Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.478565106683031e-25 2.878266978127415e-17 2.8782655836883934e-17 1.394439022175443e-23
2.039501978296691 5.491122455919152e-25 2.972724708295328e-17 2.972722716702585e-17 1.9915927429666595e-23
2.1016163906111602 5.503259174448474e-25 3.070031603383519e-17 3.070028791635296e-17 2.8117482229585935e-23
2.1656225393682647 5.517310367283708e-25 3.171608777187579e-17 3.171604851816467e-17 3.925371111910474e-23
2.231578038680979 5.533454165233839e-25 3.2777651152398416e-17 3.2777596945721147e-17 5.420667726486273e-23
2.299542257339062 5.5530927651899765e-25 3.3895789683444164e-17 3.389571561554317e-17 7.406790099164062e-23
2.369576372248914 5.579311453105711e-25 3.5093020445350036e-17 3.509292027066794e-17 1.001746820985345e-22
2.4417434235010123 5.615751710130538e-25 3.6397986347911125e-17 3.6397852203452994e-17 1.341444581193617e-22
2.5161083711144245 5.668641105525555e-25 3.7859749610787624e-17 3.785957169261261e-17 1.7791817502424232e-22
2.5927381535095444 5.748166045504566e-25 3.9560101447477833e-17 3.9559867648022225e-17 2.337994555983513e-22
2.6717017477616296 5.866489097543085e-25 4.160405631048562e-17 4.16037518295609e-17 3.0448092471885577e-22
2.753070231689431 6.041915370098465e-25 4.415311631006529e-17 4.4152723228044274e-17 3.930820209883101e-22
2.836916847834745 6.315907638857466e-25 4.7561091183232154e-17 4.7560587983975405e-17 5.031992567399932e-22
2.9233170693905177 6.779775167927425e-25 5.260907276855866e-17 5.260843393288348e-17 6.388356751658734e-22
2.967498994190263 7.173046779224838e-25 5.650198123700881e-17 5.65012647224679e-17 7.165145408954982e-22
3.0123486681368425 7.63223196919663e-25 6.102759184961086e-17 6.102678927062351e-17 8.025789873458521e-22
3.0578761833420214 8.658141563498287e-25 7.027712911058778e-17 7.027623107302657e-17 8.98037561220855e-22
3.1040917844459814 9.980046149686705e-25 8.223118277095558e-17 8.223017975440012e-17 1.003016555427269e-21
3.127460860933648 1.1377570498569301e-24 9.445193326711061e-17 9.445087360337036e-17 1.059663740248961e-21
3.1510058709225794 1.3239513659180566e-24 1.1073647056668572e-16 1.1073535153182599e-16 1.1190348597546723e-21
3.162844764501044 1.4972187236013763e-24 1.2569921325792353e-16 1.256980633725963e-16 1.1498853272287257e-21
3.1747281389236908 1.6987266046618886e-24 1.431526733965798e-16 1.4315149194512017e-16 1.1814514596276482e-21
3.1986289994194426 2.260808363274355e-24 1.9195395046523602e-16 1.9195270352618263e-16 1.2469390534133194e-21
3.2227097969389145 3.5856335157329514e-24 3.067301952211423e-16 3.0672887854061266e-16 1.3166805297794676e-21
3.2348180950136065 4.8419591053489556e-24 4.1575780789639346e-16 4.157564539047177e-16 1.3539916755921092e-21
3.240889293275058 5.7812029543331356e-24 4.973382307566733e-16 4.973368570801645e-16 1.3736765088331904e-21
3.2469718861334385 6.867751230258969e-24 5.919193218273388e-16 5.919179277792003e-16 1.394048138481575e-21
3.2714166318528037 1.2663549753070155e-23 1.0996658829975761e-15 1.099664404476009e-15 1.4785215671520104e-21
3.2744851364798273 1.3025826166271038e-23 1.1321858806605644e-15 1.1321843921066412e-15 1.4885539230475983e-21
3.2775565192852394 1.3398507110604228e-23 1.1656711116639891e-15 1.1656696130200056e-15 1.4986439838076846e-21
3.283707930232385 1.3039976157451648e-23 1.1366081142979318e-15 1.1366065974561034e-15 1.5168418289879792e-21
3.2898708863219004 1.1903175704398694e-23 1.0394680174482232e-15 1.0394664839030153e-15 1.5335452078090757e-21
3.29141343181113 1.1635092521422696e-23 1.016533537040736e-15 1.016531999297209e-15 1.5377435268453027e-21
3.292184975758714 1.1503366337869508e-23 1.0052604867440691e-15 1.0052589468980032e-15 1.5398460661213018e-21
3.295272960557952 1.0671906196677704e-23 9.33475291764423e-16 9.334737437131972e-16 1.5480512258718031e-21
3.3076538914384823 7.791566597436805e-24 6.840916341346971e-16 6.840900530502323e-16 1.5810844648378463e-21
3.310756385682612 7.20536415049345e-24 6.332170393512945e-16 6.332154499242432e-16 1.5894270512389846e-21
3.313861789986515 6.664508078811764e-24 5.862352426193035e-16 5.862336448157882e-16 1.5978035153689946e-21
3.3200813396944477 5.906014064043352e-24 5.204902920028255e-16 5.204886762460397e-16 1.6157567858071477e-21
3.345076488085796 4.552922339578349e-24 4.042646138628179e-16 4.0426291824271905e-16 1.6956200989410604e-21
3.3482140837626964 4.603649660035117e-24 4.091522258137342e-16 4.091505193786601e-16 1.706435073955372e-21
3.3513546224236106 4.654937639114193e-24 4.140985266247249e-16 4.1409680931729916e-16 1.717307425699999e-21
3.3576445397418455 5.029796736419007e-24 4.482853899613893e-16 4.482836499456264e-16 1.7400157629050692e-21
3.3702598118196083 6.412461070929314e-24 5.7366394659409e-16 5.736621589225449e-16 1.7876715451314037e-21
3.382922481734668 6.727288541618246e-24 6.040898445212529e-16 6.040880102445628e-16 1.8342766898365514e-21
3.389271646505754 6.890388531755321e-24 6.198969833219049e-16 6.198951253639946e-16 1.857957910274431e-21
3.395632727569191 7.066126482014818e-24 6.369004426267836e-16 6.368985602595479e-16 1.8823672356706135e-21
3.421196662673239 7.909903382613124e-24 7.183211461269859e-16 7.183191623773953e-16 1.983749590817486e-21
3.4276182099114902 7.739755772752561e-24 7.041888289577824e-16 7.041868222717903e-16 2.006685992279942e-21
3.4340518103208963 6.994371561243647e-24 6.375657456718864e-16 6.37563717141344e-16 2.028530542583251e-21
3.4469541582030403 5.9328303153377815e-24 5.428337830701759e-16 5.428317123014776e-16 2.0707686984053866e-21
3.472904465399547 5.6352938468950956e-24 5.194919672081698e-16 5.19489799536832e-16 2.1676713380306167e-21
3.4990501388274233 5.180260442829353e-24 4.811397005747885e-16 4.811374329867702e-16 2.2675880183080053e-21
3.5253949054701885 3.5610505994314925e-24 3.3323863763438015e-16 3.3323627180422567e-16 2.3658301545184183e-21
3.5519380250092896 2.0393535351998923e-24 1.9227699787552877e-16 1.9227453232865422e-16 2.465546874516627e-21
3.578680990867387 1.436068057732775e-24 1.3641666932973377e-16 1.3641409427305187e-16 2.5750566818700253e-21
3.605625307711299 1.192095043135484e-24 1.1409350145545602e-16 1.140908104188878e-16 2.6910365681845974e-21
3.660119384959845 1.01418964232583e-24 9.85334876769599e-17 9.853055016868721e-17 2.937508272660169e-21
3.715437065384467 8.88275688666992e-25 8.760464183586762e-17 8.760144032487778e-17 3.2015109898316663e-21
3.8285932144167436 8.245559490025697e-25 8.379706114566616e-17 8.379327730111669e-17 3.783844549447532e-21
3.94519561050918 8.125339426394473e-25 8.509018864010689e-17 8.50857464741014e-17 4.442166005479897e-21
4.06534921144712 8.217505380902718e-25 8.867624352640622e-17 8.86710610652407e-17 5.1824611654832435e-21
4.189162171576248 8.432726314025344e-25 9.377015019938223e-17 9.37641368219574e-17 6.0133774248389484e-21
4.316745939156006 8.737683995738878e-25 1.0012032628763165e-16 1.0011338560577045e-16 6.940681861206269e-21
4.448215356677963 9.121157497282335e-25 1.0769739360038733e-16 1.0768943127797172e-16 7.962322415601258e-21
4.58368876423945 9.584430477851418e-25 1.1661404650257793e-16 1.16604957227502e-16 9.089275075938985e-21
4.723288106065518 1.0138032674488904e-24 1.2710644044091833e-16 1.2709610159716942e-16 1.0338843748895439e-20
4.867139040275056 1.0803098956069983e-24 1.395698270252908e-16 1.395581293681785e-16 1.169765711229788e-20
4.940699165968905 1.1204033814420147e-24 1.4693736751292867e-16 1.4692494221661686e-16 1.242529631182766e-20
5.015371051989984 1.1619131670582317e-24 1.546842782424835e-16 1.546710926881917e-16 1.3185554291831277e-20
5.091171501069577 1.2125398776846592e-24 1.6386386358062393e-16 1.638498706734633e-16 1.3992907160651296e-20
5.129500256944802 1.238518918962103e-24 1.6863477363076022e-16 1.6862036389563733e-16 1.4409735122965852e-20
5.168117569889187 1.265599352833953e-24 1.7361932443711545e-16 1.7360448627070228e-16 1.4838166413237482e-20
5.20702561229733 1.2988294145612394e-24 1.7951934808431095e-16 1.7950404878959719e-16 1.5299294713752637e-20
5.246226572918644 1.332903605411788e-24 1.8561591844294175e-16 1.8560014725265273e-16 1.5771190288990868e-20
5.265937586045735 1.350265658374599e-24 1.887401790486162e-16 1.8872416781903623e-16 1.601122957989296e-20
5.285722656980489 1.367848981530328e-24 1.9191634160164884e-16 1.9190008757607068e-16 1.6254025578193572e-20
5.305582063971359 1.3856571436438874e-24 1.9514537124915542e-16 1.9512887164886016e-16 1.6499600295254313e-20
5.3255160863122235 1.4047889073901615e-24 1.9858306212299125e-16 1.9856631289171868e-16 1.6749231272526488e-20
5.365609099470188 1.4524422706944855e-24 2.068651548764818e-16 2.0684788802477306e-16 1.7266851708659406e-20
5.406003951863644 1.5019052095022815e-24 2.1552036583639153e-16 2.155025691097175e-16 1.779672667405231e-20
5.446702915881641 1.5532652459857139e-24 2.2456845234214233e-16 2.245501132731406e-16 1.833906900186697e-20
5.487708281020852 1.6087596836421483e-24 2.3434280498883665e-16 2.343239093431516e-16 1.8895645685150015e-20
5.529022354014368 1.6859118319988743e-24 2.474301608586907e-16 2.4741068195548056e-16 1.9478903210139166e-20
5.570647458961463 1.7676074101402935e-24 2.613731196000157e-16 2.613530433528734e-16 2.0076247142411444e-20
5.612585937458331 1.854173801128909e-24 2.7623765409777175e-16 2.7621696615465643e-16 2.0687943115344838e-20
5.654840148729818 1.9493307343545084e-24 2.926006563817288e-16 2.9257934008793485e-16 2.1316293793984204e-20
5.67608639626678 2.014155848766123e-24 3.0346702149049906e-16 3.0344537655032583e-16 2.1644940173277972e-20
5.686739436050992 2.0475696460427474e-24 3.0908038557385313e-16 3.090585747896305e-16 2.1810784222533686e-20
5.6974124697621304 2.0816722486918403e-24 3.148179215702585e-16 3.147959439212474e-16 2.1977649011200645e-20
5.718818669136295 2.1520102659766106e-24 3.266781579680042e-16 3.2665584350651707e-16 2.2314461487107022e-20
5.740305295436557 2.2295491858857407e-24 3.3972028639194997e-16 3.396976291310914e-16 2.2657260858530113e-20
5.7835210386641895 2.430742009923272e-24 3.7316475610298104e-16 3.7314138603421625e-16 2.3370068764779473e-20
5.827062130521658 2.662517718493454e-24 4.1182393916518497e-16 4.1179983362235263e-16 2.4105542832371382e-20
5.8489554468988025 2.8251513948765613e-24 4.386210519545524e-16 4.3859655213189635e-16 2.4499822656118566e-20
5.870931020387893 2.999673167526996e-24 4.674663445166734e-16 4.674414450198054e-16 2.4899496868110866e-20
5.892989160043636 3.1870400117310935e-24 4.985314844769594e-16 4.985061798466506e-16 2.530463030875453e-20
5.915130176081913 3.400140395997173e-24 5.338639430012024e-16 5.338382187733891e-16 2.5724227813070968e-20
5.95966208400165 3.99605831060208e-24 6.321539931394872e-16 6.321273340335493e-16 2.6659105937755057e-20
6.004529249263818 4.8550560000087874e-24 7.738247950101538e-16 7.737970930597006e-16 2.770195045283418e-20
6.027089341400364 5.452214362047923e-24 8.722680892485082e-16 8.722397954380363e-16 2.8293810472145185e-20
6.049734195844842 6.157895814896989e-24 9.888674087176296e-16 9.888384893304403e-16 2.8919387189226434e-20
6.095279466722835 8.1964325446416e-24 1.3261355724378807e-15 1.3261051543261052e-15 3.0418111775453575e-20
6.141167624020661 1.1333748731094602e-23 1.847540489285486e-15 1.847508173567606e-15 3.231571788012863e-20
6.164241091010745 1.333730660815583e-23 2.182313726812593e-15 2.1822802440506193e-15 3.34827619739761e-20
6.187401249150058 1.5619590299846853e-23 2.5653542887063618e-15 2.565319599201012e-15 3.4689505350082706e-20
6.1990139391386085 1.673399159098826e-23 2.753541284659352e-15 2.7535059792865494e-15 3.5305372803706016e-20
6.204828454712694 1.7321011144016815e-23 2.8528074054677125e-15 2.8527717881447925e-15 3.561732291945834e-20
6.210648424152782 1.774953347536872e-23 2.9261280064056263e-15 2.9260921171454664e-15 3.58892601610168e-20
6.233982942956859 1.920539429047477e-23 3.1780320335631862e-15 3.177995169250005e-15 3.686431318196202e-20
6.239830258556775 1.939148862524308e-23 3.2118359781135556e-15 3.21179895864438e-15 3.701946917549387e-20
6.245683058788269 1.940760837244894e-23 3.217521035394516e-15 3.217483860190153e-15 3.717520436468477e-20
6.257405133728602 1.936757314556858e-23 3.2169100095854927e-15 3.2168725499774746e-15 3.745960801860426e-20
6.269149208991335 1.908118976283999e-23 3.175290690284757e-15 3.1752530697851256e-15 3.762049962995791e-20
6.280915325867298 1.8363073990878833e-23 3.0615246168941494e-15 3.061486989194881e-15 3.7627699269189784e-20
6.304513850009849 1.6592184508588923e-23 2.7766721524237726e-15 2.7766346501077015e-15 3.7502316071427873e-20
6.32820103803542 1.43971852067974e-23 2.4183953113103777e-15 2.418358083239016e-15 3.7228071360746993e-20
6.3519772230701035 1.2384213647564926e-23 2.088078399959947e-15 2.088041398731309e-15 3.70012286389108e-20
6.375842739491607 1.069069872406787e-23 1.8093105705670053e-15 1.809273748136345e-15 3.682243065956917e-20
6.399797922933955 9.333437580487181e-24 1.5855404332228499e-15 1.5855036081171657e-15 3.6825105683974276e-20
6.42384311029221 8.204970188811368e-24 1.3990761914861796e-15 1.3990393269865364e-15 3.686449964329672e-20
6.447978639727206 7.3826411992784e-24 1.2635859408363683e-15 1.2635488926242896e-15 3.704821207904519e-20
6.472204850670314 6.697589204325688e-24 1.1506419257242137e-15 1.1506046632213346e-15 3.726250287898852e-20
6.496522083828205 6.2523662251837124e-24 1.078188661932813e-15 1.078151065672457e-15 3.759626035668818e-20
6.520930681187647 5.877307854285813e-24 1.0173197043164575e-15 1.0172817529005117e-15 3.7951415945682176e-20
6.57002334288761 5.493681507401475e-24 9.580756963875258e-16 9.580368590843085e-16 3.8837303217156404e-20
6.619489833774732 5.4539239892929755e-24 9.583034099263825e-16 9.582635304203882e-16 3.987950599415664e-20
6.6693287637831435 5.600754856056328e-24 9.915123398793092e-16 9.914713369834037e-16 4.1002895905067753e-20
6.719538636694507 5.788374284620819e-24 1.0324415970605317e-15 1.0323994704744642e-15 4.2126586067407055e-20
6.770126513364129 6.2584319581211286e-24 1.124687199774829e-15 1.1246438598655063e-15 4.333990932286842e-20
6.8210952395837445 6.969097610826974e-24 1.2618278072871403e-15 1.261783130139422e-15 4.467714771854316e-20
6.872447682569556 7.864303072327953e-24 1.4346339939519993e-15 1.434587854503523e-15 4.6139448476888775e-20
6.924186731123532 8.997248569928871e-24 1.653666480726232e-15 1.6536187570262195e-15 4.772370001268974e-20
6.976315295795916 9.918099905223952e-24 1.8366398880473218e-15 1.8365905301135435e-15 4.935793377828057e-20
7.028836309048954 1.0052197928833129e-23 1.87548628987879e-15 1.8754353289069472e-15 5.096097184244202e-20
7.081752725421856 9.652665330715802e-24 1.8145019546009644e-15 1.8144493831681575e-15 5.257143280767353e-20
7.135067521697011 9.386161146906745e-24 1.7776879417351334e-15 1.7776336043333484e-15 5.433740178550783e-20
7.1887836970674375 9.601706837469096e-24 1.8322017398322035e-15 1.8321453900934966e-15 5.634973870654137e-20
7.242904273305506 1.0374826909837498e-23 1.9946331759069428e-15 1.9945745030215814e-15 5.86728853622451e-20
7.297432294932914 1.160030364862239e-23 2.247029969492365e-15 2.246968555071728e-15 6.141442063675709e-20
7.352370829391971 1.3001832736068688e-23 2.537472890325445e-15 2.537408070578228e-15 6.481974721723371e-20
7.379995003818881 1.3874784634728125e-23 2.7180143891910975e-15 2.717947598591551e-15 6.679059954699169e-20
7.407722967218148 1.4837933308307982e-23 2.917612292570611e-15 2.917543434779857e-15 6.885779075434783e-20
7.463496598684601 1.7283851434453425e-23 3.4241461805356785e-15 3.424072664300634e-15 7.351623504373477e-20
7.519690156487492 2.0453080571371064e-23 4.0825180015144105e-15 4.0824390170269555e-15 7.898448745543575e-20
7.533803324048627 2.1375433476627905e-23 4.274631109437952e-15 4.274550579790731e-15 8.052964722135252e-20
7.547942979602549 2.233948375787679e-23 4.475805199979534e-15 4.475723094012187e-15 8.210596734705752e-20
7.57630195363571 2.437247927219646e-23 4.90147077967024e-15 4.9013854091834136e-15 8.537048682696721e-20
7.590521371821866 2.540033885708849e-23 5.117767486629727e-15 5.1176804024970854e-15 8.708413264296953e-20
7.604767477414989 2.647157262999891e-23 5.343614448298778e-15 5.3435256152018674e-15 8.883309691176116e-20
7.633339951266878 2.862602609773641e-23 5.800228461839283e-15 5.8001360977018355e-15 9.236413744783913e-20
7.662019777021956 3.0303355673703274e-23 6.163159750764425e-15 6.16306412703953e-15 9.562372489356689e-20
7.690807358020558 3.145560647937393e-23 6.421543505208726e-15 6.421445031991925e-15 9.847321680080676e-20
7.719703099118437 3.2045534925600495e-23 6.566554546802344e-15 6.5664536769076914e-15 1.0086989465387137e-19
7.748707406692464 3.195308880757285e-23 6.5722116607711455e-15 6.572108583965357e-15 1.0307680578647596e-19
7.777823177463063 3.133629842077151e-23 6.469566675252655e-15 6.4694600018183725e-15 1.0667343428567931e-19
7.807048350752435 3.0391730720372305e-23 6.2981316532966514e-15 6.298021000502674e-15 1.1065279398044995e-19
7.836380830085272 2.908597674736448e-23 6.050184507663262e-15 6.0500699668919505e-15 1.1454077131352804e-19
7.851088371676256 2.818028887875011e-23 5.872793625057835e-15 5.872677400546652e-15 1.1622451118313034e-19
7.86582351679805 2.722049966173659e-23 5.683419643373307e-15 5.683301827677519e-15 1.1781569578636203e-19
7.89537682495964 2.5102654207796343e-23 5.2609229253680144e-15 5.260802296260313e-15 1.2062910770287113e-19
7.9250411701946435 2.2817027076943914e-23 4.799875998950536e-15 4.799752433604175e-15 1.235653463620665e-19
7.939915112024199 2.1603803261231423e-23 4.553187196826294e-15 4.553062084552906e-15 1.251122733883356e-19
7.954816969689239 2.0456729670221265e-23 4.31952339671585e-15 4.3193966614772964e-15 1.2673523855369586e-19
7.9847046421970465 1.834133981378168e-23 3.887401037880042e-15 3.887270777144647e-15 1.302607353935157e-19
8.044817289139356 1.4773410608671831e-23 3.154760443673679e-15 3.154621701889023e-15 1.3874178465526923e-19
8.07504310897143 1.3447685345217043e-23 2.8824502568076563e-15 2.8823063764608627e-15 1.4388034679352716e-19
8.105382492623747 1.2274937730634047e-23 2.6409625619368718e-15 2.6408131562481427e-15 1.4940568872922832e-19
8.135835866775926 1.1344356480107389e-23 2.4499175945849513e-15 2.449762431385761e-15 1.5516319919060875e-19
8.166403659710703 1.064168882035577e-23 2.3068047200527336e-15 2.306643278719914e-15 1.6144133281990162e-19
8.197086301319933 1.0120823023294439e-23 2.202139217309065e-15 2.2019710921271638e-15 1.6812518190113445e-19
8.227884223110665 9.663786573972215e-24 2.110595145818106e-15 2.1104199193168876e-15 1.7522650121729192e-19
8.258797858211198 9.401620523846628e-24 2.061052181667304e-15 2.0608677668272968e-15 1.8441484000745207e-19
8.289827641377162 9.323444842498092e-24 2.0515936203270014e-15 2.051391953204667e-15 2.0166712233440276e-19
8.320974008997652 9.398264939439488e-24 2.0758276012393578e-15 2.0756051958427392e-15 2.2240539661916725e-19
8.35223739910135 9.537029040081224e-24 2.1143913239401482e-15 2.1141461626751513e-15 2.4516126499732885e-19
8.383618251362687 9.97166685677143e-24 2.219058176889199e-15 2.2187896019101024e-15 2.685749790969309e-19
8.415117007108037 1.0597180350140019e-23 2.3671180524978835e-15 2.3668239363675323e-15 2.9411613035080083e-19
8.446734109321913 1.143452602540519e-23 2.56375442993175e-15 2.5634337925815154e-15 3.2063735023509884e-19
8.478470002653195 1.250274778756773e-23 2.8137945973489756e-15 2.813446415662702e-15 3.48181686272875e-19
8.542299949622933 1.4833918459115222e-23 3.3635674215228593e-15 3.363160647193743e-15 4.067743291163784e-19
8.558332380220154 1.532674439382981e-23 3.481837488035913e-15 3.4814155609409735e-15 4.219270949402878e-19
8.574394900937412 1.5636702713696625e-23 3.558918919578793e-15 3.5584819006685035e-15 4.370189102897767e-19
8.606610438733982 1.56386346680354e-23 3.572731781115855e-15 3.572265025119101e-15 4.667559967538611e-19
8.622764948673899 1.5390142962690636e-23 3.522561911048223e-15 3.5220802219926407e-15 4.816890555835293e-19
8.638949780445296 1.4850417545189242e-23 3.405407178749693e-15 3.404910945963659e-15 4.96232786033435e-19
8.655163606183647 1.4301809851439305e-23 3.2857590617352176e-15 3.2852478907382782e-15 5.111709969400794e-19
8.671407862489573 1.3648400629161474e-23 3.1415270897261703e-15 3.1410008778759327e-15 5.262118502379243e-19
8.703987895363145 1.2097428277297455e-23 2.7949932757748715e-15 2.794436749840779e-15 5.565259340924865e-19
8.736690337257128 1.071659056543482e-23 2.485266778269923e-15 2.4846782090290896e-15 5.885692408327705e-19
8.802464289484785 8.372924358695757e-24 1.956369451364995e-15 1.955711902937098e-15 6.575484278968168e-19
8.868733419248175 6.804818315479494e-24 1.601944878070694e-15 1.6012043369226458e-15 7.405411480480245e-19
8.935501454478851 5.7584975219078474e-24 1.3658328290548326e-15 1.3649808969383377e-15 8.5193211649459665e-19
9.002772151174003 5.0511325723785044e-24 1.2070755665142853e-15 1.2061024054400826e-15 9.731610742027091e-19
9.07054929360775 4.558157010732743e-24 1.0974691012766255e-15 1.0963677068324215e-15 1.101394444204298e-18
9.13883669454403 4.197943944517579e-24 1.018349805973053e-15 1.0171126125820293e-15 1.2371933910235307e-18
