Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.5222594224850395e-23 1.329966007733208e-15 1.3299394322122052e-15 2.6575521002985026e-20
3.292184975758714 1.5050621162149343e-23 1.315249320145095e-15 1.3152227092601538e-15 2.6610884940945977e-20
3.295272960557952 1.396522733485337e-23 1.2215432201809524e-15 1.2215164714042018e-15 2.6748776750898645e-20
3.3076538914384823 1.0204832762709e-23 8.959739525308623e-16 8.959466489739236e-16 2.730355693872806e-20
3.310756385682612 9.439421419431681e-24 8.295489803929455e-16 8.295215368025399e-16 2.7443590405893383e-20
3.313861789986515 8.73317995899847e-24 7.682034159998071e-16 7.681758318383602e-16 2.758416144641352e-20
3.3200813396944477 7.742821311017996e-24 6.823660223962303e-16 6.823381366826453e-16 2.788571358509261e-20
3.345076488085796 5.976712831813485e-24 5.30686298801616e-16 5.306570711644057e-16 2.9227637210206374e-20
3.3482140837626964 6.0430515531337014e-24 5.37079963998159e-16 5.37050554638193e-16 2.9409359966057283e-20
3.3513546224236106 6.110122022976999e-24 5.435502520917852e-16 5.435206600860777e-16 2.959200570744073e-20
3.3576445397418455 6.5998456232850325e-24 5.882174815330018e-16 5.881875079576087e-16 2.997357539326841e-20
3.3702598118196083 8.405663080339645e-24 7.519774082166946e-16 7.519466340276409e-16 3.07741890536908e-20
3.382922481734668 8.8172839455969e-24 7.917650112439059e-16 7.91733455358747e-16 3.155588515901097e-20
3.389271646505754 9.030518108561528e-24 8.124347281045184e-16 8.124027752935675e-16 3.195281095104056e-20
3.395632727569191 9.260333248497127e-24 8.346737579423609e-16 8.346413960335826e-16 3.236190877831596e-20
3.421196662673239 1.036387648446727e-23 9.411735231817265e-16 9.411394637201103e-16 3.40594616161098e-20
3.4276182099114902 1.0141914881075748e-23 9.227452872139304e-16 9.22710845078224e-16 3.4442135705986154e-20
3.4340518103208963 9.16859352714856e-24 8.357550235520399e-16 8.357202176120937e-16 3.480593994637189e-20
3.4469541582030403 7.782342841419059e-24 7.120578848909976e-16 7.120223768591122e-16 3.550803188543754e-20
3.472904465399547 7.394258527050658e-24 6.816428765963581e-16 6.816057563696681e-16 3.7120226689995226e-20
3.4990501388274233 6.800538621749327e-24 6.316302341024095e-16 6.315914550086201e-16 3.877909378949554e-20
3.5253949054701885 4.686540433795921e-24 4.385605612079521e-16 4.38520156272315e-16 4.040493563698762e-20
3.5519380250092896 2.699380087602033e-24 2.5450648473180347e-16 2.544644339381413e-16 4.205079366215879e-20
3.578680990867387 1.9118764475445308e-24 1.8161522062941144e-16 1.8157136358564747e-16 4.385704376400551e-20
3.605625307711299 1.5937850673552074e-24 1.5253860835096922e-16 1.5249284141261963e-16 4.576693834965064e-20
3.660119384959845 1.3626367079614693e-24 1.323868255686238e-16 1.3233701285490992e-16 4.981271371391635e-20
3.715437065384467 1.1993195602321529e-24 1.1828080162652794e-16 1.1822667472405612e-16 5.412690247185216e-20
3.8285932144167436 1.1185458221894088e-24 1.1367433922418184e-16 1.1361076541981313e-16 6.357380436869847e-20
3.94519561050918 1.1053670283214762e-24 1.1575625831814016e-16 1.1568211302698228e-16 7.414529115786914e-20
4.06534921144712 1.1199951834149662e-24 1.2086023802761084e-16 1.207743343882902e-16 8.590363932066906e-20
4.189162171576248 1.1507631299546232e-24 1.2796244953460006e-16 1.278635003252085e-16 9.894920939154963e-20
4.316745939156006 1.1933155899699164e-24 1.3673548538739823e-16 1.366221575023658e-16 1.1332788503246052e-19
4.448215356677963 1.246184927270734e-24 1.4714236504646988e-16 1.470134111713739e-16 1.2895387509596298e-19
4.58368876423945 1.3095384546545893e-24 1.5933192754739256e-16 1.5918598292317488e-16 1.4594462421770007e-19
4.723288106065518 1.384754976470631e-24 1.7361482409199563e-16 1.734503169671005e-16 1.6450712489511834e-19
4.867139040275056 1.4745967984525215e-24 1.9050942783082356e-16 1.9032507694467545e-16 1.8435088614807019e-19
4.940699165968905 1.5284909884282311e-24 2.004567692555667e-16 2.0026192754568098e-16 1.948417098857396e-19
5.015371051989984 1.5842378290110521e-24 2.1090791643703963e-16 2.1070221148041969e-16 2.0570495662001213e-19
5.091171501069577 1.6519452011842279e-24 2.2324554274157824e-16 2.2302839137434197e-16 2.171513672362762e-19
5.129500256944802 1.6866664514715468e-24 2.2965383158850657e-16 2.2943081242214847e-16 2.2301916635812225e-19
5.168117569889187 1.722829940272498e-24 2.3634380792022356e-16 2.361147814026897e-16 2.2902651753390547e-19
5.20702561229733 1.7670679819313294e-24 2.442375331052485e-16 2.4400202440182137e-16 2.3550870342708705e-19
5.246226572918644 1.8124056517320164e-24 2.5238984895196937e-16 2.5214773764931133e-16 2.4211130265798175e-19
5.265937586045735 1.835497718731469e-24 2.5656593273187924e-16 2.5632047476725044e-16 2.4545796462873614e-19
5.285722656980489 1.8588779295674366e-24 2.6081026234892145e-16 2.605614273720085e-16 2.4883497691299403e-19
5.305582063971359 1.8825508993518018e-24 2.6512409352818435e-16 2.6487185110821085e-16 2.5224241997351725e-19
5.3255160863122235 1.9079608681014893e-24 2.697122034529299e-16 2.6945650337752333e-16 2.5570007540658975e-19
5.365609099470188 1.971110125098967e-24 2.807368041638113e-16 2.8047394263072646e-16 2.628615330849091e-19
5.406003951863644 2.0366166935652217e-24 2.9225038443746876e-16 2.9198022729051076e-16 2.701571469580047e-19
5.446702915881641 2.1045941717127065e-24 3.0427865245248807e-16 3.040010646027377e-16 2.7758784975034773e-19
5.487708281020852 2.177982825899489e-24 3.172596938054119e-16 3.1697451550923937e-16 2.851782961725666e-19
5.529022354014368 2.2798099438560698e-24 3.3459266993027825e-16 3.3429955409038856e-16 2.931158398896848e-19
5.570647458961463 2.387558268633705e-24 3.5304420501952647e-16 3.527430005820016e-16 3.0120443752468044e-19
5.612585937458331 2.5016535288563867e-24 3.727001760870292e-16 3.7239073070206223e-16 3.09445384967048e-19
5.654840148729818 2.6269804804171435e-24 3.943180083940832e-16 3.940001379163625e-16 3.178704777207498e-19
5.67608639626678 2.7122841918157134e-24 4.086519946459487e-16 4.083297202330684e-16 3.222744128803392e-19
5.686739436050992 2.7562414276095382e-24 4.1605430361141335e-16 4.15729811135331e-16 3.2449247608219726e-19
5.6974124697621304 2.8010966553150817e-24 4.236187650086886e-16 4.232920437022329e-16 3.2672130645560596e-19
5.718818669136295 2.893587503121439e-24 4.392506162185855e-16 4.389194048393113e-16 3.3121137927417025e-19
5.740305295436557 2.9955133824131152e-24 4.564315829435368e-16 4.560958114081568e-16 3.3577153537998667e-19
5.7835210386641895 3.2598539948709683e-24 5.00449087546626e-16 5.001038540509958e-16 3.4523349563027947e-19
5.827062130521658 3.564166143134059e-24 5.512860743458979e-16 5.509311236449826e-16 3.5495070091534885e-19
5.8489554468988025 3.777666989452516e-24 5.865045929406014e-16 5.861444272606168e-16 3.6016567998438846e-19
5.870931020387893 4.006680035923204e-24 6.243973811270549e-16 6.240319431204563e-16 3.654380065986481e-19
5.892989160043636 4.252452081183548e-24 6.651881497866939e-16 6.64817381686835e-16 3.7076809985892364e-19
5.915130176081913 4.531915982141101e-24 7.115666571957713e-16 7.1119037015122e-16 3.7628704455130843e-19
5.95966208400165 5.3133362008855304e-24 8.405399609337304e-16 8.401513142520885e-16 3.886466816418409e-19
6.004529249263818 6.4393611891074025e-24 1.0263398305083105e-15 1.0259373781410906e-15 4.024523672200231e-19
6.027089341400364 7.222080351427805e-24 1.1554186629912544e-15 1.1550083432165335e-15 4.1031977472058964e-19
6.049734195844842 8.146801565346628e-24 1.3082563907255406e-15 1.307837754377576e-15 4.1863634796479374e-19
6.095279466722835 1.0817934210060743e-23 1.7502794414666334e-15 1.7498407533137658e-15 4.386881528677663e-19
6.141167624020661 1.49280242722742e-23 2.4334516250916935e-15 2.432987392443732e-15 4.642326479620546e-19
6.164241091010745 1.755302602325711e-23 2.8721098466933504e-15 2.871629818719879e-15 4.800279734716097e-19
6.187401249150058 2.054241380353885e-23 3.373876544752e-15 3.3733802253460902e-15 4.963194059104963e-19
6.1990139391386085 2.200213876892725e-23 3.6204032445953566e-15 3.619898619684624e-15 5.046249107311177e-19
6.204828454712694 2.2770988804078248e-23 3.750430327073389e-15 3.749921499554898e-15 5.088275184896023e-19
6.210648424152782 2.333231940403182e-23 3.8464871968202914e-15 3.8459747300110626e-15 5.124668092294892e-19
6.233982942956859 2.5239321657120178e-23 4.1765022638204915e-15 4.175976855845567e-15 5.254079749248856e-19
6.239830258556775 2.5483069190715173e-23 4.220791917591635e-15 4.220264525902393e-15 5.273916892420619e-19
6.245683058788269 2.5504198730175972e-23 4.228253905912292e-15 4.2277245244157735e-15 5.293814965180775e-19
6.257405133728602 2.5451795859791583e-23 4.2274856146354054e-15 4.2269526389177184e-15 5.329757176866648e-19
6.269149208991335 2.5076747648915276e-23 4.1730083051367094e-15 4.172473474878615e-15 5.348302580945512e-19
6.280915325867298 2.4136232348649828e-23 4.0240359283621155e-15 4.023501403715183e-15 5.345246469330598e-19
6.304513850009849 2.1816829948490473e-23 3.651007143801966e-15 3.650475192987853e-15 5.319508141127669e-19
6.32820103803542 1.8942125086806674e-23 3.181840466604521e-15 3.1813131776300763e-15 5.27288974442963e-19
6.3519772230701035 1.6305839074959602e-23 2.7492961066882726e-15 2.748772816572928e-15 5.232901153449485e-19
6.375842739491607 1.4087613705462653e-23 2.3842097742381747e-15 2.383689810922259e-15 5.19963315915449e-19
6.399797922933955 1.2310243506832404e-23 2.0912325876274856e-15 2.0907134288160272e-15 5.191588114586566e-19
6.42384311029221 1.0832233117490023e-23 1.8470657548487555e-15 1.8465468967342474e-15 5.188581145084572e-19
6.447978639727206 9.755410462192931e-24 1.6697004736353527e-15 1.6691799252446785e-15 5.20548390674194e-19
6.472204850670314 8.85823128522799e-24 1.5218389772191778e-15 1.5213163285551073e-15 5.226486640702392e-19
6.496522083828205 8.275327267294761e-24 1.4270379744299922e-15 1.4265115899487267e-15 5.263844812661756e-19
6.520930681187647 7.784255332486384e-24 1.347398592944924e-15 1.3468681972856271e-15 5.303956592965343e-19
6.57002334288761 7.282174348753185e-24 1.2699815690074766e-15 1.269440799320202e-15 5.407696872742431e-19
6.619489833774732 7.230391982424567e-24 1.2704447853443726e-15 1.2698916114065016e-15 5.531739378712357e-19
6.6693287637831435 7.422746094357451e-24 1.3140629321399352e-15 1.3134963713312803e-15 5.665608086553574e-19
6.719538636694507 7.668103625942694e-24 1.3677189422647262e-15 1.3671391231760145e-15 5.798190887115433e-19
6.770126513364129 8.282727883134446e-24 1.4884683722240259e-15 1.4878742272631907e-15 5.9414496083457e-19
6.8210952395837445 9.212186132775595e-24 1.6679623786847592e-15 1.667352392743631e-15 6.099859411280236e-19
6.872447682569556 1.038318915594327e-23 1.894138106295097e-15 1.8935107687066445e-15 6.273375884526091e-19
6.924186731123532 1.1864959573714423e-23 2.180742900424109e-15 2.1800967517992804e-15 6.461486248281958e-19
6.976315295795916 1.3069652982113613e-23 2.4202464402726205e-15 2.419580983558299e-15 6.65456714321212e-19
7.028836309048954 1.324672706715922e-23 2.471504757080258e-15 2.470820574694625e-15 6.8418238563342315e-19
7.081752725421856 1.2726939048365578e-23 2.3924019934537806e-15 2.3916991649066884e-15 7.028285470916068e-19
7.135067521697011 1.2381495934164223e-23 2.3449880817420193e-15 2.344264772325228e-15 7.23309416791633e-19
7.1887836970674375 1.266651157928263e-23 2.417029070560924e-15 2.4162823003867934e-15 7.467701741299099e-19
7.242904273305506 1.3680785443269033e-23 2.6302268707475336e-15 2.6294528652794962e-15 7.740054680361993e-19
7.297432294932914 1.5286919835203266e-23 2.9611437813533713e-15 2.9603373363126523e-15 8.064450407195985e-19
7.352370829391971 1.7123947596175857e-23 3.3419559905666103e-15 3.3411084900200176e-15 8.475005465926444e-19
7.379995003818881 1.8267951401851243e-23 3.578618052708124e-15 3.577746656068731e-15 8.713966393936581e-19
7.407722967218148 1.9529934898325368e-23 3.840209882905557e-15 3.8393134599873836e-15 8.964229181730617e-19
7.463496598684601 2.2733848377165902e-23 4.503858435995146e-15 4.50290562739418e-15 9.528086009653479e-19
7.519690156487492 2.688433820823942e-23 5.366223161882438e-15 5.365204207635282e-15 1.0189542471568994e-18
7.533803324048627 2.809221860068651e-23 5.6178449758657225e-15 5.6168073195159995e-15 1.0376563497232453e-18
7.547942979602549 2.9354596090252674e-23 5.881311101368936e-15 5.880254392276951e-15 1.0567090919851093e-18
7.57630195363571 3.2016451074356144e-23 6.43872532035417e-15 6.437629219841088e-15 1.096100513082638e-18
7.590521371821866 3.3362260274117846e-23 6.7219690206499054e-15 6.720852252149191e-15 1.1167685007174078e-18
7.604767477414989 3.4764754104892296e-23 7.017695734326469e-15 7.0165579013617255e-15 1.1378329647428846e-18
7.633339951266878 3.758514636595362e-23 7.615532625796002e-15 7.614352382580224e-15 1.1802432157790169e-18
7.662019777021956 3.978068982894057e-23 8.090679760067914e-15 8.089460641531136e-15 1.2191185367767838e-18
7.690807358020558 4.128851195516327e-23 8.428894097440674e-15 8.42764136839433e-15 1.2527290463430151e-18
7.719703099118437 4.2059966431671305e-23 8.618644202740508e-15 8.617363628875091e-15 1.2805738654193413e-18
7.748707406692464 4.19379804942416e-23 8.625935542360606e-15 8.624629069414034e-15 1.306472946567468e-18
7.777823177463063 4.1129617692610904e-23 8.491456151490346e-15 8.490104226906124e-15 1.3519245842229442e-18
7.807048350752435 3.9892196444759597e-23 8.2669298257454e-15 8.265526945661831e-15 1.4028800835679667e-18
7.836380830085272 3.818199149666128e-23 7.942249814449244e-15 7.940796933262696e-15 1.4528811865483863e-18
7.851088371676256 3.699597416124993e-23 7.70998913963687e-15 7.708514561271437e-15 1.4745783654344514e-18
7.86582351679805 3.5739165843492935e-23 7.462048078353516e-15 7.460553063330716e-15 1.4950150228005642e-18
7.89537682495964 3.2966103303254796e-23 6.9089159732869674e-15 6.9073850921910664e-15 1.5308810959006742e-18
7.9250411701946435 2.9973625496544894e-23 6.305365073952806e-15 6.303796591642359e-15 1.5684823104466217e-18
7.939915112024199 2.838543506335867e-23 5.982474379349716e-15 5.980886037439345e-15 1.5883419103739625e-18
7.954816969689239 2.688376849984676e-23 5.6766193276740204e-15 5.675010131497815e-15 1.6091961762044139e-18
7.9847046421970465 2.4114420290178454e-23 5.11099098624612e-15 5.109336461185255e-15 1.6545250608639251e-18
8.044817289139356 1.9444093143129482e-23 4.152152643414968e-15 4.1503891343506856e-15 1.7635090642843057e-18
8.07504310897143 1.7709108266842232e-23 3.795866899112824e-15 3.7940374945037245e-15 1.8294046090994056e-18
8.105382492623747 1.617425638076156e-23 3.479904053782391e-15 3.4780040124880276e-15 1.900041294363979e-18
8.135835866775926 1.4956515973609532e-23 3.229996492237345e-15 3.2280240319283634e-15 1.972460308981962e-18
8.166403659710703 1.403718852970168e-23 3.0428490536808774e-15 3.040797817555304e-15 2.0512361255733765e-18
8.197086301319933 1.3355848448941417e-23 2.9060322053014806e-15 2.9038975720586995e-15 2.1346332427824128e-18
8.227884223110665 1.2758047038687634e-23 2.786389366513611e-15 2.7841662461481578e-15 2.223120365453016e-18
8.258797858211198 1.2415421820155813e-23 2.7217469758375698e-15 2.7194086319593203e-15 2.3383438782498543e-18
8.289827641377162 1.2313997453373674e-23 2.7096549658243487e-15 2.7070960487621645e-15 2.5589170621843934e-18
8.320974008997652 1.2412937784794085e-23 2.741688921538239e-15 2.738864896375396e-15 2.8240251628433455e-18
8.35223739910135 1.2595623924585072e-23 2.7924920678996722e-15 2.789377602753906e-15 3.1144651457664815e-18
8.383618251362687 1.3165411613985586e-23 2.9297824239172143e-15 2.926371269748811e-15 3.4111541684021084e-18
8.415117007108037 1.398495419562389e-23 3.1238533691068042e-15 3.120119091660659e-15 3.73427744614557e-18
8.446734109321913 1.5081533355790793e-23 3.381456115029653e-15 3.377388177754953e-15 4.067937274700675e-18
8.478470002653195 1.6480031913001962e-23 3.708898679620943e-15 3.704485962416849e-15 4.412717204092162e-18
8.542299949622933 1.9531146770111957e-23 4.428656471450523e-15 4.423514335326262e-15 5.1421361242610754e-18
8.558332380220154 2.017611169995044e-23 4.583487547947131e-15 4.578157483032627e-15 5.330064914504459e-18
8.574394900937412 2.0581812181365512e-23 4.684427536459983e-15 4.67891040937414e-15 5.517127085842741e-18
8.606610438733982 2.0584829026530118e-23 4.702716984765989e-15 4.696831584630256e-15 5.885400135733519e-18
8.622764948673899 2.0260088146369526e-23 4.637215846005619e-15 4.63114564986364e-15 6.070196141978107e-18
8.638949780445296 1.9554461608665314e-23 4.484109873416057e-15 4.477859755774582e-15 6.2501176414748435e-18
8.655163606183647 1.8837249559295762e-23 4.327750409252913e-15 4.321315662607921e-15 6.434746644992558e-18
8.671407862489573 1.7983100487101395e-23 4.1392686859432995e-15 4.1326483150133484e-15 6.620370929951933e-18
8.703987895363145 1.5955716026333787e-23 3.686413176548214e-15 3.679419580038556e-15 6.993596509657384e-18
8.736690337257128 1.4150833278963284e-23 3.28169632107401e-15 3.274309276133038e-15 7.387044940971836e-18
8.802464289484785 1.1088573549678625e-23 2.590892455546358e-15 2.5826637227383107e-15 8.228732808046546e-18
8.868733419248175 9.041657201781529e-24 2.128526548712757e-15 2.1192904280610975e-15 9.236120651659444e-18
8.935501454478851 7.678496251839031e-24 1.8212289262324118e-15 1.8106417842050063e-15 1.0587142027406141e-17
9.002772151174003 6.759011167203804e-24 1.6152094835806558e-15 1.6031644794928624e-15 1.2045004087792848e-17
9.07054929360775 6.120107777869229e-24 1.4735405487084134e-15 1.4599679503612219e-15 1.3572598347191318e-17
9.13883669454403 5.655018474501019e-24 1.3718113062950706e-15 1.3566357362325856e-15 1.51755700624852e-17
