Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 5.133005100392451e-19 7.590087868583231e-11 7.007954054919007e-11 5.821338136642248e-12
5.612585937458331 5.191647921807786e-19 7.734596627072334e-11 7.141907964916589e-11 5.926886621557429e-12
5.654840148729818 5.254929077094074e-19 7.887813340747997e-11 7.28450947687885e-11 6.033038638691498e-12
5.67608639626678 5.300306782053899e-19 7.985818540909533e-11 7.376948582632629e-11 6.088699582769051e-12
5.686739436050992 5.323436632657283e-19 8.03572103239382e-11 7.424066718393789e-11 6.116543140000293e-12
5.6974124697621304 5.346871415996543e-19 8.086243870259918e-11 7.471804441923382e-11 6.144394283365332e-12
5.718818669136295 5.394689845616776e-19 8.18921437986272e-11 7.569202789330652e-11 6.2001159053206665e-12
5.740305295436557 5.447488234814024e-19 8.300432549159462e-11 7.674799918996173e-11 6.256326301632896e-12
5.7835210386641895 5.587725321931637e-19 8.578212531057087e-11 7.940969737110892e-11 6.372427939461955e-12
5.827062130521658 5.746179275825437e-19 8.88788145176657e-11 8.238898076195647e-11 6.489833755709217e-12
5.8489554468988025 5.861230194550585e-19 9.099898003143621e-11 8.444537243816421e-11 6.553607593272002e-12
5.870931020387893 5.982822334963831e-19 9.323576038532142e-11 8.661826107847229e-11 6.617499306849137e-12
5.892989160043636 6.111480769247217e-19 9.559859835554131e-11 8.891709645561725e-11 6.6815018999240335e-12
5.915130176081913 6.257625089047491e-19 9.825242533499551e-11 9.150445574039929e-11 6.747969594596266e-12
5.95966208400165 6.673422591911241e-19 1.0556979932428323e-10 9.866825536570191e-11 6.901543958581309e-12
6.004529249263818 7.272189841590458e-19 1.1590805159473903e-10 1.0883248763013296e-10 7.075563964606071e-12
6.027089341400364 7.690138967294215e-19 1.2303006407359338e-10 1.1585289688101814e-10 7.177167192575274e-12
6.049734195844842 8.17957897621334e-19 1.3135199603477853e-10 1.2406697259571084e-10 7.285023439067703e-12
6.095279466722835 9.594632022934813e-19 1.552356194083928e-10 1.4768192228529742e-10 7.553697123095323e-12
6.141167624020661 1.1753333880271243e-18 1.9159380310167527e-10 1.8368699483626522e-10 7.906808265409993e-12
6.164241091010745 1.3128084796615405e-18 2.1480798560103683e-10 2.0667744209282296e-10 8.130543508213881e-12
6.187401249150058 1.4671569463579455e-18 2.4096517849009065e-10 2.3260530700936092e-10 8.359871480729662e-12
6.1990139391386085 1.5419833538935375e-18 2.5372994853719767e-10 2.4525346324464166e-10 8.476485292555996e-12
6.204828454712694 1.581211406488916e-18 2.6042888446496913e-10 2.518935429417609e-10 8.535341523208198e-12
6.210648424152782 1.6094436678597022e-18 2.6532743510086186e-10 2.5674241253390466e-10 8.585022566957243e-12
6.233982942956859 1.7035683197370104e-18 2.8189968972273546e-10 2.7314342028787305e-10 8.756269434862352e-12
6.239830258556775 1.7145550981641257e-18 2.839838579268707e-10 2.752053104349473e-10 8.778547491923319e-12
6.245683058788269 1.7138539843375006e-18 2.8413399221455867e-10 2.753331464647684e-10 8.800845749790303e-12
6.257405133728602 1.707458076190403e-18 2.836049170931501e-10 2.747659084445077e-10 8.839008648642385e-12
6.269149208991335 1.684138094590252e-18 2.802565290410073e-10 2.71407696337546e-10 8.848832703461231e-12
6.280915325867298 1.6313300384688927e-18 2.719782686456611e-10 2.6315459743597723e-10 8.823671209683882e-12
6.304513850009849 1.5034771929025386e-18 2.516041966129134e-10 2.428624115440089e-10 8.741785068904531e-12
6.32820103803542 1.3484321896390902e-18 2.2650553133841144e-10 2.1787920429264498e-10 8.626327045766423e-12
6.3519772230701035 1.2071820573389756e-18 2.035406405673857e-10 1.9501898974868176e-10 8.521650818703972e-12
6.375842739491607 1.0880403175410201e-18 1.8414164485789428e-10 1.7571356245187275e-10 8.428082406021537e-12
6.399797922933955 9.934348337975647e-19 1.6876216111961644e-10 1.6038796958003992e-10 8.37419153957655e-12
6.42384311029221 9.143961207602523e-19 1.5591888973435995e-10 1.475906310335697e-10 8.328258700790285e-12
6.447978639727206 8.568047363071781e-19 1.466475736279292e-10 1.3833443033929283e-10 8.313143288636405e-12
6.472204850670314 8.085295789071405e-19 1.3890491090105082e-10 1.3060079706515322e-10 8.304113835897615e-12
6.496522083828205 7.7673434207311e-19 1.3394387513384395e-10 1.2562393098399982e-10 8.319944149844125e-12
6.520930681187647 7.496937200368114e-19 1.2976658914329265e-10 1.2142714926710517e-10 8.3394398761875e-12
6.57002334288761 7.20173197961442e-19 1.2559527472186903e-10 1.171827962218742e-10 8.412478499994849e-12
6.619489833774732 7.130953765287505e-19 1.2529725978429478e-10 1.1678462575106248e-10 8.512634033232287e-12
6.6693287637831435 7.176225099944755e-19 1.2704208491919207e-10 1.184186427538935e-10 8.623442165298521e-12
6.719538636694507 7.241075361280437e-19 1.291552177318432e-10 1.2042709644302147e-10 8.728121288821733e-12
6.770126513364129 7.474340839608168e-19 1.3431951526058042e-10 1.2547564314098204e-10 8.843872119598416e-12
6.8210952395837445 7.84762922801901e-19 1.4208951193063656e-10 1.3311284331370624e-10 8.976668616930302e-12
6.872447682569556 8.323279055192811e-19 1.5183620168129673e-10 1.4271039792880255e-10 9.1258037524942e-12
6.924186731123532 8.927026970069025e-19 1.6407599676952031e-10 1.5478553756338203e-10 9.290459206138261e-12
6.976315295795916 9.398540813045888e-19 1.7404276133162233e-10 1.6458598038432158e-10 9.45678094730077e-12
7.028836309048954 9.42073815681298e-19 1.7576718423899663e-10 1.6615794118553534e-10 9.609243053461325e-12
7.081752725421856 9.145385508571472e-19 1.719143812857303e-10 1.6215964991461682e-10 9.754731371113546e-12
7.135067521697011 8.947244729042768e-19 1.6945595560986362e-10 1.5953733080069408e-10 9.918624809169566e-12
7.1887836970674375 9.02047403670551e-19 1.7212906521648687e-10 1.6201388112490213e-10 1.0115184091584715e-11
7.242904273305506 9.40222806022525e-19 1.8076442314990106e-10 1.7041080519627238e-10 1.0353617953628712e-11
7.297432294932914 1.0025768523175098e-18 1.9420355726156375e-10 1.8354955399481318e-10 1.0654003266750605e-11
7.352370829391971 1.0735778456983318e-18 2.0952235999439638e-10 1.984535235591765e-10 1.10688364352199e-11
7.379995003818881 1.1180735771239758e-18 2.190261074893345e-10 2.0770923301258443e-10 1.1316874476750097e-11
7.407722967218148 1.166864716554902e-18 2.294429264540027e-10 2.1786692162722802e-10 1.1576004826774626e-11
7.463496598684601 1.2907857668810815e-18 2.557207327497167e-10 2.4355846126901717e-10 1.2162271480699538e-11
7.519690156487492 1.450384519065692e-18 2.895026442369596e-10 2.766500890777405e-10 1.2852555159219121e-11
7.533803324048627 1.4966921089753676e-18 2.993065220067618e-10 2.862577834833921e-10 1.3048738523369734e-11
7.547942979602549 1.5448430142079477e-18 3.095154960197323e-10 2.9626754237548007e-10 1.3247953644252341e-11
7.57630195363571 1.64560212227745e-18 3.3094174077348e-10 3.1728347651984427e-10 1.3658264253635725e-11
7.590521371821866 1.6961468915435728e-18 3.4174683506898593e-10 3.2787345795684945e-10 1.3873377112136469e-11
7.604767477414989 1.7485664118899406e-18 3.529697639420308e-10 3.3887786804609754e-10 1.4091895895933124e-11
7.633339951266878 1.8527671620701004e-18 3.754091745011706e-10 3.608807694953023e-10 1.452840500586829e-11
7.662019777021956 1.9305344997416704e-18 3.926361375415278e-10 3.777175185038851e-10 1.491861903764274e-11
7.690807358020558 1.9797203801894146e-18 4.041524539630403e-10 3.889098953877043e-10 1.524255857533606e-11
7.719703099118437 1.9990066364755218e-18 4.096229364968362e-10 3.9412760072391996e-10 1.5495335772916214e-11
7.748707406692464 1.983195773799533e-18 4.079099353633789e-10 3.9217069353170416e-10 1.5739241831674708e-11
7.777823177463063 1.942466863682571e-18 4.010339294169225e-10 3.8474940881758124e-10 1.628452059934116e-11
7.807048350752435 1.886120383393863e-18 3.9086403462432953e-10 3.7394688831104783e-10 1.691714631328182e-11
7.836380830085272 1.812352212094854e-18 3.769880369253576e-10 3.5944524458144583e-10 1.7542792343911617e-11
7.851088371676256 1.76305417499392e-18 3.6742183034694043e-10 3.4960789369674476e-10 1.781393665019557e-11
7.86582351679805 1.7112882595346556e-18 3.573031145855494e-10 3.3923734709634386e-10 1.8065767489205585e-11
7.89537682495964 1.5986122719243436e-18 3.350313429218735e-10 3.1653711020393205e-10 1.8494232717941473e-11
7.9250411701946435 1.4793282138107822e-18 3.111970706830482e-10 2.9224829792746834e-10 1.8948772755579867e-11
7.939915112024199 1.4170712832359176e-18 2.9865995101883786e-10 2.7946951066548997e-10 1.9190440353347795e-11
7.954816969689239 1.3583675838709385e-18 2.8682495464620544e-10 2.6737988205582956e-10 1.944507259037591e-11
7.9847046421970465 1.2507865739543472e-18 2.6510108177064643e-10 2.4510079191002793e-10 2.0000289860618524e-11
8.044817289139356 1.0727430031425889e-18 2.2907690594854457e-10 2.0774001333154978e-10 2.133689261699488e-11
8.07504310897143 1.0079567939484349e-18 2.1605095932743922e-10 1.9390812746571627e-10 2.214283186172295e-11
8.105382492623747 9.51260899605314e-19 2.0466453497538492e-10 1.8166519821839415e-10 2.2999336756990754e-11
8.135835866775926 9.065929110508918e-19 1.9578703541309586e-10 1.7195022942899694e-10 2.3836805984098958e-11
8.166403659710703 8.73422281689531e-19 1.893322268685996e-10 1.645899362750507e-10 2.474229059354887e-11
8.197086301319933 8.492253040304295e-19 1.8477868272494311e-10 1.590927017622051e-10 2.568598096273804e-11
8.227884223110665 8.284596418093003e-19 1.8093765679990512e-10 1.5425439846219415e-10 2.6683258337710976e-11
8.258797858211198 8.183308002413411e-19 1.7939699617581385e-10 1.5138893568407637e-10 2.800806049173751e-11
8.289827641377162 8.227831517743891e-19 1.8105074825975997e-10 1.5036475211462928e-10 3.068599614513069e-11
8.320974008997652 8.364909840603361e-19 1.8475868514980132e-10 1.5085712576559412e-10 3.3901559384207166e-11
8.35223739910135 8.5420309743348135e-19 1.8937969156910236e-10 1.5197204795983737e-10 3.740764360926491e-11
8.383618251362687 8.848130745486568e-19 1.9690305706135324e-10 1.5598517666414616e-10 4.0917880397207073e-11
8.415117007108037 9.24721162199014e-19 2.0655722411473234e-10 1.618351974707927e-10 4.472202664393961e-11
8.446734109321913 9.735959757654952e-19 2.1829160126854175e-10 1.69701952013998e-10 4.858964925454377e-11
8.478470002653195 1.0320650391265016e-18 2.3227046410506318e-10 1.7974103403042604e-10 5.252943007463719e-11
8.542299949622933 1.155966612903451e-18 2.621135912433811e-10 2.0138302231971943e-10 6.073056892366166e-11
8.558332380220154 1.1826542936324918e-18 2.6866828004347605e-10 2.0585009700694668e-10 6.281818303652937e-11
8.574394900937412 1.201287615439193e-18 2.734134747408989e-10 2.0852399495812924e-10 6.488947978276974e-11
8.606610438733982 1.2117030929013126e-18 2.7682021104651447e-10 2.0787371240838305e-10 6.894649863813134e-11
8.622764948673899 1.2064127807965821e-18 2.761289301170238e-10 2.0515565663845754e-10 7.097327347856634e-11
8.638949780445296 1.1887522528527564e-18 2.725974164228835e-10 1.9965809976656234e-10 7.293931665632111e-11
8.655163606183647 1.1710520771686918e-18 2.690425207921251e-10 1.9409173830476036e-10 7.495078248736476e-11
8.671407862489573 1.1492233637770088e-18 2.6452303295800277e-10 1.875607633112919e-10 7.696226964671087e-11
8.703987895363145 1.0961187781713274e-18 2.5324759479572973e-10 1.7227531649010121e-10 8.09722783056284e-11
8.736690337257128 1.0514898969967189e-18 2.4384928142361835e-10 1.586823588288399e-10 8.516692259477848e-11
8.802464289484785 9.834178305008253e-19 2.2977976619618502e-10 1.3580039674126615e-10 9.397936945491891e-11
8.868733419248175 9.554195693173116e-19 2.2491849370831118e-10 1.2053362017058195e-10 1.0438487353772926e-10
8.935501454478851 9.640634107083163e-19 2.2866198181496115e-10 1.1032156447243555e-10 1.183404173425256e-10
9.002772151174003 9.89213657008274e-19 2.3639364406439783e-10 1.0336741145263677e-10 1.33026232611761e-10
9.07054929360775 1.0235624224718065e-18 2.464434922372451e-10 9.845939952845671e-11 1.4798409270878845e-10
9.13883669454403 1.0638126260645093e-18 2.580628506865334e-10 9.481140026110023e-11 1.6325145042543318e-10
9.207638195451068 1.1064393117435566e-18 2.7042402757940994e-10 9.220733679877982e-11 1.7821669078063017e-10
