Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.51509199475602e-20 1.1035303510586656e-11 4.291475587548336e-12 6.743827923038318e-12
9.276957666717493 4.690944154989374e-20 1.1551417230774108e-11 4.18446180214367e-12 7.366955428630441e-12
9.346799007870057 4.8661838210113466e-20 1.2073156973325868e-11 4.110977302667871e-12 7.962179670657998e-12
9.417166147792997 5.050938006128557e-20 1.2625881354976684e-11 4.043891794732291e-12 8.58198956024439e-12
9.488063044949055 5.1654828831422396e-20 1.3009419603775044e-11 3.996795312416264e-12 9.012624291358783e-12
9.559493687602165 5.28875521854255e-20 1.3420162997332292e-11 3.953010892026021e-12 9.467152105306271e-12
9.631462094041797 5.404972844723555e-20 1.3818317563808903e-11 3.922919303243278e-12 9.895398260565627e-12
9.703972312809022 5.519196619082724e-20 1.4216570651929447e-11 3.89461865571825e-12 1.0321951996211197e-11
9.777099908821425 5.552251718837357e-20 1.4409490777414427e-11 3.877144341963587e-12 1.0532346435450845e-11
9.924867353363874 5.577182733941463e-20 1.4692950596729008e-11 3.854425365899108e-12 1.0838525230829899e-11
10.074868099996943 5.476006218944998e-20 1.46444388463665e-11 3.8546236313605674e-12 1.0789815215005934e-11
10.150790707826552 5.388908615732363e-20 1.4520117321924363e-11 3.861512049314555e-12 1.0658605272609806e-11
10.22721067892732 5.3039858804085327e-20 1.439888936426096e-11 3.88216346592863e-12 1.051672589833233e-11
10.304205975847633 5.219636698090583e-20 1.427658187683281e-11 3.905291062829302e-12 1.0371290814003506e-11
10.381780929913377 5.1109632623058913e-20 1.4084584922970263e-11 3.94843973384528e-12 1.0136145189124983e-11
10.459939905058707 5.0058539142922456e-20 1.3898783624778102e-11 3.9971556309614254e-12 9.901627993816675e-12
10.538687298071551 4.8999007813201555e-20 1.3707026029151675e-11 4.0794310735871375e-12 9.627594955564534e-12
10.618027538840941 4.7984053975486174e-20 1.3524157423255622e-11 4.173404613646928e-12 9.350752809608697e-12
10.697971937068667 4.687590168186898e-20 1.3311301554402589e-11 4.318963566034638e-12 8.992337988367954e-12
10.778518246224262 4.599991269498725e-20 1.316089734727323e-11 4.528372972760132e-12 8.6325243745131e-12
10.859664048220797 4.551416949571279e-20 1.3119958030862746e-11 4.8457873782599424e-12 8.274170652602806e-12
10.941420754335242 4.5631503926719145e-20 1.3252808873475472e-11 5.333637525746049e-12 7.91917134772942e-12
10.961955922839442 4.582991997493321e-20 1.3335416470632833e-11 5.505431180264092e-12 7.829985290368742e-12
10.982529632329763 4.6102394353060007e-20 1.3439877121945849e-11 5.698219914791099e-12 7.74165720715475e-12
11.023792963743814 4.694001044693241e-20 1.3735474380281438e-11 6.168546080066746e-12 7.566928300214694e-12
11.065211328886559 4.8277149860939324e-20 1.4179821651698023e-11 6.786920632625673e-12 7.39290101907235e-12
11.08597883104876 4.924008405973789e-20 1.448979575095194e-11 7.183734615931241e-12 7.306061135020696e-12
11.106785310247485 5.0357260214598465e-20 1.4846357142761997e-11 7.627049467561836e-12 7.219307675200159e-12
11.14851549250461 5.314117845224473e-20 1.5725977711239367e-11 8.679845248265981e-12 7.046132462973388e-12
11.169441129330048 5.466007540480828e-20 1.6205823437691093e-11 9.244751625541873e-12 6.9610718121492154e-12
11.190406043337886 5.595566266578542e-20 1.6621083127087475e-11 9.745276447690971e-12 6.87580667939651e-12
11.21140851448765 5.719056450059804e-20 1.7019782026524538e-11 1.0230022153036234e-11 6.789759873488304e-12
11.22192452720434 5.784967948716961e-20 1.7232081250978376e-11 1.048494399161002e-11 6.7471372593683555e-12
11.232450403670388 5.802303629904877e-20 1.7299931919748967e-11 1.059204966895645e-11 6.707882250792515e-12
11.253533585369773 5.795452398700705e-20 1.7311937978096477e-11 1.0680334473158997e-11 6.631603504937477e-12
11.274656339961506 5.764989522777737e-20 1.7253264032705315e-11 1.069673852205036e-11 6.55652551065496e-12
11.285231677511122 5.749992752767871e-20 1.722452323061605e-11 1.0704937060978313e-11 6.519586169637739e-12
11.295816934455262 5.697520604341733e-20 1.7083347802714575e-11 1.060087476106611e-11 6.4824730416484615e-12
11.317017243752359 5.573699735474874e-20 1.674345115428786e-11 1.0334930275225707e-11 6.408520879062155e-12
11.338257342390673 5.450886042683245e-20 1.6405249720436886e-11 1.0070084010924331e-11 6.3351657095125555e-12
11.359537305047965 5.322221514814116e-20 1.6048077811342602e-11 9.786996941457846e-12 6.2610808698847546e-12
11.402217121831576 5.0451313216321583e-20 1.5269724968187482e-11 9.159999589694555e-12 6.109725378492928e-12
11.423617126015266 4.903579917563872e-20 1.486915640271447e-11 8.836012511571492e-12 6.033143891142982e-12
11.445057294333186 4.760102582947224e-20 1.4461179480918722e-11 8.506819972382347e-12 5.9543595085363785e-12
11.488058425037956 4.470850083628688e-20 1.3633462754391329e-11 7.842990573484347e-12 5.7904721809069805e-12
11.53122111869469 4.210344384190113e-20 1.2887312314695736e-11 7.2563815908173125e-12 5.630930723878425e-12
11.574545982324347 3.975218946320007e-20 1.2213340110911181e-11 6.73771442691919e-12 5.4756256839919905e-12
11.618033625228566 3.76279755080299e-20 1.1604138798507653e-11 6.282999172861957e-12 5.3211396256456955e-12
11.661684658998247 3.5736131727765206e-20 1.1062117494930754e-11 5.905501443510421e-12 5.156616051420334e-12
11.705499697522141 3.4131949186360436e-20 1.0605239520162115e-11 5.615236202000974e-12 4.9900033181611436e-12
11.749479356995494 3.273057065057239e-20 1.0208022833835684e-11 5.388571120224672e-12 4.819451713611011e-12
11.793624255928705 3.145098071780292e-20 9.845797797842097e-12 5.194695791928647e-12 4.651102005913451e-12
11.83793501515603 3.037838018785785e-20 9.54574871411449e-12 5.070951828308636e-12 4.474796885805853e-12
11.882412257844306 2.9379182549669834e-20 9.26645789784759e-12 4.964730181623977e-12 4.301727716223614e-12
11.92705660950172 2.85221676385105e-20 9.029947840518907e-12 4.907734243306052e-12 4.122213597212853e-12
11.971868697986617 2.77222718992831e-20 8.809681284693865e-12 4.864066457787594e-12 3.9456148269062686e-12
12.016849153516302 2.7052104762335095e-20 8.629012601267325e-12 4.86995725460325e-12 3.7590553466640736e-12
12.061998608675935 2.6430348932537064e-20 8.462362083942911e-12 4.8854150236922e-12 3.576947060250711e-12
12.152807060118223 2.5449327460345936e-20 8.209606590809619e-12 5.0078585288113805e-12 3.2017480619982373e-12
12.198467333490619 2.5087745436681708e-20 8.12337187225963e-12 5.116961996980093e-12 3.0064098752795396e-12
12.244299160690385 2.4788325366088527e-20 8.05657683040995e-12 5.2397531124400726e-12 2.8168237179698754e-12
12.290303186275983 2.4582402838011092e-20 8.019667468489663e-12 5.403940220245591e-12 2.6157272482440715e-12
12.3364800572276 2.453777110038984e-20 8.035183605141266e-12 5.583095643826665e-12 2.4520879613146013e-12
12.382830422956244 2.488505356141488e-20 8.179522255207469e-12 5.790123723295744e-12 2.389398531911724e-12
12.429354935312874 2.526399468795987e-20 8.335277142288616e-12 6.006850813007327e-12 2.3284263292812872e-12
12.476058240797144 2.5612232970120726e-20 8.481921915861885e-12 6.212804635836208e-12 2.2691172800256796e-12
12.522937033967983 2.600609066170198e-20 8.644715442820475e-12 6.420910875197419e-12 2.2238045676230564e-12
12.569987951963114 2.6397805174609212e-20 8.807894696713314e-12 6.578132059365555e-12 2.2297626373477575e-12
12.593579661530361 2.6506194588445116e-20 8.860658703204732e-12 6.6281373107378994e-12 2.2325213924668313e-12
12.617215648686605 2.6560141072143368e-20 8.895356056893932e-12 6.660217677607567e-12 2.2351383792863635e-12
12.664620788327802 2.645136167382276e-20 8.892208908160167e-12 6.652378951751167e-12 2.2398299564090016e-12
12.71220403757155 2.6118604084657848e-20 8.81333443145963e-12 6.56938874330912e-12 2.2439456881505096e-12
12.736062662318053 2.586036861330128e-20 8.742574286182853e-12 6.496816270544718e-12 2.2457580156381354e-12
12.759966065607527 2.555082273885189e-20 8.65413850295823e-12 6.406708771569288e-12 2.2474297313889424e-12
12.807907544139693 2.476546119998877e-20 8.41964997248948e-12 6.169385378213723e-12 2.2502645942757554e-12
12.856029147395699 2.3919592423543752e-20 8.162628978942225e-12 5.909867453127768e-12 2.252761525814459e-12
12.904331552136407 2.304178168597768e-20 7.892616543000157e-12 5.637463525010078e-12 2.2551530179900788e-12
12.95281543766539 2.2158520872770187e-20 7.618586054285589e-12 5.361361773482172e-12 2.2572242808034156e-12
13.00148148583848 2.1355282425534768e-20 7.370001806573952e-12 5.1107398356061676e-12 2.2592619709677855e-12
13.050330381073369 2.0624000840844297e-20 7.144368667318974e-12 4.883102385212034e-12 2.2612662821069407e-12
13.099362810359226 1.9960798091201076e-20 6.940607825749129e-12 4.677392835981699e-12 2.263214989767428e-12
13.197981031955921 1.883287427291773e-20 6.5977148254198395e-12 4.3309049200837975e-12 2.266809905336044e-12
13.247568211189632 1.8364997807895298e-20 6.457976766531941e-12 4.1895201653881675e-12 2.268456601143774e-12
13.297341698339563 1.7939121032651533e-20 6.331920039751302e-12 4.0618878873056616e-12 2.2700321524456393e-12
13.397450398986955 1.722491983842488e-20 6.125602345117403e-12 3.852905530020396e-12 2.272696815097006e-12
13.447787020368724 1.692358752959892e-20 6.041053575629212e-12 3.767324873386843e-12 2.273728702242369e-12
13.498312765455129 1.664347173510944e-20 5.963384919018921e-12 3.688755651675375e-12 2.274629267343544e-12
13.59993447169816 1.6155774981793268e-20 5.832221969952656e-12 3.5567448546793276e-12 2.2754771152733305e-12
13.702321234386334 1.5768919235507595e-20 5.73542370133549e-12 3.450216812466482e-12 2.285206888869008e-12
13.805478813227746 1.567372641409702e-20 5.743718787739717e-12 3.3634342789466003e-12 2.3802845087931167e-12
13.90941301129231 1.5627777883912285e-20 5.769995385787665e-12 3.2856386923731162e-12 2.4843566934145496e-12
13.96167316792965 1.569869503224611e-20 5.817956277241879e-12 3.2549910364167042e-12 2.5629652408251748e-12
14.014129675338197 1.5782523026388356e-20 5.870998865565458e-12 3.227391109449335e-12 2.643607756116122e-12
14.119634696140762 1.6004340450768324e-20 5.9983344223360124e-12 3.1908028052627295e-12 2.8075316170732837e-12
14.225934008823913 1.623816729651024e-20 6.131789456009324e-12 3.157850564879716e-12 2.9739388911296083e-12
14.333033593193976 1.6490894152400505e-20 6.2741046160106235e-12 3.1253026372425945e-12 3.14880197876803e-12
14.44093947407611 1.6725675172459172e-20 6.411336019368415e-12 3.0914239068591795e-12 3.3199121125092352e-12
14.54965772165321 1.6981729788800028e-20 6.558494156688439e-12 3.0582923461370553e-12 3.500201810551384e-12
14.659194451807393 1.725968361348617e-20 6.716026006557138e-12 3.02586907502457e-12 3.6901569315325675e-12
14.769555826464039 1.7554810902443915e-20 6.882290869141207e-12 2.993802733397094e-12 3.888488135744116e-12
14.992777389284976 1.8106659195532447e-20 7.205926915934667e-12 2.9263005677392744e-12 4.27962634819539e-12
15.21937263962189 1.873755400095326e-20 7.56970720181996e-12 2.8618475690890847e-12 4.707859632730876e-12
15.449392566130673 1.940808073094696e-20 7.959090294919498e-12 2.7938570500621156e-12 5.165233244857383e-12
15.682888928090767 2.085826312420228e-20 8.683076782536393e-12 2.729858979800193e-12 5.953217802736201e-12
15.919914267052077 2.2460721634916965e-20 9.491478387238542e-12 2.6639592147087332e-12 6.82751917252981e-12
16.03976693895051 2.322534911841199e-20 9.888484510628344e-12 2.6327960983778552e-12 7.255688412250485e-12
16.1605219186579 2.404663086317051e-20 1.0315233238420485e-11 2.6103551796633566e-12 7.704878058757132e-12
16.22123989475974 2.4401386545259685e-20 1.0506739988036202e-11 2.6001292724781264e-12 7.906610715558078e-12
16.282185999175777 2.4765585921963407e-20 1.0703621714287572e-11 2.5899118755187793e-12 8.113709838768795e-12
16.312744867225646 2.4951293594276775e-20 1.0804123585663674e-11 2.584806410747717e-12 8.219317174915961e-12
16.343361089024967 2.5139442746400026e-20 1.0906024169010178e-11 2.579703123674602e-12 8.326321045335575e-12
16.404766024646595 2.5523175927194954e-20 1.1114097122795349e-11 2.5695031525658352e-12 8.544593970229517e-12
16.466401669612416 2.5917009664155507e-20 1.132799448188067e-11 2.559312103515226e-12 8.768682378365446e-12
16.497306278852424 2.6117785778934314e-20 1.1437176567004853e-11 2.5542199692924735e-12 8.882956597712375e-12
16.528268890738765 2.6321173566501438e-20 1.1547874399310533e-11 2.5491301196660063e-12 8.99874427964453e-12
16.590368558098763 2.673590278929015e-20 1.1773899395882701e-11 2.5389573486759294e-12 9.234942047206772e-12
16.65270154503456 2.714248201658895e-20 1.199785724860685e-11 2.528739554861173e-12 9.469117693745676e-12
16.715268728169598 2.747651996987338e-20 1.219114572414035e-11 2.5183026729984134e-12 9.672843051141936e-12
16.778070987420957 2.781747046815161e-20 1.2388795844868887e-11 2.5078819342317487e-12 9.880913910637137e-12
16.9043842704834 2.8520569093172035e-20 1.2797554174327856e-11 2.487088985486386e-12 1.0310465188841469e-11
17.03164849990255 2.925271882539199e-20 1.32248987378372e-11 2.4663609642927344e-12 1.0758537773544464e-11
17.159870834853997 2.999568975497674e-20 1.3662881467328122e-11 2.4456401379418867e-12 1.1217241329386237e-11
17.289058488411015 3.057802173941326e-20 1.4032988252384592e-11 2.4244450978065644e-12 1.1608543154578031e-11
17.35401657858945 3.08758600049259e-20 1.4222911384009562e-11 2.413883653159833e-12 1.1809027730849727e-11
17.386587088641786 3.1026467583479815e-20 1.431911267601868e-11 2.4086119003743053e-12 1.1910500775644375e-11
17.419218727950305 3.117820865453456e-20 1.441614907779707e-11 2.403346109798438e-12 1.201280296799863e-11
17.48466585346766 3.148511508676064e-20 1.4612753393571735e-11 2.3928323663947086e-12 1.2219921027177028e-11
17.550358875560836 3.17966273024387e-20 1.4812777210902175e-11 2.3823423286410974e-12 1.243043488226108e-11
17.682486308455736 3.234603881052396e-20 1.5182170586278242e-11 2.361372121521408e-12 1.2820798464756832e-11
17.81560845938729 3.2060686159071233e-20 1.516152566276756e-11 2.3399295805641034e-12 1.2821596082203453e-11
17.882544892141226 3.191819992074081e-20 1.515085520233579e-11 2.329256803064564e-12 1.2821598399271232e-11
17.949732817065083 3.176923897211597e-20 1.5136805586759342e-11 2.318615956764382e-12 1.2818189629994956e-11
18.084866926577256 3.1415634837155106e-20 1.508101565343104e-11 2.297428946552859e-12 1.2783586706878185e-11
18.221018389814958 3.106081120296246e-20 1.5022937945480225e-11 2.2764109708987858e-12 1.2746526974581442e-11
18.496404071615608 3.028862230327833e-20 1.4870865891996638e-11 2.23569256294982e-12 1.2635173329046817e-11
18.635790038622734 2.990976375089909e-20 1.4795519698022042e-11 2.2168663135182156e-12 1.2578653384503821e-11
18.776226396166493 2.953159264742965e-20 1.4718536034233222e-11 2.1980464412450205e-12 1.2520489592988204e-11
18.91772105982334 2.913459229264908e-20 1.4630096663032248e-11 2.17905402408881e-12 1.2451042638943439e-11
19.203636446149176 2.8352727468655096e-20 1.4452658867868126e-11 2.141230565061003e-12 1.231142830280712e-11
19.4938730510763 2.756258789408692e-20 1.4262234021711837e-11 2.1032504438118956e-12 1.2158983577899939e-11
19.78849618389234 2.6770398600085047e-20 1.4061675198664806e-11 2.0652227626572143e-12 1.199645243600759e-11
20.08757214094514 2.5975436716571347e-20 1.3850317861125105e-11 2.027109795310675e-12 1.182320806581443e-11
20.391466406516905 2.5182351369766834e-20 1.3630574807615372e-11 1.9889835783245378e-12 1.1641591229290833e-11
20.699681925472166 2.4381065390795215e-20 1.339632836965247e-11 1.9510706369722443e-12 1.1445257732680225e-11
21.012556099387844 2.3535762413405994e-20 1.3127335666439332e-11 1.913390559825142e-12 1.1213945106614195e-11
21.652507708764745 2.1861769404936123e-20 1.2565013051853919e-11 1.8418913786042436e-12 1.0723121673249674e-11
21.979755641372343 2.1057906962263495e-20 1.2285914693091805e-11 1.8067308266017294e-12 1.0479183866490073e-11
22.311949477282987 2.0274417183397613e-20 1.2007575597529654e-11 1.7716809911874467e-12 1.0235894606342206e-11
22.64916396703608 1.9510630282621756e-20 1.1729862147558828e-11 1.7367208825721212e-12 9.99314126498671e-12
22.991811201917592 1.8766605795390658e-20 1.1453239676509849e-11 1.7018901015427985e-12 9.751349574967053e-12
23.339642165776596 1.8042389930046682e-20 1.117783490564352e-11 1.6671942193301803e-12 9.510640686313345e-12
23.69273528050995 1.7338641449111295e-20 1.0904347945952003e-11 1.6327071828190978e-12 9.271640763132904e-12
24.414313559781952 1.599501851534862e-20 1.036570149717635e-11 1.5660775372631205e-12 8.79962395991323e-12
24.78366481022829 1.536107743510005e-20 1.0105472818929754e-11 1.5336253910655755e-12 8.571847427864178e-12
25.15860378059443 1.47530139404744e-20 9.852279443279952e-12 1.5016851273160797e-12 8.35059431596387e-12
25.924826076583233 1.3602559466425504e-20 9.36064807535715e-12 1.4386874648134228e-12 7.921960610543728e-12
26.714384190886577 1.2526639310410266e-20 8.882785462203604e-12 1.3771676187739686e-12 7.505617843429634e-12
27.527988831636016 1.1517478724561748e-20 8.415914896386876e-12 1.317221316022536e-12 7.098693580364338e-12
28.366372352060132 1.057594125020651e-20 7.963285054503936e-12 1.259145789036882e-12 6.7041392654670546e-12
29.2302894097004 9.696655100701554e-21 7.523579196350392e-12 1.2031779574638116e-12 6.320401238886579e-12
30.12051764570424 8.887087075946501e-21 7.105445288705718e-12 1.1489144329413716e-12 5.956530855764346e-12
30.575747924857424 8.511528471330151e-21 6.908027830392434e-12 1.1222977937893277e-12 5.785730036603108e-12
31.037858384806153 8.154396083572395e-21 6.718200840538975e-12 1.0960301800073809e-12 5.622170660531594e-12
31.983137356627505 7.483254532208782e-21 6.3530315726113194e-12 1.0449763650341997e-12 5.308055207577119e-12
32.95720543894392 6.874548655439963e-21 6.014008011604878e-12 9.962410396106973e-13 5.017766971994179e-12
33.960939423588975 6.313346132411962e-21 5.691263959961367e-12 9.492942998143631e-13 4.7419696601470044e-12
34.99524280568484 5.7883488656779796e-21 5.376914645839003e-12 9.035610221455365e-13 4.473353623693466e-12
36.06104659690874 5.302047185964203e-21 5.0751788162506335e-12 8.594795057619347e-13 4.2156993104887e-12
37.159310163528254 4.849376877762636e-21 4.783249265098231e-12 8.17666716120973e-13 3.965582548977258e-12
38.29102208995955 4.431805373886053e-21 4.5045049842290626e-12 7.776329434702304e-13 3.726872040758832e-12
39.45720106862597 4.0430255028620745e-21 4.234500503188197e-12 7.388305322413638e-13 3.4956699709468338e-12
40.65889681691763 3.685193565673705e-21 3.9772723240733e-12 7.015307087342819e-13 3.2757416153390176e-12
41.897191022077855 3.3578883327789543e-21 3.734397893720934e-12 6.660447646338298e-13 3.0683531290871048e-12
43.173198314866475 3.0584788685820613e-21 3.5050090214872286e-12 6.321487158450368e-13 2.8728603056421922e-12
44.48806727287728 2.7815416741940188e-21 3.2847214227801305e-12 5.996102633041387e-13 2.685111159475991e-12
45.8429814544115 2.5274850348120865e-21 3.075607282899228e-12 5.684602912033465e-13 2.5071469916958815e-12
47.23916046383907 2.292854291156643e-21 2.8750675990171366e-12 5.387529896178903e-13 2.3363146093992456e-12
48.67786104940597 2.077949305525105e-21 2.6849479308578397e-12 5.10418535198838e-13 2.1745293956590027e-12
50.16037823447602 1.880054635348072e-21 2.5032297174065574e-12 4.834019482451008e-13 2.019827769161456e-12
51.68804648322576 1.69915664441853e-21 2.3312721190910798e-12 4.576490408035363e-13 1.873623078287543e-12
53.26224090184056 1.5330647882793436e-21 2.1674514408235855e-12 4.330738393887745e-13 1.734377601434811e-12
54.884378476295105 1.3815127843583959e-21 2.0126724029671368e-12 4.0964613071584465e-13 1.6030262722512917e-12
56.55591934783037 1.2428928901018515e-21 1.8658692316174663e-12 3.874080533192832e-13 1.4784611782981826e-12
58.27836812727644 1.1167003192010927e-21 1.7274817014918136e-12 3.663042647727486e-13 1.3611774367190648e-12
60.05327524940399 1.0046131429193345e-21 1.6014190373089198e-12 3.4618000148284534e-13 1.2552390358260745e-12
61.88223836852342 9.052610818664105e-22 1.4869942781891187e-12 3.269893613217573e-13 1.1600049168673617e-12
62.81758386220369 8.59534929520221e-22 1.433224393903437e-12 3.1777639614826435e-13 1.1154479977551729e-12
63.7670670344103 8.175284762344544e-22 1.3837854635998617e-12 3.0881863211692366e-13 1.0749668314829382e-12
65.70913619443517 7.418529964094176e-22 1.2939367456094788e-12 2.9165278758637173e-13 1.0022839580231072e-12
67.71035238438829 6.724131982810529e-22 1.2085391851044609e-12 2.753188894201245e-13 9.332202956843363e-13
69.77251696707448 6.082814530262137e-22 1.126570559508082e-12 2.597376173889737e-13 8.668329421191085e-13
71.89748616702131 5.498149999154553e-22 1.0493001210228777e-12 2.449923377332362e-13 8.043077832896414e-13
74.08717274132995 4.966743020052577e-22 9.767516309137428e-13 2.311028935204754e-13 7.456487373932673e-13
76.34354770141287 4.485615101707506e-22 9.089997758360249e-13 2.179307660132558e-13 6.910690098227692e-13
78.66864208716851 4.0509305039082717e-22 8.459133511280125e-13 2.053873970722181e-13 6.405259540557947e-13
81.06454879518883 3.659814590033225e-22 7.875161828335288e-13 1.935070034383875e-13 5.940091793951412e-13
83.5334244626476 3.3122328779150263e-22 7.344302940944239e-13 1.8230266983616866e-13 5.521276242582553e-13
86.07749140856238 2.9975919668643974e-22 6.849069149842367e-13 1.7170092235689917e-13 5.132059926273374e-13
88.69903963417964 2.70806177062062e-22 6.37597957320894e-13 1.6164372584739553e-13 4.759542314734984e-13
91.4004288842828 2.4447746758780875e-22 5.931390331916202e-13 1.521242723104707e-13 4.410147608811495e-13
94.18409077127889 2.2059537457107344e-22 5.514972923577752e-13 1.4313177273298512e-13 4.0836551962479014e-13
97.05253096397554 1.989979266369999e-22 5.126545899435354e-13 1.346310503257068e-13 3.7802353961782866e-13
100.00833144301866 1.798202879167883e-22 4.773581076847992e-13 1.2659874692703702e-13 3.507593607577622e-13
103.05415282502196 1.6253274306115911e-22 4.4460648755822566e-13 1.1900731104232997e-13 3.255991765158957e-13
106.19273675747671 1.4721898050496812e-22 4.149808466117663e-13 1.1182153807248735e-13 3.0315930853927904e-13
109.4269083866038 1.3339991687981132e-22 3.874798486230384e-13 1.0502991978282203e-13 2.8244992884021637e-13
112.75957890036308 1.2066303004709045e-22 3.6115788856827573e-13 9.863517874742748e-14 2.6252270982084826e-13
116.1937481489129 1.090416118615338e-22 3.3631362100826217e-13 9.260269725820973e-14 2.437109237500524e-13
119.73250734487735 9.831806442229715e-23 3.124746788333874e-13 8.68866142326506e-14 2.2558806460073674e-13
123.37904184585196 8.853979151436401e-23 2.899674980198335e-13 8.148359206829948e-14 2.0848390595153403e-13
127.13663402165271 7.955883153475739e-23 2.68490261775847e-13 7.640894532842027e-14 1.9208131644742678e-13
131.0086662088879 7.139308297599029e-23 2.4827077203528705e-13 7.1633207086557e-14 1.7663756494873002e-13
134.99862375551584 6.392733982516076e-23 2.2907906766105336e-13 6.711114613595392e-14 1.6196792152509952e-13
139.11009815812417 5.715839381419218e-23 2.1106105587810274e-13 6.283684699931915e-14 1.482242088787836e-13
143.3467902947586 5.106568686344005e-23 1.9430616662638613e-13 5.882450561339975e-14 1.354816610129863e-13
147.71251375620898 4.55960121272281e-23 1.78777797482838e-13 5.5056277337519e-14 1.23721520145319e-13
152.21119827875228 4.0896074213917357e-23 1.6523333107434736e-13 5.149896837011373e-14 1.1373436270423367e-13
156.84689328144228 3.683231654940567e-23 1.5334668373372525e-13 4.814141415264668e-14 1.0520526958107857e-13
159.21741877681018 3.494321089167993e-23 1.4768038682163468e-13 4.65388217018438e-14 1.0114156511979088e-13
161.62377151112827 3.313004749910827e-23 1.421335909485306e-13 4.4985982385260686e-14 9.714760856326993e-14
166.54613279848823 2.972802673232708e-23 1.3142260420998944e-13 4.202343783521142e-14 8.9399166374778e-14
171.61840792845166 2.6676384950724443e-23 1.2152350238188126e-13 3.92360731656496e-14 8.22874292162317e-14
176.84516262850022 2.3956741696645492e-23 1.124580032453949e-13 3.6612937125413393e-14 7.58450661199815e-14
179.5181642894721 2.2699043535269414e-23 1.0816465999601278e-13 3.536141307858666e-14 7.280324691742612e-14
182.2315681744764 2.147743408264662e-23 1.0389040524188683e-13 3.414883244949337e-14 6.974157279239345e-14
187.78155384880017 1.916286131084836e-23 9.551744960670167e-14 3.18368648439819e-14 6.368058476271975e-14
190.61961427604518 1.81010502589712e-23 9.158846779943378e-14 3.073498222610641e-14 6.085348557332739e-14
193.5005680909718 1.7100965341748045e-23 8.783595028829706e-14 2.966773314250429e-14 5.816821714579281e-14
199.3937587803602 1.5285031440050848e-23 8.089977798447045e-14 2.7633736243106062e-14 5.3266041741364413e-14
205.46643057848152 1.3687750147825072e-23 7.46521600473515e-14 2.5725947580021935e-14 4.892621246732957e-14
211.72404970390772 1.2313485216594636e-23 6.920231430463773e-14 2.393617551963908e-14 4.526613878499867e-14
218.17224885259444 1.1076299065959626e-23 6.414511893080049e-14 2.2260370419742163e-14 4.1884748511058316e-14
224.8168322680627 9.927178785855962e-24 5.924123459795137e-14 2.0694733049569635e-14 3.854650154838172e-14
231.66378096599615 8.881503271646696e-24 5.461526601522947e-14 1.9229701431368906e-14 3.538556458386054e-14
238.71925811795668 7.926880607880102e-24 5.022954060995094e-14 1.7855824704889713e-14 3.2373715905061213e-14
245.98961459906556 7.06379672481703e-24 4.6123727553986994e-14 1.6571646002997952e-14 2.955208155098904e-14
249.71106150874405 6.656197321438681e-24 4.4119786472048206e-14 1.596294854778899e-14 2.815683792425923e-14
253.4888082224776 6.263634963381672e-24 4.214583497192832e-14 1.537615958768787e-14 2.6769675384240447e-14
261.20898134247824 5.546649070102808e-24 3.845813574576557e-14 1.426217441563642e-14 2.4195961330129137e-14
269.1642775569489 4.931162686625578e-24 3.5231909794167556e-14 1.3218411293083069e-14 2.2013498501084476e-14
277.3618576987742 4.387435212947396e-24 3.2301812137546356e-14 1.2244131602223653e-14 2.0057680535322708e-14
285.8091006888481 3.870950907114866e-24 2.9367241181282044e-14 1.1339940170493401e-14 1.8027301010788635e-14
294.5136101780917 3.4056722499594254e-24 2.662426657951106e-14 1.0498711611933537e-14 1.6125554967577516e-14
303.4832213917586 3.0101909614238793e-24 2.4249241893564187e-14 9.713157431892013e-15 1.4536084461672175e-14
312.7260081821858 2.6646612959351578e-24 2.2119507256480265e-14 8.98152225759118e-15 1.3137984998889083e-14
322.25029029634635 2.3629884926400473e-24 2.021270124835476e-14 8.30282815010571e-15 1.190987309824904e-14
332.0646408647343 2.0965631504397912e-24 1.847991692528541e-14 7.67274686322042e-15 1.0807170062064987e-14
342.17789411833206 1.8569923750510868e-24 1.686675368514674e-14 7.0869701581321675e-15 9.77978352701457e-15
352.59915334060224 1.6428640126358769e-24 1.537631667030525e-14 6.542881573024178e-15 8.833435097281071e-15
363.337799061663 1.454159908847262e-24 1.4024654822949041e-14 6.038344880062006e-15 7.986309942887036e-15
374.40349750202313 1.2874894409633918e-24 1.2795374634553645e-14 5.5706485880139805e-15 7.224726046539666e-15
380.062092440151 1.2114535986009593e-24 1.2221676173270136e-14 5.349858272020746e-15 6.871817901249396e-15
385.80620927347337 1.1398806672238273e-24 1.167341792075803e-14 5.137376866371677e-15 6.536041054386354e-15
397.5561983449763 1.0090076344931594e-24 1.0647862009937881e-14 4.736115609711152e-15 5.911746400226731e-15
409.6640412816112 8.921566669269046e-25 9.701489170626465e-15 4.364286242639295e-15 5.337202927987167e-15
415.8555509384264 8.385480047150368e-25 9.25635209136087e-15 4.18877941457342e-15 5.067572676787453e-15
422.1406367649012 7.879743254872712e-25 8.829551847288367e-15 4.019910720630048e-15 4.8096411266583185e-15
434.9972154030873 6.958908519816563e-25 8.03520640680327e-15 3.701608922543919e-15 4.333597484259354e-15
