Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.9880359551386646e-25 1.6176307092806743e-17 1.6176252359839264e-17 5.473296747959838e-23
2.1016163906111602 2.9963273907140483e-25 1.6715221820345563e-17 1.6715144752438058e-17 7.70679075074779e-23
2.1656225393682647 3.0057754632991863e-25 1.727860716008285e-17 1.7278499863037698e-17 1.0729704514893655e-22
2.231578038680979 3.016475247871606e-25 1.786821945789114e-17 1.7868071707426198e-17 1.4775046493788797e-22
2.299542257339062 3.029185553760839e-25 1.8489991214632997e-17 1.8489789920087916e-17 2.012945450806703e-22
2.369576372248914 3.0455747087941564e-25 1.9156201696548178e-17 1.9155930277550823e-17 2.7141899736002206e-22
2.4417434235010123 3.0676106932807595e-25 1.988244101556688e-17 1.9882078699932617e-17 3.6231563425918955e-22
2.5161083711144245 3.0986610511814196e-25 2.0695353496991585e-17 2.0694874518877848e-17 4.789781137347167e-22
2.5927381535095444 3.144233610714902e-25 2.1639284535235197e-17 2.16386572490854e-17 6.27286149798687e-22
2.6717017477616296 3.2108940608910194e-25 2.2771067174105953e-17 2.277025312258599e-17 8.140515199597074e-22
2.753070231689431 3.308522884503913e-25 2.4178027460790676e-17 2.4176980371099525e-17 1.047089691150817e-21
2.836916847834745 3.459518291819737e-25 2.605143620451402e-17 2.605010088447107e-17 1.3353200429548566e-21
2.9233170693905177 3.713210196706223e-25 2.881342531351076e-17 2.881173678898035e-17 1.688524530398937e-21
2.967498994190263 3.9272713119266096e-25 3.093505686060784e-17 3.0933167073947954e-17 1.8897866598849646e-21
3.0123486681368425 4.1769538861666955e-25 3.339906831558984e-17 3.3396956089480343e-17 2.112226109499922e-21
3.0578761833420214 4.732950904022481e-25 3.84168125823145e-17 3.841445422281604e-17 2.358359498450971e-21
3.1040917844459814 5.44878130628399e-25 4.489555707015147e-17 4.4892928825582264e-17 2.6282445691917248e-21
3.127460860933648 6.204765247968853e-25 5.1509421384199344e-17 5.1506647825148254e-17 2.7735590510787496e-21
3.1510058709225794 7.211617144715676e-25 6.031860763482459e-17 6.031568200808351e-17 2.925626741089954e-21
3.162844764501044 8.148377097901028e-25 6.840981710884207e-17 6.840681255562767e-17 3.004553214410164e-21
3.1747281389236908 9.237599728062101e-25 7.78457871449428e-17 7.784270189809963e-17 3.0852468431741974e-21
3.1986289994194426 1.2275207382450572e-24 1.0422265717509982e-16 1.0421940471718006e-16 3.252457919760912e-21
3.2227097969389145 1.943397646801684e-24 1.6624642116385912e-16 1.6624299088870725e-16 3.430275151867512e-21
3.2348180950136065 2.6222116385547843e-24 2.2515782123842967e-16 2.2515429590330114e-16 3.525335128576458e-21
3.240889293275058 3.1297000962718685e-24 2.692379978655128e-16 2.6923442238317515e-16 3.575482337647126e-21
3.2469718861334385 3.71678919515499e-24 3.203434815865284e-16 3.2033985421134235e-16 3.627375186077799e-21
3.2714166318528037 6.848102366745205e-24 5.946693212271648e-16 5.946654788822009e-16 3.842344963829053e-21
3.2744851364798273 7.043842895046764e-24 6.122405880107182e-16 6.122367201885989e-16 3.867822119373112e-21
3.2775565192852394 7.24520292760824e-24 6.303331916861161e-16 6.30329298245732e-16 3.8934403840819594e-21
3.283707930232385 7.051540271322709e-24 6.146359313781398e-16 6.146319918367103e-16 3.939541429651236e-21
3.2898708863219004 6.4374014267116796e-24 5.621586259597587e-16 5.621546441980118e-16 3.981761746835416e-21
3.29141343181113 6.292571154811933e-24 5.497686933992107e-16 5.497647010284276e-16 3.9923707830169495e-21
3.292184975758714 6.221406533523748e-24 5.436786047171229e-16 5.436746070337104e-16 3.997683412402091e-21
3.295272960557952 5.7722400541266385e-24 5.048998153992001e-16 5.048957970006907e-16 4.0183985094294506e-21
3.3076538914384823 4.2161479412543844e-24 3.701735073194623e-16 3.701694055779038e-16 4.101741558580932e-21
3.310756385682612 3.899429866870087e-24 3.4268711252968245e-16 3.4268298975129467e-16 4.12277838784791e-21
3.313861789986515 3.607202438597061e-24 3.1730311851387577e-16 3.1729897461790056e-16 4.1438959751990164e-21
3.3200813396944477 3.1973979007980395e-24 2.8178303488431667e-16 2.817788456869681e-16 4.1891973487064824e-21
3.345076488085796 2.4664586016324426e-24 2.1900262289338938e-16 2.1899823210212758e-16 4.390791261868239e-21
3.3482140837626964 2.4938847258682852e-24 2.2164555556212759e-16 2.2164113747106562e-16 4.418091061937365e-21
3.3513546224236106 2.5216136642843494e-24 2.243201916010259e-16 2.243157460715049e-16 4.4455295210379144e-21
3.3576445397418455 2.7241946590518177e-24 2.427964247981183e-16 2.427919219461953e-16 4.502851923019937e-21
3.3702598118196083 3.4713072086657796e-24 3.1054594657759537e-16 3.1054132345109096e-16 4.623126504517365e-21
3.382922481734668 3.6415104758536075e-24 3.2699645385684e-16 3.269917132978126e-16 4.740559027358045e-21
3.389271646505754 3.729683999650694e-24 3.355427418166877e-16 3.3553794162834504e-16 4.800188342639448e-21
3.395632727569191 3.824704054919312e-24 3.4473706516501273e-16 3.447322035187607e-16 4.8616462520096845e-21
3.421196662673239 4.2809642153809225e-24 3.887667109158976e-16 3.887615942497588e-16 5.1166661388854615e-21
3.4276182099114902 4.1890733849702476e-24 3.811358869701533e-16 3.8113071281573873e-16 5.174154414569142e-21
3.4340518103208963 3.786330565728023e-24 3.4513960966486195e-16 3.451343808569984e-16 5.22880786360317e-21
3.4469541582030403 3.2127363249353154e-24 2.9395444005249945e-16 2.939491057711064e-16 5.334281393098536e-21
3.472904465399547 3.0520336299889144e-24 2.813530221324672e-16 2.813474456545147e-16 5.5764779525724215e-21
3.4990501388274233 2.8062404393497627e-24 2.6064204679102187e-16 2.606362211050068e-16 5.825686015018691e-21
3.5253949054701885 1.9314207032782934e-24 1.8073992095536271e-16 1.8073385102287408e-16 6.0699324885673715e-21
3.5519380250092896 1.109169881776146e-24 1.045762058028691e-16 1.0456988861698967e-16 6.3171858794256884e-21
3.578680990867387 7.832262962446375e-25 7.440115535599403e-17 7.439456682099286e-17 6.588535001169736e-21
3.605625307711299 6.514705734560294e-25 6.235120198578383e-17 6.234432653113486e-17 6.875454648957705e-21
3.660119384959845 5.555151198633045e-25 5.397101284912397e-17 5.3963529605276805e-17 7.48324384716096e-21
3.715437065384467 4.876307262044199e-25 4.8091730599324265e-17 4.8083599242559057e-17 8.131356765203758e-21
3.8285932144167436 4.535358750835328e-25 4.609144291797423e-17 4.60818923678362e-17 9.550550138035147e-21
3.94519561050918 4.473690643754322e-25 4.6849388169307906e-17 4.6838249477708945e-17 1.1138691598961163e-20
4.06534921144712 4.526666086825669e-25 4.884788335045561e-17 4.88349782120198e-17 1.290513843579301e-20
4.189162171576248 4.645978516346655e-25 5.166230790347686e-17 5.1647442933785715e-17 1.4864969691147422e-20
4.316745939156006 4.813576453176345e-25 5.515613122853875e-17 5.513910614740509e-17 1.7025081133651964e-20
4.448215356677963 5.023346953763047e-25 5.931279820920951e-17 5.929342562103015e-17 1.9372588179358443e-20
4.58368876423945 5.275929098870544e-25 6.419238396081688e-17 6.417045882208607e-17 2.192513873079611e-20
4.723288106065518 5.576956534320102e-25 6.992156331818934e-17 6.989684948377247e-17 2.471383441684016e-20
4.867139040275056 5.937782535761934e-25 7.671273629910061e-17 7.668504125619261e-17 2.7695042908002624e-20
4.940699165968905 6.15499541979964e-25 8.072082243053271e-17 8.069155129752976e-17 2.92711330029392e-20
5.015371051989984 6.379693359717476e-25 8.493218690814656e-17 8.490128372535008e-17 3.0903182796484795e-20
5.091171501069577 6.653567028565651e-25 8.991697674927637e-17 8.988435389593128e-17 3.2622853345095143e-20
5.129500256944802 6.794023260148602e-25 9.250634422907322e-17 9.247283981309008e-17 3.350441598313429e-20
5.168117569889187 6.940385887012232e-25 9.521062936210653e-17 9.517622241499161e-17 3.440694711489649e-20
5.20702561229733 7.119999409700578e-25 9.840997116791589e-17 9.83745903518097e-17 3.5380816106249796e-20
5.246226572918644 7.304112469749e-25 1.0171474808668965e-16 1.0167837530776101e-16 3.637277892866732e-20
5.265937586045735 7.397901018746061e-25 1.0340788527072996e-16 1.0337100969397287e-16 3.687557675707468e-20
5.285722656980489 7.492868870346221e-25 1.0512885567885641e-16 1.0509147274361211e-16 3.738293524429935e-20
5.305582063971359 7.589035000422062e-25 1.0687817396774482e-16 1.0684027910123238e-16 3.7894866512435575e-20
5.3255160863122235 7.692352076876287e-25 1.0874024006867972e-16 1.087018257261837e-16 3.8414342496062506e-20
5.365609099470188 7.949787756108929e-25 1.1322543474421866e-16 1.1318594446644442e-16 3.9490277774228014e-20
5.406003951863644 8.216923252643802e-25 1.1791119001752515e-16 1.1787060364475148e-16 4.058637277368257e-20
5.446702915881641 8.494228047994829e-25 1.2280810708340282e-16 1.227664043154539e-16 4.170276794889779e-20
5.487708281020852 8.793818848435104e-25 1.2809670682699555e-16 1.2805386365908918e-16 4.2843167906386755e-20
5.529022354014368 9.210606367681745e-25 1.3517799518967352e-16 1.3513395946734402e-16 4.403572232954252e-20
5.570647458961463 9.65183732866288e-25 1.4272008693741964e-16 1.4267483596040283e-16 4.5250977016798e-20
5.612585937458331 1.0119274309106567e-24 1.5075849926352763e-16 1.5071201013642365e-16 4.648912710397757e-20
5.654840148729818 1.063305425369663e-24 1.5960547890321996e-16 1.5955772395270443e-16 4.775495051551956e-20
5.67608639626678 1.0983275801132261e-24 1.6548183178675695e-16 1.6543341516526703e-16 4.8416621489932506e-20
5.686739436050992 1.116378245820141e-24 1.6851715854023135e-16 1.6846840866425032e-16 4.874987598101795e-20
5.6974124697621304 1.1348001253071213e-24 1.7161943580280833e-16 1.7157035105413176e-16 4.9084748676526707e-20
5.718818669136295 1.1727933166373148e-24 1.7803166017072725e-16 1.7798190080539712e-16 4.97593653301578e-20
5.740305295436557 1.2146789802562862e-24 1.8508274841355971e-16 1.8503230389895185e-16 5.044451460785506e-20
5.7835210386641895 1.3233968586772217e-24 2.0316638457708032e-16 2.0311451841883625e-16 5.186615824405575e-20
5.827062130521658 1.4486283678208511e-24 2.2406605472656955e-16 2.2401272856246973e-16 5.332616409971522e-20
5.8489554468988025 1.536538557391217e-24 2.3855647510922614e-16 2.3850236538549877e-16 5.410972372746182e-20
5.870931020387893 1.6308647320882136e-24 2.5415247999799964e-16 2.540975780943171e-16 5.490190368260331e-20
5.892989160043636 1.732123216220883e-24 2.7094669508418497e-16 2.7089099231706924e-16 5.570276711576953e-20
5.915130176081913 1.8472918487664547e-24 2.90047584922508e-16 2.899910529108639e-16 5.653201164413644e-20
5.95966208400165 2.1694264035797793e-24 3.4319107912080635e-16 3.431326899922377e-16 5.838912856871139e-20
6.004529249263818 2.633807905328408e-24 4.1979039220828524e-16 4.19729928629402e-16 6.046357888313413e-20
6.027089341400364 2.956668089739162e-24 4.730201444629383e-16 4.729584986912357e-16 6.164577170278193e-20
6.049734195844842 3.3381828720096724e-24 5.360630231002048e-16 5.360001276231385e-16 6.289547706633992e-20
6.095279466722835 4.440355649905467e-24 7.184239667127823e-16 7.183580580129915e-16 6.590869979093774e-20
6.141167624020661 6.136589184025807e-24 1.0003395392465247e-15 1.000269791763879e-15 6.974748264564319e-20
6.164241091010745 7.219881513947565e-24 1.1813514524899169e-15 1.1812793312605256e-15 7.212122939117821e-20
6.187401249150058 8.453768677416222e-24 1.3884430587500016e-15 1.3883684891546249e-15 7.456959537668693e-20
6.1990139391386085 9.056249259767186e-24 1.4901857745861317e-15 1.4901099567888163e-15 7.581779731516001e-20
6.204828454712694 9.373601300031391e-24 1.5438520870571976e-15 1.5437756376593535e-15 7.644939784369513e-20
6.210648424152782 9.605259483897251e-24 1.583490564618411e-15 1.5834135682885532e-15 7.699632985787101e-20
6.233982942956859 1.0392237245108257e-23 1.719665962896825e-15 1.7195870217000997e-15 7.894119672560759e-20
6.239830258556775 1.0492797883183201e-23 1.7379349467998419e-15 1.7378557074913253e-15 7.923930851603522e-20
6.245683058788269 1.05014527138039e-23 1.7409999398396387e-15 1.7409204015030702e-15 7.953833656799114e-20
6.257405133728602 1.047968265950273e-23 1.7406515411739859e-15 1.7405714627042151e-15 8.007846977084583e-20
6.269149208991335 1.0324712877971665e-23 1.7181300059775254e-15 1.7180496488464846e-15 8.035713104059298e-20
6.280915325867298 9.93630779559734e-24 1.6565990493949227e-15 1.6565187382710516e-15 8.031112387139824e-20
6.304513850009849 8.97855767675455e-24 1.5025454337896128e-15 1.5024655096619143e-15 7.992412769850644e-20
6.32820103803542 7.791537834268627e-24 1.3087987891825014e-15 1.3087195659071608e-15 7.922327534088294e-20
6.3519772230701035 6.702961131630752e-24 1.1301733604605017e-15 1.1300947384122803e-15 7.862204822126602e-20
6.375842739491607 5.7870885371574965e-24 9.794159140892964e-16 9.793377922472187e-16 7.812184207780502e-20
6.399797922933955 5.053084867233002e-24 8.584050946303368e-16 8.583270939379321e-16 7.800069240465526e-20
6.42384311029221 4.442759722137781e-24 7.575602602691706e-16 7.574823049962086e-16 7.795527296196675e-20
6.447978639727206 3.997985206304203e-24 6.842805659919591e-16 6.842023569098403e-16 7.820908211911675e-20
6.472204850670314 3.6274188735705575e-24 6.231884504648128e-16 6.2310992594821e-16 7.852451660275107e-20
6.496522083828205 3.386536233338972e-24 5.839908985663185e-16 5.839118127983663e-16 7.908576795206402e-20
6.520930681187647 3.18358239922859e-24 5.510552084979841e-16 5.50975520090991e-16 7.968840699283696e-20
6.57002334288761 2.975814420271903e-24 5.189699237534797e-16 5.188886766050149e-16 8.124714846479154e-20
6.619489833774732 2.95392654161033e-24 5.190314135390422e-16 5.189483024732739e-16 8.311106576842196e-20
6.6693287637831435 3.032860747487754e-24 5.369131364530214e-16 5.368280137458675e-16 8.512270715392835e-20
6.719538636694507 3.133774197872175e-24 5.589546699277032e-16 5.58867554879274e-16 8.711504842911843e-20
6.770126513364129 3.3872539471089785e-24 6.087149596244762e-16 6.086256917011987e-16 8.926792327765866e-20
6.8210952395837445 3.770721599104572e-24 6.827284726069124e-16 6.826368240098464e-16 9.164859706592106e-20
6.872447682569556 4.2538778658014525e-24 7.760074524432381e-16 7.759131960349819e-16 9.425640825617376e-20
6.924186731123532 4.86541093702585e-24 8.942474934403267e-16 8.94150409772846e-16 9.708366748084628e-20
6.976315295795916 5.3623504363759044e-24 9.930033775873284e-16 9.92903391963101e-16 9.998562422743211e-20
7.028836309048954 5.434379632806092e-24 1.0139180075324554e-15 1.0138152076615978e-15 1.0279987085757175e-19
7.081752725421856 5.2182268007307135e-24 9.809189902551894e-16 9.80813388221334e-16 1.0560203385519424e-19
7.135067521697011 5.073947145667799e-24 9.609780310268374e-16 9.60869350998166e-16 1.0868002867168668e-19
7.1887836970674375 5.1900191870241564e-24 9.90361645610781e-16 9.902494394804248e-16 1.1220613035611459e-19
7.242904273305506 5.607209370965991e-24 1.0780252945694925e-15 1.0779089947153727e-15 1.1629985411974547e-19
7.297432294932914 6.268671218170025e-24 1.2142692573219879e-15 1.2141480812904088e-15 1.2117603157948227e-19
7.352370829391971 7.025176876972051e-24 1.3710525459695915e-15 1.3709251988664099e-15 1.273471031815541e-19
7.379995003818881 7.496402711932555e-24 1.4685150778632686e-15 1.4683841388657102e-15 1.3093899755866977e-19
7.407722967218148 8.016311171405608e-24 1.5762631849590906e-15 1.5761284840974924e-15 1.3470086159801851e-19
7.463496598684601 9.336655164982933e-24 1.84970764435213e-15 1.8495644674082527e-15 1.4317694387721764e-19
7.519690156487492 1.1047454501842428e-23 2.2051168144232153e-15 2.2049636937010557e-15 1.5312072215958447e-19
7.533803324048627 1.1545352689816885e-23 2.308824465772189e-15 2.3086685334595436e-15 1.5593231264524342e-19
7.547942979602549 1.2065751558763103e-23 2.417421734257021e-15 2.417262937590144e-15 1.5879666687828094e-19
7.57630195363571 1.3163138960200189e-23 2.6471964653904352e-15 2.647031746569772e-15 1.6471882066372787e-19
7.590521371821866 1.3717937516826904e-23 2.7639479536960057e-15 2.763780127624324e-15 1.6782607168165964e-19
7.604767477414989 1.429613877214482e-23 2.885852486570631e-15 2.8856814935861346e-15 1.7099298449542871e-19
7.633339951266878 1.5458943983676036e-23 3.1323036798037126e-15 3.1321263105967813e-15 1.7736920693075455e-19
7.662019777021956 1.6363990697546597e-23 3.3281425963172088e-15 3.3279593824909642e-15 1.832138262453397e-19
7.690807358020558 1.6985406512736766e-23 3.4675067208357863e-15 3.467318454049608e-15 1.8826678617766113e-19
7.719703099118437 1.7303110379331764e-23 3.5456364950379955e-15 3.5454440423111395e-15 1.9245272685582333e-19
7.748707406692464 1.7252312489732233e-23 3.548509817098292e-15 3.548313471873109e-15 1.963452251841838e-19
7.777823177463063 1.6918394256501332e-23 3.492903922822423e-15 3.492700748704573e-15 2.0317411784964443e-19
7.807048350752435 1.6407514912711787e-23 3.4001580882137096e-15 3.3999472590133137e-15 2.1082920039521623e-19
7.836380830085272 1.5701654631393242e-23 3.26610683975543e-15 3.265888499606771e-15 2.1834014865864785e-19
7.851088371676256 1.521224571726945e-23 3.170243571866317e-15 3.1700219730301546e-15 2.215988361630551e-19
7.86582351679805 1.4693644003925428e-23 3.067913741570035e-15 3.067689073616418e-15 2.2466795361537616e-19
7.89537682495964 1.354945384550939e-23 2.8396452332087386e-15 2.83941517987622e-15 2.300533325184994e-19
7.9250411701946435 1.2314769246744887e-23 2.5905813733198222e-15 2.59034567415392e-15 2.3569916590256487e-19
7.939915112024199 1.1659446388841606e-23 2.457328525807458e-15 2.457089844706921e-15 2.386811005364895e-19
7.954816969689239 1.1039861019623519e-23 2.3311124866734036e-15 2.3308706741735288e-15 2.418124998745298e-19
7.9847046421970465 9.897260959564539e-24 2.0976996728162123e-15 2.097451053505065e-15 2.486193111473546e-19
8.044817289139356 7.970098646632944e-24 1.7019598661811796e-15 1.7016948794650643e-15 2.649867161153761e-19
8.07504310897143 7.2539539320084e-24 1.5548520683989163e-15 1.5545771843099747e-15 2.748840889425473e-19
8.105382492623747 6.620434990197574e-24 1.424391824751486e-15 1.4241063307835667e-15 2.854939679187502e-19
8.135835866775926 6.117655002101551e-24 1.3211635806341786e-15 1.3208672082350549e-15 2.9637239912365563e-19
8.166403659710703 5.737908912683666e-24 1.2438096608963628e-15 1.243501454739651e-15 3.0820615671202785e-19
8.197086301319933 5.456297896945839e-24 1.1872085454443824e-15 1.1868878107568588e-15 3.20734687523312e-19
8.227884223110665 5.209152271206236e-24 1.1376918781553847e-15 1.1373578501653433e-15 3.34027990041558e-19
8.258797858211198 5.0671823531371756e-24 1.110843308060517e-15 1.1104919696861062e-15 3.5133837441079467e-19
8.289827641377162 5.0245426589454805e-24 1.1056342197860248e-15 1.1052497440656333e-15 3.8447572039165697e-19
8.320974008997652 5.0644657298509584e-24 1.1186062337355685e-15 1.1181819298166421e-15 4.243039189265482e-19
8.35223739910135 5.138885982517957e-24 1.1393082573712154e-15 1.1388403194165996e-15 4.679379546155201e-19
8.383618251362687 5.37290762038929e-24 1.1956671597586284e-15 1.1951546478785555e-15 5.125118800727535e-19
8.415117007108037 5.709875938213999e-24 1.2754289314979016e-15 1.2748678742224117e-15 5.610572754899056e-19
8.446734109321913 6.161072294132649e-24 1.381384444979881e-15 1.3807732583893868e-15 6.111865904940235e-19
8.478470002653195 6.73675111988176e-24 1.5161334313771356e-15 1.5154704439854796e-15 6.629873916558637e-19
8.542299949622933 7.992962350264555e-24 1.8123915024144074e-15 1.81161892429602e-15 7.725781183869275e-19
8.558332380220154 8.258455325657083e-24 1.8761061453937086e-15 1.8753053324101584e-15 8.008129835501431e-19
8.574394900937412 8.425315077570366e-24 1.917604611534434e-15 1.9167756944988607e-15 8.2891703557335e-19
8.606610438733982 8.425742726067709e-24 1.9249070942527177e-15 1.9240228502967315e-15 8.842439559861511e-19
8.622764948673899 8.29143142438952e-24 1.89777837635607e-15 1.896866370767532e-15 9.120055885378253e-19
8.638949780445296 8.000078152147368e-24 1.834529129364898e-15 1.8335900955297933e-15 9.390338351040638e-19
8.655163606183647 7.703953383374953e-24 1.7699392526927257e-15 1.7689724835001234e-15 9.667691926023847e-19
8.671407862489573 7.351325123422558e-24 1.6920947478104191e-15 1.6911000941278855e-15 9.946536825336901e-19
8.703987895363145 6.5144688769429784e-24 1.5051047453176483e-15 1.5040540267246782e-15 1.0507185929699973e-18
8.736690337257128 5.769459838327381e-24 1.3379858806032329e-15 1.33687605881865e-15 1.109821784582517e-18
8.802464289484785 4.505007671528326e-24 1.0526142371738602e-15 1.0513779766523038e-15 1.2362605215561415e-18
8.868733419248175 3.658911295245163e-24 8.613564590548488e-16 8.599688642437727e-16 1.3875948110758468e-18
8.935501454478851 3.094356531882237e-24 7.339368854403497e-16 7.323463310765574e-16 1.5905543637921945e-18
9.002772151174003 2.712610594510072e-24 6.482359991907845e-16 6.464264334157271e-16 1.809565775057358e-18
9.07054929360775 2.4464730961493023e-24 5.890382064080773e-16 5.869991524990477e-16 2.039053909029726e-18
9.13883669454403 2.251929961985318e-24 5.46279909918185e-16 5.44000043398957e-16 2.2798665192282133e-18
