Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.3267042985459228e-23 4.37808296146762e-16 4.3780796735400135e-16 3.287927606549716e-22
1.2619875648066055 1.3560962066781032e-23 4.542709966138255e-16 4.542705557110686e-16 4.409027570912431e-22
1.3004222497298317 1.414436625594786e-23 4.882444531352787e-16 4.882436714312517e-16 7.817040267577889e-22
1.3400274889804893 1.472352699137909e-23 5.237149811995766e-16 5.237136206089246e-16 1.3605906519292456e-21
1.3808389325824078 1.5299665832652137e-23 5.607824346041309e-16 5.607801086510457e-16 2.3259530852613765e-21
1.4228933163050095 1.5877229002102998e-23 5.996757420697692e-16 5.996718347673229e-16 3.9073024461960984e-21
1.466228494730424 1.646696052345209e-23 6.408915311121241e-16 6.408850779527839e-16 6.453159340342742e-21
1.5108834753276823 1.706609270235198e-23 6.844386164589998e-16 6.844281336417664e-16 1.0482817233313187e-20
1.5568984535646726 1.767276279545004e-23 7.30355272280035e-16 7.303385054953975e-16 1.676678463735454e-20
1.6043148490894465 1.829027615405371e-23 7.788956868975889e-16 7.788692327342995e-16 2.6454163289363095e-20
1.6531753430134553 1.892216321120796e-23 8.303460735558689e-16 8.30304949011455e-16 4.112454441397035e-20
1.7035239163302658 1.9572947124285724e-23 8.850624000203254e-16 8.849993952859281e-16 6.300473439739181e-20
1.755405889504358 2.025756280928763e-23 9.439178051711652e-16 9.438226292839138e-16 9.517588725137075e-20
1.8088679632656115 2.0974845702570414e-23 1.0071057483318e-15 1.006963935533714e-15 1.418127980858499e-19
1.8639582606462262 2.1723480535211528e-23 1.0748182332745568e-15 1.0746097311916495e-15 2.0850208290704183e-19
1.9207263702978936 2.2505444113975788e-23 1.1474202749380115e-15 1.1471176710343016e-15 3.026039037099256e-19
1.979223391128241 2.3324140402349644e-23 1.225377481256873e-15 1.2249437962770607e-15 4.336849798125723e-19
2.039501978296691 2.4182473406044062e-23 1.3091646886211835e-15 1.3085506952824544e-15 6.13993338729125e-19
2.1016163906111602 2.5091263516207814e-23 1.3997336763864433e-15 1.3988746224284564e-15 8.590539579868721e-19
2.1656225393682647 2.6054911261758642e-23 1.497758504517858e-15 1.4965702954214735e-15 1.1882090963842842e-18
2.231578038680979 2.7068902361495825e-23 1.6034379470566182e-15 1.601812717265952e-15 1.6252297906660822e-18
2.299542257339062 2.813255687936692e-23 1.7171966534002763e-15 1.7149976920963411e-15 2.1989613039354262e-18
2.369576372248914 2.924852952564618e-23 1.8396880211241328e-15 1.836744004662605e-15 2.9440164615284604e-18
2.4417434235010123 3.042026149162922e-23 1.9716617108886907e-15 1.9677603882763963e-15 3.901322612294198e-18
2.5161083711144245 3.165773737538204e-23 2.1143586054649615e-15 2.109239772216501e-15 5.118833248460278e-18
2.5927381535095444 3.2980196855340057e-23 2.2697673014776614e-15 2.263115303970079e-15 6.651997507582161e-18
2.6717017477616296 3.440631177976575e-23 2.440032034357643e-15 2.4314682658035727e-15 8.563768554070999e-18
2.753070231689431 3.596618200875525e-23 2.6283370755583224e-15 2.6174122749145625e-15 1.0924800643759688e-17
2.836916847834745 3.7742937875197396e-23 2.8421810647789314e-15 2.828367176476648e-15 1.3813888302283684e-17
2.9233170693905177 3.992617698722216e-23 3.0981545825113813e-15 3.080840185088967e-15 1.731439742241363e-17
2.967498994190263 4.13615945336586e-23 3.2580465598554148e-15 3.2387603414396595e-15 1.928621841575502e-17
3.0123486681368425 4.2928529005875516e-23 3.4325800859411188e-15 3.4111258972064367e-15 2.145418873468112e-17
3.0578761833420214 4.574450899823952e-23 3.713028646381706e-15 3.689187355659265e-15 2.3841290722441472e-17
3.1040917844459814 4.9145632327061376e-23 4.049383553609752e-15 4.022941428150478e-15 2.6442125459275088e-17
3.127460860933648 5.2456194673170994e-23 4.354698570613063e-15 4.3268626512881876e-15 2.783591932487554e-17
3.1510058709225794 5.67370765995797e-23 4.745539582983454e-15 4.7162499221076345e-15 2.928966087581978e-17
3.162844764501044 6.065695709844884e-23 5.092463556396597e-15 5.062421232011925e-15 3.004232438467258e-17
3.1747281389236908 6.513648672307491e-23 5.489089406429189e-15 5.45827887047079e-15 3.081053595839701e-17
3.1986289994194426 7.740268057406948e-23 6.571875154987824e-15 6.539476757067343e-15 3.2398397920482903e-17
3.2227097969389145 1.0601930208413182e-22 9.069337700796125e-15 9.035255801153315e-15 3.40818996428088e-17
3.2348180950136065 1.3298361667907947e-22 1.141872034721444e-14 1.1383739795057113e-14 3.498055215732882e-17
3.240889293275058 1.5313726989698372e-22 1.3173905063545418e-14 1.3138450491399721e-14 3.545457214570015e-17
3.2469718861334385 1.7648393329522602e-22 1.5210837813878174e-14 1.5174892764711512e-14 3.594504916666725e-17
3.2714166318528037 2.9974842873603195e-22 2.6029283020207714e-14 2.599131028935459e-14 3.7972730853130314e-17
3.2744851364798273 3.0746151888309204e-22 2.6724108404522146e-14 2.668589648790321e-14 3.821191661893153e-17
3.2775565192852394 3.153866940181715e-22 2.7438665754726252e-14 2.7400213435730834e-14 3.8452318995414846e-17
3.283707930232385 3.078037159327329e-22 2.682920558411282e-14 2.6790322882714894e-14 3.8882701397918855e-17
3.2898708863219004 2.836670945092437e-22 2.477178188975719e-14 2.4732507087372453e-14 3.927480238473828e-17
3.29141343181113 2.7796663176003584e-22 2.4285359385159263e-14 2.4245986113020554e-14 3.93732721386991e-17
3.292184975758714 2.7516436170061245e-22 2.404616631804225e-14 2.4006743744258397e-14 3.942257378386029e-17
3.295272960557952 2.57609159542825e-22 2.2533161455287927e-14 2.2493547026528647e-14 3.96144287592747e-17
3.3076538914384823 1.9648123544288285e-22 1.7250852925410816e-14 1.7210467697127396e-14 4.0385228283424345e-17
3.310756385682612 1.839531758383408e-22 1.61660511461652e-14 1.6125471586797092e-14 4.057955936810491e-17
3.313861789986515 1.7236009368547454e-22 1.5161443297043075e-14 1.512066875267213e-14 4.077454437094516e-17
3.3200813396944477 1.5614529949888463e-22 1.3760907381822744e-14 1.371971364370202e-14 4.1193738120723914e-17
3.345076488085796 1.2761108117528829e-22 1.1330886100886647e-14 1.1287824791586084e-14 4.306130930056233e-17
3.3482140837626964 1.287403080443924e-22 1.1441874920583582e-14 1.1398560641368817e-14 4.3314279214762464e-17
3.3513546224236106 1.298806327160185e-22 1.1554049229975284e-14 1.1510480817307436e-14 4.356841266784234e-17
3.3576445397418455 1.3799178933384474e-22 1.229864869987447e-14 1.2254549031514403e-14 4.4099668360066463e-17
3.3702598118196083 1.6756231125321097e-22 1.4990259700713258e-14 1.4945045657210232e-14 4.5214043503023734e-17
3.382922481734668 1.7452373295028529e-22 1.5671695074617068e-14 1.562539692297852e-14 4.629815163853907e-17
3.389271646505754 1.7811929398295434e-22 1.6024584463212067e-14 1.5977736629342523e-14 4.684783386954281e-17
3.395632727569191 1.8204745942043052e-22 1.6408722343007516e-14 1.6361308022841313e-14 4.741432016620276e-17
3.421196662673239 2.0104444550991142e-22 1.8257426106946336e-14 1.82076657425708e-14 4.9760364375537747e-17
3.4276182099114902 1.9750464482264377e-22 1.7969632199636933e-14 1.7919347232231126e-14 5.028496740580657e-17
3.4340518103208963 1.8157706664648749e-22 1.655149671127815e-14 1.6500715053768298e-14 5.0781657509852823e-17
3.4469541582030403 1.5878068294221942e-22 1.4527892122106628e-14 1.4476156100000934e-14 5.173602210569191e-17
3.472904465399547 1.524630884665022e-22 1.4054874848759747e-14 1.4000941901583082e-14 5.393294717666574e-17
3.4990501388274233 1.4284564518423737e-22 1.326742385076265e-14 1.3211240425037797e-14 5.618342572485767e-17
3.5253949054701885 1.085879104896738e-22 1.0161520131424084e-14 1.0103146642314777e-14 5.837348910930758e-17
3.5519380250092896 7.608593045125389e-23 7.17363322995364e-15 7.113055512122667e-15 6.057771783097123e-17
3.578680990867387 6.333531832099574e-23 6.016423197887493e-15 5.953429128123224e-15 6.29940697642686e-17
3.605625307711299 5.834819987839523e-23 5.584412472883949e-15 5.518871717240155e-15 6.554075564379269e-17
3.660119384959845 5.504135267204668e-23 5.347536810568144e-15 5.2766376327139775e-15 7.089917785416741e-17
3.715437065384467 5.2769895271347695e-23 5.204338961364666e-15 5.1277793142074125e-15 7.655964715725332e-17
3.8285932144167436 5.226945207492792e-23 5.311982136411159e-15 5.22321622784719e-15 8.876590856396941e-17
3.94519561050918 5.2800557165209537e-23 5.529380538732841e-15 5.427243279368002e-15 1.0213725936483905e-16
4.06534921144712 5.370569272879484e-23 5.795456000845099e-15 5.6787833412495665e-15 1.1667265959553225e-16
4.189162171576248 5.479183133499704e-23 6.092736871391897e-15 5.960323823989909e-15 1.3241304740198776e-16
4.316745939156006 5.598192395527904e-23 6.414661477051911e-15 6.265345614819295e-15 1.4931586223261588e-16
4.448215356677963 5.724628148166663e-23 6.759312412625887e-15 6.592147150502886e-15 1.671652621230004e-16
4.58368876423945 5.858331491743775e-23 7.12784909426223e-15 6.9418525332009965e-15 1.8599656106123522e-16
4.723288106065518 6.001195619878756e-23 7.524049666479044e-15 7.318109813198039e-15 2.0593985328100703e-16
4.867139040275056 6.156703921232833e-23 7.954107472556134e-15 7.727609742157674e-15 2.2649773039846e-16
4.940699165968905 6.244954887692859e-23 8.190061246098412e-15 7.952989427564305e-15 2.3707181853410553e-16
5.015371051989984 6.332659169796254e-23 8.430602568311248e-15 8.182789607721774e-15 2.4781296058947625e-16
5.091171501069577 6.437304618856188e-23 8.699438470472304e-15 8.440491191645739e-15 2.589472788265668e-16
5.129500256944802 6.489439519432534e-23 8.835918027534795e-15 8.571349974073482e-15 2.64568053461312e-16
5.168117569889187 6.542980320817331e-23 8.975888147871769e-15 8.705612051977434e-15 2.7027609589433505e-16
5.20702561229733 6.609640941588205e-23 9.135598713755031e-15 8.859106909796606e-15 2.7649180395842327e-16
5.246226572918644 6.676768059372631e-23 9.297854927686792e-15 9.015094671811184e-15 2.8276025587561104e-16
5.265937586045735 6.71051704639736e-23 9.379962979806867e-15 9.094049387124825e-15 2.8591359268204517e-16
5.285722656980489 6.744395506079915e-23 9.462738425943399e-15 9.173659118893826e-15 2.89079307049574e-16
5.305582063971359 6.778407994631922e-23 9.546192221202461e-15 9.253935098540083e-15 2.9225712266237614e-16
5.3255160863122235 6.815072389822401e-23 9.633888313334376e-15 9.33841749349758e-15 2.95470819836795e-16
5.365609099470188 6.908457773270387e-23 9.839421614615222e-15 9.53730190451036e-15 3.0211971010485916e-16
5.406003951863644 7.003799052026897e-23 1.005031026184157e-14 9.741486602176075e-15 3.0882365966549925e-16
5.446702915881641 7.10122223131925e-23 1.0266826547148834e-14 9.951246058855736e-15 3.1558048829309744e-16
5.487708281020852 7.205721193431032e-23 1.0496340339740571e-14 1.017392467702037e-14 3.224156627202005e-16
5.529022354014368 7.356171440248625e-23 1.0796167677444947e-14 1.0466624730522521e-14 3.295429469224264e-16
5.570647458961463 7.513001965280476e-23 1.1109348998885166e-14 1.0772620351338157e-14 3.367286475470073e-16
5.612585937458331 7.676717312976267e-23 1.1436891085491516e-14 1.1092920522487499e-14 3.4397056300401925e-16
5.654840148729818 7.855300201428951e-23 1.179105194673258e-14 1.1439751120801868e-14 3.5130082593071087e-16
5.67608639626678 7.980712601021849e-23 1.2024308267344088e-14 1.1669172999548213e-14 3.5513526779587555e-16
5.686739436050992 8.044977537866556e-23 1.2143883672735747e-14 1.1786825082901176e-14 3.570585898345697e-16
5.6974124697621304 8.110315620888108e-23 1.2265488520833753e-14 1.1906502586950092e-14 3.589859338836622e-16
5.718818669136295 8.244317108207643e-23 1.2514988284180645e-14 1.2152135733581808e-14 3.6285255059884207e-16
5.740305295436557 8.392278190979107e-23 1.2787460211996627e-14 1.2420697257719931e-14 3.6676295427669647e-16
5.7835210386641895 8.781683463132494e-23 1.3481540839444577e-14 1.3106691273088898e-14 3.7484956635567896e-16
5.827062130521658 9.22544046657788e-23 1.426941577549297e-14 1.3886340276521612e-14 3.830754989713588e-16
5.8489554468988025 9.543196537914772e-23 1.4816363158662195e-14 1.442884825672849e-14 3.8751490193370196e-16
5.870931020387893 9.881071509070202e-23 1.5398572178651614e-14 1.5006593809840603e-14 3.919783688110153e-16
5.892989160043636 1.0240651821565166e-22 1.6018899467294546e-14 1.5622433804099105e-14 3.9646566319543725e-16
5.915130176081913 1.0649229545571408e-22 1.6720602719277778e-14 1.631948620228539e-14 4.011165169923892e-16
5.95966208400165 1.180315475037776e-22 1.8671928253145058e-14 1.826022618692899e-14 4.117020662160658e-16
6.004529249263818 1.3465408790350606e-22 2.1461888795725764e-14 2.103828055746219e-14 4.236082382635855e-16
6.027089341400364 1.4624008133337654e-22 2.3396100711692735e-14 2.2965619076188112e-14 4.30481635504626e-16
6.049734195844842 1.5985527352813185e-22 2.567040347145853e-14 2.5232642014215173e-14 4.377614572433622e-16
6.095279466722835 1.9922451979558582e-22 3.223337972512205e-14 3.177774456146801e-14 4.556351636540459e-16
6.141167624020661 2.5953916174039496e-22 4.230807663443617e-14 4.182926836267016e-14 4.788082717660085e-16
6.164241091010745 2.9805003058676442e-22 4.876836771741176e-14 4.827502719913605e-14 4.933405182756946e-16
6.187401249150058 3.4156126491812703e-22 5.6097864220054367e-14 5.558959563064973e-14 5.082685894046338e-16
6.1990139391386085 3.6274980770883858e-22 5.968967810802752e-14 5.917381250865011e-14 5.15865599377426e-16
6.204828454712694 3.7388056270785206e-22 6.157892453188762e-14 6.105922116223407e-14 5.197033696535626e-16
6.210648424152782 3.819646709300939e-22 6.296940269540458e-14 6.244642675344474e-14 5.22975941959844e-16
6.233982942956859 4.092055114029056e-22 6.771369563571149e-14 6.717929793819286e-14 5.343976975186334e-16
6.239830258556775 4.125599840341195e-22 6.833281474459927e-14 6.779682306159766e-14 5.359916830016054e-16
6.245683058788269 4.126458442318252e-22 6.841114363523669e-14 6.787355520469321e-14 5.375884305434647e-16
6.257405133728602 4.114269150863408e-22 6.833707823930232e-14 6.779668961699443e-14 5.403886223078981e-16
6.269149208991335 4.054814205679691e-22 6.747594860779162e-14 6.693450522505219e-14 5.414433827394339e-16
6.280915325867298 3.9126599701422064e-22 6.523256847996508e-14 6.46922293525875e-14 5.403391273775886e-16
6.304513850009849 3.564962814728203e-22 5.965900974014606e-14 5.91228335313517e-14 5.361762087943571e-16
6.32820103803542 3.138296118230335e-22 5.2716142140398885e-14 5.218620835329386e-14 5.299337871050456e-16
6.3519772230701035 2.7481115938365834e-22 4.6335380049729463e-14 4.5811027847277047e-14 5.243522024524394e-16
6.375842739491607 2.4191377935117653e-22 4.094186633101113e-14 4.042241885456765e-14 5.194474764434734e-16
6.399797922933955 2.1568372631871403e-22 3.663979813626634e-14 3.612278574928247e-14 5.170123869838602e-16
6.42384311029221 1.9379845997469664e-22 3.304567902842856e-14 3.2530610174576223e-14 5.15068853852351e-16
6.447978639727206 1.7786178234422314e-22 3.0442173947749994e-14 2.992712048158148e-14 5.150534661685141e-16
6.472204850670314 1.645316926495536e-22 2.826644900088452e-14 2.7751027522958894e-14 5.154214779256179e-16
6.496522083828205 1.5582080874074487e-22 2.687050361841786e-14 2.6353149747985825e-14 5.173538704320342e-16
6.520930681187647 1.48442910537218e-22 2.5694399816997086e-14 2.5174874664132982e-14 5.1952515286411075e-16
6.57002334288761 1.4064948550682046e-22 2.4528697848964424e-14 2.4002657127105188e-14 5.260407218592454e-16
6.619489833774732 1.3929990226001758e-22 2.44762434533841e-14 2.39419101749714e-14 5.343332784126952e-16
6.6693287637831435 1.4135244330886993e-22 2.5023893281328344e-14 2.4480518297604786e-14 5.433749837235519e-16
6.719538636694507 1.440329342651293e-22 2.5690389973070994e-14 2.5138286525970055e-14 5.521034471009311e-16
6.770126513364129 1.5172847007747416e-22 2.7266744973733654e-14 2.6705121612174943e-14 5.616233615587105e-16
6.8210952395837445 1.6369052979980977e-22 2.9637877645747954e-14 2.906554989911684e-14 5.723277466311132e-16
6.872447682569556 1.7887252308820172e-22 3.263055859447386e-14 3.204637487942232e-14 5.841837150515348e-16
6.924186731123532 1.9809679098154611e-22 3.6409577954808374e-14 3.5812440237141954e-14 5.971377176664176e-16
6.976315295795916 2.1349052527586056e-22 3.9534307799752554e-14 3.892400997161454e-14 6.102978281380164e-16
7.028836309048954 2.1523688222496625e-22 4.015776694282013e-14 3.953510170717717e-14 6.226652356429579e-16
7.081752725421856 2.0784070602251112e-22 3.906976512729926e-14 3.843507693786918e-14 6.346881894300928e-16
7.135067521697011 2.0284465977982292e-22 3.841767684276255e-14 3.7769634299958833e-14 6.480425428037191e-16
7.1887836970674375 2.0621744062414091e-22 3.9350498811405865e-14 3.8686809137838604e-14 6.636896735672582e-16
7.242904273305506 2.1917698832466364e-22 4.2138311906987776e-14 4.1456046445529933e-14 6.822654614578492e-16
7.297432294932914 2.3981859808354643e-22 4.6453919954015034e-14 4.5748855588976866e-14 7.050643650381686e-16
7.352370829391971 2.633748177106499e-22 5.14009427364202e-14 5.0665564825429875e-14 7.353779109903116e-16
7.379995003818881 2.78058398624533e-22 5.447051960758048e-14 5.3717221728521704e-14 7.532978790587758e-16
7.407722967218148 2.9419817538395186e-22 5.784877146411326e-14 5.707674098471356e-14 7.720304793997041e-16
7.463496598684601 3.351009906516445e-22 6.638767878704789e-14 6.557335449971387e-14 8.143242873340101e-16
7.519690156487492 3.878801252338903e-22 7.742244930641614e-14 7.655842640966887e-14 8.640228967472765e-16
7.533803324048627 4.032130417382085e-22 8.063401445541843e-14 7.97558988380461e-14 8.781156173723294e-16
7.547942979602549 4.1919679299537443e-22 8.3987759351954e-14 8.309531795459366e-14 8.924413973603567e-16
7.57630195363571 4.527743899468899e-22 9.105599874853021e-14 9.0134015459668e-14 9.219832888622228e-16
7.590521371821866 4.696913624927453e-22 9.463539826144355e-14 9.369792493843641e-14 9.37473323007157e-16
7.604767477414989 4.872784251476392e-22 9.836317884689669e-14 9.740995310797335e-14 9.532257389233542e-16
7.633339951266878 5.224539047303889e-22 1.0586003093373463e-13 1.0487525196118967e-13 9.847789725449722e-16
7.662019777021956 5.493349725646154e-22 1.1172489373959056e-13 1.1071164585102129e-13 1.01324788856928e-15
7.690807358020558 5.671584433517131e-22 1.157832585652939e-13 1.1474601239609587e-13 1.0372461691980238e-15
7.719703099118437 5.753917751046496e-22 1.1790539573697903e-13 1.1684898236308768e-13 1.0564133738913474e-15
7.748707406692464 5.721365440916308e-22 1.1767884129377678e-13 1.1660423381336908e-13 1.0746074804076569e-15
7.777823177463063 5.602328784453683e-22 1.1566343644367779e-13 1.1455167112700492e-13 1.1117653166728734e-15
7.807048350752435 5.429618809156353e-22 1.1251894274109175e-13 1.1136456863099016e-13 1.1543741101015652e-15
7.836380830085272 5.197910596638608e-22 1.0812192568658088e-13 1.0692552073055494e-13 1.196404956025943e-15
7.851088371676256 5.040594427263633e-22 1.0504637105142721e-13 1.0383174351522194e-13 1.214627536205267e-15
7.86582351679805 4.87474641742448e-22 1.0178075307044686e-13 1.0054911599177534e-13 1.231637078671507e-15
7.89537682495964 4.511642483307795e-22 9.455336146934839e-14 9.329246046345153e-14 1.2609010058968485e-15
7.9250411701946435 4.1233294100619723e-22 8.673991490820533e-14 8.544809039048767e-14 1.2918245177176628e-15
7.939915112024199 3.9188509475613544e-22 8.259315151572009e-14 8.128492032556883e-14 1.3082311901512313e-15
7.954816969689239 3.725652623013718e-22 7.866870185301455e-14 7.734320136555104e-14 1.325500487463509e-15
7.9847046421970465 3.370098624354308e-22 7.142839630629928e-14 7.00652731558359e-14 1.3631231504633891e-15
8.044817289139356 2.7743549802030523e-22 5.9244446526898e-14 5.779075799693933e-14 1.453688529958644e-15
8.07504310897143 2.55414221208109e-22 5.4746877891182464e-14 5.323851428054393e-14 1.508363610638528e-15
8.105382492623747 2.3597704593066655e-22 5.0770648084351386e-14 4.920399253721963e-14 1.56665554713175e-15
8.135835866775926 2.2056562939311027e-22 4.763316607323056e-14 4.600853992240559e-14 1.6246261508249716e-15
8.166403659710703 2.0893085941469082e-22 4.529005694477449e-14 4.3602615257943564e-14 1.6874416868309215e-15
8.197086301319933 2.0028414852393373e-22 4.3578825264977323e-14 4.182554948029949e-14 1.75327578467783e-15
8.227884223110665 1.9271470040749035e-22 4.208937232775119e-14 4.026642230179055e-14 1.822950025960641e-15
8.258797858211198 1.8838905914667794e-22 4.129922925219795e-14 3.9384361377393054e-14 1.914867874804893e-15
8.289827641377162 1.8740796454631337e-22 4.123851118946156e-14 3.914123763045009e-14 2.0972735590114705e-15
8.320974008997652 1.890057427639538e-22 4.174635851940141e-14 3.942995724582648e-14 2.3164012735749367e-15
8.35223739910135 1.9168275676369238e-22 4.249671004950921e-14 3.9940980647004686e-14 2.5557294025045327e-15
8.383618251362687 1.9897715164033223e-22 4.42796456905061e-14 4.148263516106385e-14 2.7970105294422497e-15
8.415117007108037 2.0928480748873292e-22 4.6748458509869394e-14 4.368950944335475e-14 3.0589490665146515e-15
8.446734109321913 2.228282691857144e-22 4.996070330940159e-14 4.6634014365139166e-14 3.326688944262419e-15
8.478470002653195 2.3986823009614986e-22 5.3983327616297476e-14 5.038255352721255e-14 3.600774089084944e-15
8.542299949622933 2.7662090810460336e-22 6.272335102671239e-14 5.854881301075857e-14 4.1745380159538225e-15
8.558332380220154 2.843433612566674e-22 6.459541238882858e-14 6.027419907523563e-14 4.321213313592935e-15
8.574394900937412 2.8922075895376265e-22 6.582674428374721e-14 6.135982562854916e-14 4.466918655198051e-15
8.606610438733982 2.8944135819697904e-22 6.61244642611498e-14 6.137160100782376e-14 4.7528632533260165e-15
8.622764948673899 2.857458469956883e-22 6.540273467942172e-14 6.050678192265956e-14 4.895952756762172e-15
8.638949780445296 2.7761129877773874e-22 6.36601298840914e-14 5.86251718697799e-14 5.034958014311507e-15
8.655163606183647 2.6938146665140037e-22 6.188885213183597e-14 5.671152804322616e-14 5.1773240886098176e-15
8.671407862489573 2.596039416421783e-22 5.975446042564627e-14 5.4434493703765015e-14 5.319966721881252e-15
8.703987895363145 2.3647565189270094e-22 5.463540198580398e-14 4.903019488315914e-14 5.6052071026448344e-15
8.736690337257128 2.1610138385696045e-22 5.0115714205795894e-14 4.421133428678033e-14 5.904379919015576e-15
8.802464289484785 1.8222630251918666e-22 4.257795200472404e-14 3.604110061584552e-14 6.536851388878537e-15
8.868733419248175 1.6087148754556544e-22 3.787129112837643e-14 3.05842952915497e-14 7.286995836826735e-15
8.935501454478851 1.4858098041517747e-22 3.524127258058932e-14 2.69486049376063e-14 8.292667642983025e-15
9.002772151174003 1.4167589633807554e-22 3.3856468897464294e-14 2.4496333296480384e-14 9.36013560098392e-15
9.07054929360775 1.3809992897195262e-22 3.325036951959903e-14 2.279227106507308e-14 1.0458098454525948e-14
9.13883669454403 1.366147044850853e-22 3.314040388441637e-14 2.155083913180523e-14 1.1589564752611149e-14
9.207638195451068 1.367034820228723e-22 3.341159863029412e-14 2.0699473212361762e-14 1.2712125417932365e-14
