Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 8.642088405178443e-21 7.448463021530034e-13 7.417975369040531e-13 3.0487652489502976e-15
3.2714166318528037 1.4185827757154455e-20 1.23185608386312e-12 1.228638396821718e-12 3.2176870414019953e-15
3.2744851364798273 1.453216440146424e-20 1.263114610985631e-12 1.2598770316704248e-12 3.2375793152059457e-15
3.2775565192852394 1.488781755154973e-20 1.295241230407721e-12 1.2919836607581636e-12 3.257569649557276e-15
3.283707930232385 1.4545206696443305e-20 1.2678090631224664e-12 1.2645157739376177e-12 3.293289184849065e-15
3.2898708863219004 1.3457697510456926e-20 1.1752196638955029e-12 1.1718938951926086e-12 3.325768702894265e-15
3.29141343181113 1.3200694137264748e-20 1.1533168539948853e-12 1.1499829302183856e-12 3.3339237764991557e-15
3.292184975758714 1.3074330648551609e-20 1.1425445044159197e-12 1.1392064978177848e-12 3.3380065981351855e-15
3.295272960557952 1.2285998609973223e-20 1.0746605082260178e-12 1.0713066253709247e-12 3.3538828550930156e-15
3.3076538914384823 9.535036199384763e-21 8.371664945168324e-13 8.337488587302865e-13 3.4176357865461635e-15
3.310756385682612 8.969515989277787e-21 7.882530626513325e-13 7.848193602598685e-13 3.4337023914638507e-15
3.313861789986515 8.445532949401043e-21 7.429009011756177e-13 7.39451080753841e-13 3.449820421776716e-15
3.3200813396944477 7.71325248929701e-21 6.797601558194077e-13 6.762756545162007e-13 3.484501303206612e-15
3.345076488085796 6.4304094464580845e-21 5.709710814204103e-13 5.673319952628652e-13 3.639086157545096e-15
3.3482140837626964 6.481621646708048e-21 5.760581537416227e-13 5.72398125324258e-13 3.6600284173648645e-15
3.3513546224236106 6.533308082096397e-21 5.811964542872701e-13 5.775153907530741e-13 3.681063534195893e-15
3.3576445397418455 6.899465070558784e-21 6.149213480707092e-13 6.111963003115967e-13 3.725047759112523e-15
3.3702598118196083 8.228961726393236e-21 7.361695623752654e-13 7.323522586194647e-13 3.817303755800943e-15
3.382922481734668 8.544170511736244e-21 7.672402638992852e-13 7.633333260521655e-13 3.906937847119361e-15
3.389271646505754 8.70673542773017e-21 7.833054698378432e-13 7.793531070461302e-13 3.9523627917129835e-15
3.395632727569191 8.885450580560993e-21 8.008839669232855e-13 7.968847909701031e-13 3.999175953182143e-15
3.421196662673239 9.752771466951112e-21 8.856773135123308e-13 8.814843936450497e-13 4.192919867280893e-15
3.4276182099114902 9.593745730122043e-21 8.728710271190813e-13 8.686349106670372e-13 4.2361164520437885e-15
3.4340518103208963 8.87588843450663e-21 8.090737500425973e-13 8.047967969006293e-13 4.276953141967843e-15
3.4469541582030403 7.845762863747473e-21 7.178606011011556e-13 7.135053072740219e-13 4.3552938271337685e-15
3.472904465399547 7.556966410412488e-21 6.966421722328203e-13 6.921063564283206e-13 4.535815804499568e-15
3.4990501388274233 7.121510574034327e-21 6.614419300045102e-13 6.567214756848072e-13 4.720454319703212e-15
3.5253949054701885 5.585221689475523e-21 5.226580231642733e-13 5.177583403157007e-13 4.8996828485725265e-15
3.5519380250092896 4.123258237296081e-21 3.887544271499381e-13 3.8367472288665554e-13 5.079704263282525e-15
3.578680990867387 3.55074664856478e-21 3.3729671015428724e-13 3.320197148702001e-13 5.276995284087166e-15
3.605625307711299 3.328232003521766e-21 3.18539738189943e-13 3.130550342464078e-13 5.484703943535246e-15
3.660119384959845 3.182888582964503e-21 3.092332044009494e-13 3.0331247257432094e-13 5.9207318266284865e-15
3.715437065384467 3.0825743314311026e-21 3.040135215708912e-13 2.976336515402596e-13 6.379870030631597e-15
3.8285932144167436 3.0625823946350836e-21 3.112407405432193e-13 3.038759222007671e-13 7.364818342452138e-15
3.94519561050918 3.0863649842900203e-21 3.2321034844693583e-13 3.147743053156024e-13 8.436043131333373e-15
4.06534921144712 3.124344980081969e-21 3.3715241240744787e-13 3.275608528158831e-13 9.591559591564745e-15
4.189162171576248 3.1678715026429908e-21 3.5226067531815686e-13 3.4142795011768014e-13 1.0832725200476593e-14
4.316745939156006 3.2134134846891005e-21 3.6820741828274613e-13 3.5605344619136153e-13 1.2153972091384573e-14
4.448215356677963 3.259534214533869e-21 3.848670953891296e-13 3.713312289388237e-13 1.353586645030593e-14
4.58368876423945 3.306108268081745e-21 4.0225516185607496e-13 3.8727603542506623e-13 1.497912643100865e-14
4.723288106065518 3.35392045291727e-21 4.2050060793851047e-13 4.0400878282924194e-13 1.6491825109268573e-14
4.867139040275056 3.4042201531121014e-21 4.3980567044505665e-13 4.2177362545794206e-13 1.803204498711464e-14
4.940699165968905 3.4327882963763534e-21 4.501993512814452e-13 4.31382420052696e-13 1.8816931228749237e-14
5.015371051989984 3.4602538973947105e-21 4.606599630929361e-13 4.410509157509277e-13 1.9609047342008392e-14
5.091171501069577 3.494287586057222e-21 4.722215531636801e-13 4.5179579696195393e-13 2.0425756201726013e-14
5.129500256944802 3.510852247905271e-21 4.780320792941131e-13 4.571961913070469e-13 2.08358879870661e-14
5.168117569889187 3.5277966063588214e-21 4.839554177837245e-13 4.627041049792573e-13 2.1251312804467226e-14
5.20702561229733 3.55030265622804e-21 4.907095660159186e-13 4.690038220734074e-13 2.1705743942511133e-14
5.246226572918644 3.572714068301156e-21 4.975248025657963e-13 4.753622943161809e-13 2.216250824961536e-14
5.265937586045735 3.583888189995298e-21 5.009560114890191e-13 4.785643105323942e-13 2.23917009566248e-14
5.285722656980489 3.595043444316853e-21 5.044033332980801e-13 4.817819340453809e-13 2.262139925269916e-14
5.305582063971359 3.6061815407572144e-21 5.078670714404197e-13 4.850154946513766e-13 2.285157678904317e-14
5.3255160863122235 3.618394661135279e-21 5.115016839879978e-13 4.884175647208226e-13 2.308411926717517e-14
5.365609099470188 3.651239839615677e-21 5.200305100953333e-13 4.964652104779937e-13 2.3565299617339723e-14
5.406003951863644 3.68452371150729e-21 5.287217150675342e-13 5.046729170295279e-13 2.4048798038006335e-14
5.446702915881641 3.718292518647165e-21 5.375844199347008e-13 5.130500162869812e-13 2.4534403647719543e-14
5.487708281020852 3.754677522500523e-21 5.469316961370528e-13 5.219076223595526e-13 2.50240737775002e-14
5.529022354014368 3.810204454469011e-21 5.591985791783666e-13 5.336640875922756e-13 2.5534491586091065e-14
5.570647458961463 3.867800970994713e-21 5.719251910697865e-13 5.458779267757044e-13 2.6047264294081963e-14
5.612585937458331 3.927653392758216e-21 5.851478209130692e-13 5.5858564385481e-13 2.6562177058259197e-14
5.654840148729818 3.993103471886414e-21 5.9937735361312e-13 5.722956738192489e-13 2.708167979387108e-14
5.67608639626678 4.040761300427992e-21 6.088097885504514e-13 5.814560962906688e-13 2.7353692259782592e-14
5.686739436050992 4.065145489546851e-21 6.136332103531873e-13 5.861432647972599e-13 2.7489945555927466e-14
5.6974124697621304 4.0899125352895804e-21 6.18530493728371e-13 5.909041346956513e-13 2.762635903271969e-14
5.718818669136295 4.140634670235695e-21 6.285541143908989e-13 6.006544615264914e-13 2.7899652864407494e-14
5.740305295436557 4.196932025672361e-21 6.394938307506032e-13 6.113181494412549e-13 2.817568130934849e-14
5.7835210386641895 4.347591371059382e-21 6.674372956873404e-13 6.386912119023574e-13 2.874608378498298e-14
5.827062130521658 4.5191698556613524e-21 6.990009188626528e-13 6.696763568751922e-13 2.93245619874607e-14
5.8489554468988025 4.6441165667864046e-21 7.21025888247104e-13 6.913882183647045e-13 2.9637669882399554e-14
5.870931020387893 4.776659020141066e-21 7.443902073467623e-13 7.144382995099267e-13 2.9951907836835354e-14
5.892989160043636 4.9173976872181115e-21 7.692020055439627e-13 7.389347562675999e-13 3.0267249276362837e-14
5.915130176081913 5.077594333636633e-21 7.972448829192608e-13 7.666505238549718e-13 3.0594359064289093e-14
5.95966208400165 5.533809323793304e-21 8.754175713670682e-13 8.44073428149826e-13 3.134414321724229e-14
6.004529249263818 6.192885685242109e-21 9.87055246303053e-13 9.548648987606084e-13 3.219034754244461e-14
6.027089341400364 6.653525860346574e-21 1.0644589342210147e-12 1.0317774373598214e-12 3.268149686119363e-14
6.049734195844842 7.194139036363088e-21 1.155272814072727e-12 1.1220705867329227e-12 3.320222733980405e-14
6.095279466722835 8.759213018821225e-21 1.4171902114187098e-12 1.3827004501019506e-12 3.448976131675929e-14
6.141167624020661 1.1153613023548992e-20 1.8181761526345828e-12 1.7820059633714765e-12 3.617018926310668e-14
6.164241091010745 1.2680741880135936e-20 2.0748834741690334e-12 2.037654078389333e-12 3.7229395779700777e-14
6.187401249150058 1.4400638744836783e-20 2.365154248926764e-12 2.3268380447304583e-12 3.831620419630536e-14
6.1990139391386085 1.5236090467276217e-20 2.507064969546352e-12 2.4681959235635875e-12 3.886904598276374e-14
6.204828454712694 1.5674517983111123e-20 2.581626477089509e-12 2.542478285327052e-12 3.9148191762456614e-14
6.210648424152782 1.599124363072929e-20 2.6362622944466164e-12 2.5968772854999607e-12 3.938500894665622e-14
6.233982942956859 1.7052166647609025e-20 2.8217245128175695e-12 2.7815181484147534e-12 4.020636440281636e-14
6.239830258556775 1.717902372383995e-20 2.845382710498526e-12 2.805065609960563e-12 4.031710053796274e-14
6.245683058788269 1.7175796419506585e-20 2.8475165625182517e-12 2.807088580873323e-12 4.0427981644928956e-14
6.257405133728602 1.7113975736491662e-20 2.8425925869354474e-12 2.801972420477222e-12 4.062016645822487e-14
6.269149208991335 1.6864273573010367e-20 2.8063748403718518e-12 2.76569321330338e-12 4.068162706847226e-14
6.280915325867298 1.6286422191789147e-20 2.715301505949404e-12 2.6747199505782834e-12 4.0581555371121424e-14
6.304513850009849 1.4881646491136458e-20 2.490416700270152e-12 2.4501812750370764e-12 4.023542523307553e-14
6.32820103803542 1.3169184653936247e-20 2.212119519433794e-12 2.172385534747352e-12 3.973398468644232e-14
6.3519772230701035 1.1606300739695962e-20 1.9569160035254666e-12 1.917633883035549e-12 3.928212048991651e-14
6.375842739491607 1.0288574036131435e-20 1.741254359523346e-12 1.7023731683254491e-12 3.8881191197896696e-14
6.399797922933955 9.239429442762858e-21 1.569570571944138e-12 1.5309064179154827e-12 3.866415402865529e-14
6.42384311029221 8.363496552151136e-21 1.42610742445446e-12 1.3876235938354132e-12 3.8483830619046525e-14
6.447978639727206 7.724785255090737e-21 1.3221460695214064e-12 1.2836993911712248e-12 3.8446678350181573e-14
6.472204850670314 7.189816715465665e-21 1.235206325545382e-12 1.1967684699669494e-12 3.843785557843293e-14
6.496522083828205 6.837970603462689e-21 1.1791731497728635e-12 1.1406283193109393e-12 3.8544830461924243e-14
6.520930681187647 6.539123266217728e-21 1.1318751905817697e-12 1.0932060619083933e-12 3.866912867337648e-14
6.57002334288761 6.215844586510546e-21 1.0840179982830076e-12 1.0449406939763647e-12 3.907730430664303e-14
6.619489833774732 6.144797633018005e-21 1.0796961117516583e-12 1.0400819831671598e-12 3.961412858449849e-14
6.6693287637831435 6.20544925790049e-21 1.0985625459128929e-12 1.0583593891401257e-12 4.0203156772767046e-14
6.719538636694507 6.289298024616281e-21 1.1217887057125298e-12 1.081022754326234e-12 4.0765951386296334e-14
6.770126513364129 6.565044233752326e-21 1.1797877271918857e-12 1.1384042968325317e-12 4.1383430359353863e-14
6.8210952395837445 7.002274837037925e-21 1.2678348901175768e-12 1.2257508798710998e-12 4.208401024647714e-14
6.872447682569556 7.559376979692588e-21 1.3790082971656016e-12 1.3361435176855953e-12 4.286477948000641e-14
6.924186731123532 8.266260455495087e-21 1.5193131244470052e-12 1.4755913001024174e-12 4.372182434458824e-14
6.976315295795916 8.823752427154937e-21 1.6339879437422535e-12 1.5893980752772008e-12 4.4589868465052904e-14
7.028836309048954 8.863543980902752e-21 1.6537134797394961e-12 1.608317683542413e-12 4.539579619708245e-14
7.081752725421856 8.559156926134755e-21 1.6089449328350645e-12 1.5627727386393147e-12 4.617219419574994e-14
7.135067521697011 8.345382363741783e-21 1.5805700930333933e-12 1.533530065951117e-12 4.704002708227608e-14
7.1887836970674375 8.445267948987732e-21 1.61152958441742e-12 1.5634616623707565e-12 4.8067922046663816e-14
7.242904273305506 8.90181492149155e-21 1.7114362988894061e-12 1.6621356114712144e-12 4.930068741819176e-14
7.297432294932914 9.640350390301258e-21 1.8673783807363404e-12 1.8165455084192115e-12 5.083287231712916e-14
7.352370829391971 1.0481311977877216e-20 2.045561232696534e-12 1.9926526465346536e-12 5.290858616188031e-14
7.379995003818881 1.100700787352006e-20 2.156228479920723e-12 2.1020858241657023e-12 5.414265575502056e-14
7.407722967218148 1.1584190318731494e-20 2.2778223470302554e-12 2.2223901266777645e-12 5.5432220352490626e-14
7.463496598684601 1.3049074367539295e-20 2.5851841138872126e-12 2.5268374524797113e-12 5.834666140750082e-14
7.519690156487492 1.4937510426733577e-20 2.981587785866776e-12 2.9198131875454243e-12 6.177459832135196e-14
7.533803324048627 1.5485649687811737e-20 3.0967998837430295e-12 3.0340521486183305e-12 6.274773512469991e-14
7.547942979602549 1.6056341586658787e-20 3.2169524571433215e-12 3.15321606164805e-12 6.373639549527107e-14
7.57630195363571 1.7252724184817055e-20 3.4696397734989196e-12 3.4038659678647835e-12 6.577380563413622e-14
7.590521371821866 1.7853827259915512e-20 3.597264476540633e-12 3.530422476221241e-12 6.684200031939178e-14
7.604767477414989 1.8477974266556835e-20 3.730007719834896e-12 3.662080068302019e-12 6.792765153287699e-14
7.633339951266878 1.97220749293447e-20 3.9961027053195346e-12 3.9260035845600726e-12 7.009912075946198e-14
7.662019777021956 2.0659669667165965e-20 4.2018067545984586e-12 4.129757886047919e-12 7.20488685505399e-14
7.690807358020558 2.126473538526068e-20 4.341115581184011e-12 4.267436173723104e-12 7.367940746090671e-14
7.719703099118437 2.1520131930753164e-20 4.409760065037374e-12 4.334793877298836e-12 7.496618773853749e-14
7.748707406692464 2.1360426918502503e-20 4.393479695132348e-12 4.317282224206681e-12 7.619747092566633e-14
7.777823177463063 2.0893883521780005e-20 4.313667515353922e-12 4.2348342434021846e-12 7.883327195173854e-14
7.807048350752435 2.023754018303902e-20 4.193860941463999e-12 4.111986309697674e-12 8.187463176632585e-14
7.836380830085272 1.9372457607211604e-20 4.0296718899472845e-12 3.944793036806311e-12 8.487885314097288e-14
7.851088371676256 1.8792527634003e-20 3.916377045052886e-12 3.830196016635394e-12 8.618102841749148e-14
7.86582351679805 1.8183073230593225e-20 3.796478274089696e-12 3.709084967448587e-12 8.739330664110717e-14
7.89537682495964 1.685509871741811e-20 3.5324302568875738e-12 3.4429635164779072e-12 8.946674040966778e-14
7.9250411701946435 1.5443318796059295e-20 3.2487148734748762e-12 3.1570524874770546e-12 9.166238599782203e-14
7.939915112024199 1.470339415626411e-20 3.0988666769767765e-12 3.0060380350370322e-12 9.28286419397452e-14
7.954816969689239 1.4005025026403662e-20 2.957219176690001e-12 2.8631622599674345e-12 9.40569167225664e-14
7.9847046421970465 1.2722207822558011e-20 2.6964400853843913e-12 2.5997059164016455e-12 9.673416898274595e-14
8.044817289139356 1.0582665583182301e-20 2.259855605099967e-12 2.1566760272825716e-12 1.0317957781739566e-13
8.07504310897143 9.794711558625638e-21 2.099451922226822e-12 1.9923834709413535e-12 1.0706845128546869e-13
8.105382492623747 9.10119005153474e-21 1.9581282384178757e-12 1.846920543820097e-12 1.1120769459777799e-13
8.135835866775926 8.551487798621471e-21 1.846772045153763e-12 1.7314844247724659e-12 1.1528762038129702e-13
8.166403659710703 8.136918304099468e-21 1.7638442419661556e-12 1.644140747090057e-12 1.1970349487609852e-13
8.197086301319933 7.828724102187601e-21 1.7034128871970168e-12 1.5790949312652002e-12 1.2431795593181653e-13
8.227884223110665 7.55985686670676e-21 1.6510916382327004e-12 1.5218937922785881e-12 1.2919784595411184e-13
8.258797858211198 7.408446885440452e-21 1.624102523312233e-12 1.4884431196801848e-12 1.356594036320478e-13
8.289827641377162 7.388749821340539e-21 1.6258702927654093e-12 1.4772613484269184e-12 1.4860894433849102e-13
8.320974008997652 7.464263916692765e-21 1.648658040718091e-12 1.4844960835744296e-12 1.6416195714366134e-13
8.35223739910135 7.579852769850582e-21 1.6804787807565783e-12 1.4993451531934573e-12 1.811336275631212e-13
8.383618251362687 7.853800280736603e-21 1.747755915129519e-12 1.5495750630349091e-12 1.981808520946102e-13
8.415117007108037 8.233168487232443e-21 1.8390629499031877e-12 1.6223924006604057e-12 2.16670549242782e-13
8.446734109321913 8.722255516444123e-21 1.9556316693492214e-12 1.7201156538926436e-12 2.355160154565779e-13
8.478470002653195 9.329185600937043e-21 2.0995714292249378e-12 1.8448138877127045e-12 2.547575415122332e-13
8.542299949622933 1.0628237144526937e-20 2.409935871366668e-12 2.1150188375042637e-12 2.949170338624038e-13
8.558332380220154 1.0901468165732643e-20 2.4765298851958857e-12 2.1713697162356612e-12 3.051601689602244e-13
8.574394900937412 1.1077183994086736e-20 2.52117088967095e-12 2.20584177942369e-12 3.1532911024725996e-13
8.606610438733982 1.1103174512193414e-20 2.536581056661534e-12 2.201315754753365e-12 3.3526530190816947e-13
8.622764948673899 1.09873137309638e-20 2.5148234780701313e-12 2.1695906496119035e-12 3.452328284582273e-13
8.638949780445296 1.0721040132321991e-20 2.458483535508403e-12 2.1035750291418268e-12 3.549085063665765e-13
8.655163606183647 1.0452661828088756e-20 2.4014393057701045e-12 2.0366267095108186e-12 3.648125962592861e-13
8.671407862489573 1.0132808383429649e-20 2.3323239767401523e-12 1.9575981593136613e-12 3.7472581742649105e-13
8.703987895363145 9.375285516575344e-21 2.1660686367922427e-12 1.7715516127881666e-12 3.9451702400407623e-13
8.736690337257128 8.71577761884639e-21 2.0212615598819963e-12 1.6060162168582566e-12 4.1524534302373983e-13
8.802464289484785 7.640981053519485e-21 1.7853477794815244e-12 1.3264272197195539e-12 4.589205597619704e-13
8.868733419248175 7.010263794574867e-21 1.6503094805775605e-12 1.139712508896473e-12 5.105969716810878e-13
8.935501454478851 6.72419139990336e-21 1.5948815342710078e-12 1.01499466562748e-12 5.798868686435274e-13
9.002772151174003 6.626221348539716e-21 1.5834765319515902e-12 9.303804730784574e-13 6.530960588731328e-13
9.07054929360775 6.6413473806733675e-21 1.5990395951634378e-12 8.710364083700003e-13 7.280031867934376e-13
9.13883669454403 6.7280062321168086e-21 1.6320998878533144e-12 8.272978766330384e-13 8.048020112202762e-13
9.207638195451068 6.86177698899981e-21 1.6770819239899907e-12 7.965747620628899e-13 8.805071619271007e-13
