Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.3419696850761395e-25 6.701960578863402e-18 6.7019605726238e-18 6.2396036641922295e-27
1.0861967418109137 2.3731386032144246e-25 6.8422829981235025e-18 6.842282990714417e-18 7.409082658009557e-27
1.0902777775684922 2.3885771458136837e-25 6.912670653334357e-18 6.912670645264653e-18 8.069703305043706e-27
1.0943741465085532 2.403966742880208e-25 6.983348455025356e-18 6.983348446238965e-18 8.786389511186104e-27
1.1026131145906286 2.434593753770925e-25 7.125561457853471e-18 7.125561447447172e-18 1.0406299657359445e-26
1.1109141095355224 2.4650090782145303e-25 7.268895725322508e-18 7.268895713013478e-18 1.2309030342236531e-26
1.1192775983109025 2.4951741223962304e-25 7.413240717000517e-18 7.413240702459493e-18 1.4541022365718043e-26
1.1277040513999907 2.524948985328051e-25 7.558179149875296e-18 7.558179132719464e-18 1.7155830405353203e-26
1.1361939428280308 2.554477821676987e-25 7.704137746198275e-18 7.70413772598315e-18 2.0215122977014732e-26
1.1447477501889525 2.5837510639814817e-25 7.851088993509557e-18 7.851088969719735e-18 2.3789822635987915e-26
1.1533659546722406 2.612775277103541e-25 7.999053816852865e-18 7.999053788891442e-18 2.796142435584119e-26
1.1707974979042381 2.670171027262818e-25 8.298322290470358e-18 8.298322251987201e-18 3.8483157436772514e-26
1.1884924949847024 2.726450767854183e-25 8.601288932032798e-18 8.601288879331096e-18 5.270170390078422e-26
1.2064549276569216 2.782055894497321e-25 8.909357497917077e-18 8.909357426096097e-18 7.1820980335994e-26
1.2246888378427687 2.8363833242866727e-25 9.220619825300444e-18 9.220619727898981e-18 9.740146464736374e-26
1.2431983285522175 2.8893084541246586e-25 9.534628121195957e-18 9.534627989737128e-18 1.3145882730729084e-25
1.2619875648066055 2.9408149233387943e-25 9.851269544912416e-18 9.851269368329015e-18 1.7658340062034535e-25
1.3004222497298317 3.0387309044753757e-25 1.0489289387970721e-17 1.0489289073799775e-17 3.141709412323019e-25
1.3400274889804893 3.1297750537920513e-25 1.1132591290221007e-17 1.1132590741419606e-17 5.488014037706746e-25
1.3808389325824078 3.2136396819639165e-25 1.1779032983492125e-17 1.1779032041823151e-17 9.41668975708909e-25
1.4228933163050095 3.290756798623807e-25 1.2429039254422088e-17 1.2429037666503603e-17 1.5879184850579953e-24
1.466228494730424 3.3629836070092213e-25 1.3088679662112174e-17 1.308867702929276e-17 2.6328194140449625e-24
1.5108834753276823 3.4289784036301525e-25 1.375197753452357e-17 1.3751973240468382e-17 4.294055189242446e-24
1.5568984535646726 3.487663089202349e-25 1.44133271895168e-17 1.4413320293153445e-17 6.896363353049997e-24
1.6043148490894465 3.539177173701673e-25 1.507166875198694e-17 1.5071657825607914e-17 1.0926379020767373e-23
1.6531753430134553 3.583708168389719e-25 1.572609840205756e-17 1.5726081343735043e-17 1.7058322514680442e-23
1.7035239163302658 3.6217880341035803e-25 1.63772394084245e-17 1.6377213159915646e-17 2.6248508854795804e-23
1.755405889504358 3.6563166112059227e-25 1.7036908058248945e-17 1.703686822928971e-17 3.982895923742151e-23
1.8088679632656115 3.6866259175417094e-25 1.770130853954389e-17 1.7701248922042595e-17 5.961750129352797e-23
1.8639582606462262 3.712270691853077e-25 1.8367297174074077e-17 1.8367209109323003e-17 8.806475107932971e-23
1.9207263702978936 3.733630549860704e-25 1.9035586991050554e-17 1.9035458566358242e-17 1.2842469231151595e-22
1.979223391128241 3.751543701272004e-25 1.9709438771114044e-17 1.9709253809604638e-17 1.8496150940163523e-22
2.039501978296691 3.767000342364871e-25 2.0393380558894398e-17 2.0393117376686e-17 2.6318220839848672e-22
2.1016163906111602 3.782734456655564e-25 2.1102248614893206e-17 2.1101878484785738e-17 3.701301074651814e-22
2.1656225393682647 3.8003344855306046e-25 2.1846105091404437e-17 2.1845590425110845e-17 5.146662935903835e-22
2.231578038680979 3.8199140837002344e-25 2.2627423581879214e-17 2.262671578781e-17 7.077940692151489e-22
2.299542257339062 3.8424158294015045e-25 2.3453906559271094e-17 2.345294354602433e-17 9.630132467650833e-22
2.369576372248914 3.8699078177696753e-25 2.4341131573684536e-17 2.433983486085021e-17 1.29671283432407e-21
2.4417434235010123 3.9048267826459562e-25 2.530878131049021e-17 2.5307052791958764e-17 1.728518531445718e-21
2.5161083711144245 3.951349035639592e-25 2.639029042927433e-17 2.6388008695299263e-17 2.2817339750655483e-21
2.5927381535095444 4.0163064820559612e-25 2.7641075538963463e-17 2.763809183889081e-17 2.9837000726522518e-21
2.6717017477616296 4.1078120482918407e-25 2.913184375329351e-17 2.912797778722199e-17 3.865966071525131e-21
2.753070231689431 4.238072888724175e-25 3.0970994084500604e-17 3.0966029511295216e-17 4.964573205385611e-21
2.836916847834745 4.434820711162667e-25 3.3395819616996486e-17 3.33894991505142e-17 6.3204664822920236e-21
2.9233170693905177 4.759147980380031e-25 3.692959666281845e-17 3.692161841634768e-17 7.97824647077667e-21
2.967498994190263 5.029492653236431e-25 3.961723773332875e-17 3.960831698463947e-17 8.920748689278861e-21
3.0123486681368425 5.344005550126378e-25 4.2730853945663864e-17 4.2720892636333537e-17 9.961309330333233e-21
3.0578761833420214 6.038300827020645e-25 4.901218624307642e-17 4.9001074711954483e-17 1.1111531121945002e-20
3.1040917844459814 6.930386995815806e-25 5.710333511276133e-17 5.709096398949903e-17 1.237112326231021e-20
3.127460860933648 7.869823560944757e-25 6.533205396492682e-17 6.531900528427059e-17 1.3048680656242016e-20
3.1510058709225794 9.11990690762471e-25 7.627971305024537e-17 7.62659558008845e-17 1.3757249360878723e-20
3.162844764501044 1.028222657127206e-24 8.63245810498376e-17 8.631045622237606e-17 1.4124827461564316e-20
3.1747281389236908 1.1633110936939864e-24 9.803289864135569e-17 9.801839813529203e-17 1.450050606366657e-20
3.1986289994194426 1.5398565708862136e-24 1.3074153330862872e-16 1.3072625473122086e-16 1.5278577407845463e-20
3.2227097969389145 2.4269643519941397e-24 2.076127541243561e-16 2.0759664863431416e-16 1.6105490041881994e-20
3.2348180950136065 3.2679933014748394e-24 2.8060826241599514e-16 2.8059171500177896e-16 1.6547414216196258e-20
3.240889293275058 3.896745693006758e-24 3.3522445483704997e-16 3.3520767430081538e-16 1.6780536234596746e-20
3.2469718861334385 4.624145516082443e-24 3.9854691676233563e-16 3.985298949950254e-16 1.7021767310217128e-20
3.2714166318528037 8.502931874201362e-24 7.383699096886293e-16 7.383518890242523e-16 1.8020664377193457e-20
3.2744851364798273 8.745425700076626e-24 7.601396926078679e-16 7.601215536698059e-16 1.8138938061877175e-20
3.2775565192852394 8.994874706786278e-24 7.825547661529744e-16 7.825365082970823e-16 1.8257855892366425e-20
3.283707930232385 8.755088886842418e-24 7.631229497684485e-16 7.631044781323845e-16 1.84716360642323e-20
3.2898708863219004 7.994465935000343e-24 6.98132318834989e-16 6.981136516147969e-16 1.866722019187028e-20
3.29141343181113 7.815084169924039e-24 6.827874500264436e-16 6.827687336660271e-16 1.871636041651658e-20
3.292184975758714 7.726941137980348e-24 6.752448267110912e-16 6.75226085743859e-16 1.8740967232245184e-20
3.295272960557952 7.170692967998883e-24 6.272229709571168e-16 6.272041340797897e-16 1.8836877327307814e-20
3.3076538914384823 5.243381218244935e-24 4.603635457804286e-16 4.603443231383286e-16 1.9222642099985773e-20
3.310756385682612 4.851040494472357e-24 4.2631592734597046e-16 4.2629660735534975e-16 1.9319990620683694e-20
3.313861789986515 4.489012034119142e-24 3.9487041321315463e-16 3.9485099550972387e-16 1.9417703430748517e-20
3.3200813396944477 3.9813629337435215e-24 3.508729802337599e-16 3.508533528298665e-16 1.9627403893478186e-20
3.345076488085796 3.076262163703265e-24 2.731485061670239e-16 2.731279453966987e-16 2.0560770325231783e-20
3.3482140837626964 3.1102913659208072e-24 2.7642907894212575e-16 2.764083917717888e-16 2.0687170337090058e-20
3.3513546224236106 3.144695320907289e-24 2.7974890321391676e-16 2.797280890139783e-16 2.0814199938505975e-20
3.3576445397418455 3.395783153753173e-24 3.0265238439602503e-16 3.026313047838189e-16 2.1079612206206537e-20
3.3702598118196083 4.3214782528457424e-24 3.8660293485239764e-16 3.8658129838642153e-16 2.1636465976102234e-20
3.382922481734668 4.5326106948424716e-24 4.070145160243278e-16 4.0699233625701086e-16 2.2179767316873506e-20
3.389271646505754 4.6419801990053384e-24 4.176178903035489e-16 4.175954347436186e-16 2.2455559930319327e-20
3.395632727569191 4.759881343600961e-24 4.290286258399958e-16 4.2900588603750606e-16 2.273980248961898e-20
3.421196662673239 5.326101578671338e-24 4.83678650081821e-16 4.836547312915655e-16 2.391879025546398e-20
3.4276182099114902 5.212379618157382e-24 4.742397056397409e-16 4.742155215009297e-16 2.4184138810981363e-20
3.4340518103208963 4.713443961105574e-24 4.296498101983294e-16 4.2962537400012826e-16 2.4436198201066853e-20
3.4469541582030403 4.002778793016571e-24 3.6624063718608966e-16 3.6621571496914834e-16 2.4922216941206948e-20
3.472904465399547 3.8038802322717456e-24 3.5066232189043563e-16 3.5063628313459274e-16 2.6038755842857504e-20
3.4990501388274233 3.49959407288006e-24 3.250403455466349e-16 3.250131589747437e-16 2.718657189116625e-20
3.5253949054701885 2.4160607129695383e-24 2.2609192370376683e-16 2.2606361377187404e-16 2.8309931892778166e-20
3.5519380250092896 1.397350741307922e-24 1.3174685059768056e-16 1.3171740480792558e-16 2.9445789754991584e-20
3.578680990867387 9.936887863903337e-25 9.439365624752231e-17 9.436296423437268e-17 3.0692013149663716e-20
3.605625307711299 8.307120707000374e-25 7.950611773218134e-17 7.947410888502946e-17 3.200884715189389e-20
3.660119384959845 7.12421677549105e-25 6.921525290339282e-17 6.918045844125898e-17 3.4794462133856194e-20
3.715437065384467 6.288578796773934e-25 6.202001250025693e-17 6.198225336117516e-17 3.775913908177616e-20
3.8285932144167436 5.87781742496501e-25 5.973443363772516e-17 5.969020314509922e-17 4.4230492625942565e-20
3.94519561050918 5.81306426210206e-25 6.087557807524311e-17 6.082413764717839e-17 5.144042806474378e-20
4.06534921144712 5.890264227212406e-25 6.356266054428638e-17 6.350323860654256e-17 5.942193774382472e-20
4.189162171576248 6.049541429052919e-25 6.726963348688288e-17 6.72014005494408e-17 6.823293744207353e-20
4.316745939156006 6.268482560590776e-25 7.182710196440398e-17 7.17492098106153e-17 7.789215378868115e-20
4.448215356677963 6.539477162262666e-25 7.721439368794908e-17 7.712606645660691e-17 8.832723134217726e-20
4.58368876423945 6.863287859397852e-25 8.350582451883137e-17 8.34062212943799e-17 9.960322445147809e-20
4.723288106065518 7.246884024085774e-25 9.08584201851705e-17 9.074657671909097e-17 1.1184346607955067e-19
4.867139040275056 7.704306357103649e-25 9.953520836783851e-17 9.941037691707623e-17 1.2483145076227994e-19
4.940699165968905 7.97857188802435e-25 1.0463645229542975e-16 1.0450479288004333e-16 1.3165941538640943e-19
5.015371051989984 8.261957974735837e-25 1.0999057781808358e-16 1.0985187573662969e-16 1.3870208145391247e-19
5.091171501069577 8.6063606558382e-25 1.163072270354381e-16 1.1616112929800995e-16 1.4609773742815195e-19
5.129500256944802 8.782843872160138e-25 1.195858105629272e-16 1.1943593339746427e-16 1.4987716546295138e-19
5.168117569889187 8.966616683633858e-25 1.2300716870730963e-16 1.228534287973881e-16 1.5373990992151874e-19
5.20702561229733 9.191746780624238e-25 1.2704488913743537e-16 1.2688697522997268e-16 1.5791390746266932e-19
5.246226572918644 9.42238431605263e-25 1.3121312836468456e-16 1.3105097159806114e-16 1.6215676662341875e-19
5.265937586045735 9.53982300450413e-25 1.3334767797691393e-16 1.331833739621982e-16 1.6430401471577416e-19
5.285722656980489 9.65870508032156e-25 1.3551666658045274e-16 1.353501981102508e-16 1.6646847020193783e-19
5.305582063971359 9.779053750141886e-25 1.377207257430576e-16 1.375520756152116e-16 1.686501278460244e-19
5.3255160863122235 9.908288311534207e-25 1.4006504628210492e-16 1.3989418397861246e-16 1.7086230349243988e-19
5.365609099470188 1.0229966463219256e-24 1.4570104709106224e-16 1.455256046953221e-16 1.7544239574011606e-19
5.406003951863644 1.0563564588953886e-24 1.5158501950347184e-16 1.5140492107433996e-16 1.8009842913189164e-19
5.446702915881641 1.0909659466673227e-24 1.5773000447556155e-16 1.5754517397628093e-16 1.8483049928067114e-19
5.487708281020852 1.1283347404218121e-24 1.643608618026602e-16 1.6417120722998664e-16 1.896545726735437e-19
5.529022354014368 1.180286495852772e-24 1.732228649121829e-16 1.730281695719699e-16 1.9469534021301003e-19
5.570647458961463 1.2352501265790065e-24 1.8265434802892345e-16 1.8245452723705512e-16 1.998207918682811e-19
5.612585937458331 1.2934426723814288e-24 1.9269907131200913e-16 1.924940401323518e-16 2.0503117965731432e-19
5.654840148729818 1.3573705509443215e-24 2.0374557644834625e-16 2.0353522944187395e-16 2.1034700647228587e-19
5.67608639626678 1.4009447216411702e-24 2.1107627903259044e-16 2.1086315356108257e-16 2.131254715079001e-19
5.686739436050992 1.4233975793420226e-24 2.1486168907523293e-16 2.146471653946121e-16 2.145236806207613e-19
5.6974124697621304 1.4463084463532258e-24 2.187298309407573e-16 2.1851390305685126e-16 2.1592788390607376e-19
5.718818669136295 1.4935483263576619e-24 2.2672271773262046e-16 2.2650396343052204e-16 2.1875430209840983e-19
5.740305295436557 1.5456194512812838e-24 2.355087234523811e-16 2.3528710119282386e-16 2.216222595573025e-19
5.7835210386641895 1.6807661563699316e-24 2.5802931378461196e-16 2.5780174555513305e-16 2.2756822947886707e-19
5.827062130521658 1.836353058707905e-24 2.840372272763844e-16 2.8380356487619784e-16 2.33662400186642e-19
5.8489554468988025 1.945599020103567e-24 3.020654717574382e-16 3.0182853612724277e-16 2.36935630195364e-19
5.870931020387893 2.0627732843783157e-24 3.214607168720176e-16 3.212204757991645e-16 2.402410728530155e-19
5.892989160043636 2.188513030827032e-24 3.4233729292364676e-16 3.420937140374284e-16 2.4357888621826913e-19
5.915130176081913 2.3315055359059897e-24 3.6607510089678597e-16 3.6582806580309395e-16 2.4703509369204036e-19
5.95966208400165 2.731508812761434e-24 4.3210936104250094e-16 4.318545643302205e-16 2.547967122803931e-19
6.004529249263818 3.3080352833049655e-24 5.2725235815718435e-16 5.269888827113841e-16 2.634754458004571e-19
6.027089341400364 3.7088646838668195e-24 5.933597060300887e-16 5.930912736121079e-16 2.6843241798092444e-19
6.049734195844842 4.182400214204567e-24 6.71631899330813e-16 6.713582256152087e-16 2.736737156044041e-19
6.095279466722835 5.550412189259914e-24 8.98024720606328e-16 8.977383674402286e-16 2.863531660996728e-19
6.141167624020661 7.655422382734967e-24 1.2479280377798913e-15 1.2476254790819721e-15 3.025586979190147e-19
6.164241091010745 8.999875833963114e-24 1.4726026137883298e-15 1.4722900072929381e-15 3.126064953917385e-19
6.187401249150058 1.0530808408545581e-23 1.7295751038151302e-15 1.7292521433501444e-15 3.22960464986407e-19
6.1990139391386085 1.1278334710729359e-23 1.8558250181578975e-15 1.8554967813410194e-15 3.282368168779917e-19
6.204828454712694 1.1672051004546864e-23 1.9224116459431003e-15 1.9220807402594443e-15 3.309056836559767e-19
6.210648424152782 1.1959466124991626e-23 1.9715971024568237e-15 1.9712638928339332e-15 3.332096228905996e-19
6.233982942956859 1.2935757202420193e-23 2.1405574988937554e-15 2.1402161274106372e-15 3.41371483118431e-19
6.239830258556775 1.3060457694664775e-23 2.1632195817987916e-15 2.1628769814640926e-15 3.426003346990852e-19
6.245683058788269 1.3071120917321283e-23 2.1670164453323413e-15 2.166672612715881e-15 3.4383261646047508e-19
6.257405133728602 1.3043956043682382e-23 2.1665715392491513e-15 2.166225492763314e-15 3.46046485837653e-19
6.269149208991335 1.2851520709776707e-23 2.138614760030671e-15 2.1382676266701684e-15 3.4713336050270813e-19
6.280915325867298 1.236944042342932e-23 2.0622552832028354e-15 2.061908461129549e-15 3.4682207328603393e-19
6.304513850009849 1.1180773874653404e-23 1.871082342667222e-15 1.8707374127419446e-15 3.44929925277222e-19
6.32820103803542 9.707769693317327e-24 1.6306815792378095e-15 1.6303398922296023e-15 3.416870082070192e-19
6.3519772230701035 8.356963018377092e-24 1.409051431486603e-15 1.4087125591389342e-15 3.3887234766880705e-19
6.375842739491607 7.220308414032508e-24 1.2219762873732978e-15 1.2216397946562256e-15 3.3649271707218365e-19
6.399797922933955 6.3095560312616476e-24 1.0718511927658116e-15 1.0715154552268002e-15 3.357375390114033e-19
6.42384311029221 5.552130067548482e-24 9.467253153624125e-16 9.46390009370152e-16 3.3530599226077933e-19
6.447978639727206 5.000228870970428e-24 8.558209361359596e-16 8.554847827573522e-16 3.3615337860737336e-19
6.472204850670314 4.5403349545250455e-24 7.80026901639997e-16 7.796896400847866e-16 3.372615552103463e-19
6.496522083828205 4.2414193499190964e-24 7.314111312234985e-16 7.310717139478261e-16 3.394172756723285e-19
6.520930681187647 3.989535096059e-24 6.905598217597638e-16 6.902180766180305e-16 3.41745141733222e-19
6.57002334288761 3.7316133873413285e-24 6.507781876159618e-16 6.504302931478192e-16 3.4789446814261e-19
6.619489833774732 3.704245357623788e-24 6.508691658306423e-16 6.505138484637835e-16 3.553173668587674e-19
6.6693287637831435 3.8018188028999285e-24 6.730432511225325e-16 6.726799127988601e-16 3.633383236724387e-19
6.719538636694507 3.9264447696125686e-24 7.003391123962758e-16 6.999678674467565e-16 3.7124494951902497e-19
6.770126513364129 4.239976367860622e-24 7.619555793193012e-16 7.615757818400567e-16 3.797974792445481e-19
6.8210952395837445 4.7145583121809665e-24 8.536199533415273e-16 8.532306762848095e-16 3.8927705671756887e-19
6.872447682569556 5.3126630042011126e-24 9.691547838557451e-16 9.687551078056062e-16 3.9967605013913473e-19
6.924186731123532 6.069638250255913e-24 1.1155807518899495e-15 1.1151697915794068e-15 4.1096031054273146e-19
6.976315295795916 6.684779573657712e-24 1.2378916249187041e-15 1.2374691076177842e-15 4.2251730091943003e-19
7.028836309048954 6.774279416238238e-24 1.2639094712331962e-15 1.263475810791928e-15 4.336604412680335e-19
7.081752725421856 6.507372539740073e-24 1.223251795035496e-15 1.2228070885964216e-15 4.447064390740794e-19
7.135067521697011 6.329636179044603e-24 1.1987987138667685e-15 1.198341856736155e-15 4.568571306133025e-19
7.1887836970674375 6.474279655921877e-24 1.235424768797362e-15 1.2349539441922957e-15 4.708246050663785e-19
7.242904273305506 6.991751527671234e-24 1.344213226494159e-15 1.343726128749896e-15 4.870977442632061e-19
7.297432294932914 7.811714955384168e-24 1.513163633433379e-15 1.5126570530554835e-15 5.065803778956495e-19
7.352370829391971 8.749548325902255e-24 1.707585548149607e-15 1.7070540852319431e-15 5.314629176640724e-19
7.379995003818881 9.333663593169062e-24 1.8284270796250593e-15 1.8278810918817333e-15 5.459877433264326e-19
7.407722967218148 9.978023531452313e-24 1.9619985820143727e-15 1.9614373897776606e-15 5.611922367121597e-19
7.463496598684601 1.1614082210026433e-23 2.3008942995549994e-15 2.3002988411407766e-15 5.954584142223676e-19
7.519690156487492 1.373357664704699e-23 2.741277710763391e-15 2.740642048300164e-15 6.356624632266679e-19
7.533803324048627 1.4350392092679196e-23 2.8697725610604097e-15 2.869125525538883e-15 6.4703552152709785e-19
7.547942979602549 1.499502785462976e-23 3.0043139927942828e-15 3.0036553767429e-15 6.586160513822105e-19
7.57630195363571 1.6354258975261718e-23 3.288952330009757e-15 3.2882697856598345e-15 6.825443499222639e-19
7.590521371821866 1.7041414348222976e-23 3.4335760939339598e-15 3.4328809970448376e-15 6.950968891220016e-19
7.604767477414989 1.7757501007059224e-23 3.5845712785295005e-15 3.583863394739019e-15 7.07883790481499e-19
7.633339951266878 1.9197422832120366e-23 3.889797274852366e-15 3.889063675322689e-15 7.33599529676397e-19
7.662019777021956 2.0317854760127185e-23 4.132287725090422e-15 4.131530631001369e-15 7.570940890525989e-19
7.690807358020558 2.1086729858737218e-23 4.304776423854855e-15 4.303999122343996e-15 7.773015108596373e-19
7.719703099118437 2.147924874477814e-23 4.4013825587365636e-15 4.400588638499599e-15 7.93920236964217e-19
7.748707406692464 2.141522705687358e-23 4.4047511597029e-15 4.403941724658159e-15 8.094350447411911e-19
7.777823177463063 2.1000545295598e-23 4.335688478013597e-15 4.3348509418906216e-15 8.375361229758515e-19
7.807048350752435 2.0366714777882542e-23 4.220630019278986e-15 4.21976081959585e-15 8.69199683135647e-19
7.836380830085272 1.949143747496236e-23 4.054420935126063e-15 4.053520626394503e-15 9.003087315598381e-19
7.851088371676256 1.888479523849254e-23 3.93560568397057e-15 3.934691877694326e-15 9.138062762441529e-19
7.86582351679805 1.8242026480504588e-23 3.808787234716817e-15 3.8078607393253174e-15 9.264953914999976e-19
7.89537682495964 1.6824080417865815e-23 3.525929554536747e-15 3.524980882964359e-15 9.486715723887982e-19
7.9250411701946435 1.5294233852740764e-23 3.2173528016840863e-15 3.2163808393184008e-15 9.719623656862502e-19
7.939915112024199 1.4482398676264888e-23 3.0522899803682392e-15 3.0513057038208082e-15 9.842765474303701e-19
7.954816969689239 1.3714813931269784e-23 2.8959398991306886e-15 2.894942684564279e-15 9.972145664089397e-19
7.9847046421970465 1.2299291890106618e-23 2.6068041126888617e-15 2.605778760844448e-15 1.0253518444134562e-18
8.044817289139356 9.912122825933692e-24 2.116665801310308e-15 2.115572777853129e-15 1.0930234571791567e-18
8.07504310897143 9.02516473904595e-24 1.9345030577360323e-15 1.933369130746194e-15 1.133926989838848e-18
8.105382492623747 8.240515078544218e-24 1.7729533372050295e-15 1.7717756141900207e-15 1.1777230150082063e-18
8.135835866775926 7.617830515357883e-24 1.645140210894074e-15 1.6439178818730848e-15 1.2223290209890158e-18
8.166403659710703 7.147541989879942e-24 1.5493765958925056e-15 1.5481057865001513e-15 1.2708093923545844e-18
8.197086301319933 6.798781739091318e-24 1.4793128842504165e-15 1.4779908625617047e-15 1.3220216887114928e-18
8.227884223110665 6.49270536652632e-24 1.4180230828695675e-15 1.4166467527776978e-15 1.376330091869566e-18
8.258797858211198 6.316897460150603e-24 1.3848096994118202e-15 1.3833624490096356e-15 1.4472504021845063e-18
8.289827641377162 6.264244613254646e-24 1.3784265903671694e-15 1.3768424768348004e-15 1.584113532368691e-18
8.320974008997652 6.313849660238085e-24 1.3945620259966437e-15 1.3928134267616834e-15 1.7485992349602467e-18
8.35223739910135 6.40617741009884e-24 1.4202710171698295e-15 1.4183423354902426e-15 1.9286816795867652e-18
8.383618251362687 6.695975663507917e-24 1.4900978704747074e-15 1.4879857682899098e-15 2.1121021847974443e-18
8.415117007108037 7.113145771162414e-24 1.5888807407854542e-15 1.5865690146914444e-15 2.311726094009376e-18
8.446734109321913 7.671571790082337e-24 1.7200560930697683e-15 1.717538698768089e-15 2.517394301679907e-18
8.478470002653195 8.38391433547264e-24 1.8868342593655424e-15 1.8841047822362368e-15 2.7294771293061927e-18
8.542299949622933 9.937920726974662e-24 2.2534077214364377e-15 2.2502305985086314e-15 3.1771229278062023e-18
8.558332380220154 1.0266274794535987e-23 2.332230480498122e-15 2.3289382197347694e-15 3.29226076335265e-18
8.574394900937412 1.0472595326759976e-23 2.3835663008961425e-15 2.3801594793129433e-15 3.406821583199044e-18
8.606610438733982 1.0472977034758474e-23 2.392608989802472e-15 2.388976771258616e-15 3.632218543856131e-18
8.622764948673899 1.0306806917010372e-23 2.359066160620103e-15 2.3553209016338288e-15 3.745258986274168e-18
8.638949780445296 9.946437649172163e-24 2.280856418373889e-15 2.2770011460874675e-15 3.8552722864215746e-18
8.655163606183647 9.580193079227162e-24 2.2009945979022897e-15 2.197026481118203e-15 3.96811678408789e-18
8.671407862489573 9.144138540794924e-24 2.104756426678932e-15 2.1006749393263524e-15 4.081487352579991e-18
8.703987895363145 8.109430999970414e-24 1.87360524863067e-15 1.869296075954001e-15 4.309172676668814e-18
8.736690337257128 7.188363333280364e-24 1.66704144132901e-15 1.662492514482565e-15 4.548926846444993e-18
8.802464289484785 5.6256365506835444e-24 1.3144539495104189e-15 1.3093934601629894e-15 5.060489347429643e-18
8.868733419248175 4.580796514111284e-24 1.0783805199577302e-15 1.072709017661147e-15 5.671502296583156e-18
8.935501454478851 3.884778734151908e-24 9.214136688489603e-16 9.149228798809153e-16 6.490788968044791e-18
9.002772151174003 3.414999373999815e-24 8.160867379641334e-16 8.087150658370561e-16 7.371672127077037e-18
9.07054929360775 3.088262181793392e-24 7.435619951614051e-16 7.352710375495415e-16 8.290957611863541e-18
9.13883669454403 2.850132325484331e-24 6.913936295993197e-16 6.821418240272021e-16 9.251805572117542e-18
