Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 5.129374091074501e-25 1.4298297272580884e-17 1.429829719261089e-17 7.996999797351171e-26
1.0521189612883777 5.148028211423793e-25 1.4377229282973793e-17 1.4377229199395478e-17 8.357831453859242e-26
1.0531058218030118 5.157336330467178e-25 1.441673451945966e-17 1.441673443401909e-17 8.544057130419738e-26
1.0540936079674168 5.166595318341439e-25 1.445616374741434e-17 1.44561636600714e-17 8.734294184436499e-26
1.058054026499678 5.203594625411608e-25 1.461439138012857e-17 1.4614391284762564e-17 9.536600885655008e-26
1.0590464539527713 5.2128350576988915e-25 1.4654075569782668e-17 1.4654075472303268e-17 9.747939818432462e-26
1.06003981227728 5.222071639221964e-25 1.469381051201523e-17 1.4693810412377645e-17 9.963758393857107e-26
1.0620293250338977 5.240533064902936e-25 1.4773432333051335e-17 1.4773432228959364e-17 1.040919736783112e-25
1.0660195594769086 5.277407677478951e-25 1.4933281465541147e-17 1.4933281351961937e-17 1.1357920858998258e-25
1.070024785945596 5.3142155322253e-25 1.5093933602227022e-17 1.509393347833637e-17 1.2389064751411992e-25
1.0740450607676866 5.350953727268055e-25 1.5255383535129037e-17 1.525538340003492e-17 1.3509411842482877e-25
1.07808044048254 5.38761939037903e-25 1.5417626025789675e-17 1.5417625878526976e-17 1.472626980709491e-25
1.0861967418109137 5.460658599970741e-25 1.574428541448353e-17 1.574428523966748e-17 1.7481605181074275e-25
1.0902777775684922 5.496882874637497e-25 1.5908274513519438e-17 1.5908274323142625e-17 1.903768122773696e-25
1.0943741465085532 5.5330209232356e-25 1.607302315239463e-17 1.607302294513919e-17 2.0725544156905037e-25
1.1026131145906286 5.6050275819539285e-25 1.6404777366373904e-17 1.6404777120977574e-17 2.4539632468704803e-25
1.1109141095355224 5.676657393582831e-25 1.6739504542604986e-17 1.673950425242362e-17 2.901813617951953e-25
1.1192775983109025 5.747825222378828e-25 1.7076969334637428e-17 1.7076968991938807e-17 3.426986199292512e-25
1.1277040513999907 5.818214652894612e-25 1.7416236500039058e-17 1.741623609583677e-17 4.0420228463359407e-25
1.1361939428280308 5.88815776705062e-25 1.7758298045791918e-17 1.7758297569655974e-17 4.761359453306173e-25
1.1447477501889525 5.957635832769608e-25 1.8103109763956287e-17 1.8103109203797214e-17 5.601590728152507e-25
1.1533659546722406 6.026665974505179e-25 1.8450735464591788e-17 1.845073480641413e-17 6.581776614582488e-25
1.1707974979042381 6.163602435398791e-25 1.9155162331192815e-17 1.9155161425926486e-17 9.05266335848706e-25
1.1884924949847024 6.2985157747030315e-25 1.9870285082692025e-17 1.9870283843766486e-17 1.2389255367734423e-24
1.2064549276569216 6.432431037418608e-25 2.0599452299435167e-17 2.0599450612182463e-17 1.687252702836554e-24
1.2246888378427687 6.564011278232767e-25 2.1338530658859428e-17 2.1338528372227296e-17 2.2866321283751966e-24
1.2431983285522175 6.692992056773585e-25 2.208666582079689e-17 2.2086662736781413e-17 3.084015476892762e-24
1.2619875648066055 6.819377691107922e-25 2.284384754393034e-17 2.2843843404248912e-17 4.139681430631238e-24
1.3004222497298317 7.06256620092018e-25 2.43790263211683e-17 2.4379018966772468e-17 7.354395830435789e-24
1.3400274889804893 7.293033707791807e-25 2.5941277612357687e-17 2.5941264784943873e-17 1.2827413808319729e-23
1.3808389325824078 7.510374585978681e-25 2.7527961663879274e-17 2.7527939688074135e-17 2.1975805139485338e-23
1.4228933163050095 7.715885091526866e-25 2.914254822030705e-17 2.9142511222364035e-17 3.6997943017798434e-23
1.466228494730424 7.914148273173019e-25 3.0801741444746754e-17 3.080168020213712e-17 6.124260962066927e-23
1.5108834753276823 8.102476525484604e-25 3.2495123047292043e-17 3.2495023331510473e-17 9.971578156897827e-23
1.5568984535646726 8.27876801138963e-25 3.421333684543319e-17 3.4213176977293e-17 1.598681401945824e-22
1.6043148490894465 8.443710439945475e-25 3.595773835064842e-17 3.595748550878057e-17 2.528418678494577e-22
1.6531753430134553 8.59811924462197e-25 3.7730435336844544e-17 3.7730041314261155e-17 3.940225833813463e-22
1.7035239163302658 8.74355887203189e-25 3.953719974238147e-17 3.953659456650386e-17 6.0517587760805425e-22
1.755405889504358 8.887058171426407e-25 4.140997869573568e-17 4.140906216371159e-17 9.165320240813708e-22
1.8088679632656115 9.02741489470249e-25 4.334506943198557e-17 4.334370021276908e-17 1.3692192164968701e-21
1.8639582606462262 9.163823246002846e-25 4.534008394899775e-17 4.5338065443237885e-17 2.0185057598605567e-21
1.9207263702978936 9.297352934998243e-25 4.74017362503264e-17 4.7398798720512223e-17 2.9375298141958165e-21
1.979223391128241 9.4300757364448e-25 4.95426723328342e-17 4.9538450536384513e-17 4.221796449679662e-21
2.039501978296691 9.564291990055193e-25 5.1778133422502525e-17 5.177213924165822e-17 5.9941808443040415e-21
2.1016163906111602 9.706364580991898e-25 5.4147633380530256e-17 5.413922215697391e-17 8.411223556345618e-21
2.1656225393682647 9.859868111979602e-25 5.667914647560809e-17 5.666747744623452e-17 1.1669029373564724e-20
2.231578038680979 1.0024695104500472e-24 5.93817079228643e-17 5.936569791074677e-17 1.601001211752646e-20
2.299542257339062 1.020266891373225e-24 6.227656088829103e-17 6.225483073332015e-17 2.1730154970901073e-20
2.369576372248914 1.0398016100789923e-24 6.540193977036002e-17 6.537275281916603e-17 2.918695119400011e-20
2.4417434235010123 1.061570541013865e-24 6.88047336378216e-17 6.876592751819893e-17 3.8806119622659615e-20
2.5161083711144245 1.0864584333702156e-24 7.256244218712344e-17 7.251135198978502e-17 5.109019733842941e-20
2.5927381535095444 1.115933221372906e-24 7.680089805451641e-17 7.673427303984843e-17 6.662501466799996e-20
2.6717017477616296 1.15168092927581e-24 8.16750827225948e-17 8.15890009737088e-17 8.608174888598842e-20
2.753070231689431 1.1962506239082421e-24 8.741961728693992e-17 8.730939611177206e-17 1.1022117516786403e-19
2.836916847834745 1.2555899999956644e-24 9.455051259956515e-17 9.441061206528059e-17 1.399005342845698e-19
2.9233170693905177 1.3428638495676708e-24 1.0420230793843432e-16 1.0402626598299482e-16 1.7604195543951188e-19
2.967498994190263 1.4100309186507885e-24 1.110679226851755e-16 1.1087141658906762e-16 1.9650609610789948e-19
3.0123486681368425 1.4867265429545443e-24 1.1887917063003429e-16 1.1866011355055983e-16 2.1905707947444474e-19
3.0578761833420214 1.6461540535144676e-24 1.336164119127787e-16 1.3337247154625722e-16 2.4394036652146535e-19
3.1040917844459814 1.847873227525053e-24 1.5225661167402346e-16 1.5198548391765775e-16 2.7112775636576635e-19
3.127460860933648 2.0559925592254775e-24 1.7068008677780546e-16 1.7039435901168306e-16 2.8572776612235913e-19
3.1510058709225794 2.3310751005585495e-24 1.9497319607562719e-16 1.94672218156723e-16 3.0097791890415507e-19
3.162844764501044 2.5857555103061164e-24 2.1708747573033665e-16 2.1677859360635506e-16 3.088821239815486e-19
3.1747281389236908 2.8806746192401433e-24 2.4275611613911207e-16 2.4243916052243497e-16 3.1695561667711274e-19
3.1986289994194426 3.699513335835774e-24 3.1410720658517107e-16 3.137735449583674e-16 3.3366162680359344e-19
3.2227097969389145 5.623938096128938e-24 4.810953552749321e-16 4.807439581394037e-16 3.513971355284648e-19
3.2348180950136065 7.445887359710291e-24 6.393457150633063e-16 6.389848446844891e-16 3.6087037881724646e-19
3.240889293275058 8.807852524206361e-24 7.577111244418821e-16 7.573452569822964e-16 3.658674595856359e-19
3.2469718861334385 1.0383951910207252e-23 8.949744343529177e-16 8.946033961714148e-16 3.710381815030689e-19
3.2714166318528037 1.8771821785458813e-23 1.630090486609023e-15 1.6296980530495775e-15 3.924335594453336e-19
3.2744851364798273 1.9296519358190427e-23 1.677225420051093e-15 1.676830457415646e-15 3.9496263544697266e-19
3.2775565192852394 1.9836143990295615e-23 1.7257459973279144e-15 1.7253484922523817e-15 3.975050755329291e-19
3.283707930232385 1.9318829871323248e-23 1.6838940903998118e-15 1.6834920231190693e-15 4.0206728074204623e-19
3.2898708863219004 1.767529050712117e-23 1.5435291923372284e-15 1.5431229588849972e-15 4.0623345223104126e-19
3.29141343181113 1.7287569327118613e-23 1.5103785348140925e-15 1.5099712548329354e-15 4.072799811572835e-19
3.292184975758714 1.7097036874430767e-23 1.4940822630060393e-15 1.4936744590112061e-15 4.0780399483361048e-19
3.295272960557952 1.5896247346574384e-23 1.3904502022724342e-15 1.3900403572677897e-15 4.0984500464435513e-19
3.3076538914384823 1.1731397950249587e-23 1.0300048256162993e-15 1.0295867755135526e-15 4.180501027466882e-19
3.310756385682612 1.088238026893162e-23 9.563581341709026e-16 9.55938014366626e-16 4.201198042765499e-19
3.313861789986515 1.0098495934075355e-23 8.883017537069636e-16 8.878795568077747e-16 4.22196899189075e-19
3.3200813396944477 8.99996045015365e-24 7.931562627379428e-16 7.927296047851177e-16 4.2665795282471945e-19
3.345076488085796 7.047169116928727e-24 6.257346138139948e-16 6.252880921182811e-16 4.4652169571368715e-19
3.3482140837626964 7.121595748769303e-24 6.329362499605065e-16 6.324870380255186e-16 4.492119349879132e-19
3.3513546224236106 7.196824032883999e-24 6.402221596596485e-16 6.397702445483372e-16 4.519151113115569e-19
3.3576445397418455 7.742056838771031e-24 6.900181361091467e-16 6.895605717910958e-16 4.5756431805101935e-19
3.3702598118196083 9.747096558525361e-24 8.719831306183639e-16 8.715137151064861e-16 4.694155118775276e-19
3.382922481734668 1.0208125337887126e-23 9.166582955477508e-16 9.161773322042737e-16 4.809633434768814e-19
3.389271646505754 1.044680570010894e-23 9.398516947197274e-16 9.393648724854432e-16 4.868222342841329e-19
3.395632727569191 1.0704818533291008e-23 9.648714439864372e-16 9.643785835759504e-16 4.928604104866448e-19
3.421196662673239 1.194565783158617e-23 1.084819650728909e-15 1.084301762664863e-15 5.178880640458927e-19
3.4276182099114902 1.1701187429173354e-23 1.0646131112008843e-15 1.0640896064707897e-15 5.235047300944627e-19
3.4340518103208963 1.0621251015062705e-23 9.681707304355263e-16 9.676418981089006e-16 5.288323266259049e-19
3.4469541582030403 9.081631990353907e-24 8.30938420239357e-16 8.303993312230471e-16 5.39089016310281e-19
3.472904465399547 8.653027042152546e-24 7.976829891328641e-16 7.971203169342952e-16 5.6267219856883265e-19
3.4990501388274233 7.996992179676326e-24 7.4275617322569855e-16 7.421692959322716e-16 5.868772934269509e-19
3.5253949054701885 5.656088536031482e-24 5.292896535610788e-16 5.286791468884128e-16 6.1050667266601105e-19
3.5519380250092896 3.45060735269649e-24 3.2533467649034925e-16 3.2470032697430104e-16 6.343495160482444e-19
3.578680990867387 2.579000338484893e-24 2.449874394754011e-16 2.4432694132461907e-16 6.604981507819846e-19
3.605625307711299 2.2299558710736284e-24 2.1342549395453363e-16 2.1273739813598576e-16 6.880958185478069e-19
3.660119384959845 1.9823947382384423e-24 1.9259935159970116e-16 1.918530173992244e-16 7.463342004767526e-19
3.715437065384467 1.809038994980297e-24 1.784133183473626e-16 1.7760521135086648e-16 8.081069964961194e-19
3.8285932144167436 1.736100664244214e-24 1.7643452053518645e-16 1.7549231656434968e-16 9.422039708367819e-19
3.94519561050918 1.7375199849312042e-24 1.8195658731927798e-16 1.808661235604805e-16 1.090463758797445e-18
4.06534921144712 1.768994480833661e-24 1.9089465489591422e-16 1.8964141514209303e-16 1.253239753821222e-18
4.189162171576248 1.8175165938571404e-24 2.02104038064648e-16 2.0067266860854977e-16 1.431369456098192e-18
4.316745939156006 1.878146052602568e-24 2.1520645023795612e-16 2.1358162798811808e-16 1.6248222498380855e-18
4.448215356677963 1.949159715234535e-24 2.3014559402595395e-16 2.2831393132670074e-16 1.8316626992532325e-18
4.58368876423945 2.030662770029659e-24 2.4707133432969266e-16 2.450185817892743e-16 2.0527525404183944e-18
4.723288106065518 2.1241248208581965e-24 2.663139424583674e-16 2.6402387094639415e-16 2.290071511973271e-18
4.867139040275056 2.2324874489035264e-24 2.884245422046465e-16 2.8588593000571894e-16 2.538612198927523e-18
4.940699165968905 2.2961767959544485e-24 3.0113634011669513e-16 2.9846835028228436e-16 2.6679898344107322e-18
5.015371051989984 2.361439174361409e-24 3.143759143589377e-16 3.1157539760524003e-16 2.8005167536977282e-18
5.091171501069577 2.439781884212012e-24 3.297145877003207e-16 3.2677572107306603e-16 2.93886662725462e-18
5.129500256944802 2.4796922069076342e-24 3.37630961936581e-16 3.346217831036563e-16 3.009178832924753e-18
5.168117569889187 2.521083806334173e-24 3.4585105177635023e-16 3.427702217490552e-16 3.0808300272949296e-18
5.20702561229733 2.571550770371639e-24 3.5543013785129974e-16 3.522716485388955e-16 3.1584893124041585e-18
5.246226572918644 2.6230526402406746e-24 3.652779713143914e-16 3.620408242909274e-16 3.2371470234640333e-18
5.265937586045735 2.6492023291186875e-24 3.70305590483407e-16 3.670287443622713e-16 3.276846121135708e-18
5.285722656980489 2.675623743686138e-24 3.7540395710662457e-16 3.7208716735638187e-16 3.316789750242654e-18
5.305582063971359 2.702321431671301e-24 3.8057431554192067e-16 3.7721733939898776e-16 3.3569761429327476e-18
5.3255160863122235 2.7309494312164655e-24 3.860510982831849e-16 3.8265342447048337e-16 3.397673812701371e-18
5.365609099470188 2.802098670364709e-24 3.9909095674213365e-16 3.956090633119311e-16 3.481893430202421e-18
5.406003951863644 2.8756032065640287e-24 4.126432554850518e-16 4.090760637709033e-16 3.567191714148498e-18
5.446702915881641 2.9515793851814426e-24 4.267343367195027e-16 4.230807808703276e-16 3.65355584917513e-18
5.487708281020852 3.033377775518607e-24 4.4186230158161353e-16 4.381210120407124e-16 3.741289540901192e-18
5.529022354014368 3.147211823151006e-24 4.61895523169415e-16 4.580626636036024e-16 3.832859565812526e-18
5.570647458961463 3.267179228224318e-24 4.831122693163999e-16 4.791866595743049e-16 3.925609742094997e-18
5.612585937458331 3.393724527566704e-24 5.056022804217793e-16 5.015827521335194e-16 4.019528288259912e-18
5.654840148729818 3.532366564916579e-24 5.3021929899325965e-16 5.261042968015035e-16 4.1150021917561515e-18
5.67608639626678 3.627131040752065e-24 5.464893166867218e-16 5.423244057598905e-16 4.164910926831376e-18
5.686739436050992 3.675888382496233e-24 5.548748980451841e-16 5.50684908688056e-16 4.189989357128077e-18
5.6974124697621304 3.7255916742076596e-24 5.634330900220128e-16 5.592179397314936e-16 4.2151502905192554e-18
5.718818669136295 3.8279271221017854e-24 5.810846727148308e-16 5.768189536769338e-16 4.265719037896973e-18
5.740305295436557 3.940678706902203e-24 6.004480669735187e-16 5.961311151007873e-16 4.316951872731546e-18
5.7835210386641895 4.2336656004755996e-24 6.499475406165899e-16 6.455245064230323e-16 4.423034193557704e-18
5.827062130521658 4.5699056392772124e-24 7.068484573485708e-16 7.023170730066295e-16 4.531384341941275e-18
5.8489554468988025 4.806689042848654e-24 7.462662030134549e-16 7.41676516598725e-16 4.589686414729928e-18
5.870931020387893 5.060069284434019e-24 7.885566057670124e-16 7.839081612235535e-16 4.6484445434587044e-18
5.892989160043636 5.331371359595124e-24 8.339576749628705e-16 8.292500163682712e-16 4.707658594599299e-18
5.915130176081913 5.639707550741813e-24 8.855035850746621e-16 8.807345960308113e-16 4.768989043850648e-18
5.95966208400165 6.503428974539896e-24 1.0288059572221336e-15 1.0238984736372296e-15 4.907483584904159e-18
6.004529249263818 7.747365393127348e-24 1.2348165370687132e-15 1.229753838637411e-15 5.062698431302268e-18
6.027089341400364 8.61243338946794e-24 1.3778531652577056e-15 1.3727014162860085e-15 5.151748971697536e-18
6.049734195844842 9.632948595208728e-24 1.546909724034286e-15 1.5416637581122641e-15 5.245965922021554e-18
6.095279466722835 1.2581357283529543e-23 2.035591137042476e-15 2.030115791106383e-15 5.475345936093158e-18
6.141167624020661 1.7113271755505714e-23 2.789673851309118e-15 2.7839035178086705e-15 5.770333500447708e-18
6.164241091010745 2.000835412606816e-23 3.2738623429069906e-15 3.267908192627531e-15 5.954150279460219e-18
6.187401249150058 2.329895759416517e-23 3.82661002236181e-15 3.820466737670854e-15 6.143284690956494e-18
6.1990139391386085 2.490523829574323e-23 4.098101847292619e-15 4.091862244365599e-15 6.239602927020187e-18
6.204828454712694 2.5750727658323236e-23 4.2411996591332174e-15 4.234911366481806e-15 6.288292651410609e-18
6.210648424152782 2.6367682326642243e-23 4.346886853508794e-15 4.340556761505345e-15 6.3300920034494445e-18
6.233982942956859 2.8460726329285316e-23 4.7095674582324855e-15 4.703090281911711e-15 6.4771763207737325e-18
6.239830258556775 2.8726627995003695e-23 4.7580265294398145e-15 4.751527931871553e-15 6.498597568261825e-18
6.245683058788269 2.874713543001682e-23 4.7658892934339825e-15 4.759369225249152e-15 6.5200681848302024e-18
6.257405133728602 2.868379024529802e-23 4.764312557872673e-15 4.7577543123550145e-15 6.558245517658803e-18
6.269149208991335 2.826493702788541e-23 4.703553212437179e-15 4.696978068401862e-15 6.5751440353173665e-18
6.280915325867298 2.722311555722424e-23 4.5386866310288894e-15 4.532120949616704e-15 6.5656814121866235e-18
6.304513850009849 2.4657243805336932e-23 4.1263452798732905e-15 4.119822430645899e-15 6.5228492273907495e-18
6.32820103803542 2.1482746667137084e-23 3.608606339893706e-15 3.6021517606440616e-15 6.454579249643543e-18
6.3519772230701035 1.8572815610426753e-23 3.1315266520936136e-15 3.1251322818608033e-15 6.394370232809456e-18
6.375842739491607 1.61225405183717e-23 2.7286039703478946e-15 2.7222615893342668e-15 6.34238101362683e-18
6.399797922933955 1.4161764410395846e-23 2.405764209041501e-15 2.399443428040411e-15 6.320781001090001e-18
6.42384311029221 1.2529514175552939e-23 2.1364788135134214e-15 2.130173590682739e-15 6.3052228306829495e-18
6.447978639727206 1.1340804065760467e-23 1.941050660389065e-15 1.9347371684988747e-15 6.313491890190428e-18
6.472204850670314 1.034930230293431e-23 1.778004109905589e-15 1.7716775573858915e-15 6.3265525196973006e-18
6.496522083828205 9.704716448607905e-24 1.6735288473692167e-15 1.6671698088090065e-15 6.35903856020991e-18
6.520930681187647 9.160979797518789e-24 1.5856996927708731e-15 1.5793050933561173e-15 6.39459941475614e-18
6.57002334288761 8.601738522303714e-24 1.5001081904359624e-15 1.4936151337408805e-15 6.493056695082299e-18
6.619489833774732 8.536528759901112e-24 1.4999447435658834e-15 1.4933303885387157e-15 6.614355027167264e-18
6.6693287637831435 8.737444598503411e-24 1.546806521813748e-15 1.5400606782913445e-15 6.7458435224032964e-18
6.719538636694507 8.99369170929599e-24 1.6041570526090957e-15 1.5972827447692023e-15 6.874307839893308e-18
6.770126513364129 9.650033353374105e-24 1.734183428463498e-15 1.7271697631350893e-15 7.01366532840874e-18
6.8210952395837445 1.0648117550626726e-23 1.927952738065993e-15 1.9207837714211137e-15 7.168966644879252e-18
6.872447682569556 1.1907926955781533e-23 2.1722861709606716e-15 2.1649462361828552e-15 7.33993477781664e-18
6.924186731123532 1.350204573716696e-23 2.481634277773659e-15 2.4741083664823436e-15 7.525911291315931e-18
6.976315295795916 1.4795534134692703e-23 2.7398461818709343e-15 2.7321305182829306e-15 7.715663588003751e-18
7.028836309048954 1.498179366119881e-23 2.795224368670285e-15 2.7873277579862747e-15 7.896610684010462e-18
7.081752725421856 1.4418956321770807e-23 2.7104663357492474e-15 2.7023918636437976e-15 8.074472105450084e-18
7.135067521697011 1.404652087049882e-23 2.6603347613572284e-15 2.6520639441557102e-15 8.27081720151758e-18
7.1887836970674375 1.4355245401350566e-23 2.739273969231661e-15 2.730775742242947e-15 8.498226988714182e-18
7.242904273305506 1.54506521592064e-23 2.9704961493795214e-15 2.961730963499239e-15 8.765185880282193e-18
7.297432294932914 1.7183755295015766e-23 3.3285691742137286e-15 3.3194810641469963e-15 9.088110066731742e-18
7.352370829391971 1.916575391965487e-23 3.740440442589305e-15 3.730932691148683e-15 9.50775144062217e-18
7.379995003818881 2.0399862731150579e-23 3.996250889690077e-15 3.986496828399381e-15 9.754061290696766e-18
7.407722967218148 2.1759998129881226e-23 4.2787116447347504e-15 4.26869993355715e-15 1.0011711177599576e-17
7.463496598684601 2.5210300835252833e-23 4.994474503704057e-15 4.983881727388264e-15 1.0592776315792453e-17
7.519690156487492 2.9675400630626937e-23 5.923330564016123e-15 5.9120556658617004e-15 1.1274898154423058e-17
7.533803324048627 3.0974378808416835e-23 6.194215588411155e-15 6.182747533288496e-15 1.146805512266126e-17
7.547942979602549 3.233118478073706e-23 6.477682587991711e-15 6.4660180117724084e-15 1.1664576219303513e-17
7.57630195363571 3.518989662815331e-23 7.076926731014737e-15 7.064856486599209e-15 1.2070244415529306e-17
7.590521371821866 3.66343987999429e-23 7.381253302384704e-15 7.368970303418628e-15 1.2282998966072415e-17
7.604767477414989 3.8138942913695106e-23 7.698817491693233e-15 7.686317944193558e-15 1.2499547499673977e-17
7.633339951266878 4.116127200445762e-23 8.340130082695695e-15 8.327195857927774e-15 1.2934224767920188e-17
7.662019777021956 4.3506278087373394e-23 8.84839767915036e-15 8.83506861425642e-15 1.3329064893938498e-17
7.690807358020558 4.510666170619439e-23 9.208354978340408e-15 9.19468942883346e-15 1.3665549506950228e-17
7.719703099118437 4.59115274475203e-23 9.407880068505539e-15 9.39394142562579e-15 1.3938642879749156e-17
7.748707406692464 4.5753432127718045e-23 9.410709617494752e-15 9.396514207960478e-15 1.4195409534272862e-17
7.777823177463063 4.48579167740672e-23 9.261185848625739e-15 9.24649892954238e-15 1.4686919083361428e-17
7.807048350752435 4.3502136447727595e-23 9.015024023090802e-15 8.999778619652896e-15 1.5245403437907715e-17
7.836380830085272 4.163956707832454e-23 8.66146135752212e-15 8.645666171528498e-15 1.5795185993622048e-17
7.851088371676256 4.0353408898302193e-23 8.409681091168872e-15 8.393647445018817e-15 1.6033646150056092e-17
7.86582351679805 3.8991873396031407e-23 8.14118704449939e-15 8.124929965284524e-15 1.62570792148637e-17
7.89537682495964 3.5992334299647085e-23 7.543142453665877e-15 7.52649773478502e-15 1.664471888085837e-17
7.9250411701946435 3.2761044203226077e-23 6.891737001553497e-15 6.87468395490497e-15 1.7053046648525554e-17
7.939915112024199 3.104883357164508e-23 6.543808503778541e-15 6.526539201562058e-15 1.7269302216483012e-17
7.954816969689239 2.9429925237803806e-23 6.214250893354882e-15 6.196754176070806e-15 1.7496717284077514e-17
7.9847046421970465 2.6445199261346243e-23 5.6049937517790104e-15 5.5870020244557324e-15 1.7991727323278626e-17
8.044817289139356 2.14174305841736e-23 4.573545310682469e-15 4.554362471394213e-15 1.9182839288256973e-17
8.07504310897143 1.9551210906306185e-23 4.190713230647304e-15 4.170810820446278e-15 1.9902410201025025e-17
8.105382492623747 1.7900479746198552e-23 3.851302376258792e-15 3.8306310358734334e-15 2.06713403853582e-17
8.135835866775926 1.6590842772617905e-23 3.582944320279718e-15 3.561498558336931e-15 2.1445761942785336e-17
8.166403659710703 1.5601832766522e-23 3.3820178427358975e-15 3.3597315921763848e-15 2.2286250559512827e-17
8.197086301319933 1.4868107897140084e-23 3.235077168340508e-15 3.2119063526132848e-15 2.3170815727223154e-17
8.227884223110665 1.422432010264645e-23 3.10662706915187e-15 3.082519087552587e-15 2.4107981599282672e-17
8.258797858211198 1.3854577115588632e-23 3.0372430282347437e-15 3.011905295505891e-15 2.5337732728853304e-17
8.289827641377162 1.374697878063571e-23 3.0249778318596474e-15 2.9972349490943087e-15 2.774288276533803e-17
8.320974008997652 1.385467555206922e-23 3.0601305775613365e-15 3.029497593739292e-15 3.063298382204364e-17
8.35223739910135 1.4052290206934292e-23 3.1154398681350705e-15 3.0816463310835996e-15 3.3793537051470164e-17
8.383618251362687 1.4661240104135147e-23 3.262658611014876e-15 3.225661596721745e-15 3.699701429313276e-17
8.415117007108037 1.553570013728155e-23 3.470247276924667e-15 3.4297679083553825e-15 4.047936856928515e-17
8.446734109321913 1.670320675942685e-23 3.745054253093021e-15 3.701000604301571e-15 4.405364879144956e-17
8.478470002653195 1.8189592719946006e-23 4.093642341106455e-15 4.04591569490083e-15 4.772664620562443e-17
8.542299949622933 2.1425400952791636e-23 4.858175595106594e-15 4.802726545609272e-15 5.544904949732191e-17
8.558332380220154 2.2108034477277764e-23 5.022370129742959e-15 4.96494053668786e-15 5.742959305509801e-17
8.574394900937412 2.253659639002938e-23 5.129337095162147e-15 5.069938326765834e-15 5.939876839631312e-17
8.606610438733982 2.2536875098348696e-23 5.14867260602258e-15 5.085403969231043e-15 6.326863679153703e-17
8.622764948673899 2.2191896313998325e-23 5.0793763826060785e-15 5.014168882470573e-15 6.520750013550558e-17
8.638949780445296 2.1444161708211535e-23 4.9174443749609905e-15 4.8503514405423404e-15 6.709293441865089e-17
8.655163606183647 2.0684781542214195e-23 4.752210321514223e-15 4.683184813700954e-15 6.902550781326992e-17
8.671407862489573 1.978150476261045e-23 4.5532172432357725e-15 4.482252601389117e-15 7.09646418466555e-17
8.703987895363145 1.7640083731494924e-23 4.075569971029282e-15 4.000718727254415e-15 7.485124377486842e-17
8.736690337257128 1.5736285900403628e-23 3.649376014025569e-15 3.570439841827635e-15 7.893617219793373e-17
8.802464289484785 1.2516093801706941e-23 2.9244386447428026e-15 2.8368246195794888e-15 8.761402516331385e-17
8.868733419248175 1.0379848436551021e-23 2.443554591348607e-15 2.3456107572999403e-15 9.79438340486665e-17
8.935501454478851 8.9808941760127e-24 2.13013899080424e-15 2.0183467765586124e-15 1.1179221424562758e-16
9.002772151174003 8.05433141958184e-24 1.9247538095416727e-15 1.7981626806462257e-15 1.2659112889544701e-16
9.07054929360775 7.425643393856639e-24 1.787874828064886e-15 1.6459453105731766e-15 1.4192951749170906e-16
9.13883669454403 6.981930364414503e-24 1.693697563828702e-15 1.5358432281236223e-15 1.5785433570507941e-16
9.207638195451068 6.691499269722933e-24 1.635464470447666e-15 1.4616626793020122e-15 1.7380179114565392e-16
