Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.0223048061913465e-22 8.894059390761221e-15 8.885604158997503e-15 8.45523176371787e-18
3.283707930232385 9.970670328346149e-23 8.690771105215404e-15 8.682220496732775e-15 8.550608482631282e-18
3.2898708863219004 9.167333989098847e-23 8.00555307556528e-15 7.996915510359653e-15 8.637565205630641e-18
3.29141343181113 8.977677336163778e-23 7.84360767233943e-15 7.83494826768849e-15 8.65940465094012e-18
3.292184975758714 8.884455349882808e-23 7.763981122706078e-15 7.755310783270327e-15 8.670339435751796e-18
3.295272960557952 8.29921432031684e-23 7.259351203335173e-15 7.250638299756192e-15 8.712903578982105e-18
3.3076538914384823 6.264015378248384e-23 5.49974188471995e-15 5.490857941987692e-15 8.883942732256173e-18
3.310756385682612 5.847646386100736e-23 5.1389898614998134e-15 5.130062790217006e-15 8.927071282807514e-18
3.313861789986515 5.462639386318587e-23 4.805143437610185e-15 4.7961730899075355e-15 8.970347702650382e-18
3.3200813396944477 4.923822767892895e-23 4.3393089187400236e-15 4.3302455611685165e-15 9.063357571507721e-18
3.345076488085796 3.9726407018888325e-23 3.5274005124223926e-15 3.5179228552791996e-15 9.477657143193123e-18
3.3482140837626964 4.009898094763307e-23 3.563821862904624e-15 3.554288089994222e-15 9.533772910401812e-18
3.3513546224236106 4.0475334066953696e-23 3.6006446275311525e-15 3.5910544771451485e-15 9.590150386003398e-18
3.3576445397418455 4.3165903217529925e-23 3.8472019389560455e-15 3.837493944784232e-15 9.707994171813977e-18
3.3702598118196083 5.30015202669282e-23 4.741558811117472e-15 4.731603617290928e-15 9.955193826543313e-18
3.382922481734668 5.530152866203294e-23 4.965907385206199e-15 4.955711586465792e-15 1.0195798740407993e-17
3.389271646505754 5.649042651114144e-23 5.082187284423491e-15 5.0718694664878006e-15 1.031781793569014e-17
3.395632727569191 5.778474107647525e-23 5.208387829223689e-15 5.197944261023106e-15 1.04435682005813e-17
3.421196662673239 6.403237527627394e-23 5.814964731274777e-15 5.804000246893594e-15 1.0964484381184328e-17
3.4276182099114902 6.284969487278987e-23 5.718275141010545e-15 5.7071940435299755e-15 1.108109748057029e-17
3.4340518103208963 5.75541799127863e-23 5.246300301796515e-15 5.2351087328689934e-15 1.1191568927520478e-17
3.4469541582030403 4.9985309624746525e-23 4.573485719183323e-15 4.562081756457852e-15 1.1403962725470607e-17
3.472904465399547 4.788971358640877e-23 4.414733675999279e-15 4.4028409690730295e-15 1.189270692625073e-17
3.4990501388274233 4.469017149951389e-23 4.15079820237146e-15 4.138404538659185e-15 1.239366371227488e-17
3.5253949054701885 3.326982690934762e-23 3.1133485706079552e-15 3.100466925764425e-15 1.2881644843530899e-17
3.5519380250092896 2.245813615532083e-23 2.1174273725922185e-15 2.104054205256817e-15 1.3373167335400641e-17
3.578680990867387 1.8208088012857335e-23 1.7296441545382889e-15 1.7157320968405894e-15 1.3912057697699562e-17
3.605625307711299 1.653469426433817e-23 1.5825090247434095e-15 1.5680287682825703e-15 1.4480256460838753e-17
3.660119384959845 1.540393557132005e-23 1.4965677349184773e-15 1.4808908699750581e-15 1.567686494341936e-17
3.715437065384467 1.4624131033954414e-23 1.442279438394788e-15 1.4253369365709295e-15 1.694250182385832e-17
3.8285932144167436 1.4410301266841557e-23 1.4644741789149703e-15 1.4447968956428592e-15 1.967728327211077e-17
3.94519561050918 1.4548160002704692e-23 1.5235125747182555e-15 1.5008310185211266e-15 2.2681556197129057e-17
4.06534921144712 1.4819357188940076e-23 1.5991774462907482e-15 1.573220166952488e-15 2.5957279338259808e-17
4.189162171576248 1.5159754148215245e-23 1.6857329059755598e-15 1.6562169838271976e-15 2.9515922148362655e-17
4.316745939156006 1.554413900839045e-23 1.7811175937917996e-15 1.7477670825257304e-15 3.335051126606947e-17
4.448215356677963 1.5963100573885415e-23 1.8848313123641827e-15 1.8474161185714994e-15 3.7415193792683244e-17
4.58368876423945 1.6416429486812554e-23 1.9973917866120372e-15 1.9556712101621557e-15 4.17205764498817e-17
4.723288106065518 1.6910730683820233e-23 2.120197134385117e-15 2.073898222300122e-15 4.6298912084995784e-17
4.867139040275056 1.7458664886932442e-23 2.2555591208322298e-15 2.2045178930250293e-15 5.104122780720045e-17
4.940699165968905 1.7772052347161793e-23 2.3307485772070282e-15 2.277259176397495e-15 5.348940080953348e-17
5.015371051989984 1.8087002890522124e-23 2.407903677323515e-15 2.35192105914997e-15 5.59826181735453e-17
5.091171501069577 1.8461565088941854e-23 2.4949145499410328e-15 2.4363419191207456e-15 5.857263082028805e-17
5.129500256944802 1.8649706973829982e-23 2.5393145519709763e-15 2.4794317525376604e-15 5.988279943331531e-17
5.168117569889187 1.8843472386872552e-23 2.5850131311559585e-15 2.5237984350334177e-15 6.121469612254095e-17
5.20702561229733 1.9081567730601668e-23 2.6373829858029635e-15 2.574720194749148e-15 6.266279105381604e-17
5.246226572918644 1.932244434633137e-23 2.690782168601676e-15 2.6266570708325947e-15 6.412509776908143e-17
5.265937586045735 1.9443965609185068e-23 2.717878165479204e-15 2.653016718467824e-15 6.486144701138082e-17
5.285722656980489 1.956623106532064e-23 2.7452442014378994e-15 2.6796430140299738e-15 6.560118740792527e-17
5.305582063971359 1.9689257962235078e-23 2.7728847444589895e-15 2.7065404810229206e-15 6.634426343606872e-17
5.3255160863122235 1.9821419057779432e-23 2.8019854594592327e-15 2.7348894149283433e-15 6.709604453088984e-17
5.365609099470188 2.0153629367429306e-23 2.870395432944145e-15 2.801743973870581e-15 6.865145907356433e-17
5.406003951863644 2.0494109321503696e-23 2.940863318481465e-15 2.8706414254772145e-15 7.022189300424986e-17
5.446702915881641 2.0843326706923443e-23 3.0134927903218476e-15 2.9416858767829556e-15 7.180691353889183e-17
5.487708281020852 2.1218014897960113e-23 3.0907594080340792e-15 3.0173470509107085e-15 7.341235712337006e-17
5.529022354014368 2.1748672768492628e-23 3.191909267989971e-15 3.1168224637329186e-15 7.508680425705197e-17
5.570647458961463 2.2303677708630195e-23 3.2980071184445385e-15 3.221229757464275e-15 7.677736098026509e-17
5.612585937458331 2.288487723086498e-23 3.4094240770313564e-15 3.3309404819741295e-15 7.848359505722835e-17
5.654840148729818 2.3519291630739113e-23 3.5303194309232274e-15 3.450106537719598e-15 8.021289320362992e-17
5.67608639626678 2.3959551858060597e-23 3.609916205375564e-15 3.5287989633731604e-15 8.11172420024044e-17
5.686739436050992 2.4185422540042005e-23 3.650786549991022e-15 3.5692154489292555e-15 8.157110106176825e-17
5.6974124697621304 2.441524373771383e-23 3.692395041039041e-15 3.6103689665486015e-15 8.202607449043863e-17
5.718818669136295 2.4887122337146932e-23 3.777899859847552e-15 3.6949605218876506e-15 8.293933795990191e-17
5.740305295436557 2.5407474890135956e-23 3.8713811297884535e-15 3.787517692890315e-15 8.386343689813924e-17
5.7835210386641895 2.676926890251363e-23 4.109587796763727e-15 4.023812677786708e-15 8.577511897701935e-17
5.827062130521658 2.832385919458399e-23 4.380982400550473e-15 4.293260281396842e-15 8.77221191536305e-17
5.8489554468988025 2.942971113639631e-23 4.569132429778604e-15 4.48036059062023e-15 8.877183915837205e-17
5.870931020387893 3.0607772779623675e-23 4.769887536409033e-15 4.680059524667932e-15 8.982801174110152e-17
5.892989160043636 3.186375219777987e-23 4.984274946563013e-15 4.893384350502161e-15 9.089059606085238e-17
5.915130176081913 3.329054212297189e-23 5.227025361464565e-15 5.135033729908141e-15 9.199163155642292e-17
5.95966208400165 3.7307028860689173e-23 5.901762545327179e-15 5.807271282695888e-15 9.449126263129185e-17
6.004529249263818 4.3089849084836593e-23 6.867890635047627e-15 6.770591237200736e-15 9.729939784689012e-17
6.027089341400364 4.711658315392917e-23 7.53790831220348e-15 7.43899099857763e-15 9.891731362585108e-17
6.049734195844842 5.185383472993674e-23 8.32696244347267e-15 8.226332154722368e-15 1.006302887503043e-16
6.095279466722835 6.55466810913407e-23 1.0605075437031998e-14 1.0500250534646716e-14 1.0482490238528281e-16
6.141167624020661 8.654558506483444e-23 1.4107995189402809e-14 1.3997745784238e-14 1.102494051648121e-16
6.164241091010745 9.995775711993286e-23 1.635556502321357e-14 1.624192052424729e-14 1.1364449896627727e-16
6.187401249150058 1.1514060674653224e-22 1.8910640013673427e-14 1.8793506261530322e-14 1.1713375214310284e-16
6.1990139391386085 1.2254152804835704e-22 2.0163937260976355e-14 2.004502745301304e-14 1.189098079633168e-16
6.204828454712694 1.264318423524638e-22 2.0823593562239955e-14 2.0703786368726388e-14 1.1980719351356552e-16
6.210648424152782 1.2926303984433372e-22 2.130986719208821e-14 2.118929320682456e-14 1.205739852636519e-16
6.233982942956859 1.3882805159518378e-22 2.2972712168970008e-14 2.2849455290380124e-14 1.2325687858988904e-16
6.239830258556775 1.4002041266597487e-22 2.3191752204390024e-14 2.3068115909423475e-14 1.2363629496655168e-16
6.245683058788269 1.4007550945450839e-22 2.3222639779422405e-14 2.3098623345382183e-14 1.2401643404022249e-16
6.257405133728602 1.3970192034837325e-22 2.320417238387065e-14 2.307948638136408e-14 1.2468600250656546e-16
6.269149208991335 1.3768270203437191e-22 2.291170558108439e-14 2.2786753304927986e-14 1.2495227615639778e-16
6.280915325867298 1.3278227447626013e-22 2.2137698851411686e-14 2.2012979379336084e-14 1.2471947207560122e-16
6.304513850009849 1.207641257790756e-22 2.0209658643138996e-14 2.0085856829357043e-14 1.2380181378195385e-16
6.32820103803542 1.0597133626794134e-22 1.7800742234161574e-14 1.767833907554932e-14 1.2240315861225803e-16
6.3519772230701035 9.243116855897156e-23 1.5584641224999803e-14 1.546348405718849e-14 1.2115716781131163e-16
6.375842739491607 8.101833479688558e-23 1.371166968046074e-14 1.3591602341595584e-14 1.2006733886515388e-16
6.399797922933955 7.190873507612061e-23 1.2215671448155566e-14 1.2096121814579305e-14 1.1954963357625803e-16
6.42384311029221 6.43127579330539e-23 1.0966334595054095e-14 1.084718887214536e-14 1.191457229087354e-16
6.447978639727206 5.878264873068715e-23 1.0061023757795401e-14 9.941834720472457e-15 1.1918903732294303e-16
6.472204850670314 5.416101512596408e-23 9.304830864136575e-15 9.18550933330375e-15 1.193215308328248e-16
6.496522083828205 5.1147922117161755e-23 8.820198261263237e-15 8.700380885781968e-15 1.1981737548126629e-16
6.520930681187647 4.8599505256675905e-23 8.412224702776873e-15 8.291855448721475e-15 1.2036925405540065e-16
6.57002334288761 4.5935269653532335e-23 8.010924077554207e-15 7.888944519146229e-15 1.219795584079777e-16
6.619489833774732 4.553061043887536e-23 8.000137025243048e-15 7.876130348985168e-15 1.240066762578798e-16
6.6693287637831435 4.632678941123571e-23 8.201320098586432e-15 8.075107661280914e-15 1.262124373055184e-16
6.719538636694507 4.7352811210344e-23 8.446069591803529e-15 8.317719686994539e-15 1.2834990480899215e-16
6.770126513364129 5.016064060850842e-23 9.014243632015378e-15 8.88356686460891e-15 1.3067676740646706e-16
6.8210952395837445 5.448867177367081e-23 9.865742319255738e-15 9.73245709273109e-15 1.3328522652464773e-16
6.872447682569556 5.99712372123379e-23 1.0940165297916336e-14 1.0803996970812271e-14 1.3616832710406488e-16
6.924186731123532 6.69102395021557e-23 1.2297895231203318e-14 1.2158581606074876e-14 1.3931362512844095e-16
6.976315295795916 7.249817764411965e-23 1.3425257473137353e-14 1.3282744427395397e-14 1.4251304574195725e-16
7.028836309048954 7.321127043704072e-23 1.3659374292206855e-14 1.35138407116024e-14 1.4553358060445344e-16
7.081752725421856 7.064678994244104e-23 1.3280139116491787e-14 1.3131658958367613e-14 1.4848015812417206e-16
7.135067521697011 6.893610760400723e-23 1.3056124364345185e-14 1.2904378218331286e-14 1.5174614601390202e-16
7.1887836970674375 7.022369886091918e-23 1.3400115771951989e-14 1.324455748075687e-14 1.5555829119511825e-16
7.242904273305506 7.495694557804556e-23 1.4410998054613587e-14 1.4250930640888016e-14 1.6006741372557362e-16
7.297432294932914 8.246526424088588e-23 1.5973885322681478e-14 1.5808309355100037e-14 1.655759675814399e-16
7.352370829391971 9.10416111078102e-23 1.7767927396631896e-14 1.759507957158081e-14 1.7284782505108255e-16
7.379995003818881 9.63838516207763e-23 1.8881208068283867e-14 1.870407096457915e-14 1.7713710370471528e-16
7.407722967218148 1.0226073181420678e-22 2.0107730772811982e-14 1.992610908031863e-14 1.816216924933522e-16
7.463496598684601 1.1715434727829633e-22 2.320973495331451e-14 2.3017991803493942e-14 1.9174314982057079e-16
7.519690156487492 1.3638892228656236e-22 2.7223783160636873e-14 2.7020150456288415e-14 2.0363270434845766e-16
7.533803324048627 1.4197950388229875e-22 2.8392874692409943e-14 2.8185872008862498e-14 2.07002683547441e-16
7.547942979602549 1.4781134076422693e-22 2.961459516159167e-14 2.940416591135785e-14 2.1042925023381639e-16
7.57630195363571 1.6007531590339796e-22 3.219223102764296e-14 3.1974733623524875e-14 2.17497404118077e-16
7.590521371821866 1.662613191344341e-22 3.3499032360858375e-14 3.3277828628642174e-14 2.2120373221619427e-16
7.604767477414989 1.7269653358352894e-22 3.486093194864706e-14 3.4635958149284296e-14 2.2497379936276816e-16
7.633339951266878 1.855880827650757e-22 3.760400679287077e-14 3.737147660387987e-14 2.325301889909022e-16
7.662019777021956 1.9549836942228204e-22 3.976086657653772e-14 3.9521504927932305e-14 2.3936164860541196e-16
7.690807358020558 2.0214419628777873e-22 4.126697578184033e-14 4.1021836598302493e-14 2.4513918353783505e-16
7.719703099118437 2.0532225647830885e-22 4.2073249829269036e-14 4.1823473719856047e-14 2.4977610941298286e-16
7.748707406692464 2.0432958475335518e-22 4.202715072848486e-14 4.1772986391531225e-14 2.541643369536415e-16
7.777823177463063 2.0017543077198953e-22 4.132741776764468e-14 4.106446333556136e-14 2.629544320833066e-16
7.807048350752435 1.940552673085272e-22 4.0214413347164785e-14 3.994140615265341e-14 2.7300719451137293e-16
7.836380830085272 1.8577313032699166e-22 3.864273580382055e-14 3.8359818065179785e-14 2.8291773864076267e-16
7.851088371676256 1.801151162724863e-22 3.753612715514946e-14 3.7248912171678164e-14 2.8721498347129946e-16
7.86582351679805 1.741411468567453e-22 3.6359259641233226e-14 3.606802898500828e-14 2.9123065622495315e-16
7.89537682495964 1.6103176340848816e-22 3.374845101300241e-14 3.345029451490252e-14 2.9815649809988704e-16
7.9250411701946435 1.469738873653366e-22 3.091798208672795e-14 3.061251366923431e-14 3.054684174936351e-16
7.939915112024199 1.3955443859076091e-22 2.941229724082919e-14 2.910295140995499e-14 3.0934583087420436e-16
7.954816969689239 1.3254184243145064e-22 2.7986760281624443e-14 2.7673334233797325e-14 3.134260478271202e-16
7.9847046421970465 1.1962658113267048e-22 2.5354554267827038e-14 2.5032241250468858e-14 3.2231301735818303e-16
8.044817289139356 9.794292776504302e-23 2.0915040029373748e-14 2.0571336232131198e-14 3.437037972425469e-16
8.07504310897143 8.991527121807373e-23 1.9272929873069073e-14 1.8916309491115197e-14 3.5662038195387327e-16
8.105382492623747 8.282276601434273e-23 1.7819383618872204e-14 1.7448982774919276e-14 3.7040084395292757e-16
8.135835866775926 7.719823364411928e-23 1.667166499988348e-14 1.6287508403314127e-14 3.8415659656935415e-16
8.166403659710703 7.295131747189761e-23 1.5813697085028355e-14 1.5414628020289238e-14 3.990690647391142e-16
8.197086301319933 6.979687501354595e-23 1.5186752634561622e-14 1.4772035194548857e-14 4.147174400127645e-16
8.227884223110665 6.703251236210153e-23 1.4640068271426046e-14 1.4208784406119366e-14 4.312838653066793e-16
8.258797858211198 6.5448113344995e-23 1.4347736802774134e-14 1.389463188604953e-14 4.531049167246058e-16
8.289827641377162 6.504304909274373e-23 1.4312510753218018e-14 1.3816285835460504e-14 4.962249177575172e-16
8.320974008997652 6.557071966007163e-23 1.4482833861419394e-14 1.3934803636916827e-14 5.480302245025647e-16
8.35223739910135 6.648821679009244e-23 1.4740660653794744e-14 1.4136028187920243e-14 6.046324658745027e-16
8.383618251362687 6.912128804848786e-23 1.5381997979299977e-14 1.4720211861335336e-14 6.617861179646404e-16
8.415117007108037 7.286788264393444e-23 1.627667688523159e-14 1.5552819714217092e-14 7.238571710144942e-16
8.446734109321913 7.782385040686141e-23 1.7449017195084533e-14 1.6661637269247347e-14 7.873799258371869e-16
8.478470002653195 8.409016842157047e-23 1.892483681307713e-14 1.8072355994082825e-14 8.524808189942999e-16
8.542299949622933 9.765271074572657e-23 2.214259687303906e-14 2.1153661955752407e-14 9.889349172866541e-16
8.558332380220154 1.0050523117336096e-22 2.2832173138086828e-14 2.180832223014047e-14 1.023850907946358e-15
8.574394900937412 1.0229979438957196e-22 2.3283468413271253e-14 2.222492329633887e-14 1.0585451169323794e-15
8.606610438733982 1.0233570421834254e-22 2.3379152372620448e-14 2.2252491907762823e-14 1.1266604648576293e-15
8.622764948673899 1.0093038280342175e-22 2.310137878463817e-14 2.1940620374441097e-14 1.1607584101970816e-15
8.638949780445296 9.786487186762766e-23 2.244177553872214e-14 2.1247882239275324e-14 1.1938932994468237e-15
8.655163606183647 9.475876114644175e-23 2.1770283715832648e-14 2.0542446383358798e-14 1.227837332473855e-15
8.671407862489573 9.106864303686836e-23 2.0961768114693857e-14 1.9699906244015487e-14 1.2618618706783656e-15
8.703987895363145 8.233548647094059e-23 1.9022814251835503e-14 1.7692867649918878e-14 1.3299466019166268e-15
8.736690337257128 7.461167885884736e-23 1.7303070935351532e-14 1.590167058793089e-14 1.4014003474206443e-15
8.802464289484785 6.16782564153607e-23 1.4411387407214633e-14 1.2858714272010475e-14 1.5526731352041626e-15
8.868733419248175 5.334157804556628e-23 1.2557318032124703e-14 1.0825039285234046e-14 1.7322787468906555e-15
8.935501454478851 4.8247697066816574e-23 1.1443660143890779e-14 9.470602011555964e-15 1.9730581323348122e-15
9.002772151174003 4.5141698345444124e-23 1.078756899031174e-14 8.558431586392165e-15 2.2291374039195756e-15
9.07054929360775 4.3275369024724726e-23 1.0419426149461273e-14 7.926304487636054e-15 2.4931216618252185e-15
9.13883669454403 4.218438769913901e-23 1.0233215020560968e-14 7.467458951709022e-15 2.765756068851948e-15
