Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.763738924636716e-21 1.514445316562945e-13 1.507528122955346e-13 6.917193607598838e-16
3.240889293275058 2.0103565410439518e-21 1.7294448460134278e-13 1.7224350522766405e-13 7.009793736787147e-16
3.2469718861334385 2.296168441065214e-21 1.9790269345347396e-13 1.9719213267313366e-13 7.105607803403476e-16
3.2714166318528037 3.799586767339964e-21 3.2994508009255663e-13 3.291949281450114e-13 7.50151947545174e-16
3.2744851364798273 3.8935666077576524e-21 3.384231512415945e-13 3.3766833456251147e-13 7.548166790830095e-16
3.2775565192852394 3.990088160865052e-21 3.471379657239392e-13 3.463784610918377e-13 7.595046321015266e-16
3.283707930232385 3.897344770680473e-21 3.3970565874391354e-13 3.3893777247923145e-13 7.678862646820978e-16
3.2898708863219004 3.6026277765262116e-21 3.146064920377294e-13 3.1383097980231705e-13 7.755122354124041e-16
3.29141343181113 3.532989273402794e-21 3.0866983445181727e-13 3.078924073423248e-13 7.774271094925009e-16
3.292184975758714 3.498750875959494e-21 3.0575015219542057e-13 3.0497176639019944e-13 7.78385805221124e-16
3.295272960557952 3.284924995457277e-21 2.8733351493600405e-13 2.86551400322545e-13 7.821146134591497e-16
3.3076538914384823 2.5391257746064665e-21 2.2293266427261065e-13 2.2213557388909802e-13 7.970903835126523e-16
3.310756385682612 2.3859179134091226e-21 2.096776576046719e-13 2.0887679264845612e-13 8.008649562157938e-16
3.313861789986515 2.2440048581424524e-21 1.973911227798502e-13 1.9658647097785985e-13 8.046518019903351e-16
3.3200813396944477 2.0456477057662246e-21 1.8028060213934446e-13 1.7946780440286272e-13 8.127977364817596e-16
3.345076488085796 1.697848257465121e-21 1.5075591433553023e-13 1.4990681306340374e-13 8.49101272126447e-16
3.3482140837626964 1.7117262984475766e-21 1.5213073902508639e-13 1.512767198053789e-13 8.540192197074602e-16
3.3513546224236106 1.7257347572424924e-21 1.5351961201679643e-13 1.5266065279207548e-13 8.589592247210053e-16
3.3576445397418455 1.8249877418246293e-21 1.6265375807235325e-13 1.617844701750651e-13 8.692878972881805e-16
3.3702598118196083 2.185669557375964e-21 1.9553176391496482e-13 1.9464081141087988e-13 8.909525040849815e-16
3.382922481734668 2.2711086737117817e-21 2.0393858195703255e-13 2.0302657207477438e-13 9.120098822582396e-16
3.389271646505754 2.3151887900646594e-21 2.0828702767159677e-13 2.073643446357055e-13 9.226830358912804e-16
3.395632727569191 2.3635755949181547e-21 2.1303925798905322e-13 2.1210557560328595e-13 9.336823857673345e-16
3.421196662673239 2.5981969637009947e-21 2.359497620327175e-13 2.349705478009194e-13 9.792142317981136e-16
3.4276182099114902 2.5550993172563556e-21 2.3247146924504186e-13 2.3148209408202344e-13 9.893751630184467e-16
3.4340518103208963 2.3605190887049434e-21 2.1517102713017616e-13 2.1417204162727757e-13 9.989855028985616e-16
3.4469541582030403 2.0814789252825055e-21 1.9044823791283785e-13 1.8943080686401837e-13 1.0174310488194557e-15
3.472904465399547 2.0035930669579168e-21 1.847020815803777e-13 1.8364215985992683e-13 1.0599217204508249e-15
3.4990501388274233 1.885801220184964e-21 1.7515216550150846e-13 1.74048763547989e-13 1.1034019535194086e-15
3.5253949054701885 1.4688637566590914e-21 1.374544234832656e-13 1.3630878217064203e-13 1.1456413126236058e-15
3.5519380250092896 1.0723277560708189e-21 1.0110260831047605e-13 9.991451404869832e-14 1.1880942617777438e-15
3.578680990867387 9.170233202531834e-22 8.711095993885776e-14 8.587633649731754e-14 1.2346234415402102e-15
3.605625307711299 8.566271259123758e-22 8.198640603353208e-14 8.070278035979501e-14 1.2836256737370902e-15
3.660119384959845 8.171637355259226e-22 7.939145649313767e-14 7.80048908007622e-14 1.3865656923754812e-15
3.715437065384467 7.900113752889186e-22 7.791349516984554e-14 7.641842693136517e-14 1.4950682384803695e-15
3.8285932144167436 7.84819094661134e-22 7.97587280076739e-14 7.803052602679641e-14 1.7282019808775273e-15
3.94519561050918 7.9169187577413e-22 8.290756548044089e-14 8.092524725154504e-14 1.982318228895826e-15
4.06534921144712 8.026033969204457e-22 8.661004889128514e-14 8.435296766413446e-14 2.2570812271506634e-15
4.189162171576248 8.152029204229957e-22 9.064885713639397e-14 8.809590940191279e-14 2.552947734481146e-15
4.316745939156006 8.28535320227034e-22 9.493731593224475e-14 9.206856894397037e-14 2.8687469882743858e-15
4.448215356677963 8.422170342627237e-22 9.944415438826605e-14 9.624413889639097e-14 3.2000154918750686e-15
4.58368876423945 8.562164483615304e-22 1.0417610619247427e-13 1.0062904021737202e-13 3.5470659751022208e-15
4.723288106065518 8.707502994013189e-22 1.0917105381626245e-13 1.0525908332970004e-13 3.911970486562396e-15
4.867139040275056 8.86180636225198e-22 1.1448944290343482e-13 1.1020452309945696e-13 4.284919803977848e-15
4.940699165968905 8.949154820598752e-22 1.1736534114275796e-13 1.1288982605105877e-13 4.475515091699186e-15
5.015371051989984 9.034076407676147e-22 1.2026970933179878e-13 1.1560145960232244e-13 4.668249729476342e-15
5.091171501069577 9.1375989339254e-22 1.2348643477378554e-13 1.1861914115395387e-13 4.867293619831692e-15
5.129500256944802 9.188372339427132e-22 1.251074219191516e-13 1.2014001240973703e-13 4.9674095094145785e-15
5.168117569889187 9.240346986224261e-22 1.2676229627649602e-13 1.2169339964173654e-13 5.068896634759509e-15
5.20702561229733 9.307696144408882e-22 1.2864749791454268e-13 1.2346774965476485e-13 5.17974825977784e-15
5.246226572918644 9.374986538545612e-22 1.3055308198410618e-13 1.2526179969539207e-13 5.29128228871411e-15
5.265937586045735 9.40862063785424e-22 1.3151373085550734e-13 1.2616644027458238e-13 5.3472905809249994e-15
5.285722656980489 9.442253467307108e-22 1.3247973763110086e-13 1.2707628581851443e-13 5.4034518125864386e-15
5.305582063971359 9.475889811772926e-22 1.3345119633069593e-13 1.2799143634929838e-13 5.459759981397525e-15
5.3255160863122235 9.512535434957586e-22 1.3447062439699958e-13 1.2895396073427069e-13 5.516663662728876e-15
5.365609099470188 9.609184311107722e-22 1.3685951179343524e-13 1.3122511113989232e-13 5.63440065354292e-15
5.406003951863644 9.707312256054172e-22 1.3929797136839245e-13 1.335451423304274e-13 5.752829037965045e-15
5.446702915881641 9.80705087985008e-22 1.417886767131616e-13 1.3591677580545788e-13 5.871900907703708e-15
5.487708281020852 9.91429115276249e-22 1.4441826345091153e-13 1.3842617755352014e-13 5.992085897391397e-15
5.529022354014368 1.0074760463303662e-21 1.4786061493455772e-13 1.417432432484084e-13 6.1173716861493206e-15
5.570647458961463 1.024137715862346e-21 1.5143751274143512e-13 1.4519414067196638e-13 6.243372069468768e-15
5.612585937458331 1.041467281659076e-21 1.5515939149281777e-13 1.4878935320987257e-13 6.370038282945208e-15
5.654840148729818 1.060392919960524e-21 1.591683027076106e-13 1.5267034308929081e-13 6.497959618319798e-15
5.67608639626678 1.0740165274117097e-21 1.6181895596850917e-13 1.552540393062005e-13 6.564916662308716e-15
5.686739436050992 1.0809888337982777e-21 1.6317513115958067e-13 1.565766612549639e-13 6.5984699046167975e-15
5.6974124697621304 1.0880717531346864e-21 1.645525553104868e-13 1.5792048337352677e-13 6.632071936960022e-15
5.718818669136295 1.1025806791652614e-21 1.673732839361526e-13 1.6067386465554894e-13 6.699419280603668e-15
5.740305295436557 1.1186560368436469e-21 1.7045156555253641e-13 1.6368409847420302e-13 6.7674670783334036e-15
5.7835210386641895 1.1614525813261633e-21 1.7830488281618843e-13 1.7139676965795485e-13 6.908113158233548e-15
5.827062130521658 1.2101772471200373e-21 1.871837162004143e-13 1.8013283577830215e-13 7.0508804221121094e-15
5.8489554468988025 1.2454849603086108e-21 1.9336872511499727e-13 1.8624064407563145e-13 7.128081039365829e-15
5.870931020387893 1.2829542853923392e-21 1.999344316797008e-13 1.9272882905037757e-13 7.205602629323238e-15
5.892989160043636 1.3227558072801045e-21 2.0691155861757942e-13 1.9962811928774896e-13 7.283439329830484e-15
5.915130176081913 1.3680305108324719e-21 2.147976488026113e-13 2.0743349116904238e-13 7.364157633568924e-15
5.95966208400165 1.4966530108214867e-21 2.367621049534908e-13 2.292133444146774e-13 7.548760538813464e-15
6.004529249263818 1.6822789547134954e-21 2.6813061832421907e-13 2.6037374507633607e-13 7.756873247883012e-15
6.027089341400364 1.8119083232809635e-21 2.898766824069091e-13 2.8199922276158077e-13 7.877459645328315e-15
6.049734195844842 1.9640727244115327e-21 3.154011636285369e-13 3.0739589803151783e-13 8.005265597019093e-15
6.095279466722835 2.404423216237222e-21 3.8902182637154895e-13 3.807012455481282e-13 8.320580823420793e-15
6.141167624020661 3.0782867389306448e-21 5.017986125104148e-13 4.930673473458965e-13 8.73126516451829e-15
6.164241091010745 3.508218500918915e-21 5.740314454892669e-13 5.650417239461852e-13 8.989721543081776e-15
6.187401249150058 3.9927711790716735e-21 6.557708922848702e-13 6.465158893307103e-13 9.255002954159817e-15
6.1990139391386085 4.228311833640953e-21 6.957593551447737e-13 6.863693908807072e-13 9.389964264066515e-15
6.204828454712694 4.351946828027414e-21 7.167749062667699e-13 7.073167865614047e-13 9.458119705365266e-15
6.210648424152782 4.441401131962592e-21 7.321943564292706e-13 7.226783259569393e-13 9.516030472330896e-15
6.233982942956859 4.741532294845029e-21 7.846098493622419e-13 7.748925824906842e-13 9.717266871557596e-15
6.239830258556775 4.777716853406008e-21 7.913390859035482e-13 7.815943968337946e-13 9.744689069753269e-15
6.245683058788269 4.777321332497279e-21 7.920157695458154e-13 7.822436188844263e-13 9.772150661388846e-15
6.257405133728602 4.760963003917235e-21 7.907851658777327e-13 7.809652420407102e-13 9.819923837022492e-15
6.269149208991335 4.6917574251549014e-21 7.807528701476218e-13 7.709168113352927e-13 9.836058812329312e-15
6.280915325867298 4.530202259950156e-21 7.552834424800541e-13 7.454703549998293e-13 9.81308748022457e-15
6.304513850009849 4.136803293469915e-21 6.922865701672293e-13 6.8255478623381e-13 9.731783933419459e-15
6.32820103803542 3.656393792796263e-21 6.141898904396921e-13 6.045770311787669e-13 9.612859260925372e-15
6.3519772230701035 3.217709032735361e-21 5.425317198021552e-13 5.330257948580697e-13 9.505924944085558e-15
6.375842739491607 2.847812182235191e-21 4.81968187234355e-13 4.725568888324908e-13 9.41129840186404e-15
6.399797922933955 2.553229777507694e-21 4.3373612483469586e-13 4.243748733087125e-13 9.361251525983416e-15
6.42384311029221 2.3073044554912757e-21 3.9343162204169734e-13 3.8411152701121437e-13 9.320095030482805e-15
6.447978639727206 2.1280667759328685e-21 3.6423214763472206e-13 3.5491847298867494e-13 9.313674646047068e-15
6.472204850670314 1.977987105697151e-21 3.3981703310305907e-13 3.305028975193359e-13 9.31413558372317e-15
6.496522083828205 1.879467802043971e-21 3.241046352130553e-13 3.1476191857695235e-13 9.342716636102954e-15
6.520930681187647 1.795849544152346e-21 3.1084863555712344e-13 3.014731073844573e-13 9.375528172666043e-15
6.57002334288761 1.7059832275775464e-21 2.975165317801434e-13 2.8803654198598325e-13 9.479989794160072e-15
6.619489833774732 1.687354056049929e-21 2.9648325661307567e-13 2.868673649492463e-13 9.61589166382941e-15
6.6693287637831435 1.7060142055381868e-21 3.0201895642180847e-13 2.9225426263156557e-13 9.764693790242947e-15
6.719538636694507 1.731294053925945e-21 3.088017308704144e-13 2.9889439923367044e-13 9.907331636743978e-15
6.770126513364129 1.8110560594999674e-21 3.2546036800019033e-13 3.153968510282132e-13 1.0063516971977122e-14
6.8210952395837445 1.936827455927174e-21 3.5068281121637365e-13 3.404426130095089e-13 1.02401982068648e-14
6.872447682569556 2.0969156222183126e-21 3.8252676765074047e-13 3.7209006657310476e-13 1.0436701077635748e-14
6.924186731123532 2.2999014560511757e-21 4.227147796668412e-13 4.1206270970148654e-13 1.0652069965354783e-14
6.976315295795916 2.4607018815198066e-21 4.556742996520886e-13 4.4480390184144305e-13 1.0870397810645635e-14
7.028836309048954 2.474237867799417e-21 4.616303053132777e-13 4.505564362728865e-13 1.1073869040391257e-14
7.081752725421856 2.3896747738673348e-21 4.492095602076936e-13 4.379391215071019e-13 1.1270438700591591e-14
7.135067521697011 2.330965540723355e-21 4.4147221313258723e-13 4.299825115931336e-13 1.1489701539453545e-14
7.1887836970674375 2.3618272795507228e-21 4.5068487551497006e-13 4.389363735790043e-13 1.1748501935965715e-14
7.242904273305506 2.494743824733722e-21 4.79631982436688e-13 4.675741030857549e-13 1.2057879350933148e-14
7.297432294932914 2.708660460667484e-21 5.246794753533571e-13 5.122385937626532e-13 1.244088159070405e-14
7.352370829391971 2.9523878857379432e-21 5.761960158895642e-13 5.632392611765673e-13 1.295675471299684e-14
7.379995003818881 3.1045995860110413e-21 6.081785461616345e-13 5.949156253877658e-13 1.326292077386887e-14
7.407722967218148 3.271752008584034e-21 6.433310947113224e-13 6.29748208770405e-13 1.3582885940917332e-14
7.463496598684601 3.695728952471302e-21 7.321699231731401e-13 7.178641371868299e-13 1.430578598631022e-14
7.519690156487492 4.2423534688722264e-21 8.467909929275248e-13 8.316351954927127e-13 1.515579743481194e-14
7.533803324048627 4.401047740438158e-21 8.801157462359161e-13 8.647187279152001e-13 1.539701832071605e-14
7.547942979602549 4.566320723864699e-21 9.148806777346232e-13 8.992385495991508e-13 1.5642128135472606e-14
7.57630195363571 4.912974450746735e-21 9.880324624615587e-13 9.718851205435015e-13 1.61473419180574e-14
7.590521371821866 5.087275997517718e-21 1.0250058411461801e-12 1.0085936142466045e-12 1.641222689957566e-14
7.604767477414989 5.268313400892069e-21 1.0634742408643246e-12 1.0467927543533282e-12 1.6681486510996313e-14
7.633339951266878 5.629491885788018e-21 1.1406521795990023e-12 1.123431901889002e-12 1.7220277710000227e-14
7.662019777021956 5.9027287492875814e-21 1.2005092980134449e-12 1.182804547519781e-12 1.7704750493663648e-14
7.690807358020558 6.0803861926091854e-21 1.241287923979887e-12 1.2231770544713223e-12 1.8110869508564154e-14
7.719703099118437 6.157358962982036e-21 1.2617244052419634e-12 1.2432918807302672e-12 1.8432524511696835e-14
7.748707406692464 6.114509524348573e-21 1.2576515227628295e-12 1.2389119828756342e-12 1.8739539887195492e-14
7.777823177463063 5.982611298435941e-21 1.2351459693048917e-12 1.215758355989268e-12 1.938761331562378e-14
7.807048350752435 5.7955945366400614e-21 1.20103121920655e-12 1.1808971783324105e-12 2.013404087413909e-14
7.836380830085272 5.5479839777353014e-21 1.1540381470565405e-12 1.1331670877230876e-12 2.0871059333453012e-14
7.851088371676256 5.381456070226229e-21 1.1214995360315534e-12 1.1003089965996808e-12 2.119053943187268e-14
7.86582351679805 5.206309188026722e-21 1.0870351491122577e-12 1.065546953339992e-12 2.14881957722658e-14
7.89537682495964 4.824207185132824e-21 1.0110397875419867e-12 9.890416093171168e-13 2.1998178224870103e-14
7.9250411701946435 4.4173571007234235e-21 9.292519246725617e-13 9.067140351398306e-13 2.2537889532730864e-14
7.939915112024199 4.203865384665993e-21 8.860007571440639e-13 8.631762851695474e-13 2.2824471974516388e-14
7.954816969689239 4.0022992053360754e-21 8.451020928957432e-13 8.219758471374118e-13 2.3126245758331426e-14
7.9847046421970465 3.6318465287496236e-21 7.697607758553012e-13 7.459768491358651e-13 2.3783926719435924e-14
8.044817289139356 3.013210766390953e-21 6.434504791115689e-13 6.18083229894389e-13 2.5367249217180015e-14
8.07504310897143 2.7851389920954946e-21 5.969818892190256e-13 5.706591579078093e-13 2.6322731311216333e-14
8.105382492623747 2.584227587747193e-21 5.559986095678742e-13 5.286583766397562e-13 2.7340232928118037e-14
8.135835866775926 2.4249660625350598e-21 5.236936121756811e-13 4.95347815296178e-13 2.8345796879503027e-14
8.166403659710703 2.304806187043871e-21 4.996141008097806e-13 4.701795719581111e-13 2.9434528851669657e-14
8.197086301319933 2.215469097278171e-21 4.820528303502019e-13 4.514796166152191e-13 3.057321373498288e-14
8.227884223110665 2.1374448197026407e-21 4.668232919245988e-13 4.3504562151458704e-13 3.1777670410011864e-14
8.258797858211198 2.093265730952142e-21 4.588921548838612e-13 4.2552136088294416e-13 3.337079400091718e-14
8.289827641377162 2.0861061554100887e-21 4.59040853682736e-13 4.224864701032873e-13 3.655438357944865e-14
8.320974008997652 2.106209261306364e-21 4.652057956206609e-13 4.248274979626073e-13 4.037829765805358e-14
8.35223739910135 2.1377646572957765e-21 4.7394959426207e-13 4.293974932550211e-13 4.455210100704883e-14
8.383618251362687 2.215675907589324e-21 4.930683917437243e-13 4.443193714626427e-13 4.874902028108159e-14
8.415117007108037 2.324240749238098e-21 5.191713318156384e-13 4.658690315484793e-13 5.3302300267159225e-14
8.446734109321913 2.465011283616989e-21 5.526843512502183e-13 4.947372838912314e-13 5.79470673589869e-14
8.478470002653195 2.6404272541389942e-21 5.942389679952618e-13 5.315458680188158e-13 6.269309997644605e-14
8.542299949622933 3.0166505920655392e-21 6.84020724635593e-13 6.114133591046524e-13 7.260736553094054e-14
8.558332380220154 3.09571830867727e-21 7.032666417984331e-13 6.281288534712874e-13 7.513778832714585e-14
8.574394900937412 3.1462439307953995e-21 7.160862015436117e-13 6.384358454189726e-13 7.765035612463929e-14
8.606610438733982 3.151947270056461e-21 7.200796247992884e-13 6.375018995319015e-13 8.257772526738693e-14
8.622764948673899 3.1169620912654683e-21 7.134236483371425e-13 6.283817374384757e-13 8.504191089866678e-14
8.638949780445296 3.0378266309845304e-21 6.966158753093754e-13 6.091813863594385e-13 8.743448894993681e-14
8.655163606183647 2.9579799784199287e-21 6.795789917138708e-13 5.896950427344615e-13 8.988394897940939e-14
8.671407862489573 2.8629515336645298e-21 6.589812274680258e-13 5.666448231304079e-13 9.233640433761803e-14
8.703987895363145 2.638062545026873e-21 6.094987219937338e-13 5.122637820996565e-13 9.723493989407712e-14
8.736690337257128 2.441555320240521e-21 5.662170526765616e-13 4.638494902213156e-13 1.0236756245524602e-13
8.802464289484785 2.119348421483255e-21 4.951947886979739e-13 3.820020674904769e-13 1.1319272120749709e-13
8.868733419248175 1.9258136759145753e-21 4.5336219296730256e-13 3.273522235296419e-13 1.2600996943766067e-13
8.935501454478851 1.830114553775532e-21 4.3407686275247463e-13 2.908819865239969e-13 1.4319487622847787e-13
9.002772151174003 1.7891785709214993e-21 4.2756227561719477e-13 2.661859656298098e-13 1.6137630998738503e-13
9.07054929360775 1.7814636173418424e-21 4.2892363524942884e-13 2.4891568012649526e-13 1.8000795512293364e-13
9.13883669454403 1.7947305549539284e-21 4.3537110942087033e-13 2.362323816222553e-13 1.99138727798615e-13
9.207638195451068 1.822429756029048e-21 4.454187313982218e-13 2.273860424419639e-13 2.1803268895625797e-13
