Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.841120690753107e-23 2.9133072429813906e-15 2.913185778011186e-15 1.2146497020545744e-19
1.6531753430134553 7.097594242598347e-23 3.114580212236765e-15 3.1143915301889967e-15 1.886820477674355e-19
1.7035239163302658 7.36356543361892e-23 3.329705462341458e-15 3.329416614754239e-15 2.888475872186812e-19
1.755405889504358 7.644505661404374e-23 3.562020304941662e-15 3.561584309366863e-15 4.359955747999482e-19
1.8088679632656115 7.939982947023597e-23 3.812377254638871e-15 3.811728136833536e-15 6.491178053340221e-19
1.8639582606462262 8.249426454530783e-23 4.081589942742033e-15 4.080636346184786e-15 9.535965572472026e-19
1.9207263702978936 8.573428893578344e-23 4.37108731932209e-15 4.369704491865705e-15 1.3828274563855052e-18
1.979223391128241 8.913053708360787e-23 4.6826400094719546e-15 4.680659851423279e-15 1.9801580486741097e-18
2.039501978296691 9.26909893461326e-23 5.01800490660273e-15 5.015203902888351e-15 2.8010037143771405e-18
2.1016163906111602 9.645242946672418e-23 5.3806662070506374e-15 5.376750706516374e-15 3.9155005342645126e-18
2.1656225393682647 1.0042739259436295e-22 5.7730375603132315e-15 5.767626672989752e-15 5.410887323480078e-18
2.231578038680979 1.0459456583750394e-22 6.195703604085777e-15 6.188309410736749e-15 7.394193349026131e-18
2.299542257339062 1.0894675040799406e-22 6.650053032920502e-15 6.6400579748545384e-15 9.995058065963474e-18
2.369576372248914 1.13487913138923e-22 7.138217125103153e-15 7.124848381791068e-15 1.3368743312085485e-17
2.4417434235010123 1.1822450088312038e-22 7.662614002983398e-15 7.644915548938463e-15 1.7698454044934053e-17
2.5161083711144245 1.2318609123861545e-22 8.22735904956048e-15 8.204160670944255e-15 2.319837861622485e-17
2.5927381535095444 1.2843442980970448e-22 8.839130659063774e-15 8.809015061562463e-15 3.011559750130915e-17
2.6717017477616296 1.340257423219239e-22 9.504857910587818e-15 9.466128025293887e-15 3.872988529392761e-17
2.753070231689431 1.400539497849853e-22 1.023486420406402e-14 1.0185509869684886e-14 4.935433437913153e-17
2.836916847834745 1.467959284168476e-22 1.1054269530173017e-14 1.0991932470744058e-14 6.23370594289594e-17
2.9233170693905177 1.5488959976828926e-22 1.2018980015518534e-14 1.1940935482618047e-14 7.804453290048879e-17
2.967498994190263 1.6008987903826767e-22 1.261025561390903e-14 1.2523376625709718e-14 8.687898819931234e-17
3.0123486681368425 1.6572188814897763e-22 1.32511797221583e-14 1.3154593692840632e-14 9.658602931766545e-17
3.0578761833420214 1.7561084291447094e-22 1.4254128083039706e-14 1.4146860218309046e-14 1.0726786473066019e-16
3.1040917844459814 1.8744147367233223e-22 1.5444351508224917e-14 1.532545474150499e-14 1.1889676671992524e-16
3.127460860933648 1.9883826843186625e-22 1.6506739170050474e-14 1.6381614143481346e-14 1.251250265691293e-16
3.1510058709225794 2.135067224515188e-22 1.785789228756721e-14 1.7726273823978865e-14 1.3161846358834343e-16
3.162844764501044 2.269188356566086e-22 1.9051003481194727e-14 1.8916024129538117e-14 1.3497935165660533e-16
3.1747281389236908 2.421971023555247e-22 2.0410089884946096e-14 2.0271680946852736e-14 1.3840893809335508e-16
3.1986289994194426 2.838989220216649e-22 2.410444003133201e-14 2.3958944507886025e-14 1.454955234459857e-16
3.2227097969389145 3.8105842334320523e-22 3.259734272057354e-14 3.2444336569212394e-14 1.530061513611533e-16
3.2348180950136065 4.725111439513896e-22 4.0572461093037034e-14 4.0415446483847955e-14 1.5701460918907517e-16
3.240889293275058 5.408657865734536e-22 4.652893792106738e-14 4.636980894490326e-14 1.5912897616411456e-16
3.2469718861334385 6.200700082332682e-22 5.3442736414473847e-14 5.328141967725835e-14 1.613167372154898e-16
3.2714166318528037 1.0373585229058792e-21 9.008120142614763e-14 8.991084255434108e-14 1.7035887180653947e-16
3.2744851364798273 1.0634581976363796e-21 9.243424107365656e-14 9.226281623325954e-14 1.7142484039700904e-16
3.2775565192852394 1.0902687934947371e-21 9.485346584021428e-14 9.468096966912877e-14 1.7249617108549466e-16
3.283707930232385 1.0645691104481565e-21 9.279141883053653e-14 9.26170059994626e-14 1.7441283107393886e-16
3.2898708863219004 9.82820240730223e-22 8.582669301960358e-14 8.565053520645514e-14 1.7615781314843633e-16
3.29141343181113 9.635077342237847e-22 8.417964216728438e-14 8.400304616172409e-14 1.765960055602839e-16
3.292184975758714 9.540131480718227e-22 8.336965836111417e-14 8.319284296694151e-14 1.7681539417266235e-16
3.295272960557952 8.946368264063419e-22 7.825418975410793e-14 7.807652084497876e-14 1.7766890912916655e-16
3.3076538914384823 6.876833738180968e-22 6.037790180953392e-14 6.019680441591306e-14 1.8109739362083865e-16
3.310756385682612 6.45210911005869e-22 5.6701997885326636e-14 5.6520036241222086e-14 1.8196164410454412e-16
3.313861789986515 6.058857426406611e-22 5.329599291293126e-14 5.31131641610375e-14 1.8282875189374428e-16
3.3200813396944477 5.509055876370901e-22 4.8550681909299375e-14 4.8365988431398143e-14 1.8469347790121378e-16
3.345076488085796 4.543666252799753e-22 4.034427442879954e-14 4.015127189706881e-14 1.9300253173073156e-16
3.3482140837626964 4.582092599101957e-22 4.0723632862038935e-14 4.0529504780121506e-14 1.9412808191741566e-16
3.3513546224236106 4.620887106101195e-22 4.110694257764153e-14 4.0911683835390615e-14 1.9525874225092912e-16
3.3576445397418455 4.896066556224224e-22 4.363665612055166e-14 4.3439033568313533e-14 1.9762255223812887e-16
3.3702598118196083 5.897337446946909e-22 5.2758057113980875e-14 5.255547630689855e-14 2.025808070823296e-16
3.382922481734668 6.134020612624352e-22 5.508162070418714e-14 5.4874218538421803e-14 2.0740216576532912e-16
3.389271646505754 6.256189603953045e-22 5.628409841777658e-14 5.607425208796326e-14 2.0984632981330674e-16
3.395632727569191 6.390024655273072e-22 5.759604702375812e-14 5.738368182282489e-14 2.1236520093323154e-16
3.421196662673239 7.038235387177683e-22 6.391624607124814e-14 6.36934517068123e-14 2.2279436443584826e-16
3.4276182099114902 6.918594975993685e-22 6.294768772071365e-14 6.272256370301494e-14 2.2512401769869307e-16
3.4340518103208963 6.378889267118982e-22 5.814620022025214e-14 5.791887168293052e-14 2.2732853732161977e-16
3.4469541582030403 5.605576637746696e-22 5.128911852899657e-14 5.1057556517244784e-14 2.3156201175178505e-16
3.472904465399547 5.390610843550818e-22 4.969357601667645e-14 4.9452265189084446e-14 2.413108275920225e-16
3.4990501388274233 5.064445370227616e-22 4.7038286122884776e-14 4.678699434194607e-14 2.5129178093870263e-16
3.5253949054701885 3.9061077856355487e-22 3.6552865526427545e-14 3.629186948796202e-14 2.6099603846552884e-16
3.5519380250092896 2.8054927573748793e-22 2.6451113827927208e-14 2.6180357864753178e-14 2.707559631740326e-16
3.578680990867387 2.3742147627740185e-22 2.255342067300434e-14 2.2271966679160016e-14 2.814539938443264e-16
3.605625307711299 2.206186808645768e-22 2.1115059517500752e-14 2.0822334852289247e-14 2.9272466521150805e-16
3.660119384959845 2.0959372702364733e-22 2.036305643142997e-14 2.0046637065845866e-14 3.1641936558410386e-16
3.715437065384467 2.0202329957133743e-22 1.9924195863118033e-14 1.9582774901636523e-14 3.414209614815118e-16
3.8285932144167436 2.0054577976579184e-22 2.038084497464099e-14 1.9985611381245728e-14 3.952335933952619e-16
3.94519561050918 2.024825888958816e-22 2.1204383941820224e-14 2.0750353997605627e-14 4.540299442145987e-16
4.06534921144712 2.0560575534890806e-22 2.2187203033808773e-14 2.1669436078115602e-14 5.177669556931724e-16
4.189162171576248 2.092619094545669e-22 2.32694859880938e-14 2.2682900707929222e-14 5.865852801645772e-16
4.316745939156006 2.1318743722353674e-22 2.442797861041158e-14 2.3767725344318088e-14 6.602532660934947e-16
4.448215356677963 2.1727830600342626e-22 2.565497553292832e-14 2.4917198475863544e-14 7.377770570647767e-16
4.58368876423945 2.2152698982373337e-22 2.6953253771915387e-14 2.6133986486738475e-14 8.192672851769032e-16
4.723288106065518 2.259952531605635e-22 2.8334345634994287e-14 2.7429099708501637e-14 9.052459264926578e-16
4.867139040275056 2.3079146862684606e-22 2.981693075861617e-14 2.882345002368304e-14 9.93480734933133e-16
4.940699165968905 2.335049653974397e-22 3.062343927643082e-14 2.9584726571582674e-14 1.0387127048481484e-15
5.015371051989984 2.3617209404349437e-22 3.1441342558004574e-14 3.035679114753775e-14 1.084551410466821e-15
5.091171501069577 2.393819000043415e-22 3.235031171171374e-14 3.121833640169036e-14 1.1319753100233828e-15
5.129500256944802 2.4096837026230697e-22 3.2809871491838517e-14 3.1654001116311894e-14 1.1558703755266208e-15
5.168117569889187 2.4259440940671787e-22 3.327994548914833e-14 3.2099831973735314e-14 1.1801135154130195e-15
5.20702561229733 2.4465596235694217e-22 3.381543286197815e-14 3.260887933247119e-14 1.206553529506967e-15
5.246226572918644 2.4672332449851945e-22 3.435790577214356e-14 3.312472001498471e-14 1.2331857571588545e-15
5.265937586045735 2.4775950628788315e-22 3.4631832104848486e-14 3.338526134280974e-14 1.2465707620387533e-15
5.285722656980489 2.487975355191876e-22 3.490759101412547e-14 3.364759104858618e-14 1.2599999655392836e-15
5.305582063971359 2.498375528061292e-22 3.518521318060081e-14 3.391174112639673e-14 1.2734720542040729e-15
5.3255160863122235 2.509640862730358e-22 3.547665878682539e-14 3.418956761844367e-14 1.287091168381729e-15
5.365609099470188 2.5388105687012655e-22 3.6159195590287785e-14 3.484392707688665e-14 1.315268513401138e-15
5.406003951863644 2.5684986841218107e-22 3.685743764319649e-14 3.551379388367414e-14 1.3436437595223441e-15
5.446702915881641 2.598744240836741e-22 3.757220305456639e-14 3.619999658566418e-14 1.3722064689022187e-15
5.487708281020852 2.631212788920367e-22 3.832802324348005e-14 3.692695644540305e-14 1.4010667980769903e-15
5.529022354014368 2.6788496338634265e-22 3.931570935338894e-14 3.788455393196287e-14 1.431155421426082e-15
5.570647458961463 2.728388945319199e-22 4.0344226100731004e-14 3.888277461591685e-14 1.4614514848141616e-15
5.612585937458331 2.779988145566867e-22 4.1416689378495675e-14 3.992474498776098e-14 1.4919443907347002e-15
5.654840148729818 2.836287987854351e-22 4.257357216545425e-14 4.1050799433396534e-14 1.522772732057728e-15
5.67608639626678 2.876324290842233e-22 4.333674407158643e-14 4.1797840275641745e-14 1.538903795944693e-15
5.686739436050992 2.8968237755746124e-22 4.372751917008121e-14 4.218052818001206e-14 1.5469909900691542e-15
5.6974124697621304 2.917654811273575e-22 4.4124622601940945e-14 4.2569530197241004e-14 1.5550924046999325e-15
5.718818669136295 2.960344749450544e-22 4.493844592613424e-14 4.3367108698637936e-14 1.5713372274963006e-15
5.740305295436557 3.0075599149664236e-22 4.582671340562672e-14 4.423895528933109e-14 1.5877581162956304e-15
5.7835210386641895 3.1325530881281464e-22 4.8090599674454074e-14 4.6468893496060836e-14 1.6217061783932321e-15
5.827062130521658 3.2748773793730994e-22 5.0654044226211344e-14 4.8997843370329146e-14 1.6562008558821964e-15
5.8489554468988025 3.377433049855456e-22 5.2436596492500526e-14 5.076176100339016e-14 1.6748354891103586e-15
5.870931020387893 3.4863474096787356e-22 5.433092168042086e-14 5.263736286665518e-14 1.6935588137656948e-15
5.892989160043636 3.6021217126176433e-22 5.634604768211109e-14 5.4633678072571925e-14 1.7123696095391651e-15
5.915130176081913 3.7337356162087597e-22 5.862425035565766e-14 5.689237903739441e-14 1.73187131826327e-15
5.95966208400165 4.106605289071654e-22 6.496419045855333e-14 6.318782343041007e-14 1.7763670281432717e-15
6.004529249263818 4.64418900556319e-22 7.402156855063751e-14 7.219509618184396e-14 1.8264723687935428e-15
6.027089341400364 5.019257709096515e-22 8.030018705491571e-14 7.844473430096158e-14 1.855452753954155e-15
6.049734195844842 5.459703764965886e-22 8.767480445782788e-14 8.578864688796762e-14 1.8861575698602737e-15
6.095279466722835 6.733805926849955e-22 1.0894910107357235e-13 1.0698736748014651e-13 1.961733593425872e-15
6.141167624020661 8.684400622709533e-22 1.4156641510511378e-13 1.3950646498981077e-13 2.059950115303007e-15
6.164241091010745 9.929372323862285e-22 1.6246912632080467e-13 1.6034747018212204e-13 2.1216561386826644e-15
6.187401249150058 1.1333954736772228e-21 1.8614834854066238e-13 1.8396333279935446e-13 2.1850157413079875e-15
6.1990139391386085 1.2017289421114343e-21 1.9774183804752493e-13 1.9552458356111297e-13 2.2172544864120116e-15
6.204828454712694 1.2376089030360703e-21 2.0383682074320856e-13 2.0160328313299318e-13 2.2335376102153015e-15
6.210648424152782 1.2636159689839517e-21 2.0831545129433403e-13 2.0606805451968734e-13 2.2473967746467323e-15
6.233982942956859 1.3510458542797539e-21 2.2356567841168003e-13 2.2127002130410968e-13 2.2956571075704067e-15
6.239830258556775 1.3616903589565836e-21 2.255384395942575e-13 2.2323613011942823e-13 2.3023094748293444e-15
6.245683058788269 1.3617553523664086e-21 2.257607638826812e-13 2.2345179154805339e-13 2.308972334627707e-15
6.257405133728602 1.357383607313905e-21 2.2545834113524264e-13 2.2313773250580353e-13 2.320608629439065e-15
6.269149208991335 1.3377216232848832e-21 2.2260954738164574e-13 2.2028478815296166e-13 2.324759228684102e-15
6.280915325867298 1.2913243433335073e-21 2.1529190959389037e-13 2.1297225561242143e-13 2.319653981468896e-15
6.304513850009849 1.1781145000551687e-21 1.9715533677777575e-13 1.9485426718991272e-13 2.3010695878630218e-15
6.32820103803542 1.0395629277376424e-21 1.7462261366658143e-13 1.7234903802514308e-13 2.27357564143834e-15
6.3519772230701035 9.129603950382896e-22 1.5393249302293728e-13 1.516835760057407e-13 2.248917017196614e-15
6.375842739491607 8.062082902246577e-22 1.364439518156386e-13 1.3421678601034904e-13 2.227165805289579e-15
6.399797922933955 7.211536755351598e-22 1.2250773643343787e-13 1.2029175389045384e-13 2.2159825429840803e-15
6.42384311029221 6.501614512818195e-22 1.1086273151252856e-13 1.0865582687851968e-13 2.2069046340088736e-15
6.447978639727206 5.984447089145158e-22 1.0242761366029914e-13 1.0022154485215059e-13 2.206068808148555e-15
6.472204850670314 5.551597550730991e-22 9.53761226874479e-14 9.316925431800046e-14 2.2068683694474517e-15
6.496522083828205 5.268070068705574e-22 9.084518106869328e-14 8.863083397193952e-14 2.2143470967537616e-15
6.520930681187647 5.027648230875215e-22 8.702497365203367e-14 8.480213616676999e-14 2.222837485263681e-15
6.57002334288761 4.771293584488691e-22 8.320941826477585e-14 8.096035079933558e-14 2.2490674654402674e-15
6.619489833774732 4.722098630762916e-22 8.297151241477851e-14 8.068869219383189e-14 2.2828202209466235e-15
6.6693287637831435 4.781730151383453e-22 8.465188305720709e-14 8.233218409993806e-14 2.3196989572690196e-15
6.719538636694507 4.860962592849964e-22 8.670240962039446e-14 8.43472381370229e-14 2.3551714833715585e-15
6.770126513364129 5.099794752061823e-22 9.164713969095723e-14 8.925320357653232e-14 2.393936114424895e-15
6.8210952395837445 5.473913083564062e-22 9.911090544611285e-14 9.667324929741828e-14 2.4376561486945387e-15
6.872447682569556 5.949498975562625e-22 1.085328655168187e-13 1.0604668499968612e-13 2.4861805171325565e-15
6.924186731123532 6.5520985765265255e-22 1.2042554687917925e-13 1.1788626564414355e-13 2.5392812350357085e-15
6.976315295795916 7.031909321587472e-22 1.3021733268039412e-13 1.2762416697323318e-13 2.5931657071609617e-15
7.028836309048954 7.079128692571426e-22 1.3207866479750525e-13 1.2943507815268123e-13 2.643586644824018e-15
7.081752725421856 6.837455778035008e-22 1.2853006344541066e-13 1.2583761857487413e-13 2.69244487053655e-15
7.135067521697011 6.671882617236396e-22 1.263618330401463e-13 1.236150042943694e-13 2.7468287457769045e-15
7.1887836970674375 6.770523989632447e-22 1.2919542372374756e-13 1.2638463613184038e-13 2.8107875919072567e-15
7.242904273305506 7.170945514610624e-22 1.3786645262005121e-13 1.3497946597611787e-13 2.8869866439333333e-15
7.297432294932914 7.8119719798560765e-22 1.5132134202069638e-13 1.4834041757599397e-13 2.980924444702402e-15
7.352370829391971 8.542870813097673e-22 1.6672498049949777e-13 1.6361831610634283e-13 3.1066643931549138e-15
7.379995003818881 8.998884567004974e-22 1.7628452176885625e-13 1.7310337308083578e-13 3.181148688020455e-15
7.407722967218148 9.499835447537992e-22 1.8679715094564967e-13 1.8353815162686081e-13 3.258999318788852e-15
7.463496598684601 1.0769814642562643e-21 2.1336343819698136e-13 2.0992860887572812e-13 3.434829321253216e-15
7.519690156487492 1.2407640014799052e-21 2.476615370480206e-13 2.440200258463128e-13 3.641511201707837e-15
7.533803324048627 1.2883261311319097e-21 2.5763776745205353e-13 2.539376249976968e-13 3.7001424543567e-15
7.547942979602549 1.3378801169576711e-21 2.6804964919196046e-13 2.6428991887234895e-13 3.7597303196114844e-15
7.57630195363571 1.4418885492504435e-21 2.899735604557249e-13 2.8609098220199487e-13 3.882578253730091e-15
7.590521371821866 1.4942331798300745e-21 3.0106440816413017e-13 2.971174183623989e-13 3.94698980173131e-15
7.604767477414989 1.5486224170631489e-21 3.1260859482900916e-13 3.085961169813407e-13 4.012477847668392e-15
7.633339951266878 1.6572535929620248e-21 3.357940576720094e-13 3.3165047420661896e-13 4.143583465390498e-15
7.662019777021956 1.739816705864123e-21 3.538475544011893e-13 3.495858932040702e-13 4.261661197118968e-15
7.690807358020558 1.7939858591107566e-21 3.662354515263592e-13 3.6187454734739586e-13 4.360904178963227e-15
7.719703099118437 1.8181766200877027e-21 3.725684710598694e-13 3.68128650594919e-13 4.439820464950388e-15
7.748707406692464 1.8065831885402656e-21 3.715837041414132e-13 3.6706876012319063e-13 4.514944018222636e-15
7.777823177463063 1.768233087916839e-21 3.6506232184982586e-13 3.6039125904488275e-13 4.6710628049429804e-15
7.807048350752435 1.7133036192858414e-21 3.550509135400659e-13 3.502004096640917e-13 4.8505038759740384e-15
7.836380830085272 1.6401515726299802e-21 3.411685198381588e-13 3.361409172318112e-13 5.027602606347558e-15
7.851088371676256 1.5907478687662228e-21 3.3151306514140203e-13 3.2640868834594184e-13 5.104376795460147e-15
7.86582351679805 1.5387330796850632e-21 3.212749919974271e-13 3.160990226456315e-13 5.175969351795595e-15
7.89537682495964 1.4250784933338195e-21 2.9866276505933487e-13 2.933638949981531e-13 5.298870061181856e-15
7.9250411701946435 1.303825280463534e-21 2.742776107254409e-13 2.688487663825302e-13 5.428844342910802e-15
7.939915112024199 1.2400997908948244e-21 2.6136168814413795e-13 2.558638547593282e-13 5.497833384809805e-15
7.954816969689239 1.1799124364855675e-21 2.491434094128247e-13 2.435729436427798e-13 5.570465770044882e-15
7.9847046421970465 1.0692256423961964e-21 2.2661969704392738e-13 2.208909636984611e-13 5.72873334546625e-15
8.044817289139356 8.841025533988903e-22 1.8879403256933276e-13 1.8268429419996648e-13 6.1097383693661606e-15
8.07504310897143 8.157698117302532e-22 1.748565528531e-13 1.685168458894615e-13 6.3397069636384746e-15
8.105382492623747 7.555169028855422e-22 1.6255005925216593e-13 1.5596532144563587e-13 6.584737806530101e-15
8.135835866775926 7.077497366646087e-22 1.528450322817321e-13 1.4601742197970678e-13 6.827610302025328e-15
8.166403659710703 6.716976690623927e-22 1.4560427199089487e-13 1.3851360231547787e-13 7.090669675416992e-15
8.197086301319933 6.448957757480418e-22 1.4031964352929078e-13 1.329535758406978e-13 7.366067688593006e-15
8.227884223110665 6.214604405279767e-22 1.357285137721317e-13 1.2807106677494987e-13 7.657446997181827e-15
8.258797858211198 6.08124093350708e-22 1.3331483504847048e-13 1.2527245358979582e-13 8.042381458674655e-15
8.289827641377162 6.055269092846439e-22 1.3324422088733523e-13 1.2443511920038074e-13 8.80910168695451e-15
8.320974008997652 6.11011057638687e-22 1.3495614629741256e-13 1.2522604182289364e-13 9.730104474518923e-15
8.35223739910135 6.198832295220185e-22 1.3743019097970502e-13 1.266945150629847e-13 1.073567591672034e-14
8.383618251362687 6.428408310697489e-22 1.4305544129313595e-13 1.3130738893502723e-13 1.174805235810871e-14
8.415117007108037 6.750497727359256e-22 1.5078751616760863e-13 1.3794079099328207e-13 1.2846725174326602e-14
8.446734109321913 7.170811806552604e-22 1.607779849764667e-13 1.4680945369722965e-13 1.3968531279237047e-14
8.478470002653195 7.697004441846593e-22 1.7322423744142632e-13 1.5810844483187053e-13 1.5115792609555847e-14
8.542299949622933 8.82842659275336e-22 2.0018316908331203e-13 1.8266841759828627e-13 1.751475148502577e-14
8.558332380220154 9.066110327530915e-22 2.059584344720639e-13 1.878309376905036e-13 1.8127496781560336e-14
8.574394900937412 9.21705150562032e-22 2.097804095063567e-13 1.9104436281386464e-13 1.8736046692492054e-14
8.606610438733982 9.22877034428941e-22 2.108363153789587e-13 1.9090644659943853e-13 1.9929868779520134e-14
8.622764948673899 9.119172341714135e-22 2.0872352666950562e-13 1.881964516559253e-13 2.052707501358027e-14
8.638949780445296 8.874889340462609e-22 2.0351354955949392e-13 1.8240647651476138e-13 2.110707304473258e-14
8.655163606183647 8.628100020860197e-22 1.9822566600720218e-13 1.7652469608922446e-13 2.1700969917977778e-14
8.671407862489573 8.334711887336008e-22 1.918446262720636e-13 1.6954883217028566e-13 2.2295794101777843e-14
8.703987895363145 7.640709412266106e-22 1.7653116794674951e-13 1.530466325064762e-13 2.34845354402733e-14
8.736690337257128 7.031878745337532e-22 1.6307513595767085e-13 1.3834446377869601e-13 2.4730672178974798e-14
8.802464289484785 6.02686080511043e-22 1.4082017060743782e-13 1.1345837913927353e-13 2.7361791468164328e-14
8.868733419248175 5.408423318880481e-22 1.2732148945710964e-13 9.68419025880464e-14 3.0479586869063244e-14
8.935501454478851 5.077139558417618e-22 1.2042245151965027e-13 8.576285409311134e-14 3.4659597426538976e-14
9.002772151174003 4.911235400267854e-22 1.173644161604694e-13 7.827565119329788e-14 3.9088764967171524e-14
9.07054929360775 4.846600603950812e-22 1.1669177688571105e-13 7.305627994558037e-14 4.3635496940130746e-14
9.13883669454403 4.845776849034158e-22 1.175503050832122e-13 6.923834656683917e-14 4.8311958516373044e-14
