Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.1249438425553368e-24 3.183211163597518e-17 3.183211109015786e-17 5.458173181419306e-25
1.070024785945596 1.1329169863065156e-24 3.21781712925465e-17 3.2178170697214364e-17 5.953321357907348e-25
1.0740450607676866 1.1408810128212256e-24 3.2526122081455965e-17 3.2526121432329585e-17 6.491263876254568e-25
1.07808044048254 1.1488354023425136e-24 3.2875957477869264e-17 3.287595677031901e-17 7.07550251800932e-25
1.0861967418109137 1.1646998959848003e-24 3.358087170053486e-17 3.3580870860710664e-17 8.398241999425648e-25
1.0902777775684922 1.1725786811061185e-24 3.3935057328225974e-17 3.3935056413708587e-17 9.145173831301361e-25
1.0943741465085532 1.1804452905519648e-24 3.4291076698263623e-17 3.429107570273348e-17 9.955301426104606e-25
1.1026131145906286 1.196140071083436e-24 3.5008590552344785e-17 3.500858937377087e-17 1.1785739218864788e-24
1.1109141095355224 1.2117804939286074e-24 3.573336151251392e-17 3.573336011904419e-17 1.3934697312465734e-24
1.1192775983109025 1.2273493164769475e-24 3.6464933830556976e-17 3.646493218512997e-17 1.6454270124956904e-24
1.1277040513999907 1.2427804336291282e-24 3.720137403135794e-17 3.7201372090908646e-17 1.9404492853463915e-24
1.1361939428280308 1.2581447642356312e-24 3.7944821779529706e-17 3.79448194940844e-17 2.2854453103272787e-24
1.1447477501889525 1.2734391326111913e-24 3.869522918566948e-17 3.8695226497314163e-17 2.688355318728774e-24
1.1533659546722406 1.2886677016481528e-24 3.945277034675175e-17 3.945276718845459e-17 3.1582971632571585e-24
1.1707974979042381 1.3189750797424746e-24 4.0990933513430635e-17 4.099092917080074e-17 4.342629893129961e-24
1.1884924949847024 1.3489809703381143e-24 4.2557068062608214e-17 4.2557062121258925e-17 5.941349274918786e-24
1.2064549276569216 1.3789063045335824e-24 4.4158599572066334e-17 4.4158591483334505e-17 8.088731825997475e-24
1.2246888378427687 1.4084785842926135e-24 4.5787342798969937e-17 4.5787331840392007e-17 1.095857792450714e-23
1.2431983285522175 1.4376470364178438e-24 4.744190549200601e-17 4.744189071694394e-17 1.4775062070663823e-23
1.2619875648066055 1.4664229122164359e-24 4.9122871556563074e-17 4.912285173070623e-17 1.9825856854043826e-23
1.3004222497298317 1.522447931512345e-24 5.2552849968488615e-17 5.2552814771204635e-17 3.5197283979950443e-23
1.3400274889804893 1.5765058157279998e-24 5.607621829527942e-17 5.607615694890077e-17 6.134637864869689e-23
1.3808389325824078 1.6285835367280214e-24 5.969287503871135e-17 5.969277001841128e-17 1.05020300089007e-22
1.4228933163050095 1.67902945568826e-24 6.341618141701514e-17 6.341600474169793e-17 1.7667531721176934e-22
1.466228494730424 1.728892048553296e-24 6.728820844301228e-17 6.728791622083794e-17 2.9222217434464844e-22
1.5108834753276823 1.7776912734231906e-24 7.129461774840366e-17 7.129414233005064e-17 4.754183530109471e-22
1.5568984535646726 1.8250651535071062e-24 7.542374514649521e-17 7.542298356103606e-17 7.615854591599274e-22
1.6043148490894465 1.871240338376293e-24 7.968720736821956e-17 7.968600387338407e-17 1.2034948354646161e-21
1.6531753430134553 1.9164721568238378e-24 8.409900669048468e-17 8.409713278908398e-17 1.8739014006815945e-21
1.7035239163302658 1.961161662243486e-24 8.868109828281232e-17 8.867822267899425e-17 2.8756038180802534e-21
1.755405889504358 2.0068728894709216e-24 9.351189335660863e-17 9.350754216573846e-17 4.351190870160112e-21
1.8088679632656115 2.053409815496938e-24 9.859432856826585e-17 9.858783419155881e-17 6.494376707080924e-21
1.8639582606462262 2.1006297459585373e-24 1.0393339817970155e-16 1.039238330870058e-16 9.565092695768702e-21
1.9207263702978936 2.1487802870254165e-24 1.0955367311276402e-16 1.095397663352709e-16 1.390677749310982e-20
1.979223391128241 2.1983063036144383e-24 1.1549214654370723e-16 1.1547217937270667e-16 1.9967171000556276e-20
2.039501978296691 2.2496689708812345e-24 1.2179015472537903e-16 1.2176183339394797e-16 2.8321331431051915e-20
2.1016163906111602 2.3042014170484103e-24 1.2854148690187116e-16 1.285017863372316e-16 3.9700564639568125e-20
2.1656225393682647 2.3626049706826957e-24 1.3581361502657926e-16 1.3575859579423107e-16 5.501923234818107e-20
2.231578038680979 2.424728429115514e-24 1.4362982002850422e-16 1.4355441473570826e-16 7.540529279601814e-20
2.299542257339062 2.4908360631995224e-24 1.5203933898493162e-16 1.5193710603136746e-16 1.0223295356418924e-19
2.369576372248914 2.5616569369107933e-24 1.6112432513682788e-16 1.6098716697482832e-16 1.371581619995925e-19
2.4417434235010123 2.6380530846955744e-24 1.7098302260870853e-16 1.7080087467050806e-16 1.8214793820048304e-19
2.5161083711144245 2.721679617934188e-24 1.817756794575182e-16 1.8153616136661355e-16 2.3951809090464394e-19
2.5927381535095444 2.8153626872961236e-24 1.9375924884421457e-16 1.934472883720543e-16 3.11960472160354e-19
2.6717017477616296 2.922212981905935e-24 2.0723794322120742e-16 2.0683539406474045e-16 4.025491564669727e-19
2.753070231689431 3.0469877934402888e-24 2.226678101201635e-16 2.22153053777178e-16 5.147563429855066e-19
2.836916847834745 3.2012416986037252e-24 2.4106519131175787e-16 2.404127111874617e-16 6.5248012429616165e-19
2.9233170693905177 3.41074189580039e-24 2.646635974593652e-16 2.6384370806303408e-16 8.198893963311799e-19
2.967498994190263 3.5618948810201944e-24 2.805699222797337e-16 2.7965541592795033e-16 9.145063517834206e-19
3.0123486681368425 3.731586514288998e-24 2.9837895344985417e-16 2.97360267070242e-16 1.0186863796121492e-18
3.0578761833420214 4.0654270209323186e-24 3.299859878062496e-16 3.288524355895654e-16 1.1335522166841097e-18
3.1040917844459814 4.481186214545454e-24 3.6922999865140066e-16 3.6797107082882193e-16 1.2589278225786898e-18
3.127460860933648 4.9014495447083374e-24 4.0689827882597286e-16 4.0557207264942324e-16 1.326206176549635e-18
3.1510058709225794 5.452952422698823e-24 4.56089793781065e-16 4.546933501216912e-16 1.3964436593738209e-18
3.162844764501044 5.9614661431469535e-24 5.0049574737807595e-16 4.990629135853342e-16 1.4328337927416622e-18
3.1747281389236908 6.547902278080706e-24 5.517955118112584e-16 5.503255184588877e-16 1.4699933523707475e-18
3.1986289994194426 8.169042384026248e-24 6.93592602807219e-16 6.920457478972625e-16 1.5468549099563044e-18
3.2227097969389145 1.1969489506495405e-23 1.0239205532064162e-15 1.0222921388601243e-15 1.628414346291464e-18
3.2348180950136065 1.5562117350910798e-23 1.3362508140338395e-15 1.334578845643764e-15 1.6719683900754786e-18
3.240889293275058 1.8247523978193097e-23 1.5697755921546527e-15 1.5680806495640977e-15 1.6949425905543523e-18
3.2469718861334385 2.1356144962533444e-23 1.840648331490665e-15 1.8389296166719975e-15 1.7187148186674961e-18
3.2714166318528037 3.7861194851366983e-23 3.2877562041778877e-15 3.2859391564802293e-15 1.8170476976580322e-18
3.2744851364798273 3.889403263071651e-23 3.380612793718456e-15 3.37878413109164e-15 1.828662626816059e-18
3.2775565192852394 3.9955965063092634e-23 3.4761719218584114e-15 3.4743315837551636e-15 1.8403381032476045e-18
3.283707930232385 3.893974826639241e-23 3.394119231039289e-15 3.3922579595365643e-15 1.8612715027240083e-18
3.2898708863219004 3.57074496223473e-23 3.1182226314073104e-15 3.116342259633418e-15 1.8803717738923076e-18
3.29141343181113 3.494466638042985e-23 3.053041929060938e-15 3.0511567597950443e-15 1.8851692658936785e-18
3.292184975758714 3.4569782889695763e-23 3.0209971371535553e-15 3.0191095657725973e-15 1.887571380958954e-18
3.295272960557952 3.2211150757924324e-23 2.817520393983773e-15 2.8156234694612734e-15 1.8969245224988656e-18
3.3076538914384823 2.4020671528960545e-23 2.1089905648326446e-15 2.107056048000095e-15 1.9345168325488795e-18
3.310756385682612 2.2348313242890467e-23 1.963999660612475e-15 1.962055663034339e-15 1.9439975781358644e-18
3.313861789986515 2.080319768779422e-23 1.829927655506086e-15 1.8279741440239634e-15 1.953511482122494e-18
3.3200813396944477 1.8639253295698707e-23 1.6426561612267837e-15 1.6406822091984263e-15 1.973952028357054e-18
3.345076488085796 1.4804987021299796e-23 1.3145693941188734e-15 1.3125044091990904e-15 2.0649849197830647e-18
3.3482140837626964 1.4953095040186524e-23 1.3289656186500422e-15 1.3268883041578528e-15 2.077314492189418e-18
3.3513546224236106 1.5102756389980593e-23 1.343525875945616e-15 1.3414361735213809e-15 2.089702424234815e-18
3.3576445397418455 1.6180150292519858e-23 1.4420711936522903e-15 1.4399555997396726e-15 2.1155939126178062e-18
3.3702598118196083 2.0131216713610782e-23 1.8009549066934474e-15 1.7987849985455416e-15 2.1699081479058024e-18
3.382922481734668 2.1047148901074142e-23 1.889969313581293e-15 1.8877465119550626e-15 2.222801626230629e-18
3.389271646505754 2.152100939195972e-23 1.9361475392331256e-15 1.933897907804565e-15 2.2496314285610045e-18
3.395632727569191 2.2034895346623135e-23 1.9861001123061556e-15 1.9838228304167204e-15 2.277281889435594e-18
3.421196662673239 2.451037865160432e-23 2.225858197424705e-15 2.2234663422321574e-15 2.391855192547596e-18
3.4276182099114902 2.403200953543779e-23 2.1865124881380706e-15 2.184094953652617e-15 2.41753448545298e-18
3.4340518103208963 2.190470277446107e-23 1.996703783297026e-15 1.9942619070937085e-15 2.441876203317443e-18
3.4469541582030403 1.886848493330461e-23 1.7264021576125616e-15 1.7239134513429931e-15 2.4887062695685396e-18
3.472904465399547 1.8026290546685172e-23 1.661761283792348e-15 1.6591648575998473e-15 2.5964261925006637e-18
3.4990501388274233 1.67379894090751e-23 1.5546151204914748e-15 1.5519082113039641e-15 2.7069091875108883e-18
3.5253949054701885 1.2137195562579078e-23 1.1357835001338082e-15 1.1329688572268308e-15 2.8146429069774117e-18
3.5519380250092896 7.792769259640683e-24 7.347280657904914e-16 7.31804815430724e-16 2.9232503597674744e-18
3.578680990867387 6.080324973632337e-24 5.775893954878781e-16 5.745470542056994e-16 3.0423412821788126e-18
3.605625307711299 5.400159253188605e-24 5.168405666655765e-16 5.136725990947305e-16 3.1679675708461073e-18
3.660119384959845 4.928882683032156e-24 4.788650769455416e-16 4.754322861015449e-16 3.4327908439967776e-18
3.715437065384467 4.601474089041805e-24 4.53812363245546e-16 4.500990922253589e-16 3.713271020187084e-18
3.8285932144167436 4.4869951357777796e-24 4.559993851331797e-16 4.516787117040162e-16 4.320673429163488e-18
3.94519561050918 4.516951962516631e-24 4.730242940009599e-16 4.680343120907288e-16 4.989981910231168e-18
4.06534921144712 4.6038384771619684e-24 4.968066134837216e-16 4.910844343991233e-16 5.722179084598371e-18
4.189162171576248 4.72195123543694e-24 5.250710862567068e-16 5.185506925800024e-16 6.520393676704456e-18
4.316745939156006 4.8613697481213495e-24 5.570376836975241e-16 5.496539523708565e-16 7.383731326667634e-18
4.448215356677963 5.018523464381555e-24 5.925584521452648e-16 5.84255792629627e-16 8.302659515637704e-18
4.58368876423945 5.193483846584747e-24 6.318927016013874e-16 6.226124600913982e-16 9.28024150998918e-18
4.723288106065518 5.389039623639449e-24 6.756553918784926e-16 6.653309298028528e-16 1.0324462075639827e-17
4.867139040275056 5.610691657772461e-24 7.248691022380667e-16 7.13457305188187e-16 1.1411797049879792e-17
4.940699165968905 5.739070365500777e-24 7.5266096608241e-16 7.406856056607701e-16 1.1975360421640043e-17
5.015371051989984 5.86947898114287e-24 7.813975653242686e-16 7.6884667210662e-16 1.25508932176485e-17
5.091171501069577 6.0249737108329035e-24 8.142210317354406e-16 8.010708592404505e-16 1.315017249499011e-17
5.129500256944802 6.103692001633527e-24 8.310690319288107e-16 8.176150331637271e-16 1.3453998765083584e-17
5.168117569889187 6.185049680938143e-24 8.4848664374701645e-16 8.347234249803752e-16 1.3763218766641232e-17
5.20702561229733 6.284338367270444e-24 8.685977651766686e-16 8.544988750523355e-16 1.4098890124333116e-17
5.246226572918644 6.385262727903411e-24 8.891913870794256e-16 8.7475304358490355e-16 1.443834349452177e-17
5.265937586045735 6.4363569265322754e-24 8.996741872238935e-16 8.850647237706476e-16 1.4609463453245857e-17
5.285722656980489 6.487882793858127e-24 9.102837720758496e-16 8.9550227348487e-16 1.4781498590979297e-17
5.305582063971359 6.539848318185398e-24 9.210222989284008e-16 9.060678604855308e-16 1.4954438442870125e-17
5.3255160863122235 6.595576805576502e-24 9.323606070837145e-16 9.172311206585114e-16 1.512948642520271e-17
5.365609099470188 6.734503803993717e-24 9.591666398990776e-16 9.436749574979852e-16 1.5491682401092412e-17
5.406003951863644 6.877494734658335e-24 9.86906611598093e-16 9.710486907660361e-16 1.5857920832057202e-17
5.446702915881641 7.024759853356439e-24 1.0156278539164454e-15 9.993997319399248e-16 1.6228121976520883e-17
5.487708281020852 7.182991898112803e-24 1.0463231312491485e-15 1.029719513591446e-15 1.6603617657702592e-17
5.529022354014368 7.404479719218745e-24 1.0867066552519638e-15 1.0697112804933299e-15 1.6995374758634006e-17
5.570647458961463 7.637049451315361e-24 1.129277591946423e-15 1.1118860800378043e-15 1.739151190861884e-17
5.612585937458331 7.88151707155347e-24 1.1742004904027361e-15 1.1564085390915009e-15 1.7791951311235197e-17
5.654840148729818 8.148807741735881e-24 1.2231615969210953e-15 1.2049632128461403e-15 1.819838407495505e-17
5.67608639626678 8.332545395101195e-24 1.255440453644534e-15 1.2370295708900891e-15 1.841088275444529e-17
5.686739436050992 8.426949172193618e-24 1.272046938372366e-15 1.2535293472209856e-15 1.8517591151380322e-17
5.6974124697621304 8.523096954257016e-24 1.2889750872968502e-15 1.2703504832211324e-15 1.8624604075717378e-17
5.718818669136295 8.720792884785549e-24 1.3238285154412846e-15 1.3049889765287816e-15 1.8839538912503194e-17
5.740305295436557 8.938638040266604e-24 1.3619958214947271e-15 1.342938668574936e-15 1.9057152919791317e-17
5.7835210386641895 9.506203390965518e-24 1.4593815614216307e-15 1.439874042353377e-15 1.9507519068253913e-17
5.827062130521658 1.0155803672624109e-23 1.5708451608783522e-15 1.5508783343308211e-15 1.996682654753071e-17
5.8489554468988025 1.0615155402195831e-23 1.6480641135253636e-15 1.6278498977227122e-15 2.021421580265144e-17
5.870931020387893 1.1105636612386086e-23 1.7306923323925535e-15 1.7102290091465659e-15 2.046332324598719e-17
5.892989160043636 1.1629719450536965e-23 1.819174306060124e-15 1.798460162641902e-15 2.0714143418222068e-17
5.915130176081913 1.2225137241370344e-23 1.9194972004956707e-15 1.8985232205045256e-15 2.0973979991144805e-17
5.95966208400165 1.3896387447889892e-23 2.1983304878435247e-15 2.1767681636948083e-15 2.1562324148716214e-17
6.004529249263818 1.6302499780210297e-23 2.5983796171561094e-15 2.5761571286914444e-15 2.2222488464666e-17
6.027089341400364 1.797659875282485e-23 2.875971560190799e-15 2.853369503359985e-15 2.2602056830813475e-17
6.049734195844842 1.9948877207868675e-23 3.203495983749649e-15 3.18049219905438e-15 2.3003784695269547e-17
6.095279466722835 2.5647998838393822e-23 4.149698473840943e-15 4.125713732154662e-15 2.3984741686280793e-17
6.141167624020661 3.439849230902263e-23 5.6073774722864215e-15 5.582127575030329e-15 2.52498972560915e-17
6.164241091010745 3.9988493292753555e-23 6.543108019573077e-15 6.5170679641053185e-15 2.60400554677564e-17
6.187401249150058 4.6330242279753697e-23 7.60925756998481e-15 7.58240499908865e-15 2.685257089616013e-17
6.1990139391386085 4.942421518683706e-23 8.132645235230843e-15 8.105378993739979e-15 2.726624149086351e-17
6.204828454712694 5.1051745291340786e-23 8.40833111983171e-15 8.380855816817137e-15 2.7475303014572856e-17
6.210648424152782 5.2238173678972746e-23 8.611808485988844e-15 8.5841541453242e-15 2.7654340664645232e-17
6.233982942956859 5.625619264182805e-23 9.309050342731159e-15 9.280767867989924e-15 2.828247474123329e-17
6.239830258556775 5.676269367060171e-23 9.401674377311604e-15 9.373301799919485e-15 2.837257739211659e-17
6.245683058788269 5.679541469071294e-23 9.415917612019732e-15 9.387454743228725e-15 2.846286879101267e-17
6.257405133728602 5.665934500880766e-23 9.410988807190603e-15 9.382366165544956e-15 2.8622641645645116e-17
6.269149208991335 5.583724960061223e-23 9.291847155842212e-15 9.263157460104736e-15 2.868969573747251e-17
6.280915325867298 5.381339147255082e-23 8.971865102412042e-15 8.94322315021797e-15 2.8641952194071613e-17
6.304513850009849 4.883756091623353e-23 8.172877737600439e-15 8.144435317044847e-15 2.844242055559319e-17
6.32820103803542 4.2694842714826684e-23 7.171749613245347e-15 7.143617432424525e-15 2.8132180820823444e-17
6.3519772230701035 3.706747980066359e-23 6.2498763438190685e-15 6.22201929940733e-15 2.7857044411739354e-17
6.375842739491607 3.232648683194453e-23 5.470985184780991e-15 5.443367422182909e-15 2.761776259808087e-17
6.399797922933955 2.8537267995637677e-23 4.847837880803416e-15 4.8203274621412206e-15 2.7510418662194916e-17
6.42384311029221 2.5380289074651437e-23 4.3277376224721805e-15 4.300308316468535e-15 2.742930600364572e-17
6.447978639727206 2.3081792683729583e-23 3.9505954491342764e-15 3.923143975702047e-15 2.7451473432229596e-17
6.472204850670314 2.1162841579343028e-23 3.635763861558505e-15 3.608269550113031e-15 2.749431144547458e-17
6.496522083828205 1.991407297499618e-23 3.4340803019600223e-15 3.406459107995361e-15 2.7621193964662257e-17
6.520930681187647 1.8859435310618925e-23 3.2644325649512228e-15 3.2366713732529937e-15 2.7761191698228746e-17
6.57002334288761 1.776741856926498e-23 3.0985654876103117e-15 3.0704066308563877e-15 2.81588567539234e-17
6.619489833774732 1.762389047821225e-23 3.0966757832701886e-15 3.0680217429533897e-15 2.865404031679928e-17
6.6693287637831435 1.7988121504852676e-23 3.1844715403002495e-15 3.155279728269261e-15 2.9191812030986835e-17
6.719538636694507 1.845386440290717e-23 3.2915178423580554e-15 3.2618028214342838e-15 2.97150209237723e-17
6.770126513364129 1.9678418561072755e-23 3.5363595251252528e-15 3.506075966834832e-15 3.0283558290420455e-17
6.8210952395837445 2.1551250646920488e-23 3.9020787003831804e-15 3.871159705873599e-15 3.091899450958154e-17
6.872447682569556 2.3919003258497424e-23 4.3633892107786336e-15 4.33176930261637e-15 3.1619908162265254e-17
6.924186731123532 2.691506622608415e-23 4.9469059900557935e-15 4.9145225611091e-15 3.2383428946693704e-17
6.976315295795916 2.933912014222967e-23 5.4330364533885854e-15 5.39987525178909e-15 3.3161201599495436e-17
7.028836309048954 2.9674444549816057e-23 5.536501997569479e-15 5.502602923991771e-15 3.3899073577707e-17
7.081752725421856 2.860042595118287e-23 5.376290072515453e-15 5.341668538165998e-15 3.4621534349455294e-17
7.135067521697011 2.7889209459471627e-23 5.2820647956770805e-15 5.2466441364220516e-15 3.542065925502759e-17
7.1887836970674375 2.846403553884136e-23 5.431519241287051e-15 5.395169425549811e-15 3.63498157372388e-17
7.242904273305506 3.05211328577454e-23 5.86790167136157e-15 5.830456941408395e-15 3.7444729953176696e-17
7.297432294932914 3.3776933558727503e-23 6.542740973252578e-15 6.503965123671933e-15 3.877584958064631e-17
7.352370829391971 3.749868444866485e-23 7.318344816680523e-15 7.277825126207719e-15 4.0519690472803676e-17
7.379995003818881 3.981613580999776e-23 7.799820530740904e-15 7.758274685581725e-15 4.154584515917929e-17
7.407722967218148 4.236799848929694e-23 8.330903680148829e-15 8.288284721153687e-15 4.261895899514199e-17
7.463496598684601 4.8837552169423583e-23 9.675327189766022e-15 9.630287180430784e-15 4.504000933523805e-17
7.519690156487492 5.720165675755036e-23 1.1417683151164229e-14 1.1369800111863522e-14 4.788303930070594e-17
7.533803324048627 5.963394213365938e-23 1.1925517417070739e-14 1.1876828921689573e-14 4.868849538116892e-17
7.547942979602549 6.21730081334201e-23 1.2456611626211525e-14 1.2407103915303649e-14 4.9507710907875446e-17
7.57630195363571 6.751817690527321e-23 1.3578363017640525e-14 1.3527164899967972e-14 5.119811767255362e-17
7.590521371821866 7.021713449105296e-23 1.4147644640667155e-14 1.4095560061599129e-14 5.208457906802579e-17
7.604767477414989 7.302672612679327e-23 1.4741348173658034e-14 1.4688361625883924e-14 5.298654777410698e-17
7.633339951266878 7.866392919749644e-23 1.5938948685843196e-14 1.5884153047380647e-14 5.479563846255131e-17
7.662019777021956 8.302104613216208e-23 1.688499371150892e-14 1.6828558871072124e-14 5.643484043679406e-17
7.690807358020558 8.597310518603285e-23 1.7551085387338055e-14 1.7493259197408333e-14 5.782618992972398e-17
7.719703099118437 8.742776742455117e-23 1.791510751907682e-14 1.7856158682640308e-14 5.894883643651724e-17
7.748707406692464 8.707477168465442e-23 1.7909812515190793e-14 1.784980462453622e-14 6.000789065457041e-17
7.777823177463063 8.534321820417507e-23 1.7619619044939923e-14 1.7557534941842623e-14 6.208410309730157e-17
7.807048350752435 8.2752609337203e-23 1.7148968351123423e-14 1.7084516978807765e-14 6.445137231565817e-17
7.836380830085272 7.921670185143079e-23 1.6477894706875683e-14 1.6411111135831238e-14 6.67835710444463e-17
7.851088371676256 7.678631639528351e-23 1.6002326709927473e-14 1.5934531747797268e-14 6.779496213020598e-17
7.86582351679805 7.421638015865141e-23 1.5495778479285655e-14 1.542703720405094e-14 6.874127523471785e-17
7.89537682495964 6.85641902297404e-23 1.4369433497072434e-14 1.4299055562237786e-14 7.037793483464891e-17
7.9250411701946435 6.248713087897138e-23 1.3145028874174783e-14 1.3072924856982227e-14 7.210401719255036e-17
7.939915112024199 5.927256399262938e-23 1.2492202240084833e-14 1.2419183443707368e-14 7.301879637746514e-17
7.954816969689239 5.62335107281425e-23 1.1873939245688632e-14 1.1799958118446658e-14 7.398112724197731e-17
7.9847046421970465 5.0632837712575327e-23 1.0731503143885864e-14 1.0655426605041476e-14 7.607653884438719e-17
8.044817289139356 4.1211811943980803e-23 8.800499598696091e-15 8.719380101355064e-15 8.111949734102809e-17
8.07504310897143 3.7718828930459105e-23 8.08485961308988e-15 8.00069429447999e-15 8.416531860989029e-17
8.105382492623747 3.46304425257947e-23 7.450767101301313e-15 7.363349780349278e-15 8.74173209520333e-17
8.135835866775926 3.218074286200196e-23 6.949725908444508e-15 6.859048763314634e-15 9.067714512987451e-17
8.166403659710703 3.033088491935641e-23 6.574842553327781e-15 6.4806295887456305e-15 9.421296458214996e-17
8.197086301319933 2.89577877804652e-23 6.300780081926391e-15 6.202851662373697e-15 9.792841955269514e-17
8.227884223110665 2.7753534870210313e-23 6.061441395459343e-15 5.9595781447264736e-15 1.0186325073287166e-16
8.258797858211198 2.706224650224108e-23 5.9326689534839415e-15 5.82563200397179e-15 1.0703694951215242e-16
8.289827641377162 2.687025404591891e-23 5.912711739966978e-15 5.795500319634321e-15 1.1721142033265656e-16
8.320974008997652 2.7082102223597236e-23 5.9817185041691054e-15 5.852282194917361e-15 1.2943630925174496e-16
8.35223739910135 2.7462623543554654e-23 6.088555745095211e-15 5.94575692559631e-15 1.427988194989017e-16
8.383618251362687 2.8603095538233607e-23 6.365227995493909e-15 6.208912476861969e-15 1.563155186319402e-16
8.415117007108037 3.023500826811884e-23 6.7536676289501125e-15 6.582666003327087e-15 1.7100162562302518e-16
8.446734109321913 3.2405828796036965e-23 7.265765712270145e-15 7.07971381186425e-15 1.8605190040589752e-16
8.478470002653195 3.516201660570418e-23 7.91335585089594e-15 7.711860212526577e-15 2.0149563836936322e-16
8.542299949622933 4.114722571646865e-23 9.330067998379476e-15 9.09615504011202e-15 2.33912958267457e-16
8.558332380220154 4.240797625858821e-23 9.633988649822657e-15 9.39177178771783e-15 2.4221686210482747e-16
8.574394900937412 4.3199652440558775e-23 9.832255764206868e-15 9.581785331283648e-15 2.504704329232227e-16
8.606610438733982 4.3203985131591416e-23 9.870187137627181e-15 9.603504898901776e-15 2.6668223872540595e-16
8.622764948673899 4.2571632641577313e-23 9.743977817353558e-15 9.469176823968386e-15 2.7480099338517014e-16
8.638949780445296 4.1198980106540186e-23 9.447498845406361e-15 9.164805731566244e-15 2.8269311384011823e-16
8.655163606183647 3.980626844606932e-23 9.145262635929547e-15 8.854482519547863e-15 2.9078011638168267e-16
8.671407862489573 3.8150851847880025e-23 8.781390423150864e-15 8.482500223141798e-15 2.9889020000906483e-16
8.703987895363145 3.4229718132623963e-23 7.908443829495147e-15 7.59331253809426e-15 3.151312914008851e-16
8.736690337257128 3.075067793737641e-23 7.131338817173389e-15 6.799151017668998e-15 3.321877995043927e-16
8.802464289484785 2.4889909163197115e-23 5.815633325715784e-15 5.447277435082228e-15 3.683558906335542e-16
8.868733419248175 2.1045080093327773e-23 4.954292194312375e-15 4.542942404938005e-15 4.113497893743709e-16
8.935501454478851 1.8591438955422594e-23 4.409622052988603e-15 3.940634983537095e-15 4.689870694515097e-16
9.002772151174003 1.701361067849075e-23 4.065764153666289e-15 3.5353398890426664e-15 5.304242646236218e-16
9.07054929360775 1.5985717121654982e-23 3.848886855247844e-15 3.2549681505204605e-15 5.939187047273838e-16
9.13883669454403 1.5300376417660094e-23 3.711611103475416e-15 3.051954800700913e-15 6.596563027745026e-16
