Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 7.824146744021207e-21 5.3847442207328e-13 5.360692596206949e-13 2.4051624525851116e-15
2.6717017477616296 8.153908950938373e-21 5.782601510117636e-13 5.751757156722674e-13 3.084435339495963e-15
2.753070231689431 8.501837571498254e-21 6.212973869204125e-13 6.173781216587551e-13 3.9192652616574145e-15
2.836916847834745 8.881023377185084e-21 6.687734951094468e-13 6.638378053104421e-13 4.93568979900468e-15
2.9233170693905177 9.322204610046703e-21 7.233758178492298e-13 7.172150711711514e-13 6.1607466780785e-15
2.967498994190263 9.597312324722742e-21 7.559788435616453e-13 7.491318911981356e-13 6.84695236350971e-15
3.0123486681368425 9.891838795367098e-21 7.909548649493583e-13 7.833551771878404e-13 7.599687761517893e-15
3.0578761833420214 1.0395880379005704e-20 8.43821531740372e-13 8.353947766830805e-13 8.42675505729163e-15
3.1040917844459814 1.0990635500830822e-20 9.055799372893117e-13 8.962546749087569e-13 9.325262380554702e-15
3.127460860933648 1.1557476800801386e-20 9.59454417498657e-13 9.496486744649086e-13 9.805743033748422e-15
3.1510058709225794 1.2282396380742574e-20 1.0273105646606116e-12 1.0170044272420966e-12 1.0306137418514974e-14
3.162844764501044 1.2945303208851523e-20 1.08682479258865e-12 1.07625986833937e-12 1.0564924249279842e-14
3.1747281389236908 1.369668540674494e-20 1.15422760040761e-12 1.143398745722106e-12 1.0828854685504025e-14
3.1986289994194426 1.5737884042195227e-20 1.3362251586365755e-12 1.3248513882820225e-12 1.1373770354553008e-14
3.2227097969389145 2.0488223679466634e-20 1.7526489590648038e-12 1.7406982228693007e-12 1.1950736195503238e-14
3.2348180950136065 2.4953145865454382e-20 2.142617275242888e-12 2.1303587492242604e-12 1.225852601862731e-14
3.240889293275058 2.829081212647315e-20 2.4337672558448668e-12 2.4213463782154553e-12 1.24208776294117e-14
3.2469718861334385 3.2159716528209125e-20 2.771789041173409e-12 2.759200177904469e-12 1.258886326894066e-14
3.2714166318528037 5.2468453814026056e-20 4.55620815000393e-12 4.542925448943224e-12 1.3282701060706165e-14
3.2744851364798273 5.3736464246524694e-20 4.670695380080704e-12 4.6573310130334435e-12 1.336436704726104e-14
3.2775565192852394 5.50384432185197e-20 4.788348639230893e-12 4.774902207311262e-12 1.3446431919631898e-14
3.283707930232385 5.3781011323111634e-20 4.68773356077544e-12 4.674140574554453e-12 1.3592986220988114e-14
3.2898708863219004 4.979428020447589e-20 4.348382566954855e-12 4.334656395872321e-12 1.3726171082534075e-14
3.29141343181113 4.885202817177387e-20 4.268098848172696e-12 4.254339238479993e-12 1.3759609692704255e-14
3.292184975758714 4.8388727041868275e-20 4.228612205359308e-12 4.2148358549810254e-12 1.3776350378282653e-14
3.295272960557952 4.550079447577397e-20 3.9799700836958995e-12 3.96612865067857e-12 1.3841433017330632e-14
3.3076538914384823 3.541949516321914e-20 3.1097957032676315e-12 3.0956929611529754e-12 1.4102742114657584e-14
3.310756385682612 3.3346002110611685e-20 2.9304912686803614e-12 2.9163226808470903e-12 1.4168587833271209e-14
3.313861789986515 3.1424392256784065e-20 2.7642079506796105e-12 2.7499733094841994e-12 1.423464119541113e-14
3.3200813396944477 2.8739122334751734e-20 2.5327461150133243e-12 2.518369312339519e-12 1.4376802673804472e-14
3.345076488085796 2.4037522243710225e-20 2.134347771232215e-12 2.119337208358236e-12 1.5010562873978896e-14
3.3482140837626964 2.4225088716728606e-20 2.1530198214320852e-12 2.1379233961562987e-12 1.5096425275786378e-14
3.3513546224236106 2.4414372384428457e-20 2.1718777815427532e-12 2.156695117243072e-12 1.5182664299681002e-14
3.3576445397418455 2.575584344719021e-20 2.2955139001756907e-12 2.2801508971337047e-12 1.5363003041985843e-14
3.3702598118196083 3.062400952862446e-20 2.7396486266979748e-12 2.7239073734123774e-12 1.5741253285596964e-14
3.382922481734668 3.1778363355271e-20 2.8535994048216806e-12 2.8374907896552077e-12 1.6108615166473333e-14
3.389271646505754 3.237353917759826e-20 2.912500388499034e-12 2.8962056277820816e-12 1.6294760716952814e-14
3.395632727569191 3.302859007181636e-20 2.977009212843909e-12 2.960522617908111e-12 1.648659493579701e-14
3.421196662673239 3.6209776994246465e-20 3.288314313507698e-12 3.2710339307209414e-12 1.7280382786757187e-14
3.4276182099114902 3.562657294278566e-20 3.2414245897370247e-12 3.223967378071996e-12 1.7457211665029117e-14
3.4340518103208963 3.299583576884237e-20 3.0077061894447837e-12 2.990081883188181e-12 1.7624306256602224e-14
3.4469541582030403 2.921879386046671e-20 2.6734201999710728e-12 2.6554754908911975e-12 1.79447090798753e-14
3.472904465399547 2.81553048204931e-20 2.5955087855094608e-12 2.576825537332233e-12 1.868324817722779e-14
3.4990501388274233 2.6556081622343416e-20 2.466514049095824e-12 2.447075753976763e-12 1.9438295119061544e-14
3.5253949054701885 2.0931458755197414e-20 1.9587395922977796e-12 1.938568910942759e-12 2.017068135502031e-14
3.5519380250092896 1.5577094672292654e-20 1.4686600177530042e-12 1.447754142504564e-12 2.0905875248439903e-14
3.578680990867387 1.3480113598053059e-20 1.280518837064085e-12 1.2588072951733315e-12 2.1711541890753607e-14
3.605625307711299 1.2664986207809741e-20 1.2121454834116314e-12 1.1895859910477489e-12 2.255949236388248e-14
3.660119384959845 1.2131631314378628e-20 1.1786473601479638e-12 1.1543090013162762e-12 2.433835883168801e-14
3.715437065384467 1.176222929436338e-20 1.160029366637718e-12 1.1338195636604563e-12 2.6209802977261924e-14
3.8285932144167436 1.1683492060874837e-20 1.1873570250803959e-12 1.1571385349730858e-12 3.021849010730997e-14
3.94519561050918 1.1762973544592984e-20 1.2318422472624595e-12 1.1972728481998183e-12 3.4569399062641733e-14
4.06534921144712 1.1892423130705886e-20 1.2833279210359253e-12 1.2440755468093824e-12 3.92523742265432e-14
4.189162171576248 1.2040220020179405e-20 1.3388472454608806e-12 1.2945763799691995e-12 4.427086549168097e-14
4.316745939156006 1.2193417661971618e-20 1.3971768210813335e-12 1.3475768445027788e-12 4.9599976578554636e-14
4.448215356677963 1.2346694000257035e-20 1.4578267767061487e-12 1.402668199647332e-12 5.5158577058817165e-14
4.58368876423945 1.2499574166328596e-20 1.5208268519064125e-12 1.4598793743988452e-12 6.094747750756762e-14
4.723288106065518 1.2654897633382117e-20 1.5866184731984932e-12 1.5196213081010393e-12 6.699716509745357e-14
4.867139040275056 1.281698198851422e-20 1.6558803787667618e-12 1.5827449148185406e-12 7.31354639482215e-14
4.940699165968905 1.2909547158672658e-20 1.6930463676733742e-12 1.6167910914909052e-12 7.625527618246935e-14
5.015371051989984 1.299750044690508e-20 1.7303435683375026e-12 1.6509455279977702e-12 7.939804033973257e-14
5.091171501069577 1.3108634629969898e-20 1.7715141219398808e-12 1.6888806058890598e-12 8.263351605082104e-14
5.129500256944802 1.3162305050624037e-20 1.7921586006381502e-12 1.7079027157048276e-12 8.425588493332226e-14
5.168117569889187 1.3217187785703506e-20 1.8131798259645678e-12 1.7272818020441712e-12 8.589802392039668e-14
5.20702561229733 1.3292096305398356e-20 1.83718388009027e-12 1.7494869255442114e-12 8.769695454605823e-14
5.246226572918644 1.3366458160476655e-20 1.8613704679863453e-12 1.7718670354993873e-12 8.950343248695828e-14
5.265937586045735 1.3403448179302733e-20 1.8735344363832017e-12 1.7831252047529064e-12 9.040923163029529e-14
5.285722656980489 1.3440318823290402e-20 1.885746784443894e-12 1.7944301925696431e-12 9.131659187425082e-14
5.305582063971359 1.3477076259688395e-20 1.8980085096187226e-12 1.8057831066370038e-12 9.222540298171912e-14
5.3255160863122235 1.351766324595605e-20 1.910877104743407e-12 1.8177337983819654e-12 9.3143306361441e-14
5.365609099470188 1.3629040078322114e-20 1.941126021670932e-12 1.8460831906000423e-12 9.504283107088937e-14
5.406003951863644 1.374172882536005e-20 1.971910347556183e-12 1.874960680038101e-12 9.69496675180821e-14
5.446702915881641 1.385589299294118e-20 2.0032614862688787e-12 1.904398554344205e-12 9.886293192467363e-14
5.487708281020852 1.3979198898452042e-20 2.036304561004155e-12 1.9355140620673975e-12 1.0079049893675665e-13
5.529022354014368 1.4171037843297012e-20 2.079789765129257e-12 1.9769900852707342e-12 1.0279967985852289e-13
5.570647458961463 1.436990374970539e-20 2.1248533751702014e-12 2.020037252688081e-12 1.0481612248212125e-13
5.612585937458331 1.4576452352525617e-20 2.171622207410146e-12 2.0647832809277357e-12 1.0683892648241082e-13
5.654840148729818 1.4802658373794376e-20 2.2219254434527566e-12 2.1130475181404173e-12 1.0887792531233891e-13
5.67608639626678 1.4969137362248362e-20 2.255356521883095e-12 2.1454105985261574e-12 1.0994592335693757e-13
5.686739436050992 1.5054306682729558e-20 2.2724457373343692e-12 2.1619650481217393e-12 1.1048068921262993e-13
5.6974124697621304 1.514080716335639e-20 2.289792470961437e-12 2.1787765236967573e-12 1.1101594726468031e-13
5.718818669136295 1.5317940537982444e-20 2.3252847246714343e-12 2.21319684208178e-12 1.12087882589655e-13
5.740305295436557 1.5514876486819743e-20 2.364028708944682e-12 2.2508585467956408e-12 1.1317016214904098e-13
5.7835210386641895 1.604441395917858e-20 2.4631202313737637e-12 2.3477139391877095e-12 1.1540629218605437e-13
5.827062130521658 1.664778983453697e-20 2.5749907091444555e-12 2.4573185016869967e-12 1.176722074574589e-13
5.8489554468988025 1.7089084421557253e-20 2.65317894096472e-12 2.534279138124744e-12 1.1889980283997606e-13
5.870931020387893 1.7557111515625514e-20 2.7360843272293562e-12 2.6159531127868977e-12 1.20131214442458e-13
5.892989160043636 1.8053988572312365e-20 2.824088085042956e-12 2.7027217563765554e-12 1.2136632866640056e-13
5.915130176081913 1.861992819081709e-20 2.923558184259495e-12 2.800910275647128e-12 1.226479086123668e-13
5.95966208400165 2.0235059105528196e-20 3.201072762385664e-12 3.0754809762090625e-12 1.2559178617660093e-13
6.004529249263818 2.2570687946863927e-20 3.597436975740035e-12 3.468519200285838e-12 1.2891777545419624e-13
6.027089341400364 2.4204315325875932e-20 3.872307741205537e-12 3.7414564055193025e-12 1.3085133568623342e-13
6.049734195844842 2.612141705445102e-20 4.1947150083603e-12 4.06181298563578e-12 1.3290202272452017e-13
6.095279466722835 3.1673336886106085e-20 5.124563462665668e-12 4.9865805961535955e-12 1.3798286651207252e-13
6.141167624020661 4.016598328412719e-20 6.547549462235344e-12 6.402922525010142e-12 1.446269372252001e-13
6.164241091010745 4.5580914489456416e-20 7.458166651892386e-12 7.30934573569483e-12 1.488209161975567e-13
6.187401249150058 5.167618826699433e-20 8.487273267086337e-12 8.334150382817228e-12 1.531228842691111e-13
6.1990139391386085 5.463525667815922e-20 8.99011058080659e-12 8.83479959331256e-12 1.5531098749403047e-13
6.204828454712694 5.618786338046228e-20 9.25426070201224e-12 9.097845017052378e-12 1.5641568495986482e-13
6.210648424152782 5.730799726660981e-20 9.447602441244477e-12 9.290250905483213e-12 1.573515357612633e-13
6.233982942956859 6.105499737613856e-20 1.0103137406906523e-11 9.942545723248785e-12 1.6059168365773893e-13
6.239830258556775 6.149993839435628e-20 1.0186310014880803e-11 1.0025285803267755e-11 1.610242116130472e-13
6.245683058788269 6.14831414383219e-20 1.0193079801670315e-11 1.003162254579081e-11 1.614572558795034e-13
6.257405133728602 6.125300270909445e-20 1.0173984941274815e-11 1.0011779702742339e-11 1.6220523853247595e-13
6.269149208991335 6.0356096484318e-20 1.004382607429502e-11 9.88139431736226e-12 1.6243175693276035e-13
6.280915325867298 5.829515140191539e-20 9.719072152689942e-12 9.557058063198599e-12 1.6201408949134463e-13
6.304513850009849 5.3291761050746394e-20 8.918280096670269e-12 8.75768325231288e-12 1.60596844357386e-13
6.32820103803542 4.720117879274739e-20 7.928710219467656e-12 7.770149662736937e-12 1.5856055673071783e-13
6.3519772230701035 4.164503323328871e-20 7.0216888076008466e-12 6.864966626441235e-12 1.567221811596136e-13
6.375842739491607 3.6960849543286114e-20 6.255311977434384e-12 6.1002246722495606e-12 1.5508730518482342e-13
6.399797922933955 3.3231989029412776e-20 5.645365046712169e-12 5.4911801123950394e-12 1.541849343171295e-13
6.42384311029221 3.011864617286449e-20 5.135701874665251e-12 4.982272899690071e-12 1.5342897497518147e-13
6.447978639727206 2.784743898373282e-20 4.766266088020471e-12 4.6130231792028185e-12 1.5324290881765293e-13
6.472204850670314 2.594471267646275e-20 4.45728653186518e-12 4.304117017308059e-12 1.5316951455712196e-13
6.496522083828205 2.4691243248902626e-20 4.257878947135683e-12 4.104322257346218e-12 1.5355668978946517e-13
6.520930681187647 2.362595916208524e-20 4.0894835500982815e-12 3.935471105156609e-12 1.540124449416742e-13
6.57002334288761 2.2467350611749007e-20 3.918214507763794e-12 3.762657059660159e-12 1.5555744810363502e-13
6.619489833774732 2.220095023187487e-20 3.9009062745609776e-12 3.7432949654236504e-12 1.5761130913732719e-13
6.6693287637831435 2.2399557199423905e-20 3.965436435241445e-12 3.805566775164511e-12 1.5986966007693518e-13
6.719538636694507 2.2679758832625295e-20 4.0452682011797804e-12 3.883247398323427e-12 1.6202080285635258e-13
6.770126513364129 2.3636159323592154e-20 4.247595247654216e-12 4.083209582586645e-12 1.6438566506757018e-13
6.8210952395837445 2.5159787694929392e-20 4.555441968495474e-12 4.388365390684223e-12 1.670765778112516e-13
6.872447682569556 2.7102771896112796e-20 4.944183551280722e-12 4.774102053160406e-12 1.7008149812031584e-13
6.924186731123532 2.9569802154004264e-20 5.434838249019252e-12 5.261453293666142e-12 1.7338495535311016e-13
6.976315295795916 3.1508040680403243e-20 5.834678503023163e-12 5.657950346347743e-12 1.7672815667541963e-13
7.028836309048954 3.162452670054152e-20 5.900338082345767e-12 5.720516886658294e-12 1.7982119568747343e-13
7.081752725421856 3.0531782269140896e-20 5.739345217793745e-12 5.556552138982057e-12 1.8279307881168904e-13
7.135067521697011 2.97568434718776e-20 5.6357845338602084e-12 5.449662810918065e-12 1.8612172294214488e-13
7.1887836970674375 3.008184911190839e-20 5.740231108194965e-12 5.5501536131317356e-12 1.9007749506322894e-13
7.242904273305506 3.1655565901491074e-20 6.086004373658668e-12 5.891168030792367e-12 1.9483634286630167e-13
7.297432294932914 3.421335527899289e-20 6.627277784915278e-12 6.42650470502884e-12 2.0077307988643842e-13
7.352370829391971 3.7124564543700965e-20 7.2453305627789575e-12 7.03647146129152e-12 2.0885910148743873e-13
7.379995003818881 3.894602981813583e-20 7.629370273799064e-12 7.415696080106236e-12 2.1367419369282597e-13
7.407722967218148 4.0945686713560775e-20 8.0512316911642e-12 7.832526273019418e-12 2.1870541814478156e-13
7.463496598684601 4.602388003809289e-20 9.117903705867607e-12 8.887824262941601e-12 2.300794429260049e-13
7.519690156487492 5.25703408394493e-20 1.0493253672662426e-11 1.0249792385176754e-11 2.434612874856728e-13
7.533803324048627 5.447027754885284e-20 1.089289455601617e-11 1.0645633158293201e-11 2.472613977229709e-13
7.547942979602549 5.644794646470134e-20 1.1309572551146957e-11 1.1058450989661702e-11 2.5112156148525516e-13
7.57630195363571 6.05922246442472e-20 1.21855070734553e-11 1.1926431897832334e-11 2.5907517562296453e-13
7.590521371821866 6.267317692302959e-20 1.2627656227151564e-11 1.2364411118687301e-11 2.632451084642645e-13
7.604767477414989 6.483342315327558e-20 1.3087428598854876e-11 1.2819946046056546e-11 2.6748255279833095e-13
7.633339951266878 6.913638448565874e-20 1.4008469903340545e-11 1.3732515028209108e-11 2.7595487513143976e-13
7.662019777021956 7.236911510602609e-20 1.4718581738026734e-11 1.4435029402163493e-11 2.8355233586324007e-13
7.690807358020558 7.444244646516434e-20 1.5197144869029366e-11 1.490725245943384e-11 2.898924095955288e-13
7.719703099118437 7.529832099946659e-20 1.5429623293029314e-11 1.5134743714841063e-11 2.948795781882509e-13
7.748707406692464 7.471187139682738e-20 1.5366972355921078e-11 1.506730959350438e-11 2.9966276241669607e-13
7.777823177463063 7.306428804566128e-20 1.5084560299500532e-11 1.477452837761493e-11 3.100319218856021e-13
7.807048350752435 7.076054569660717e-20 1.4663831973136353e-11 1.434181611265725e-11 3.2201586047910175e-13
7.836380830085272 6.773478360029319e-20 1.4089536752639763e-11 1.3755679116223285e-11 3.338576364164807e-13
7.851088371676256 6.571142861077236e-20 1.3694311676477873e-11 1.3355321506265803e-11 3.389901702120705e-13
7.86582351679805 6.358638812834583e-20 1.3276322324376626e-11 1.2932557261159239e-11 3.4376506321738615e-13
7.89537682495964 5.896036740512115e-20 1.2356699255865382e-11 1.200477998390273e-11 3.5191927196265364e-13
7.9250411701946435 5.404852641281499e-20 1.1369852164906226e-11 1.1009293413912214e-11 3.6055875099401206e-13
7.939915112024199 5.1476641585023565e-20 1.0849144595810644e-11 1.0483995511543936e-11 3.6514908426670956e-13
7.954816969689239 4.904987726507958e-20 1.0357085216850326e-11 9.987101031464813e-12 3.699841853855145e-13
7.9847046421970465 4.459425912097381e-20 9.451641534938773e-12 9.071117138529933e-12 3.8052439640883924e-13
8.044817289139356 3.7170703985533266e-20 7.937548728810853e-12 7.531649032860547e-12 4.05899695950307e-13
8.07504310897143 3.443923332088938e-20 7.381893194382604e-12 6.960685814994752e-12 4.2120737938785037e-13
8.105382492623747 3.203694273003089e-20 6.892773568844561e-12 6.455280252270709e-12 4.3749331657385263e-13
8.135835866775926 3.013298456745771e-20 6.50749376561134e-12 6.053985583787333e-12 4.5350818182400656e-13
8.166403659710703 2.869771753612382e-20 6.220819964256137e-12 5.749983473290699e-12 4.708364909654371e-13
8.197086301319933 2.763097924652022e-20 6.012086454961901e-12 5.523156462327659e-12 4.889299926342442e-13
8.227884223110665 2.6701330362012132e-20 5.831637300510444e-12 5.323576935017286e-12 5.080603654931584e-13
8.258797858211198 2.6180741023433625e-20 5.739422609873337e-12 5.2060070932135416e-12 5.334155166597958e-13
8.289827641377162 2.6128957148794916e-20 5.749591776198274e-12 5.165232874383318e-12 5.843589018149576e-13
8.320974008997652 2.6410699363604336e-20 5.833423409563332e-12 5.187883139611064e-12 6.455402699522678e-13
8.35223739910135 2.683308705995126e-20 5.9489853953101116e-12 5.236698704126088e-12 7.122866911840234e-13
8.383618251362687 2.7799512887156615e-20 6.186401659005564e-12 5.407135696280816e-12 7.792659627247478e-13
8.415117007108037 2.913043202791823e-20 6.506935736866711e-12 5.6550404496127e-12 8.518952872540096e-13
8.446734109321913 3.0837538848185555e-20 6.9141367691650005e-12 5.988269426532677e-12 9.258673426323246e-13
8.478470002653195 3.2948187182647856e-20 7.415124472011194e-12 6.413781966300246e-12 1.0013425057109473e-12
8.542299949622933 3.7458273743824746e-20 8.493604004799753e-12 7.334857878752987e-12 1.1587461260467697e-12
8.558332380220154 3.8407848941703234e-20 8.72526381622697e-12 7.526393738726008e-12 1.1988700775009616e-12
8.574394900937412 3.902229944775792e-20 8.881488785257032e-12 7.642792103145435e-12 1.2386966821115973e-12
8.606610438733982 3.913357046912148e-20 8.940278604329804e-12 7.623523006368286e-12 1.3167555979615162e-12
8.622764948673899 3.874750412981372e-20 8.868694886509557e-12 7.512921158726626e-12 1.3557737277829328e-12
8.638949780445296 3.784562642495617e-20 8.678528231253344e-12 7.284886574656477e-12 1.3936416565968668e-12
8.655163606183647 3.6937446532400194e-20 8.486167199949163e-12 7.053769298091287e-12 1.4323979018578758e-12
8.671407862489573 3.585340030765991e-20 8.252573424951567e-12 6.78139392406119e-12 1.4711795008903768e-12
8.703987895363145 3.3283571236388626e-20 7.68984578102928e-12 6.141273882531637e-12 1.5485718984976413e-12
8.736690337257128 3.105363069054071e-20 7.201596088665419e-12 5.571997191501313e-12 1.6295988971641034e-12
8.802464289484785 2.7439375644587833e-20 6.411327031737599e-12 4.611149189090399e-12 1.8001778426471993e-12
8.868733419248175 2.5364737703552928e-20 5.971197137678478e-12 3.9693143053508684e-12 2.0018828323276093e-12
8.935501454478851 2.450642045711947e-20 5.812570632463382e-12 3.5402168045115616e-12 2.2723538279518206e-12
9.002772151174003 2.4297400636990202e-20 5.80638069155033e-12 3.2485970540350016e-12 2.5577836375153292e-12
9.07054929360775 2.4475533223993436e-20 5.892982928704385e-12 3.043544918056469e-12 2.849438010647916e-12
9.13883669454403 2.48987195078874e-20 6.040005896922101e-12 2.891943238305914e-12 3.148062658616188e-12
