Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.0220660405769888e-25 2.8758787256395206e-18 2.8758787256394624e-18 5.750513865331268e-32
1.0620293250338977 1.0256154046486263e-25 2.8912821639819547e-18 2.891282163981894e-18 6.009450004879434e-32
1.0660195594769086 1.0327006417072768e-25 2.922194057144875e-18 2.9221940571448093e-18 6.561261411104266e-32
1.070024785945596 1.039767343733274e-25 2.953244773928494e-18 2.9532447739284222e-18 7.161466370963853e-32
1.0740450607676866 1.0468148589868436e-25 2.984432865254774e-18 2.9844328652546963e-18 7.814094079483715e-32
1.07808044048254 1.0538425410379197e-25 3.0157568696862782e-18 3.0157568696861935e-18 8.523489998300386e-32
1.0861967418109137 1.0678233607476677e-25 3.0787707116417003e-18 3.0787707116415994e-18 1.013169190837902e-31
1.0902777775684922 1.0747468409360211e-25 3.1103751286087856e-18 3.1103751286086747e-18 1.1040990755211804e-31
1.0943741465085532 1.0816474636258013e-25 3.1421071719750224e-18 3.1421071719749014e-18 1.2028091441301263e-31
1.1026131145906286 1.095377683377073e-25 3.205948010987503e-18 3.20594801098736e-18 1.4261411097983985e-31
1.1109141095355224 1.1090091739701295e-25 3.2702808745247735e-18 3.270280874524605e-18 1.688809519319394e-31
1.1192775983109025 1.1225244585208898e-25 3.335055436429606e-18 3.335055436429406e-18 1.9973436667093327e-31
1.1277040513999907 1.1358604254255508e-25 3.4000831836626117e-18 3.400083183662375e-18 2.359286504993535e-31
1.1361939428280308 1.1490819194051097e-25 3.4655557835108462e-18 3.4655557835105673e-18 2.7833388598879492e-31
1.1447477501889525 1.1621845346332861e-25 3.531460261588039e-18 3.531460261587711e-18 3.2795255262062724e-31
1.1533659546722406 1.1751711606005065e-25 3.597805536524286e-18 3.597805536523899e-18 3.859386800423917e-31
1.1707974979042381 1.2008388224647465e-25 3.731951049568691e-18 3.731951049568157e-18 5.325182434339967e-31
1.1884924949847024 1.2259872137042567e-25 3.867691423728701e-18 3.86769142372797e-18 7.311838093026641e-31
1.2064549276569216 1.2508145945432457e-25 4.005654382588001e-18 4.005654382587002e-18 9.991329304958841e-31
1.2246888378427687 1.2750480830108571e-25 4.14497347088231e-18 4.144973470880953e-18 1.3587444742893423e-30
1.2431983285522175 1.2986309067972756e-25 4.28544164100151e-18 4.285441640999671e-18 1.83904278876841e-30
1.2619875648066055 1.3215543981224025e-25 4.427000315744943e-18 4.427000315742465e-18 2.477478690536198e-30
1.3004222497298317 1.3650406559087493e-25 4.711936303765677e-18 4.711936303761241e-18 4.434290063729145e-30
1.3400274889804893 1.4053376801805212e-25 4.9987777873177966e-18 4.998777787310002e-18 7.794296666184651e-30
1.3808389325824078 1.44229708267608e-25 5.286487157904956e-18 5.286487157891493e-18 1.3460673637076738e-29
1.4228933163050095 1.476102871985061e-25 5.575173633961653e-18 5.5751736339388e-18 2.285103470362671e-29
1.466228494730424 1.507579437969306e-25 5.867475621243269e-18 5.867475621205118e-18 3.815142023699929e-29
1.5108834753276823 1.5361089876271058e-25 6.1605918153534644e-18 6.160591815290792e-18 6.267200540099392e-29
1.5568984535646726 1.5611924034570056e-25 6.451878045926817e-18 6.4518780458254156e-18 1.0140107302620678e-28
1.6043148490894465 1.5828779517784144e-25 6.740722770619553e-18 6.740722770457667e-18 1.6188331451126602e-28
1.6531753430134553 1.6012342040906375e-25 7.026567308237164e-18 7.026567307982437e-18 2.547258951560125e-28
1.7035239163302658 1.6164851208766248e-25 7.309528767413056e-18 7.309528767017903e-18 3.951544878892646e-28
1.755405889504358 1.6299179983010909e-25 7.594737007849596e-18 7.59473700724494e-18 6.046539615486288e-28
1.8088679632656115 1.6412153596275565e-25 7.880284062012425e-18 7.880284061099457e-18 9.12965253047756e-28
1.8639582606462262 1.650162587786518e-25 8.164551874390535e-18 8.164551873029752e-18 1.3607835777057922e-27
1.9207263702978936 1.6569157709926561e-25 8.447639335057139e-18 8.447639333054123e-18 2.0030173907797963e-27
1.979223391128241 1.6618378700615815e-25 8.730777076218445e-18 8.730777073305592e-18 2.9128558133775506e-27
2.039501978296691 1.6653630122162697e-25 9.015762832533215e-18 9.015762828346636e-18 4.1865773174590874e-27
2.1016163906111602 1.6687065040906586e-25 9.308995891227249e-18 9.30899588527751e-18 5.9497403083267195e-27
2.1656225393682647 1.6725724509930683e-25 9.614730933948524e-18 9.61473092558478e-18 8.363743530315324e-27
2.231578038680979 1.6770106737617832e-25 9.933844069545919e-18 9.933844057912179e-18 1.1633744864413055e-26
2.299542257339062 1.682442388796821e-25 1.0269540916487367e-17 1.0269540900469426e-17 1.6017941418804178e-26
2.369576372248914 1.6897999806742387e-25 1.0628584865493366e-17 1.0628584843654773e-17 2.1838592916150062e-26
2.4417434235010123 1.7001845619938613e-25 1.1019592330755545e-17 1.1019592301261882e-17 2.9493662556038723e-26
2.5161083711144245 1.7154821236645003e-25 1.145737090330377e-17 1.1457370863831994e-17 3.947177258986369e-26
2.5927381535095444 1.738779916706954e-25 1.1966653251702676e-17 1.1966653199334662e-17 5.236801278889333e-26
2.6717017477616296 1.7737659520847504e-25 1.2579220267035385e-17 1.2579220198136508e-17 6.88988731125877e-26
2.753070231689431 1.8259932632552333e-25 1.3343995735675133e-17 1.3343995645752656e-17 8.992247436326712e-26
2.836916847834745 1.9080435644230916e-25 1.436826488576109e-17 1.436826476929596e-17 1.1646513114445227e-25
2.9233170693905177 2.047629046007712e-25 1.5889002631537886e-17 1.5889002481810524e-17 1.4972736077413916e-25
2.967498994190263 2.1663563636527714e-25 1.7064356385671187e-17 1.7064356216581096e-17 1.690900909592267e-25
3.0123486681368425 2.3050626930939724e-25 1.8431361335668488e-17 1.8431361144929335e-17 1.9073915131728356e-25
3.0578761833420214 2.615762077924479e-25 2.123183686992096e-17 2.1231836654945674e-17 2.149752846795456e-25
3.1040917844459814 3.016272455854188e-25 2.4852755977699667e-17 2.485275573577961e-17 2.4192005686900565e-25
3.127460860933648 3.440087986362419e-25 2.855820238263962e-17 2.855820212605498e-17 2.5658464187635605e-25
3.1510058709225794 4.004856204144764e-25 3.349697372505553e-17 3.34969734530065e-17 2.7204903105828345e-25
3.162844764501044 4.530567132575457e-25 3.803644151651444e-17 3.8036441236381756e-17 2.801326769178671e-25
3.1747281389236908 5.141998540113473e-25 4.3331919073879706e-17 4.33319187854492e-17 2.884304986604072e-25
3.1986289994194426 6.847659461811548e-25 5.814005762220673e-17 5.814005731646437e-17 3.0574235953175123e-25
3.2227097969389145 1.0868394245634654e-24 9.297282262887407e-17 9.297282230447612e-17 3.2439792257574513e-25
3.2348180950136065 1.4681402483374698e-24 1.2606276881994913e-16 1.2606276848545001e-16 3.3449912062275337e-25
3.240889293275058 1.753208915578689e-24 1.5082290435197315e-16 1.5082290401209132e-16 3.398817764543059e-25
3.2469718861334385 2.0829838750921302e-24 1.795286930734274e-16 1.7952869272793753e-16 3.454898410298843e-25
3.2714166318528037 3.842105939177662e-24 3.33637321490502e-16 3.3363732112151337e-16 3.6898878388806694e-25
3.2744851364798273 3.952059156682076e-24 3.435072385901238e-16 3.435072382183557e-16 3.7176813334236704e-25
3.2775565192852394 4.065170688062621e-24 3.536701511549312e-16 3.536701507803638e-16 3.7456737373745716e-25
3.283707930232385 3.956334271585729e-24 3.448473817484441e-16 3.448473813689366e-16 3.7950743327588347e-25
3.2898708863219004 3.611275675345463e-24 3.153616866567098e-16 3.153616862727637e-16 3.839461574508775e-25
3.29141343181113 3.529903444563253e-24 3.0840023208301927e-16 3.084002316979567e-16 3.850625468626268e-25
3.292184975758714 3.4899201889293516e-24 3.0497845280921726e-16 3.0497845242359553e-16 3.856217512914788e-25
3.295272960557952 3.237541779414875e-24 2.831888887928612e-16 2.8318888840508193e-16 3.877792809177072e-25
3.3076538914384823 2.36326728427601e-24 2.0749246742359707e-16 2.0749246702713404e-16 3.964630808394948e-25
3.310756385682612 2.1853399780788376e-24 1.92050600357282e-16 1.9205059995862272e-16 3.986592520279866e-25
3.313861789986515 2.021177989574431e-24 1.7779043180426602e-16 1.7779043140340043e-16 4.008655839621682e-25
3.3200813396944477 1.7909534819362317e-24 1.5783469031197756e-16 1.5783468990631055e-16 4.056669955285715e-25
3.345076488085796 1.3802114681505171e-24 1.2255220155426068e-16 1.2255220112678184e-16 4.274788243315325e-25
3.3482140837626964 1.395600909643187e-24 1.2403489854695553e-16 1.2403489811647108e-16 4.304844531730149e-25
3.3513546224236106 1.4111605132589482e-24 1.2553540663172474e-16 1.2553540619821553e-16 4.335092031556476e-25
3.3576445397418455 1.5249207120349749e-24 1.359100003197129e-16 1.3590999987981909e-16 4.398938481650586e-25
3.3702598118196083 1.944555555657248e-24 1.7396151057929702e-16 1.739615101258526e-16 4.534443975390498e-25
3.382922481734668 2.040077776887148e-24 1.8319271715890594e-16 1.8319271669233214e-16 4.665738717802991e-25
3.389271646505754 2.0895647528329365e-24 1.8798865706444255e-16 1.8798865659117376e-16 4.732687832018719e-25
3.395632727569191 2.142884386436611e-24 1.9314740794596478e-16 1.931474074657704e-16 4.801944255233806e-25
3.421196662673239 2.3988899371629497e-24 2.1785011595503387e-16 2.178501154458845e-16 5.091493222302428e-25
3.4276182099114902 2.3472314277194327e-24 2.1355895443078265e-16 2.1355895391513482e-16 5.156477283766721e-25
3.4340518103208963 2.1209875228446826e-24 1.9333673936573007e-16 1.9333673884394586e-16 5.217842537693792e-25
3.4469541582030403 1.7987824538295438e-24 1.6458247285586701e-16 1.6458247232228382e-16 5.335831642617914e-25
3.472904465399547 1.708427369246974e-24 1.5749210582361852e-16 1.5749210526219933e-16 5.614191887105788e-25
3.4990501388274233 1.570269040553806e-24 1.4584571264939524e-16 1.458457120590922e-16 5.903030531011289e-25
3.5253949054701885 1.0787725583494752e-24 1.0095017962371132e-16 1.0095017900521455e-16 6.184967767453206e-25
3.5519380250092896 6.1689293874637805e-25 5.816270706645271e-17 5.816270641925592e-17 6.471967721906496e-25
3.578680990867387 4.337464278847991e-25 4.120295184277701e-17 4.1202951163381324e-17 6.793956932291167e-25
3.605625307711299 3.5964734141932005e-25 3.4421269267044964e-17 3.4421268553054083e-17 7.139908839426759e-25
3.660119384959845 3.0554345619867487e-25 2.968504224425474e-17 2.96850414554998e-17 7.887549285780173e-25
3.715437065384467 2.672189995951096e-25 2.6354008164287965e-17 2.6354007293868287e-17 8.704196715963177e-25
3.8285932144167436 2.47648618079936e-25 2.5167760195032504e-17 2.5167759138237476e-17 1.0567950314164829e-24
3.94519561050918 2.4375401189076647e-25 2.5526410362861337e-17 2.5526409085187598e-17 1.2776737466473005e-24
4.06534921144712 2.462893199875667e-25 2.657742308015533e-17 2.657742154096437e-17 1.5391909617525594e-24
4.189162171576248 2.525415260085005e-25 2.8082088690596054e-17 2.8082086841216587e-17 1.849379459665845e-24
4.316745939156006 2.61497617015257e-25 2.9963577020836994e-17 2.996357480389488e-17 2.2169421149621117e-24
4.448215356677963 2.728147242740174e-25 3.2212397109549144e-17 3.221239445957631e-17 2.6499728475929695e-24
4.58368876423945 2.8652902907547037e-25 3.486207093698467e-17 3.48620677745573e-17 3.1624273795489912e-24
4.723288106065518 3.0295642940812445e-25 3.7983418072479586e-17 3.7983414299559843e-17 3.7729197330796884e-24
4.867139040275056 3.2273390809806325e-25 4.16953652943573e-17 4.1695360800322076e-17 4.494035207317411e-24
4.940699165968905 3.3468353909301517e-25 4.3892689899725314e-17 4.389268499502104e-17 4.9047042654361825e-24
5.015371051989984 3.47054052095424e-25 4.620294104715957e-17 4.620293569472348e-17 5.352436078448983e-24
5.091171501069577 3.6217721307519208e-25 4.894499432768197e-17 4.894498848153744e-17 5.846144540030563e-24
5.129500256944802 3.6993716387074504e-25 5.037005808456078e-17 5.037005197497537e-17 6.1095854214156054e-24
5.168117569889187 3.7802835155394757e-25 5.1859245082502685e-17 5.185923869683503e-17 6.385667667814955e-24
5.20702561229733 3.8797899164227033e-25 5.362500638589035e-17 5.362499970374359e-17 6.68214677395842e-24
5.246226572918644 3.981830705242926e-25 5.544970847382747e-17 5.5449701481638366e-17 6.992189104421387e-24
5.265937586045735 4.0338268067922505e-25 5.638484464468696e-17 5.638483749219619e-17 7.152490772160864e-24
5.285722656980489 4.086487323289281e-25 5.733554710182781e-17 5.733553978540789e-17 7.316419930134587e-24
5.305582063971359 4.139822999056928e-25 5.830210595474528e-17 5.830209847068606e-17 7.484059218924888e-24
5.3255160863122235 4.197158620622187e-25 5.93316623383313e-17 5.933165468218704e-17 7.656144270688028e-24
5.365609099470188 4.340230414340127e-25 6.181604976511622e-17 6.181604174783085e-17 8.017285344905372e-24
5.406003951863644 4.488762102088096e-25 6.44128300690262e-17 6.441282167371275e-17 8.395313422234325e-24
5.446702915881641 4.643018629299031e-25 6.712797511385308e-17 6.712796632283167e-17 8.79102140343421e-24
5.487708281020852 4.809767618781028e-25 7.006232482019004e-17 7.006231561374531e-17 9.206444744602991e-24
5.529022354014368 5.042023430281643e-25 7.399845263134185e-17 7.399844297908273e-17 9.652259135823558e-24
5.570647458961463 5.288028778018167e-25 7.819318760015648e-17 7.819317748047015e-17 1.0119686325726306e-23
5.612585937458331 5.5487767629315805e-25 8.266652646969869e-17 8.266651585992122e-17 1.0609777464712261e-23
5.654840148729818 5.835520695189028e-25 8.759299567022309e-17 8.759298454450951e-17 1.1125713581977176e-23
5.67608639626678 6.031066431365879e-25 9.086832915432736e-17 9.086831775209785e-17 1.1402229554860208e-23
5.686739436050992 6.131873194408081e-25 9.25605502543212e-17 9.256053871123149e-17 1.1543089713401226e-23
5.6974124697621304 6.234767237964437e-25 9.42903698967873e-17 9.429035821107344e-17 1.1685713816781394e-23
5.718818669136295 6.447018687141994e-25 9.786664229248327e-17 9.786663031614034e-17 1.1976342948214847e-23
5.740305295436557 6.681063360350813e-25 1.0180052418441954e-16 1.0180051190735327e-16 1.2277066256499437e-23
5.7835210386641895 7.288692192006951e-25 1.1189517575441217e-16 1.1189516283023703e-16 1.2924175123259122e-23
5.827062130521658 7.988972431865347e-25 1.2356913435432384e-16 1.2356912074157034e-16 1.3612753524093105e-23
5.8489554468988025 8.480536212239964e-25 1.316652169967654e-16 1.3166520299778593e-16 1.3998979477127814e-23
5.870931020387893 9.008147695780062e-25 1.4038215628952196e-16 1.4038214189263019e-16 1.4396891756673922e-23
5.892989160043636 9.574711731368961e-25 1.49772052917705e-16 1.4977203811084788e-16 1.4806857120246433e-23
5.915130176081913 1.0219202833787517e-24 1.604540778844769e-16 1.6045406264434762e-16 1.5240129271709695e-23
5.95966208400165 1.2021871494460574e-24 1.9017925864770466e-16 1.9017924239893709e-16 1.6248767549771874e-23
6.004529249263818 1.4621086176615182e-24 2.330386923121908e-16 2.3303867485513795e-16 1.7457052864135095e-23
6.027089341400364 1.6428229736762397e-24 2.6282569999391567e-16 2.628256818041067e-16 1.8189808935579237e-23
6.049734195844842 1.8564120410738813e-24 2.9811244291076774e-16 2.981124239179317e-16 1.8992836088979224e-23
6.095279466722835 2.4734628582489694e-24 4.001920427652664e-16 4.0019202169860556e-16 2.106666085651007e-23
6.141167624020661 3.423218677746453e-24 5.580267624482687e-16 5.580267385116492e-16 2.3936619362988332e-23
6.164241091010745 4.029715770854455e-24 6.593613163628725e-16 6.593612905824288e-16 2.5780443631602385e-23
6.187401249150058 4.720673755869741e-24 7.7532127493272e-16 7.75321247150305e-16 2.7782415164221696e-23
6.1990139391386085 5.058035859426962e-24 8.322886074425878e-16 8.322885786308236e-16 2.881176424398062e-23
6.204828454712694 5.235752245074735e-24 8.623395397504229e-16 8.62339510406794e-16 2.934362886406056e-23
6.210648424152782 5.365462362967702e-24 8.845319630165074e-16 8.845319332227057e-16 2.979380157657966e-23
6.233982942956859 5.8061077811878945e-24 9.607715540673474e-16 9.60771522660554e-16 3.1406793337996104e-23
6.239830258556775 5.862410584988936e-24 9.709982353201197e-16 9.709982036739289e-16 3.1646190736315874e-23
6.245683058788269 5.867243877084937e-24 9.727103016520916e-16 9.7271026976466e-16 3.1887431423698147e-23
6.257405133728602 5.8550252669130944e-24 9.72506428448331e-16 9.725063961291646e-16 3.2319166463376814e-23
6.269149208991335 5.7682124202095226e-24 9.598851761930247e-16 9.598851436820773e-16 3.251094716041432e-23
6.280915325867298 5.5506778249241706e-24 9.254189581708772e-16 9.2541892576701e-16 3.240386694027214e-23
6.304513850009849 5.0143007364556964e-24 8.391341846269423e-16 8.391341527141614e-16 3.1912780863090274e-23
6.32820103803542 4.3495141558478926e-24 7.306181374963737e-16 7.306181064100822e-16 3.108629167360077e-23
6.3519772230701035 3.739868539623312e-24 6.305720281087592e-16 6.305719977863098e-16 3.032244944603004e-23
6.375842739491607 3.22701626425082e-24 5.461452790878956e-16 5.461452494187818e-16 2.966911388804677e-23
6.399797922933955 2.8159292694411233e-24 4.783628406246365e-16 4.783628113184178e-16 2.930621879907916e-23
6.42384311029221 2.474168545072484e-24 4.218845681919996e-16 4.218845391643055e-16 2.902769391829164e-23
6.447978639727206 2.2250725997933263e-24 3.808353106356958e-16 3.808352816247982e-16 2.901089767641967e-23
6.472204850670314 2.0175671180187804e-24 3.466168561749988e-16 3.466168271165443e-16 2.90584543420685e-23
6.496522083828205 1.8826501990790658e-24 3.246534233482076e-16 3.2465339401555207e-16 2.933265545869426e-23
6.520930681187647 1.7689878943493945e-24 3.0619907723680094e-16 3.061990475863909e-16 2.9650410120492976e-23
6.57002334288761 1.652605112931252e-24 2.8820760582717316e-16 2.882075751858125e-16 3.0641360604883365e-23
6.619489833774732 1.6403228471919493e-24 2.8821945097331214e-16 2.882194189844396e-16 3.1988872466518606e-23
6.6693287637831435 1.6845436735803757e-24 2.9821798710123146e-16 2.9821795355131263e-16 3.354991889600208e-23
6.719538636694507 1.7411572491498478e-24 3.105609766496898e-16 3.105609414972345e-16 3.5152455354982414e-23
6.770126513364129 1.883327543228262e-24 3.38448096108742e-16 3.384480590663758e-16 3.7042366153502483e-23
6.8210952395837445 2.0983324846697897e-24 3.799249811018316e-16 3.7992494180943e-16 3.929240156489203e-23
6.872447682569556 2.369172383365598e-24 4.3219280938805956e-16 4.321927674742102e-16 4.191384929902363e-23
6.924186731123532 2.7120013532319943e-24 4.984574671542488e-16 4.984574222268252e-16 4.492742343523405e-23
6.976315295795916 2.9905142597022472e-24 5.537852842408359e-16 5.537852362145124e-16 4.802632337886941e-23
7.028836309048954 3.030548504807474e-24 5.654238219162146e-16 5.65423771107559e-16 5.080865547131967e-23
7.081752725421856 2.908819838120194e-24 5.467981226963095e-16 5.46798069287084e-16 5.340922560282108e-23
7.135067521697011 2.8273010622154057e-24 5.354754651332216e-16 5.354754087040835e-16 5.642913806649169e-23
7.1887836970674375 2.891715070263437e-24 5.51798286754631e-16 5.517982264774495e-16 6.027718148907505e-23
7.242904273305506 3.1248998466418773e-24 6.007838935209796e-16 6.007838283224668e-16 6.519851289607514e-23
7.297432294932914 3.494933833250089e-24 6.769840947774155e-16 6.769840234603435e-16 7.131707188738283e-23
7.352370829391971 3.9180797960291575e-24 7.646630645366975e-16 7.646629859165241e-16 7.862017335103813e-23
7.379995003818881 4.181691156611688e-24 8.191764437463967e-16 8.191763608031219e-16 8.294327446115114e-23
7.407722967218148 4.4725759476304446e-24 8.794514905223203e-16 8.7945140291269955e-16 8.760962109051502e-23
7.463496598684601 5.211467881390581e-24 1.0324566783463699e-15 1.0324565796496194e-15 9.869675030496239e-23
7.519690156487492 6.1690164141549374e-24 1.2313607465898297e-15 1.2313606340596842e-15 1.1253014551171415e-22
7.533803324048627 6.44769871256111e-24 1.2894023193088825e-15 1.2894022027578737e-15 1.1655100869665002e-22
7.547942979602549 6.738993915065764e-24 1.35018446865616e-15 1.3501843479292056e-15 1.2072695422942484e-22
7.57630195363571 7.353301750120434e-24 1.47879882304092e-15 1.4787986934887864e-15 1.295521335553704e-22
7.590521371821866 7.663864921358665e-24 1.5441478531892024e-15 1.544147719003271e-15 1.3418593137147372e-22
7.604767477414989 7.987546698819415e-24 1.6123851250870842e-15 1.6123849860908714e-15 1.389962127540284e-22
7.633339951266878 8.638538467684022e-24 1.750347621352739e-15 1.7503474724985858e-15 1.4885415356117738e-22
7.662019777021956 9.145238709040732e-24 1.859977744035918e-15 1.8599775863043424e-15 1.57731575557103e-22
7.690807358020558 9.493188545936086e-24 1.9379986614103612e-15 1.9379984961351675e-15 1.6527519335377158e-22
7.719703099118437 9.671130164708725e-24 1.9817426640942662e-15 1.981742492809015e-15 1.7128525093660375e-22
7.748707406692464 9.642781829724436e-24 1.9833576517512574e-15 1.9833574763157518e-15 1.7543550488873436e-22
7.777823177463063 9.45592746404044e-24 1.9522329147979885e-15 1.952232736014149e-15 1.787838395475573e-22
7.807048350752435 9.170001664793985e-24 1.9003155258646784e-15 1.900315344538974e-15 1.8132570459807004e-22
7.836380830085272 8.774915254999147e-24 1.8252732852323554e-15 1.8252731025731132e-15 1.8265924217701631e-22
7.851088371676256 8.500960643198554e-24 1.7716066604941896e-15 1.7716064781108172e-15 1.823833719816552e-22
7.86582351679805 8.210659582683493e-24 1.714319154209735e-15 1.7143189724532925e-15 1.8175644202453967e-22
7.89537682495964 7.570152865481241e-24 1.5865250912862251e-15 1.5865249119060937e-15 1.793801313255871e-22
7.9250411701946435 6.878960479758217e-24 1.4470841093003225e-15 1.4470839325613165e-15 1.7673900583360257e-22
7.939915112024199 6.5120672868663866e-24 1.3724741443392164e-15 1.372473968988924e-15 1.753502922756152e-22
7.954816969689239 6.165200798752786e-24 1.3018077437094014e-15 1.3018075696496055e-15 1.7405979580534415e-22
7.9847046421970465 5.5255507733210594e-24 1.1711266477341562e-15 1.1711264758980959e-15 1.718360602790971e-22
8.044817289139356 4.446620889257444e-24 9.495453731725403e-16 9.495452039587836e-16 1.6921375657867327e-22
8.07504310897143 4.0456369576959185e-24 8.671639013184342e-16 8.671637320797186e-16 1.692387158026205e-22
8.105382492623747 3.6909457472100056e-24 7.941098969646858e-16 7.941097270751685e-16 1.6988951755665957e-22
8.135835866775926 3.409430584179117e-24 7.362977345029091e-16 7.362975625054624e-16 1.7199744664487962e-22
8.166403659710703 3.1967852794296865e-24 6.929688977070613e-16 6.929687227313343e-16 1.7497572710812134e-22
8.197086301319933 3.0390811976678615e-24 6.612584643133623e-16 6.612582852746153e-16 1.7903874669462982e-22
8.227884223110665 2.900680066795732e-24 6.335157778669722e-16 6.335155943289008e-16 1.8353807124434548e-22
8.258797858211198 2.821150510545942e-24 6.184612960951066e-16 6.184611060680329e-16 1.9002707390828683e-22
8.289827641377162 2.797198991704164e-24 6.155145124050277e-16 6.155143107594235e-16 2.016456045135835e-22
8.320974008997652 2.819463281475818e-24 6.227447021425904e-16 6.227444861753669e-16 2.1596722346059274e-22
8.35223739910135 2.86103829599269e-24 6.34301785711657e-16 6.343015537879663e-16 2.3192369072976767e-22
8.383618251362687 2.9919884009959053e-24 6.658261273418907e-16 6.658258771747613e-16 2.50167129538368e-22
8.415117007108037 3.180587909448234e-24 7.104556881408497e-16 7.104554179578599e-16 2.701829894508597e-22
8.446734109321913 3.43317205900418e-24 7.697573170443659e-16 7.697570244976096e-16 2.9254675623005144e-22
8.478470002653195 3.755485209765525e-24 8.451873278744224e-16 8.451870107405879e-16 3.171338346045185e-22
8.542299949622933 4.4589341799520174e-24 1.0110562346515629e-15 1.0110558639690752e-15 3.706824877499945e-22
8.558332380220154 4.607620202410774e-24 1.0467314087813707e-15 1.0467310246094322e-15 3.8417193870514335e-22
8.574394900937412 4.701076259326535e-24 1.069966574669542e-15 1.0699661779660005e-15 3.9670354179507277e-22
8.606610438733982 4.7013265363933436e-24 1.074043807948734e-15 1.0740433896526734e-15 4.1829606037371924e-22
8.622764948673899 4.6261017316507645e-24 1.0588420001069468e-15 1.0588415723063646e-15 4.278005825596357e-22
8.638949780445296 4.462914710587403e-24 1.0234083821101257e-15 1.023407946688585e-15 4.354215408968293e-22
8.655163606183647 4.29705316327778e-24 9.87223401559701e-16 9.872229583809953e-16 4.431787057541591e-22
8.671407862489573 4.0995214776142264e-24 9.436093009551838e-16 9.436088505003833e-16 4.504548010107051e-22
8.703987895363145 3.630716490274144e-24 8.388417723132957e-16 8.388413086556283e-16 4.6365766726846745e-22
8.736690337257128 3.213379063734652e-24 7.452094193881157e-16 7.452089409367458e-16 4.784513700316241e-22
8.802464289484785 2.504937836712184e-24 5.852893984671554e-16 5.852888848223213e-16 5.136448341589571e-22
8.868733419248175 2.030698717359324e-24 4.78053528891208e-16 4.780529661222267e-16 5.627689811864784e-22
8.935501454478851 1.714025783271796e-24 4.0654227526061734e-16 4.0654164173771655e-16 6.335229007641148e-22
9.002772151174003 1.499706674333666e-24 3.5838680881704507e-16 3.5838609431594765e-16 7.145010972950649e-22
9.07054929360775 1.3501199446747153e-24 3.250688641942185e-16 3.2506806054836116e-16 8.0364585732993175e-22
9.13883669454403 1.240617150308954e-24 3.0095262133119096e-16 3.0095172027327535e-16 9.01057915820646e-22
9.207638195451068 1.164850517749965e-24 2.8470026796274573e-16 2.846992632443432e-16 1.004718402476882e-21
