Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 4.47206903052543e-20 3.740478338700673e-12 3.7003082340772856e-12 4.017010462338708e-14
3.162844764501044 4.7066582837719024e-20 3.951481730878568e-12 3.910307950527172e-12 4.1173780351396075e-14
3.1747281389236908 4.972328725985843e-20 4.190210173774012e-12 4.148012933423734e-12 4.219724035027791e-14
3.1986289994194426 5.69351634801813e-20 4.834080467827155e-12 4.789770674777426e-12 4.430979304972789e-14
3.2227097969389145 7.371957994549764e-20 6.306283408241989e-12 6.259737431350835e-12 4.6545976891156083e-14
3.2348180950136065 8.949256093619145e-20 7.684333995461094e-12 7.636595251638105e-12 4.773874382299113e-14
3.240889293275058 1.0128392020682166e-19 8.713128751517983e-12 8.664760850945995e-12 4.836790057198646e-14
3.2469718861334385 1.1495286291923735e-19 9.9075837752353e-12 9.858564885186883e-12 4.901889004841736e-14
3.2714166318528037 1.866537135772908e-19 1.6208466406189594e-11 1.6156759219150768e-11 5.170718703882686e-14
3.2744851364798273 1.9112796758981064e-19 1.6612565187216924e-11 1.6560541730247056e-11 5.202345696986808e-14
3.2775565192852394 1.9572169055054017e-19 1.7027801583971753e-11 1.6975460325655804e-11 5.2341258315944594e-14
3.283707930232385 1.912743474844548e-19 1.667211448723691e-11 1.661920598946137e-11 5.290849777554488e-14
3.2898708863219004 1.771895956074102e-19 1.5473426775547316e-11 1.5420003061882602e-11 5.342371366471681e-14
3.29141343181113 1.7386045779080516e-19 1.51898221508941e-11 1.5136269089354312e-11 5.35530615397861e-14
3.292184975758714 1.7222349823421975e-19 1.5050331579352512e-11 1.4996713762215216e-11 5.361781713729756e-14
3.295272960557952 1.6202661983024904e-19 1.4172523955160916e-11 1.411865444062744e-11 5.386951453347011e-14
3.3076538914384823 1.2642169830089317e-19 1.109969671685696e-11 1.1044816764873378e-11 5.487995198358713e-14
3.310756385682612 1.1909576852994254e-19 1.0466295439437672e-11 1.0411160901241321e-11 5.5134538196352526e-14
3.313861789986515 1.1230536678249791e-19 9.878803231179502e-12 9.823413315172962e-12 5.538991600653994e-14
3.3200813396944477 1.028168570805479e-19 9.061132497207396e-12 9.005192820836767e-12 5.593967637062817e-14
3.345076488085796 8.620912240338051e-20 7.654709432861235e-12 7.59631854843918e-12 5.839088442205407e-14
3.3482140837626964 8.687082710193742e-20 7.720698769846581e-12 7.661975777326198e-12 5.872299252038277e-14
3.3513546224236106 8.753853518230506e-20 7.78733921960279e-12 7.728282676996294e-12 5.905654260649633e-14
3.3576445397418455 9.227397435177912e-20 8.224005211992851e-12 8.164251115352077e-12 5.975409664077338e-14
3.3702598118196083 1.0945262428721922e-19 9.79172017095563e-12 9.730503016277092e-12 6.121715467853806e-14
3.382922481734668 1.135249556214796e-19 1.0194192261324504e-11 1.0131554666891242e-11 6.263759443326195e-14
3.389271646505754 1.1562414831844633e-19 1.0402179849720347e-11 1.0338822602545891e-11 6.335724717445595e-14
3.395632727569191 1.1793658120009832e-19 1.063013250037586e-11 1.0566033607113926e-11 6.409889326193071e-14
3.421196662673239 1.2917280671283456e-19 1.173055523919049e-11 1.166338803669512e-11 6.716720249536535e-14
3.4276182099114902 1.2711114994281928e-19 1.1564996939674446e-11 1.1497146773698938e-11 6.785016597550686e-14
3.4340518103208963 1.1782067589914092e-19 1.0739839373338193e-11 1.0671344109015145e-11 6.849526432304848e-14
3.4469541582030403 1.0447655510907078e-19 9.559249234784102e-12 9.489517542247179e-12 6.973169253692022e-14
3.472904465399547 1.0070389325870462e-19 9.283431358829703e-12 9.21084881449252e-12 7.25825443371856e-14
3.4990501388274233 9.504446178470133e-20 8.827676598323022e-12 8.752180679793156e-12 7.549591852986445e-14
3.5253949054701885 7.519636038075012e-20 7.036780856847557e-12 6.958460943631518e-12 7.83199132160413e-14
3.5519380250092896 5.629816331737128e-20 5.307977082801069e-12 5.226823907223641e-12 8.115317557742824e-14
3.578680990867387 4.8895391937647987e-20 4.644728693594438e-12 4.560470853200837e-12 8.425784039360254e-14
3.605625307711299 4.601634866924896e-20 4.404150805006774e-12 4.316626277685171e-12 8.752452732160308e-14
3.660119384959845 4.412728499482128e-20 4.287181717103385e-12 4.192808407560048e-12 9.437330954333712e-14
3.715437065384467 4.28143552544423e-20 4.222491176278423e-12 4.1209187526691485e-12 1.015724236092744e-13
3.8285932144167436 4.251332380113286e-20 4.320497109236104e-12 4.2035252387727366e-12 1.1697187046336673e-13
3.94519561050918 4.276465146136079e-20 4.4784003092290635e-12 4.3447460837649675e-12 1.3365422546409644e-13
4.06534921144712 4.318655601688101e-20 4.660321327345488e-12 4.508748070134139e-12 1.5157325721134752e-13
4.189162171576248 4.3667649680352344e-20 4.855751173342702e-12 4.685016082103317e-12 1.7073509123938586e-13
4.316745939156006 4.41622288174041e-20 5.0603074692834e-12 4.869270997990209e-12 1.9103647129319152e-13
4.448215356677963 4.4651347423629525e-20 5.2721748744093835e-12 5.060015954593929e-12 2.121589198154541e-13
4.58368876423945 4.5133309889788516e-20 5.4913830409284004e-12 5.257284501798281e-12 2.340985391301211e-13
4.723288106065518 4.5618056010802577e-20 5.719402280048252e-12 5.462437651156544e-12 2.569646288917105e-13
4.867139040275056 4.6120061118227237e-20 5.95844671870755e-12 5.678355867835983e-12 2.800908508715685e-13
4.940699165968905 4.640889443444359e-20 6.08638003984413e-12 5.7945638019274226e-12 2.9181623791670663e-13
5.015371051989984 4.667989552564369e-20 6.214445409978603e-12 5.910837592624702e-12 3.036078173539012e-13
5.091171501069577 4.703015542390408e-20 6.3557026984331224e-12 6.039972193527464e-12 3.1573050490565803e-13
5.129500256944802 4.719794522191492e-20 6.426397438486111e-12 6.104596580731601e-12 3.2180085775450925e-13
5.168117569889187 4.736952163892583e-20 6.498315859156932e-12 6.170374659297208e-12 3.2794119985972463e-13
5.20702561229733 4.7610727978457173e-20 6.580576904627151e-12 6.245899597854157e-12 3.346773067729923e-13
5.246226572918644 4.784946612127827e-20 6.663364526170365e-12 6.3219286725821324e-12 3.4143585358823274e-13
5.265937586045735 4.796795913905291e-20 6.7049629384781995e-12 6.360140457152079e-12 3.4482248132612213e-13
5.285722656980489 4.8085895864456975e-20 6.746701822755148e-12 6.39848838220761e-12 3.4821344054753866e-13
5.305582063971359 4.82032979539268e-20 6.788584404014881e-12 6.436976104691883e-12 3.5160829932299546e-13
5.3255160863122235 4.833389285802112e-20 6.8325514229054285e-12 6.477515121827325e-12 3.550363010781031e-13
5.365609099470188 4.8699722119076476e-20 6.936093614094118e-12 6.57396253432743e-12 3.621310797666882e-13
5.406003951863644 4.906938076988616e-20 7.041357089636619e-12 6.6721102374334104e-12 3.6924685220320966e-13
5.446702915881641 4.944343104978281e-20 7.148447322845257e-12 6.772067170834103e-12 3.7638015201115273e-13
5.487708281020852 4.984848505134376e-20 7.261267130295919e-12 6.877706197873655e-12 3.835609324222623e-13
5.529022354014368 5.049055244151333e-20 7.410165392596963e-12 7.019119621788351e-12 3.9104577080861154e-13
5.570647458961463 5.115589582343177e-20 7.564335836452817e-12 7.1657850448707745e-12 3.9855079158204197e-13
5.612585937458331 5.1846756895041707e-20 7.724209288548822e-12 7.31813682280461e-12 4.0607246574421333e-13
5.654840148729818 5.260457600416988e-20 7.896111827631714e-12 7.482463711604935e-12 4.1364811602678045e-13
5.67608639626678 5.316783087668068e-20 8.010642912831707e-12 7.59302536097592e-12 4.176175518557857e-13
5.686739436050992 5.345597920324043e-20 8.069173468798573e-12 7.649569041992038e-12 4.1960442680653856e-13
5.6974124697621304 5.374862721065778e-20 8.128576012072698e-12 7.70698334699143e-12 4.215926650812693e-13
5.718818669136295 5.434789693552675e-20 8.25008650796361e-12 7.824513501452335e-12 4.255730065112781e-13
5.740305295436557 5.501522388056785e-20 8.3827653280494e-12 7.953174851035273e-12 4.295904770141297e-13
5.7835210386641895 5.681735421982092e-20 8.722535770270993e-12 8.284645754011767e-12 4.378900162592263e-13
5.827062130521658 5.887206608201118e-20 9.106014954298804e-12 8.65972116821435e-12 4.462937860844529e-13
5.8489554468988025 6.038057258552034e-20 9.374432220909813e-12 8.923581438187713e-12 4.5085078272210006e-13
5.870931020387893 6.198033545445812e-20 9.6589592361155e-12 9.203539374781244e-12 4.554198613342539e-13
5.892989160043636 6.36785971098109e-20 9.960899590125004e-12 9.500899019916391e-12 4.600005702086116e-13
5.915130176081913 6.561410104624527e-20 1.0302222444186668e-11 9.837467456401024e-12 4.64754987785643e-13
5.95966208400165 7.114811288402837e-20 1.1255232073227925e-11 1.0779533528974849e-11 4.756985442530765e-13
6.004529249263818 7.915824862009853e-20 1.2616665083100926e-11 1.212858986220569e-11 4.880752208952388e-13
6.027089341400364 8.476456113859623e-20 1.356098951189803e-11 1.3065708181099455e-11 4.952813307985763e-13
6.049734195844842 9.134367260871064e-20 1.466844902065597e-11 1.4165522648306117e-11 5.029263723498558e-13
6.095279466722835 1.104027545502174e-19 1.7862529741660102e-11 1.7340625402007445e-11 5.219043396526577e-13
6.141167624020661 1.3955494189607914e-19 2.2749172559782727e-11 2.2202406646477173e-11 5.467659133055487e-13
6.164241091010745 1.581377216209661e-19 2.5875248336067248e-11 2.531276774354222e-11 5.624805925250346e-13
6.187401249150058 1.790472289341043e-19 2.940663409280318e-11 2.8828038555353464e-11 5.785955374497185e-13
6.1990139391386085 1.8919309088431581e-19 3.113130442845567e-11 3.0544513145335834e-11 5.867912831198474e-13
6.204828454712694 1.945159465561006e-19 3.203719045054077e-11 3.144626188693725e-11 5.90928563603518e-13
6.210648424152782 1.983517821686604e-19 3.269960338561115e-11 3.2105174472876013e-11 5.944289127351331e-13
6.233982942956859 2.1116871449217778e-19 3.494335648580478e-11 3.4336827925622283e-11 6.065285601824977e-13
6.239830258556775 2.1268177018740545e-19 3.522674172046578e-11 3.4618612800732727e-11 6.081289197330509e-13
6.245683058788269 2.1260878913781434e-19 3.5247684219132625e-11 3.463795319721398e-11 6.097310219186495e-13
6.257405133728602 2.117876396428324e-19 3.5177447001376055e-11 3.456495770814587e-11 6.124892932301838e-13
6.269149208991335 2.0867646453387983e-19 3.472574002730033e-11 3.4112459604558906e-11 6.132804227414239e-13
6.280915325867298 2.0156891922284971e-19 3.360593158356973e-11 3.2994289539486887e-11 6.116420440828372e-13
6.304513850009849 1.8433331663497168e-19 3.084784808168507e-11 3.024167644209464e-11 6.06171639590434e-13
6.32820103803542 1.6337709159628844e-19 2.7443586132756355e-11 2.6845218399076293e-11 5.983677336800596e-13
6.3519772230701035 1.442666238885059e-19 2.4324517466312187e-11 2.3733206449243514e-11 5.913110170686768e-13
6.375842739491607 1.2815676389748852e-19 2.1689451138246655e-11 2.1104427999578342e-11 5.850231386683161e-13
6.399797922933955 1.1533359006883694e-19 1.959257441708258e-11 1.9011079327603282e-11 5.814950894792998e-13
6.42384311029221 1.0462703961863669e-19 1.7840552341765637e-11 1.7262033032465758e-11 5.785193092998771e-13
6.447978639727206 9.681330508219173e-20 1.6570212189062734e-11 1.599252284773089e-11 5.776893413318424e-13
6.472204850670314 9.026616529063997e-20 1.5507674640702183e-11 1.493039126589161e-11 5.772833748105643e-13
6.496522083828205 8.594696507736325e-20 1.482111570827342e-11 1.4242505323940608e-11 5.786103843328132e-13
6.520930681187647 8.227444169742718e-20 1.4241113920788324e-11 1.3660919484701117e-11 5.801944360872083e-13
6.57002334288761 7.826215771525856e-20 1.3648601789677277e-11 1.3062859530885069e-11 5.857422587922081e-13
6.619489833774732 7.730600905217243e-20 1.3583359839252256e-11 1.2990164320046481e-11 5.931955192057723e-13
6.6693287637831435 7.794055684675289e-20 1.3797965787960749e-11 1.3196557800830157e-11 6.014079871305966e-13
6.719538636694507 7.885382107318704e-20 1.4064737516962363e-11 1.3455529652724739e-11 6.092078642376289e-13
6.770126513364129 8.207670458311842e-20 1.474979989589058e-11 1.4132000302448314e-11 6.177995934422686e-13
6.8210952395837445 8.723158476958108e-20 1.57941882123992e-11 1.5166584683419815e-11 6.276035289793887e-13
6.872447682569556 9.380990639610585e-20 1.711313506709374e-11 1.6474562218278597e-11 6.385728488151466e-13
6.924186731123532 1.0216770852034316e-19 1.877810907185318e-11 1.812745934848985e-11 6.506497233633292e-13
6.976315295795916 1.087126172553371e-19 2.01314698473654e-11 1.9468606561098515e-11 6.62863286266885e-13
7.028836309048954 1.0904143698010754e-19 2.034437856603298e-11 1.967025275817611e-11 6.741258078568769e-13
7.081752725421856 1.052494380563835e-19 1.9784723134060943e-11 1.9099802444388828e-11 6.849206896721153e-13
7.135067521697011 1.0253834828242836e-19 1.942020624344192e-11 1.872317082472996e-11 6.970354187119532e-13
7.1887836970674375 1.0356919253526205e-19 1.9763116909133022e-11 1.905163824215186e-11 7.114786669811646e-13
7.242904273305506 1.0884243415980003e-19 2.0925720689927606e-11 2.019681574432622e-11 7.28904945601391e-13
7.297432294932914 1.1744989647921774e-19 2.275056285564727e-11 2.199984236489311e-11 7.507204907541677e-13
7.352370829391971 1.2724334249952632e-19 2.4833155342111444e-11 2.4052573353129846e-11 7.805819889816023e-13
7.379995003818881 1.3337587113572798e-19 2.612779559910695e-11 2.5329405292834303e-11 7.983903062726531e-13
7.407722967218148 1.4010805758318123e-19 2.7549725598510278e-11 2.673272882099728e-11 8.169967775129944e-13
7.463496598684601 1.5721457559932683e-19 3.1146164997107104e-11 3.028709318029877e-11 8.590718168083289e-13
7.519690156487492 1.7926838492727012e-19 3.5782698161978377e-11 3.487411057267297e-11 9.085875893053998e-13
7.533803324048627 1.8566837387643058e-19 3.712971752730752e-11 3.6207064545525267e-11 9.22652981782242e-13
7.547942979602549 1.9232908878363985e-19 3.8533904588624044e-11 3.7596965781807963e-11 9.369388068160779e-13
7.57630195363571 2.0628253531198486e-19 4.148481604583465e-11 4.0518446536454726e-11 9.663695093799246e-13
7.590521371821866 2.1328543660898867e-19 4.297365003634547e-11 4.199185073920679e-11 9.81799297138682e-13
7.604767477414989 2.2055394505616047e-19 4.452154255829123e-11 4.352406572944645e-11 9.974768288447849e-13
7.633339951266878 2.350238639057336e-19 4.7620724580603646e-11 4.659191275996262e-11 1.0288118206410173e-12
7.662019777021956 2.458669186470405e-19 5.0004927288131244e-11 4.8948048559203505e-11 1.056878728927725e-12
7.690807358020558 2.527856169792776e-19 5.160523094628217e-11 5.052497534753966e-11 1.080255598742491e-12
7.719703099118437 2.5558803303408316e-19 5.237337321173697e-11 5.127478317146229e-11 1.098590040274665e-12
7.748707406692464 2.5352216405998827e-19 5.214523493904296e-11 5.102902231634703e-11 1.1162126226959185e-12
7.777823177463063 2.4788945780662867e-19 5.117826470241819e-11 5.002341370103358e-11 1.154851001384635e-12
7.807048350752435 2.4005143509585284e-19 4.974627985839026e-11 4.8546709331248253e-11 1.1995705271420012e-12
7.836380830085272 2.297852803381154e-19 4.779771899242467e-11 4.655394562267248e-11 1.2437733697521862e-12
7.851088371676256 2.2293350722239146e-19 4.645951237975794e-11 4.519658114205942e-11 1.2629312376985357e-12
7.86582351679805 2.1574088831554403e-19 4.504494839435085e-11 4.3764205241161616e-11 1.2807431531892315e-12
7.89537682495964 2.0009465888483506e-19 4.1935110504927454e-11 4.0623991302339394e-11 1.3111192025880623e-12
7.9250411701946435 1.8349836147132027e-19 3.8601408417617086e-11 3.725809015926691e-11 1.3433182583501637e-12
7.939915112024199 1.7481496547727811e-19 3.684375630531469e-11 3.548332571966595e-11 1.3604305856487466e-12
7.954816969689239 1.6662352021395678e-19 3.518324803671113e-11 3.380479052553403e-11 1.3784575111770974e-12
7.9847046421970465 1.5158961991238744e-19 3.2129040286166214e-11 3.071128145567973e-11 1.417758830486491e-12
8.044817289139356 1.2656327578866232e-19 2.70267189247054e-11 2.5514344036135913e-11 1.512374888569491e-12
8.07504310897143 1.1736226209570163e-19 2.5156067667630473e-11 2.3586624770258016e-11 1.569442897372447e-12
8.105382492623747 1.092754938474032e-19 2.3510708935649155e-11 2.1880575467074262e-11 1.6301334685748835e-12
8.135835866775926 1.028667539140549e-19 2.2215016845935525e-11 2.0525328385525244e-11 1.6896884604102822e-12
8.166403659710703 9.803787259336346e-20 2.1251723392785567e-11 1.9497613124683408e-11 1.754110268102159e-12
8.197086301319933 9.445002817270744e-20 2.0550908818022327e-11 1.8729578787521078e-11 1.821330030501252e-12
8.227884223110665 9.132627323658545e-20 1.994588637728636e-11 1.8053497419163427e-11 1.892388958122931e-12
8.258797858211198 8.958677222865e-20 1.963948788212153e-11 1.7652838223076415e-11 1.98664965904511e-12
8.289827641377162 8.946415778879584e-20 1.9686296049158962e-11 1.750983099074028e-11 2.1764650584186815e-12
8.320974008997652 9.047621832466774e-20 1.998379833557923e-11 1.7579385113507746e-11 2.4044132220714822e-12
8.35223739910135 9.196758612817722e-20 2.038952229000239e-11 1.773647846311207e-11 2.653043826890328e-12
8.383618251362687 9.527833550422751e-20 2.1202891404005803e-11 1.8300562533979438e-11 2.90232887002637e-12
8.415117007108037 9.981534922050066e-20 2.2295998298557387e-11 1.912341383431711e-11 3.1725844642402793e-12
8.446734109321913 1.0560859253341541e-19 2.3678681245277638e-11 2.0231025917047008e-11 3.447655328230628e-12
8.478470002653195 1.12748104194466e-19 2.537442263365413e-11 2.164627717499333e-11 3.728145458660807e-12
8.542299949622933 1.2798334773331997e-19 2.9020020577819917e-11 2.4707317082001122e-11 4.312703495818794e-12
8.558332380220154 1.3119457959364128e-19 2.9803994489537385e-11 2.5342358677659956e-11 4.461635811877429e-12
8.574394900937412 1.3328452878861392e-19 3.0335604627019426e-11 2.5726162529983684e-11 4.6094420970357355e-12
8.606610438733982 1.3372693213105115e-19 3.0550650396116013e-11 2.5651582659268993e-11 4.899067736847032e-12
8.622764948673899 1.3247328746752342e-19 3.032105405360425e-11 2.5277245775644383e-11 5.043808277959867e-12
8.638949780445296 1.29496598608743e-19 2.9695370193058185e-11 2.451111403172016e-11 5.184256161338021e-12
8.655163606183647 1.2650142714770384e-19 2.9062979783021997e-11 2.3734999611475605e-11 5.32798017154639e-12
8.671407862489573 1.2292051007831436e-19 2.8293286721735693e-11 2.2821522838648287e-11 5.471763883087399e-12
8.703987895363145 1.1442273023312228e-19 2.643626019238727e-11 2.0677671069432852e-11 5.758589122954428e-12
8.736690337257128 1.0707076451699125e-19 2.4830603759027117e-11 1.8771817471213723e-11 6.058786287813395e-12
8.802464289484785 9.521322920645174e-20 2.224697668406155e-11 1.555669648089328e-11 6.690280203168272e-12
8.868733419248175 8.854651092133283e-20 2.08450281940356e-11 1.3408426099746225e-11 7.436602094289373e-12
8.935501454478851 8.604429663641124e-20 2.0408470204569358e-11 1.197104542118775e-11 8.437424783381614e-12
9.002772151174003 8.572240125618491e-20 2.0485191108446824e-11 1.0992704752348658e-11 9.492486356098171e-12
9.07054929360775 8.669057360068931e-20 2.087252055483922e-11 1.0303257691277473e-11 1.0569262863561745e-11
9.13883669454403 8.847549113797298e-20 2.146264943613471e-11 9.792166521950245e-12 1.1670482914184465e-11
9.207638195451068 9.075679159358028e-20 2.2181801434952537e-11 9.42919668332641e-12 1.2752604751626121e-11
