Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.2533163058521695e-20 1.041853906672752e-12 1.0418528869811177e-12 1.0196916343254166e-18
1.2246888378427687 3.334303848691311e-20 1.0839278283569315e-12 1.083926450063217e-12 1.3782937144511577e-18
1.2431983285522175 3.415744594490853e-20 1.1271851026830673e-12 1.1271832487275568e-12 1.853955510517152e-18
1.2619875648066055 3.4977628963740626e-20 1.1716958052312224e-12 1.1716933234206631e-12 2.481810559424163e-18
1.3004222497298317 3.6630555854308614e-20 1.26443740125914e-12 1.2644330166175777e-12 4.3846415621661215e-18
1.3400274889804893 3.830700468138834e-20 1.3625778828858089e-12 1.3625702788211916e-12 7.604064617675895e-18
1.3808389325824078 4.001317690347244e-20 1.4666128662945703e-12 1.4665999151317791e-12 1.2951162791220284e-17
1.4228933163050095 4.176299681812838e-20 1.5773694581498661e-12 1.5773477841573226e-12 2.1673992543333318e-17
1.466228494730424 4.358573458819101e-20 1.6963499812299576e-12 1.6963143234669214e-12 3.5657763036665697e-17
1.5108834753276823 4.54772601041845e-20 1.8238734272060054e-12 1.8238157311558286e-12 5.769605017629681e-17
1.5568984535646726 4.743495730240612e-20 1.9603257032969435e-12 1.9602337907149103e-12 9.191258203361789e-17
1.6043148490894465 4.946830962800168e-20 2.106619532850812e-12 2.1064751032198423e-12 1.444296309698074e-16
1.6531753430134553 5.1586822677558364e-20 2.2637430604214175e-12 2.2635194606981685e-12 2.23599723248412e-16
1.7035239163302658 5.3801141740254845e-20 2.4328154227413703e-12 2.432474292127225e-12 3.41130614145653e-16
1.755405889504358 5.614703564211161e-20 2.616217318396796e-12 2.6157041959995884e-12 5.131223972082186e-16
1.8088679632656115 5.861925985080305e-20 2.8145996588410925e-12 2.8138384134771927e-12 7.61245363899504e-16
1.8639582606462262 6.12102289165125e-20 3.028514238118451e-12 3.027399935589711e-12 1.114302528740924e-15
1.9207263702978936 6.391961363486015e-20 3.258885284796365e-12 3.257275313475841e-12 1.609971320525287e-15
1.979223391128241 6.674947480988326e-20 3.5068089072862078e-12 3.5045120416724468e-12 2.2968656137606413e-15
2.039501978296691 6.969880185963726e-20 3.773278634560005e-12 3.7700418928512105e-12 3.236741708796395e-15
2.1016163906111602 7.278600865081772e-20 4.060418376798523e-12 4.055911118245323e-12 4.5072585531993974e-15
2.1656225393682647 7.601187963421004e-20 4.369519359431564e-12 4.3633150178650066e-12 6.204341566558224e-15
2.231578038680979 7.935254989767303e-20 4.7004820514119134e-12 4.692037234160183e-12 8.444817251732292e-15
2.299542257339062 8.27942358474707e-20 5.053717133773347e-12 5.042348031730389e-12 1.1369102042958991e-14
2.369576372248914 8.632958300901278e-20 5.429999466847164e-12 5.414855462673342e-12 1.514400417382245e-14
2.4417434235010123 8.995278047028899e-20 5.830208037167865e-12 5.810243403541942e-12 1.996463362592167e-14
2.5161083711144245 9.36729146841009e-20 6.256231483407579e-12 6.230174466107277e-12 2.6057017300300485e-14
2.5927381535095444 9.751883273762859e-20 6.711453506388003e-12 6.677774197145787e-12 3.367930924221631e-14
2.6717017477616296 1.0151141164910499e-19 7.199001679172956e-12 7.155881088919109e-12 4.312059025384595e-14
2.753070231689431 1.0569186512159841e-19 7.723751373342414e-12 7.669050900393535e-12 5.4700472948879156e-14
2.836916847834745 1.1020999382963855e-19 8.299215038526287e-12 8.230445147153707e-12 6.87698913725756e-14
2.9233170693905177 1.154196705478678e-19 8.956228925556078e-12 8.870538636357247e-12 8.569028919883078e-14
2.967498994190263 1.1864325888398623e-19 9.345511598747717e-12 9.250366027236793e-12 9.514557151092833e-14
3.0123486681368425 1.2208239791929072e-19 9.761750929884912e-12 9.656242894011537e-12 1.0550803587337683e-13
3.0578761833420214 1.279488191296901e-19 1.0385456989330333e-11 1.0268572697731826e-11 1.1688429159850864e-13
3.1040917844459814 1.3484460829230572e-19 1.1110601558200807e-11 1.0981373020280346e-11 1.2922853792046022e-13
3.127460860933648 1.4141339300067646e-19 1.1739561060469943e-11 1.1603737169861243e-11 1.358238906087039e-13
3.1510058709225794 1.4980167342681333e-19 1.252954528942666e-11 1.2386856900587014e-11 1.4268838883964768e-13
3.162844764501044 1.5748213696510394e-19 1.3221435456721216e-11 1.307519859326301e-11 1.4623686345820316e-13
3.1747281389236908 1.6617450202525914e-19 1.4003621389091029e-11 1.3853766649755047e-11 1.4985473933598154e-13
3.1986289994194426 1.897582358958086e-19 1.6111424393689033e-11 1.5954103556173003e-11 1.5732083751603014e-13
3.2227097969389145 2.446519580370439e-19 2.092855907349962e-11 2.076333726161831e-11 1.6522181188130776e-13
3.2348180950136065 2.9623148176455384e-19 2.5436099068303733e-11 2.526666342987e-11 1.694356384337344e-13
3.240889293275058 3.3479240888709815e-19 2.8801110360928426e-11 2.8629452020354636e-11 1.7165834057379073e-13
3.2469718861334385 3.794954634143465e-19 3.270804224111381e-11 3.2534084067789004e-11 1.7395817332481416e-13
3.2714166318528037 6.138549805812623e-19 5.330538375226882e-11 5.3121929980841446e-11 1.8345377142738732e-13
3.2744851364798273 6.284717360974252e-19 5.462584997842289e-11 5.4441279569638934e-11 1.8457040878395297e-13
3.2775565192852394 6.434777538207269e-19 5.5982612274288457e-11 5.5796919865415837e-11 1.8569240887259935e-13
3.283707930232385 6.289168225986709e-19 5.481850236172665e-11 5.4630808313682305e-11 1.8769404804433503e-13
3.2898708863219004 5.828508520316525e-19 5.0898586618818235e-11 5.070907543245089e-11 1.8951118636733634e-13
3.29141343181113 5.719618761933963e-19 4.9971104912901456e-11 4.97811375465461e-11 1.8996736635533262e-13
3.292184975758714 5.666076019286978e-19 4.9514917370980954e-11 4.932472163008275e-11 1.901957408982171e-13
3.295272960557952 5.332736185006828e-19 4.664562613707802e-11 4.645454290619368e-11 1.9108323088436025e-13
3.3076538914384823 4.1685696867126677e-19 3.659961848912068e-11 3.6404972887229006e-11 1.946456018916798e-13
3.310756385682612 3.9289650330539577e-19 3.452827024397939e-11 3.4332727171778746e-11 1.9554307220063358e-13
3.313861789986515 3.7068481210267784e-19 3.26068328207427e-11 3.2410389524741085e-11 1.9644329600162716e-13
3.3200813396944477 3.3964816213721553e-19 2.9932805640492066e-11 2.973442396482057e-11 1.983816756714962e-13
3.345076488085796 2.8533541782428347e-19 2.5335598524354047e-11 2.512857300485189e-11 2.070255195021566e-13
3.3482140837626964 2.874959695399786e-19 2.5551383040920297e-11 2.534318633207199e-11 2.081967088483123e-13
3.3513546224236106 2.8967597985469835e-19 2.5769281085198537e-11 2.555990815043538e-11 2.0937293476314993e-13
3.3576445397418455 3.051499421953751e-19 2.7196777126850772e-11 2.6984944177728163e-11 2.1183294912261573e-13
3.3702598118196083 3.612712684903881e-19 3.231961946916179e-11 3.210262692364457e-11 2.169925455172314e-13
3.382922481734668 3.7456844781161835e-19 3.3635095923306075e-11 3.3413095743278003e-11 2.22000180028066e-13
3.389271646505754 3.814215913064776e-19 3.431476944080141e-11 3.4090232507680343e-11 2.2453693312106055e-13
3.395632727569191 3.889762737985928e-19 3.506010847445247e-11 3.483295725825257e-11 2.2715121619990215e-13
3.421196662673239 4.2570126933822717e-19 3.865916041034208e-11 3.8421195245940306e-11 2.3796516440177494e-13
3.4276182099114902 4.189535779016513e-19 3.811779571247574e-11 3.787742534050068e-11 2.403703719750503e-13
3.4340518103208963 3.885806727648867e-19 3.5420727111182734e-11 3.517808577393191e-11 2.4264133725082156e-13
3.4469541582030403 3.4494081611751894e-19 3.156091076198697e-11 3.131391858155657e-11 2.469921804303943e-13
3.472904465399547 3.3255604975887683e-19 3.065682131046341e-11 3.0399794480617724e-11 2.5702682984568774e-13
3.4990501388274233 3.1401750614463014e-19 2.916577082351267e-11 2.8898493218745358e-11 2.6727760476732074e-13
3.5253949054701885 2.4916995895229735e-19 2.3317011466765987e-11 2.30398039840304e-11 2.7720748273558063e-13
3.5519380250092896 1.8741941047729453e-19 1.7670522039545938e-11 1.7383357223800153e-11 2.871648157457846e-13
3.578680990867387 1.6322439899551752e-19 1.5505204467446922e-11 1.5207129043731345e-11 2.9807542371557426e-13
3.605625307711299 1.5380794106195324e-19 1.4720710943697996e-11 1.4411158522047068e-11 3.095524216509296e-13
3.660119384959845 1.4760931879053598e-19 1.4340967790498301e-11 1.4007367034472263e-11 3.3360075602604175e-13
3.715437065384467 1.432869505146692e-19 1.4131425794652317e-11 1.3772566512913039e-11 3.5885928173928257e-13
3.8285932144167436 1.4222428384435407e-19 1.4453812411541738e-11 1.404099263739259e-11 4.1281977414914465e-13
3.94519561050918 1.4295007462490283e-19 1.497001931567038e-11 1.4498846964961284e-11 4.711723507090957e-13
4.06534921144712 1.442177812928602e-19 1.556274136976444e-11 1.5029009308231683e-11 5.337320615327582e-13
4.189162171576248 1.456641112528366e-19 1.6197544047078103e-11 1.5597046086426138e-11 6.004979606519663e-13
4.316745939156006 1.4713976874799564e-19 1.6859938702429863e-11 1.6188854232499363e-11 6.710844699304965e-13
4.448215356677963 1.4858242602846214e-19 1.754376023312341e-11 1.6799405483369604e-11 7.44354749753808e-13
4.58368876423945 1.4998654594725416e-19 1.8248907000027676e-11 1.7428633171489037e-11 8.202738285386389e-13
4.723288106065518 1.5138442918186917e-19 1.8979950597227413e-11 1.8080749518015193e-11 8.992010792122191e-13
4.867139040275056 1.5282125483550097e-19 1.9743627444229236e-11 1.876483985956921e-11 9.787875846600298e-13
4.940699165968905 1.5365568679341284e-19 2.0151458389706453e-11 1.913241010117121e-11 1.0190482885352404e-12
5.015371051989984 1.5442788277726807e-19 2.055882166168738e-11 1.9499349115644098e-11 1.0594725460432865e-12
5.091171501069577 1.5545207056092356e-19 2.1007949802328367e-11 1.9906970685356798e-11 1.1009791169715658e-12
5.129500256944802 1.5593854534679162e-19 2.1232345257110195e-11 2.011060844596606e-11 1.121736811144136e-12
5.168117569889187 1.5643611553058354e-19 2.1460450841072695e-11 2.0317729451955623e-11 1.1427213891170686e-12
5.20702561229733 1.5715824249125608e-19 2.1721824992419834e-11 2.0556051487441776e-11 1.165773504978056e-12
5.246226572918644 1.5787093605853249e-19 2.1984604642807934e-11 2.0795720600643375e-11 1.1888840421645595e-12
5.265937586045735 1.582239074472527e-19 2.211654309368603e-11 2.0916085651509767e-11 1.2004574421762597e-12
5.285722656980489 1.5857471934797184e-19 2.224885964656924e-11 2.1036818749038826e-11 1.2120408975304202e-12
5.305582063971359 1.5892344258350253e-19 2.238156411592231e-11 2.1157931242459332e-11 1.2236328734629788e-12
5.3255160863122235 1.593143709048722e-19 2.2520917874603284e-11 2.128558237407875e-11 1.2353355005245398e-12
5.365609099470188 1.6043252619146013e-19 2.2849720121373785e-11 2.159016112255735e-11 1.259558998816442e-12
5.406003951863644 1.6156114042305216e-19 2.3183697525398277e-11 2.1899863213614648e-11 1.2838343117836257e-12
5.446702915881641 1.6270201497260097e-19 2.352318111138703e-11 2.2215031996136278e-11 1.3081491152507553e-12
5.487708281020852 1.6394080126400567e-19 2.3880724766391068e-11 2.2548117285382447e-11 1.3326074810086207e-12
5.529022354014368 1.6594011749254715e-19 2.4353936655993768e-11 2.29958344181755e-11 1.3581022378182562e-12
5.570647458961463 1.6801151656244173e-19 2.4843578930894898e-11 2.345993472023029e-11 1.3836442106646134e-12
5.612585937458331 1.7016213524892146e-19 2.53510156538782e-11 2.3941794788614052e-11 1.4092208652641462e-12
5.654840148729818 1.7252501459280966e-19 2.589654573359992e-11 2.4461584118645445e-11 1.4349616149544807e-12
5.67608639626678 1.7429731247070347e-19 2.6260870677751116e-11 2.481241673911676e-11 1.4484539386343617e-12
5.686739436050992 1.7520400281200018e-19 2.6447022619168537e-11 2.4991817352336627e-11 1.4552052668319076e-12
5.6974124697621304 1.7612487222355415e-19 2.6635925153486928e-11 2.5173965379811397e-11 1.4619597736755253e-12
5.718818669136295 1.7801065790960338e-19 2.702226599192897e-11 2.554678846845069e-11 1.4754775234782685e-12
5.740305295436557 1.8011372950231264e-19 2.7444242162049177e-11 2.5955124736024763e-11 1.489117426024405e-12
5.7835210386641895 1.8581543564043505e-19 2.8526174903736843e-11 2.7008882223708738e-11 1.5172926800281038e-12
5.827062130521658 1.9232067935497203e-19 2.974712964528343e-11 2.8201327399468767e-11 1.5458022458146628e-12
5.8489554468988025 1.9711278531405198e-19 3.0602897035866256e-11 2.904162174602586e-11 1.5612752898403978e-12
5.870931020387893 2.0219477352470188e-19 3.150985003405989e-11 2.9933067156218675e-11 1.57678287784121e-12
5.892989160043636 2.0758969213348829e-19 3.247213621432087e-11 3.087981282611078e-11 1.5923233882101012e-12
5.915130176081913 2.1374182199777824e-19 3.356010005067151e-11 3.1951642182494094e-11 1.6084578681774308e-12
5.95966208400165 2.313609479586534e-19 3.6600003238332044e-11 3.4954335317555284e-11 1.6456679207767601e-12
6.004529249263818 2.568854596129703e-19 4.094377863524871e-11 3.925598645396956e-11 1.6877921812791586e-12
6.027089341400364 2.7476071414428437e-19 4.395736983407403e-11 4.22450162992947e-11 1.7123535347793195e-12
6.049734195844842 2.957383948422345e-19 4.7491232225539644e-11 4.575281335398114e-11 1.7384188715585027e-12
6.095279466722835 3.56526210281688e-19 5.768388715284527e-11 5.5880647682859345e-11 1.8032394699859308e-12
6.141167624020661 4.495030483318656e-19 7.327452739197668e-11 7.138622899319754e-11 1.8882983987791447e-12
6.164241091010745 5.087574292377916e-19 8.324531736899445e-11 8.130318712706066e-11 1.942130241933801e-12
6.187401249150058 5.754115649283749e-19 9.450532936671962e-11 9.250800956108915e-11 1.9973198056304723e-12
6.1990139391386085 6.077403044613498e-19 1.000023221947217e-10 9.797693635938423e-11 2.0253858353374523e-12
6.204828454712694 6.246995624418431e-19 1.0288934768927363e-10 1.0084979532972184e-10 2.0395523595518377e-12
6.210648424152782 6.369091003529358e-19 1.0499867834067806e-10 1.029471547275215e-10 2.0515236131565473e-12
6.233982942956859 6.776669149572559e-19 1.1213761775712335e-10 1.100447741003165e-10 2.0928436568068118e-12
6.239830258556775 6.82454432519372e-19 1.130357623465492e-10 1.1093750015725948e-10 2.0982621892897705e-12
6.245683058788269 6.821805188715249e-19 1.1309637577607978e-10 1.1099268967045944e-10 2.1036861056203296e-12
6.257405133728602 6.794777904059159e-19 1.1285972118545752e-10 1.107467254604384e-10 2.112995725019133e-12
6.269149208991335 6.694675581045331e-19 1.114057420484771e-10 1.0929021691014523e-10 2.115525138331849e-12
6.280915325867298 6.467091149821131e-19 1.0782050306343135e-10 1.0571082057943918e-10 2.1096824839922115e-12
6.304513850009849 5.915726925362804e-19 9.899862315595323e-11 9.690818206813641e-11 2.090441087816821e-12
6.32820103803542 5.245990716353226e-19 8.812055390949965e-11 8.605739160914303e-11 2.0631623003566194e-12
6.3519772230701035 4.635424968382068e-19 7.815700719130275e-11 7.611854620682468e-11 2.03846098447807e-12
6.375842739491607 4.1207715447108475e-19 6.974058204401544e-11 6.772416851029822e-11 2.01641353371723e-12
6.399797922933955 3.7111355729712006e-19 6.304381910068282e-11 6.103995094196026e-11 2.0038681587225398e-12
6.42384311029221 3.369117181163108e-19 5.7448735656834714e-11 5.5455509221217216e-11 1.9932264356174964e-12
6.447978639727206 3.1194163203039647e-19 5.3390791988331714e-11 5.140082337737975e-11 1.9899686109519822e-12
6.472204850670314 2.910163459729102e-19 4.999643879789229e-11 4.800826951734689e-11 1.9881692805454006e-12
6.496522083828205 2.771949006156336e-19 4.780084662756419e-11 4.580851702032055e-11 1.9923296072436457e-12
6.520930681187647 2.6543807951338785e-19 4.594542182573856e-11 4.394805079412261e-11 1.9973710316159325e-12
6.57002334288761 2.5254475746800253e-19 4.404277788113377e-11 4.2027151804874465e-11 2.0156260762592974e-12
6.619489833774732 2.493821697081224e-19 4.3818686156114625e-11 4.1778279989444334e-11 2.0404061666702864e-12
6.6693287637831435 2.5127928779289807e-19 4.44844527221773e-11 4.241668609010535e-11 2.067766632071954e-12
6.719538636694507 2.540628782753587e-19 4.5315847058703055e-11 4.322216595247656e-11 2.09368110622649e-12
6.770126513364129 2.6418425889504775e-19 4.7475894337351036e-11 4.535361238892631e-11 2.1222819484247404e-12
6.8210952395837445 2.8042864984098565e-19 5.077453181020305e-11 4.861952415599671e-11 2.1550076542063277e-12
6.872447682569556 3.011711501487433e-19 5.494070689128586e-11 5.274901420614058e-11 2.1916926851452756e-12
6.924186731123532 3.275397765597478e-19 6.020079865434869e-11 5.796865914144634e-11 2.2321395129023393e-12
6.976315295795916 3.481307939569229e-19 6.446707620903225e-11 6.219405771970425e-11 2.2730184893280052e-12
7.028836309048954 3.489881206457464e-19 6.511237047216004e-11 6.280177180283609e-11 2.310598669323934e-12
7.081752725421856 3.367770829149792e-19 6.330714411795787e-11 6.096060781058571e-11 2.34653630737218e-12
7.135067521697011 3.2798728947511876e-19 6.211901121412764e-11 5.973206586015399e-11 2.386945353973649e-12
7.1887836970674375 3.3104606382885903e-19 6.317034922842077e-11 6.07350810526921e-11 2.4352681757286768e-12
7.242904273305506 3.4752341553865103e-19 6.681381193748947e-11 6.432007920604904e-11 2.4937327314404376e-12
7.297432294932914 3.7452271620850263e-19 7.254670162673977e-11 6.997953882306645e-11 2.567162803673322e-12
7.352370829391971 4.052343059515463e-19 7.908662466710137e-11 7.641848592620082e-11 2.6681387409005513e-12
7.379995003818881 4.244798064752163e-19 8.315388327058513e-11 8.042544424081242e-11 2.728439029772685e-12
7.407722967218148 4.456070762350109e-19 8.762060431635497e-11 8.482916568380902e-11 2.791438632545933e-12
7.463496598684601 4.993204159684186e-19 9.892159173467317e-11 9.598765458504912e-11 2.9339371496240536e-12
7.519690156487492 5.68574115569221e-19 1.1348970410137481e-10 1.1038802583875054e-10 3.1016782626242855e-12
7.533803324048627 5.886703551999149e-19 1.1772152439822303e-10 1.1457218486030295e-10 3.149339537920094e-12
7.547942979602549 6.095825811926012e-19 1.221323158713003e-10 1.1893457362852217e-10 3.1977422427780987e-12
7.57630195363571 6.533805989091762e-19 1.313992670909821e-10 1.2810182162586578e-10 3.2974454651163283e-12
7.590521371821866 6.753527719995338e-19 1.360729271365575e-10 1.3272321016642345e-10 3.3497169701340832e-12
7.604767477414989 6.981552958466395e-19 1.40931284219005e-10 1.3752846264150125e-10 3.402821577503744e-12
7.633339951266878 7.435292533314494e-19 1.5065449610989495e-10 1.4714556522444176e-10 3.5089308854532653e-12
7.662019777021956 7.774579454797671e-19 1.5812102029515393e-10 1.545171452251141e-10 3.6038750700397858e-12
7.690807358020558 7.990147134609578e-19 1.631158422316818e-10 1.5943302511306033e-10 3.6828171186214736e-12
7.719703099118437 8.076061608345171e-19 1.654891990339933e-10 1.6174463260000912e-10 3.744566433984122e-12
7.748707406692464 8.008855608125406e-19 1.647286574832775e-10 1.6092461989616397e-10 3.804037587113566e-12
7.777823177463063 7.829872672007669e-19 1.616524154515794e-10 1.577166452700277e-10 3.9357701815516404e-12
7.807048350752435 7.581777525140504e-19 1.571185052233037e-10 1.5303007481692543e-10 4.088430406378244e-12
7.836380830085272 7.257539353433958e-19 1.5096433769885787e-10 1.4672496889438354e-10 4.2393688044743125e-12
7.851088371676256 7.041468847948979e-19 1.4674474608548536e-10 1.424399615014989e-10 4.304784583986456e-12
7.86582351679805 6.81473666976942e-19 1.4228617672227175e-10 1.379206057898544e-10 4.3655709324173246e-12
7.89537682495964 6.321805877680327e-19 1.324901072066129e-10 1.2802100007508041e-10 4.469107131532523e-12
7.9250411701946435 5.799370041120942e-19 1.2199773868672438e-10 1.1741883554451286e-10 4.5789031422115255e-12
7.939915112024199 5.526191869419343e-19 1.16469242766153e-10 1.118319751761108e-10 4.637267590042222e-12
7.954816969689239 5.268544333181506e-19 1.1124750085024743e-10 1.0654874316982635e-10 4.69875768042109e-12
7.9847046421970465 4.795836610269223e-19 1.0164655584351081e-10 9.681373005425283e-11 4.832825789257971e-12
8.044817289139356 4.0095183357960143e-19 8.562051227716312e-11 8.046492968936495e-11 5.155582587798147e-12
8.07504310897143 3.7206297582174296e-19 7.975000847171404e-11 7.4399783578132e-11 5.350224893582052e-12
8.105382492623747 3.466874261494157e-19 7.459007395775744e-11 6.903292651157403e-11 5.5571474461834235e-12
8.135835866775926 3.265789117077372e-19 7.052770452128959e-11 6.47678892224856e-11 5.759815298803998e-12
8.166403659710703 3.11434514733311e-19 6.750983050734579e-11 6.153083910986103e-11 5.9789913974847556e-12
8.197086301319933 3.0018639944576066e-19 6.531605593742849e-11 5.910851208301222e-11 6.207543854416271e-12
8.227884223110665 2.904018784266936e-19 6.342449621089919e-11 5.697538600494981e-11 6.449110205949385e-12
8.258797858211198 2.849828368066213e-19 6.247481442674805e-11 5.5705020096319336e-11 6.769794330428721e-12
8.289827641377162 2.8474843121936913e-19 6.265796331254471e-11 5.524110205739604e-11 7.416861255148682e-12
8.320974008997652 2.881096923919061e-19 6.363579400086248e-11 5.544191833070987e-11 8.193875670152599e-12
8.35223739910135 2.929921887192038e-19 6.495735089057076e-11 5.591611747989207e-11 9.041233410678687e-12
8.383618251362687 3.035535554374622e-19 6.755169511703732e-11 5.7661520917034564e-11 9.890174200002766e-12
8.415117007108037 3.179637618768736e-19 7.102434193912166e-11 6.021398792743267e-11 1.0810354011688993e-11
8.446734109321913 3.3629089027661977e-19 7.540034958832715e-11 6.365397003453891e-11 1.1746379553788234e-11
8.478470002653195 3.588124904373987e-19 8.07522205685071e-11 6.805189056606144e-11 1.270033000244568e-11
8.542299949622933 4.068181388754065e-19 9.224536606273727e-11 7.755817373598006e-11 1.4687192326757216e-11
8.558332380220154 4.1694783935043127e-19 9.471969912869074e-11 7.952653556727646e-11 1.5193163561414253e-11
8.574394900937412 4.2357557698987366e-19 9.640594711187604e-11 8.07107058990082e-11 1.5695241212867836e-11
8.606610438733982 4.2516270783228473e-19 9.713075026443478e-11 8.045190440705871e-11 1.6678845857376033e-11
8.622764948673899 4.213577501560823e-19 9.644216855054465e-11 7.927185802162058e-11 1.7170310528924072e-11
8.638949780445296 4.1217809806028106e-19 9.451816757250571e-11 7.687104734445834e-11 1.764712022804734e-11
8.655163606183647 4.0294756300868647e-19 9.257489928288136e-11 7.443990323372574e-11 1.8134996049155623e-11
8.671407862489573 3.918942099374398e-19 9.020443569005498e-11 7.158146530264007e-11 1.8622970387414927e-11
8.703987895363145 3.6563528563089774e-19 8.447648056258492e-11 6.488041075667939e-11 1.9596069805905528e-11
8.736690337257128 3.4297760045271035e-19 7.953936757135697e-11 5.892512864102278e-11 2.061423893033419e-11
8.802464289484785 3.0659519801736554e-19 7.163727434291642e-11 4.888267933962585e-11 2.2754595003290543e-11
8.868733419248175 2.8653254901061124e-19 6.745357892126841e-11 4.217064008171091e-11 2.5282938839557495e-11
8.935501454478851 2.7973927198130593e-19 6.635013383167706e-11 3.767646061150162e-11 2.867367322017545e-11
9.002772151174003 2.7977558595647755e-19 6.685832713281142e-11 3.4613507827174395e-11 3.224481930563702e-11
9.07054929360775 2.838243096585221e-19 6.833648101808669e-11 3.245090175866198e-11 3.5885579259424725e-11
9.13883669454403 2.904128966075291e-19 7.044922962789483e-11 3.0844113475956587e-11 3.9605116151938245e-11
