Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 6.683427628307758e-24 5.873485596457823e-16 5.872582807431596e-16 9.02789026226097e-20
3.313861789986515 6.1900943688592726e-24 5.445040250910162e-16 5.444132949365341e-16 9.073015448218677e-20
3.3200813396944477 5.498459140238339e-24 4.845729408082307e-16 4.844812418444759e-16 9.169896375482572e-20
3.345076488085796 4.266508521755801e-24 3.788332616825981e-16 3.787372497393467e-16 9.601194325132701e-20
3.3482140837626964 4.313039998875011e-24 3.833241114941651e-16 3.832275154488714e-16 9.659604529353421e-20
3.3513546224236106 4.3600804347558815e-24 3.8786832906772875e-16 3.877711460634569e-16 9.71830042719841e-20
3.3576445397418455 4.702584390932513e-24 4.1912228028053435e-16 4.190238707596428e-16 9.840952089161604e-20
3.3702598118196083 5.964275017723004e-24 5.335688602852854e-16 5.334678775911583e-16 1.0098269412708637e-19
3.382922481734668 6.252821628513026e-24 5.614841733069088e-16 5.613806817487611e-16 1.034915581475752e-19
3.389271646505754 6.402266093720764e-24 5.759828229759611e-16 5.758780582062689e-16 1.0476476969228632e-19
3.395632727569191 6.563507556707251e-24 5.915972320465915e-16 5.914911550829819e-16 1.0607696360980252e-19
3.421196662673239 7.3382024395336e-24 6.664033341373413e-16 6.662918164306461e-16 1.1151770669532665e-19
3.4276182099114902 7.183606534968324e-24 6.53588513911696e-16 6.534757735104539e-16 1.1274040124199914e-19
3.4340518103208963 6.503765194117875e-24 5.928449567419514e-16 5.927310557579725e-16 1.139009839786393e-19
3.4469541582030403 5.535159645167811e-24 5.064482701141852e-16 5.063321331041874e-16 1.1613700999795026e-19
3.472904465399547 5.2646248380640785e-24 4.853216865072222e-16 4.852004103810247e-16 1.212761261975248e-19
3.4990501388274233 4.8506084101220834e-24 4.505218036444911e-16 4.503952488449055e-16 1.265547995855084e-19
3.5253949054701885 3.3750470149522776e-24 3.158326560690352e-16 3.15700941869913e-16 1.3171419912213386e-19
3.5519380250092896 1.9868158125030266e-24 1.8732356757469564e-16 1.871866421957807e-16 1.3692537891487683e-19
3.578680990867387 1.4372241377822678e-24 1.3652648904822212e-16 1.3638384742732706e-16 1.4264162089508417e-19
3.605625307711299 1.2159369724004782e-24 1.1637537420290215e-16 1.1622669619011855e-16 1.4867801278357003e-19
3.660119384959845 1.0565642817050208e-24 1.0265039129422609e-16 1.0248896013050993e-16 1.6143116371616004e-19
3.715437065384467 9.443265864420198e-25 9.313256395149916e-17 9.295758380937591e-17 1.7498014212328175e-19
3.8285932144167436 8.918441041906032e-25 9.063534745175783e-17 9.043087747861922e-17 2.0446997313860405e-19
3.94519561050918 8.86443786928175e-25 9.283017618137742e-17 9.259298217121909e-17 2.371940101583067e-19
4.06534921144712 9.002918494327116e-25 9.71517456753569e-17 9.687848171451977e-17 2.732639608371392e-19
4.189162171576248 9.252193635657169e-25 1.0288245516119492e-16 1.0256955410816988e-16 3.12901053025009e-19
4.316745939156006 9.581544641831446e-25 1.097896623805004e-16 1.0943352128788952e-16 3.5614109261089294e-19
4.448215356677963 9.980456335202175e-25 1.1784350117449536e-16 1.1744089884040603e-16 4.026023340893354e-19
4.58368876423945 1.0449852701208215e-24 1.2714366405597453e-16 1.2669114112554941e-16 4.525229304251086e-19
4.723288106065518 1.0999165430637961e-24 1.3790296506217103e-16 1.3739656945602243e-16 5.063956061486189e-19
4.867139040275056 1.164737105940941e-24 1.50477337167013e-16 1.499141670710327e-16 5.63170095980335e-19
4.940699165968905 1.2033049158673426e-24 1.578096421177787e-16 1.572167781772366e-16 5.928639405421171e-19
5.015371051989984 1.2430450535662302e-24 1.6548528098756377e-16 1.6486189966688286e-16 6.233813206808761e-19
5.091171501069577 1.291094606846879e-24 1.7447982900984376e-16 1.7382449957678158e-16 6.553294330621874e-19
5.129500256944802 1.3156690177297319e-24 1.7913940883824873e-16 1.784677997336299e-16 6.716091046188128e-19
5.168117569889187 1.3412208525861112e-24 1.8399334499148104e-16 1.833051229789794e-16 6.882220125016355e-19
5.20702561229733 1.3724439934985368e-24 1.8969408009466428e-16 1.8898787975902518e-16 7.062003356390513e-19
5.246226572918644 1.4043891220202815e-24 1.9557076421481918e-16 1.948463231537439e-16 7.244410610752155e-19
5.265937586045735 1.420639634883742e-24 1.9857705584713278e-16 1.9784339655155042e-16 7.336592955823701e-19
5.285722656980489 1.437079419109033e-24 2.0162973283634616e-16 2.0088679035518944e-16 7.429424811567133e-19
5.305582063971359 1.4537115382128617e-24 2.047296325176934e-16 2.0397734213146008e-16 7.5229038623326115e-19
5.3255160863122235 1.4715586427514636e-24 2.0802173183018773e-16 2.0725996902785628e-16 7.617628023314345e-19
5.365609099470188 1.515926525148432e-24 2.1590694634372838e-16 2.1512557740605176e-16 7.81368937676677e-19
5.406003951863644 1.5618778365073568e-24 2.241263167516205e-16 2.233250552381873e-16 8.012615134331682e-19
5.446702915881641 1.6094894799988232e-24 2.326972566459004e-16 2.3187581753791753e-16 8.21439107982907e-19
5.487708281020852 1.6608396478535205e-24 2.419291244504114e-16 2.4108715329285817e-16 8.419711575532442e-19
5.529022354014368 1.7321997718701183e-24 2.5422353652091635e-16 2.5336012459758176e-16 8.634119233346415e-19
5.570647458961463 1.807594324461644e-24 2.6728591702290057e-16 2.6640074794525697e-16 8.851690776436793e-19
5.612585937458331 1.887314190149813e-24 2.811749600361085e-16 2.802677184132189e-16 9.07241622889538e-19
5.654840148729818 1.9748010967915017e-24 2.964238376592829e-16 2.9549411929203865e-16 9.297183672441494e-19
5.67608639626678 2.034463702058807e-24 3.0652674686148865e-16 3.0558528010204154e-16 9.414667594471342e-19
5.686739436050992 2.065190421922759e-24 3.117402395200328e-16 3.1079286517818346e-16 9.473743418492699e-19
5.6974124697621304 2.096533111295085e-24 3.1706537713413734e-16 3.1611207295944343e-16 9.533041746939999e-19
5.718818669136295 2.1611256688059157e-24 3.280618888230531e-16 3.2709665825475173e-16 9.65230568301326e-19
5.740305295436557 2.2323071765974576e-24 3.4014052623253407e-16 3.391632038083696e-16 9.77322424164435e-19
5.7835210386641895 2.4170873332412222e-24 3.710685056276444e-16 3.700661311971379e-16 1.002374430506616e-18
5.827062130521658 2.629570975807577e-24 4.0672791397770306e-16 4.0569990976709546e-16 1.028004210607683e-18
5.8489554468988025 2.77888821483338e-24 4.314384263670873e-16 4.3039664400352517e-16 1.041782363562124e-18
5.870931020387893 2.938911722354452e-24 4.579973360360675e-16 4.569416544781085e-16 1.055681557958795e-18
5.892989160043636 3.1104997713041112e-24 4.865587073728649e-16 4.854890052904254e-16 1.069702082439674e-18
5.915130176081913 3.3055817604640336e-24 5.190170719514172e-16 5.179328505205781e-16 1.0842214308391025e-18
5.95966208400165 3.8515034430952825e-24 6.092862245486923e-16 6.081693062235971e-16 1.1169183250947668e-18
6.004529249263818 4.638087160165841e-24 7.392431407481316e-16 7.380896210568499e-16 1.1535196912818202e-18
6.027089341400364 5.1849873328553344e-24 8.295159898864753e-16 8.283415176101979e-16 1.174472276277464e-18
6.049734195844842 5.830762670240714e-24 9.363346418787816e-16 9.35138008659789e-16 1.1966332189927282e-18
6.095279466722835 7.696384375631785e-24 1.2452306590814149e-15 1.243980241110045e-15 1.2504179713696499e-18
6.141167624020661 1.0566026490640281e-23 1.7223923183301076e-15 1.721072940966011e-15 1.3193773640965032e-18
6.164241091010745 1.2399034024897895e-23 2.0287890911351335e-15 2.0274268471427632e-15 1.3622439923701865e-18
6.187401249150058 1.448499464326087e-23 2.379008822679701e-15 2.377602441118116e-15 1.4063815615858806e-18
6.1990139391386085 1.5503475483119737e-23 2.5510625821913176e-15 2.5496337163004263e-15 1.4288658908918274e-18
6.204828454712694 1.6039788071157993e-23 2.6417872381162057e-15 2.6403470029624864e-15 1.4402351537193293e-18
6.210648424152782 1.6431280706490517e-23 2.708805317226826e-15 2.707355295701128e-15 1.4500215256973871e-18
6.233982942956859 1.7760636563892663e-23 2.938959288355707e-15 2.9374747190290313e-15 1.484569326675869e-18
6.239830258556775 1.7930184200002964e-23 2.9697983388859534e-15 2.9683086561299913e-15 1.4896827559622906e-18
6.245683058788269 1.7944306917594527e-23 2.974925290377256e-15 2.9734304812235006e-15 1.4948091537547264e-18
6.257405133728602 1.7906459255951253e-23 2.974222303628392e-15 2.972718332859585e-15 1.5039707688080894e-18
6.269149208991335 1.764338279224766e-23 2.9360259932248575e-15 2.9345177491853455e-15 1.5082440395118881e-18
6.280915325867298 1.6985585647571946e-23 2.831867290750742e-15 2.8303608333582976e-15 1.5064573924438944e-18
6.304513850009849 1.5364128614481892e-23 2.5711592134239836e-15 2.569661828532297e-15 1.4973848916865678e-18
6.32820103803542 1.3355732848811428e-23 2.24345531690666e-15 2.2419728556654857e-15 1.4824612411742495e-18
6.3519772230701035 1.1514153905009963e-23 1.941379303286905e-15 1.9399099116763724e-15 1.4693916105322634e-18
6.375842739491607 9.964130895539881e-24 1.686345095033579e-15 1.684886885995768e-15 1.4582090378108546e-18
6.399797922933955 8.722721766823763e-24 1.4817935974593221e-15 1.4803395599701897e-15 1.454037489132424e-18
6.42384311029221 7.689942131687811e-24 1.3112558245515695e-15 1.3098045638799527e-15 1.4512606716168309e-18
6.447978639727206 6.937573183070637e-24 1.1874097224863517e-15 1.1859557310905237e-15 1.4539913958282008e-18
6.472204850670314 6.310418287382887e-24 1.0841261876183668e-15 1.0826683511631681e-15 1.4578364551989302e-18
6.496522083828205 5.9028093516888826e-24 1.0179093622038959e-15 1.0164431809223001e-15 1.4661812815960722e-18
6.520930681187647 5.5592176707332995e-24 9.622605820957901e-16 9.607853314622922e-16 1.4752506334981e-18
6.57002334288761 5.206992102805017e-24 9.080782310110523e-16 9.065784714090264e-16 1.4997596020259122e-18
6.619489833774732 5.1686148659044824e-24 9.081720354585575e-16 9.066423935710223e-16 1.5296418875354721e-18
6.6693287637831435 5.299975792331166e-24 9.382648471885054e-16 9.36702867279649e-16 1.5619799088565828e-18
6.719538636694507 5.4675699158569344e-24 9.752214246002641e-16 9.73627712132102e-16 1.5937124681621677e-18
6.770126513364129 5.8913137664359194e-24 1.0587133050747268e-15 1.0570852221554842e-15 1.6280829192427082e-18
6.8210952395837445 6.5336388040262435e-24 1.1829834486580416e-15 1.1813171699991793e-15 1.6662786588620198e-18
6.872447682569556 7.343573756148815e-24 1.3396407095163286e-15 1.3379324597332141e-15 1.7082497831146699e-18
6.924186731123532 8.368544080170034e-24 1.5381125385498305e-15 1.5363586926016406e-15 1.753845948190043e-18
6.976315295795916 9.201221620045307e-24 1.7038879228507849e-15 1.7020874715864546e-15 1.8004512643301488e-18
7.028836309048954 9.322501351564255e-24 1.7393433352604945e-15 1.7374982002045282e-15 1.8451350559666134e-18
7.081752725421856 8.961751682874909e-24 1.6846244418606755e-15 1.682735203470033e-15 1.8892383906428586e-18
7.135067521697011 8.72232408638843e-24 1.6519608080017427e-15 1.6500229736189603e-15 1.9378343827823183e-18
7.1887836970674375 8.919830253221486e-24 1.702085763042121e-15 1.700091859345993e-15 1.9939036961282912e-18
7.242904273305506 9.622464756196256e-24 1.8499862796270003e-15 1.8479268062467507e-15 2.0594733802497647e-18
7.297432294932914 1.0734906355802726e-23 2.0793986978131727e-15 2.077260315103081e-15 2.13838271009172e-18
7.352370829391971 1.2007282110197882e-23 2.3433736965862066e-15 2.341133638227167e-15 2.2400583590392772e-18
7.379995003818881 1.2799645863517194e-23 2.5073990371362435e-15 2.5050994600493296e-15 2.299577086913574e-18
7.407722967218148 1.3673447901279457e-23 2.688637214473772e-15 2.6862753583047403e-15 2.3618561690319048e-18
7.463496598684601 1.589125934775021e-23 3.1482563481790044e-15 3.145754088257755e-15 2.502259921249789e-18
7.519690156487492 1.8763328785074275e-23 3.745236677971209e-15 3.742569644722625e-15 2.667033248584752e-18
7.533803324048627 1.9599066063139508e-23 3.919395487395857e-15 3.916681818763712e-15 2.713668632144143e-18
7.547942979602549 2.0472333022674928e-23 4.101714058915656e-15 4.09895292480621e-15 2.761134109444868e-18
7.57630195363571 2.2313188525804327e-23 4.487333452582599e-15 4.4844742939849775e-15 2.8591585976223575e-18
7.590521371821866 2.3243705553792586e-23 4.683239905628166e-15 4.680329331754157e-15 2.9105738740085424e-18
7.604767477414989 2.4213233042426543e-23 4.887740661803709e-15 4.884777735783588e-15 2.962926020118963e-18
7.633339951266878 2.6162160766044562e-23 5.300998084062598e-15 5.297929978169645e-15 3.0681058929519234e-18
7.662019777021956 2.76774008494181e-23 5.629087575569503e-15 5.625923665378204e-15 3.163910191298666e-18
7.690807358020558 2.8715520538970176e-23 5.862165287978954e-15 5.858919372489055e-15 3.245915489899734e-18
7.719703099118437 2.924318748464132e-23 5.992316439282111e-15 5.989003542970907e-15 3.312896311204285e-18
7.748707406692464 2.915204035408773e-23 5.996083217626177e-15 5.992707562869666e-15 3.3756547565108024e-18
7.777823177463063 2.8586002704299783e-23 5.901751636110022e-15 5.898258969569039e-15 3.4926665409834e-18
7.807048350752435 2.7723290982986697e-23 5.745146207039151e-15 5.741521104402433e-15 3.625102636716654e-18
7.836380830085272 2.6533783392114907e-23 5.519301847864285e-15 5.5155464899410564e-15 3.755357923229748e-18
7.851088371676256 2.5710265922641728e-23 5.3580389632872e-15 5.354227098915116e-15 3.811864372084905e-18
7.86582351679805 2.483793968970113e-23 5.185960437449332e-15 5.182095543532066e-15 3.86489391726767e-18
7.89537682495964 2.2914357279610352e-23 4.802307617930503e-15 4.7983504005581336e-15 3.95721737237105e-18
7.9250411701946435 2.0839924760679317e-23 4.3839652879141604e-15 4.379910953746531e-15 4.0543341676289715e-18
7.939915112024199 1.973960736360967e-23 4.160291890810455e-15 4.156186162913426e-15 4.105727897030473e-18
7.954816969689239 1.8699236498809847e-23 3.948421417276248e-15 3.944261666215226e-15 4.1597510610222e-18
7.9847046421970465 1.6780774430863506e-23 3.556643113386577e-15 3.5523658191865213e-15 4.277294200055227e-18
8.044817289139356 1.354657003001422e-23 2.8927770580652873e-15 2.888216991974981e-15 4.560066090305594e-18
8.07504310897143 1.2345286737414774e-23 2.6461561237586377e-15 2.6414251878406294e-15 4.730935918008559e-18
8.105382492623747 1.1282570613051561e-23 2.427453991649634e-15 2.422540293785045e-15 4.913697864588525e-18
8.135835866775926 1.0439306021448382e-23 2.254463665880932e-15 2.2493649253114007e-15 5.098740569530992e-18
8.166403659710703 9.802456066509239e-24 2.1248837758795788e-15 2.119584072180056e-15 5.2997036995230445e-18
8.197086301319933 9.330127403047651e-24 2.0300957154819593e-15 2.024584140198002e-15 5.511575283957114e-18
8.227884223110665 8.915623184782291e-24 1.9471943913192397e-15 1.9414582461407088e-15 5.736145178529609e-18
8.258797858211198 8.677544898620558e-24 1.9023180949979857e-15 1.896287938132669e-15 6.030156865316364e-18
8.289827641377162 8.606800013114398e-24 1.893898263638434e-15 1.8872966656972354e-15 6.6015979411985375e-18
8.320974008997652 8.674561540228858e-24 1.9159807038734525e-15 1.9086923870685193e-15 7.288316804933408e-18
8.35223739910135 8.800180687337473e-24 1.951029572858838e-15 1.942989872624694e-15 8.039700234143365e-18
8.383618251362687 9.192455952679072e-24 2.0456554396052933e-15 2.0368524081274725e-15 8.803031477820657e-18
8.415117007108037 9.756747905200142e-24 2.1793886049853824e-15 2.1697553281566983e-15 9.633276828683541e-18
8.446734109321913 1.0511536803442991e-23 2.356809454571392e-15 2.346322506758104e-15 1.048694781328863e-17
8.478470002653195 1.1473814157842848e-23 2.5822288697551233e-15 2.5708632448986585e-15 1.13656248564645e-17
8.542299949622933 1.357166214894383e-23 3.077352810447171e-15 3.0641363852900357e-15 1.3216425157134805e-17
8.558332380220154 1.401468794045199e-23 3.183772404649421e-15 3.1700806629211858e-15 1.3691741728235855e-17
8.574394900937412 1.4292946146030738e-23 3.2530794622752146e-15 3.2389149650011363e-15 1.416449727407768e-17
8.606610438733982 1.429315630528117e-23 3.265349876655799e-15 3.2502557906656515e-15 1.5094085990146934e-17
8.622764948673899 1.4068903021092222e-23 3.220150848011777e-15 3.2045907979106693e-15 1.5560050101107036e-17
8.638949780445296 1.358277320010944e-23 3.1147187089002613e-15 3.0987053566952075e-15 1.6013352205053444e-17
8.655163606183647 1.3088822410176631e-23 3.0070821307523362e-15 2.9906039860263844e-15 1.6478144725951277e-17
8.671407862489573 1.250092418918304e-23 2.877406155782259e-15 2.8604613605721333e-15 1.6944795210126353e-17
8.703987895363145 1.1106343096834887e-23 2.5660126733181122e-15 2.548131677686378e-15 1.7880995631733193e-17
8.736690337257128 9.86534097491489e-24 2.2878548948525767e-15 2.268989056197743e-15 1.8865838654832972e-17
8.802464289484785 7.761733922873343e-24 1.8135622019041053e-15 1.792599885454882e-15 2.0962316449222857e-17
8.868733419248175 6.358441154922644e-24 1.4968617483102484e-15 1.473399914282028e-15 2.3461834028220255e-17
8.935501454478851 5.428125412744306e-24 1.2874733141322402e-15 1.2606603574064105e-15 2.681295672582994e-17
9.002772151174003 4.80352034973097e-24 1.1479033591636885e-15 1.1174989650979626e-15 3.0404394065725815e-17
9.07054929360775 4.372065843557669e-24 1.0526638640910123e-15 1.0185250511809146e-15 3.4138812910097325e-17
9.13883669454403 4.06034786301265e-24 9.849713367140264e-16 9.469430654062766e-16 3.8028271307749637e-17
9.207638195451068 3.8488572119059135e-24 9.406963922689065e-16 8.987578369575461e-16 4.1938555311360175e-17
