Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.4319220630268704e-23 3.4997503012916517e-15 3.4997471434267927e-15 3.1578648586720826e-21
9.276957666717493 1.3512397759981795e-23 3.32741851440951e-15 3.327415213331061e-15 3.3010784482232445e-21
9.346799007870057 1.2976382815012395e-23 3.2194818863018773e-15 3.2194784161745073e-15 3.470127370700565e-21
9.417166147792997 1.2490317381645716e-23 3.122217401110743e-15 3.122213752271685e-15 3.648839057549529e-21
9.488063044949055 1.2168801648260896e-23 3.064748258753956e-15 3.0647444121979966e-15 3.846555958698518e-21
9.559493687602165 1.1874127340139984e-23 3.0130478301786868e-15 3.0130437747433183e-15 4.055435368219302e-21
9.631462094041797 1.1694772434763598e-23 2.989877728947357e-15 2.9898734461877452e-15 4.282759611825609e-21
9.703972312809022 1.1531189068205178e-23 2.9702504803342345e-15 2.9702459576258368e-15 4.52270839778611e-21
9.777099908821425 1.1461182659378227e-23 2.9744653915502805e-15 2.9744606121509138e-15 4.779399366262888e-21
9.924867353363874 1.1432158357564449e-23 3.011773972178408e-15 3.0117686593861217e-15 5.312792285648216e-21
10.074868099996943 1.1613277281686391e-23 3.1057292880562008e-15 3.1057234226019525e-15 5.865454247935613e-21
10.150790707826552 1.1768724557700721e-23 3.1710179832768146e-15 3.1710118277835264e-15 6.155493287988925e-21
10.22721067892732 1.2050721504383535e-23 3.2714454678709287e-15 3.2714390020563884e-15 6.465814540878099e-21
10.304205975847633 1.2359487748066461e-23 3.38052720902072e-15 3.3805204186750776e-15 6.790345641233453e-21
10.381780929913377 1.285479018393628e-23 3.5424708556979447e-15 3.5424637331957896e-15 7.122502155973407e-21
10.459939905058707 1.3406119648272913e-23 3.722217216671926e-15 3.722209745117779e-15 7.471554147009819e-21
10.538687298071551 1.4273168447991555e-23 3.9927888372951e-15 3.9927809863229576e-15 7.850972144020698e-21
10.618027538840941 1.5253391285058563e-23 4.2991212264606755e-15 4.299112977627818e-15 8.24883285723053e-21
10.697971937068667 1.6721799764094638e-23 4.748472268391511e-15 4.748463593809992e-15 8.67458151729726e-21
10.778518246224262 1.879653743990287e-23 5.3778210704668874e-15 5.377811905205934e-15 9.165260954180726e-21
10.859664048220797 2.1896984683193803e-23 6.312045748149006e-15 6.3120359869091876e-15 9.761239818310912e-21
10.941420754335242 2.66165493554088e-23 7.730274286929938e-15 7.730263770473793e-15 1.0516456145343685e-20
10.961955922839442 2.82718684273872e-23 8.226441156527313e-15 8.226430395440883e-15 1.0761086429365416e-20
10.982529632329763 3.012691439384706e-23 8.782668084782696e-15 8.782657066439315e-15 1.101834337817077e-20
11.023792963743814 3.464497842235313e-23 1.013773130842439e-14 1.0137719716341902e-14 1.1592082488234447e-20
11.065211328886559 4.0576256654049774e-23 1.1917938078475375e-14 1.1917925770908947e-14 1.2307566427813398e-20
11.08597883104876 4.438291758257645e-23 1.306048563651233e-14 1.3060472886351304e-14 1.2750161027132332e-20
11.106785310247485 4.8638269689941866e-23 1.4339563342914297e-14 1.4339550109367806e-14 1.3233546488271515e-20
11.14851549250461 5.876211205940547e-23 1.73893709440786e-14 1.7389356604786576e-14 1.4339292022441404e-20
11.169441129330048 6.421525579662662e-23 1.9038779030933365e-14 1.9038764099694198e-14 1.4931239163344526e-20
11.190406043337886 6.909117791920022e-23 2.0522859650549696e-14 2.0522844131864225e-14 1.5518685468666622e-20
11.21140851448765 7.384107821119347e-23 2.197493706754584e-14 2.1974920987030872e-14 1.6080514970175738e-20
11.22192452720434 7.634041212593766e-23 2.2740042747844374e-14 2.274002637814081e-14 1.636970356226438e-20
11.232450403670388 7.74451652995007e-23 2.3090761405346023e-14 2.3090744883744802e-14 1.652160122503141e-20
11.253533585369773 7.846742044245093e-23 2.343946637031267e-14 2.3439449616270162e-14 1.6754042501893516e-20
11.274656339961506 7.881134839745079e-23 2.3586391567622094e-14 2.358637459739611e-14 1.697022598101581e-20
11.285231677511122 7.898395553843205e-23 2.3660220725718022e-14 2.3660203661168112e-14 1.706454991183937e-20
11.295816934455262 7.808261522640013e-23 2.3412157074809643e-14 2.341214001439877e-14 1.7060410874597155e-20
11.317017243752359 7.571941487625397e-23 2.2746189866358136e-14 2.2746172869159715e-14 1.6997198421731945e-20
11.338257342390673 7.335628788394259e-23 2.207766245481696e-14 2.2077645525893914e-14 1.6928923041472174e-20
11.359537305047965 7.080661854161685e-23 2.1350297441605223e-14 2.1350280601249725e-14 1.6840355497808282e-20
11.402217121831576 6.508316277535711e-23 1.9698238406170444e-14 1.9698221813123085e-14 1.6593047357775502e-20
11.423617126015266 6.210095531883206e-23 1.883091196467013e-14 1.8830895513266135e-14 1.645140399863616e-20
11.445057294333186 5.905823576166405e-23 1.7941876930035598e-14 1.794186062281159e-14 1.6307224005997626e-20
11.488058425037956 5.2883981677557647e-23 1.6126503484091665e-14 1.6126487471199276e-14 1.6012892387817317e-20
11.53122111869469 4.739991331330055e-23 1.4508492199635372e-14 1.450847646172993e-14 1.5737905441051413e-20
11.574545982324347 4.2526335835435926e-23 1.3065660287965384e-14 1.3065644806583498e-14 1.548138188485546e-20
11.618033625228566 3.823779099663108e-23 1.1792200565734479e-14 1.1792185302217062e-14 1.5263517415576303e-20
11.661684658998247 3.4686823051474335e-23 1.0737304055300372e-14 1.0737288901953588e-14 1.5153346784014667e-20
11.705499697522141 3.197662288480401e-23 9.935551670010114e-15 9.935536564432905e-15 1.5105577207768255e-20
11.749479356995494 2.987874790456433e-23 9.318595270225722e-15 9.318580134698896e-15 1.5135526825964652e-20
11.793624255928705 2.808898045440599e-23 8.793316316049682e-15 8.79330112531609e-15 1.5190733590940453e-20
11.83793501515603 2.6994570981925844e-23 8.482459882498484e-15 8.482444552180562e-15 1.5330317923052457e-20
11.882412257844306 2.6067443403373452e-23 8.221905643341313e-15 8.22189015526155e-15 1.5488079763952763e-20
11.92705660950172 2.563434639513005e-23 8.115680891002102e-15 8.115665183304129e-15 1.5707697972805527e-20
11.971868697986617 2.5334123103142928e-23 8.050766942072314e-15 8.050750995286149e-15 1.59467861645302e-20
12.016849153516302 2.5540349578372162e-23 8.146796720209153e-15 8.146780466907306e-15 1.625330184572253e-20
12.061998608675935 2.5847563705958884e-23 8.275768270252996e-15 8.275751691456053e-15 1.657879694439234e-20
12.152807060118223 2.742242591484118e-23 8.846101291959584e-15 8.846083915887843e-15 1.7376071739674996e-20
12.198467333490619 2.872154883602112e-23 9.29999160471095e-15 9.299973745732957e-15 1.7858977994664e-20
12.244299160690385 3.0173842470286556e-23 9.80695051159521e-15 9.806932141428832e-15 1.837016638032615e-20
12.290303186275983 3.207818033701674e-23 1.0465060758801393e-14 1.0465041796262561e-14 1.8962538829306816e-20
12.3364800572276 3.415379216354945e-23 1.1184063528964729e-14 1.1184043932481189e-14 1.9596483541359176e-20
12.382830422956244 3.6548453017690496e-23 1.2013190331851822e-14 1.2013169981655722e-14 2.0350196098809436e-20
12.429354935312874 3.906361630965532e-23 1.2888146634869973e-14 1.288812550243983e-14 2.1132430137225062e-20
12.476058240797144 4.1495560856184384e-23 1.3741953208361427e-14 1.3741931264014658e-14 2.1944346770466936e-20
12.522937033967983 4.396884138151038e-23 1.4615734715307303e-14 1.461571193753015e-14 2.2777777150767557e-20
12.569987951963114 4.5920386901797325e-23 1.5321801550850017e-14 1.5321777971694913e-14 2.3579155105869394e-20
12.593579661530361 4.659502668094049e-23 1.55760808028819e-14 1.5576056862018075e-14 2.3940863825866608e-20
12.617215648686605 4.707858395247941e-23 1.576726440473993e-14 1.5767240129099694e-14 2.427564023666111e-20
12.664620788327802 4.7269481811469055e-23 1.5890679369600633e-14 1.5890654538990717e-14 2.4830609911770244e-20
12.71220403757155 4.6640039860116634e-23 1.5737987675431325e-14 1.5737962413538698e-14 2.5261892628336375e-20
12.736062662318053 4.5981732088665424e-23 1.5544972100117212e-14 1.554494667795125e-14 2.5422165959874562e-20
12.759966065607527 4.512722542436612e-23 1.5284723434085043e-14 1.528469788298076e-14 2.5551104280881918e-20
12.807907544139693 4.277296721504748e-23 1.4541760774300914e-14 1.4541735079880832e-14 2.569442007990146e-20
12.856029147395699 4.014730960522315e-23 1.370038364397889e-14 1.370035786783785e-14 2.5776141035209802e-20
12.904331552136407 3.735214169917757e-23 1.2794415618945916e-14 1.2794389753974185e-14 2.5864971732886373e-20
12.95281543766539 3.44950179932616e-23 1.186014466104291e-14 1.1860118717922134e-14 2.5943120779970167e-20
13.00148148583848 3.188664899612626e-23 1.1004521318156024e-14 1.100449528116992e-14 2.603698610307382e-20
13.050330381073369 2.9504215991719373e-23 1.0220567673154831e-14 1.0220541526604052e-14 2.614655078210185e-20
13.099362810359226 2.734537485094647e-23 9.508313336037674e-15 9.50828704739524e-15 2.6288642432994333e-20
13.197981031955921 2.3727880808784552e-23 8.312580900783494e-15 8.312554133022363e-15 2.6767761130328423e-20
13.247568211189632 2.2261941845605086e-23 7.828321283817191e-15 7.828294199376641e-15 2.7084440550010312e-20
13.297341698339563 2.0936953808493035e-23 7.390056466537446e-15 7.390029040817008e-15 2.7425720439662155e-20
13.397450398986955 1.8796027945423043e-23 6.684326774312831e-15 6.68429852670537e-15 2.824760746138848e-20
13.447787020368724 1.7934792751014804e-23 6.402013975298922e-15 6.40198525464123e-15 2.872065769348836e-20
13.498312765455129 1.714534409816014e-23 6.1432066610642125e-15 6.143177443549672e-15 2.9217514541520054e-20
13.59993447169816 1.5846739076032845e-23 5.720660252788898e-15 5.7206299201445186e-15 3.033264437859025e-20
13.702321234386334 1.483339107594187e-23 5.395156223298192e-15 5.395124693292329e-15 3.153000586308507e-20
13.805478813227746 1.4044355779247763e-23 5.146627420931256e-15 5.146594461364725e-15 3.295956653265404e-20
13.90941301129231 1.334455973906375e-23 4.926999135240453e-15 4.926964647425004e-15 3.4487815447517467e-20
13.96167316792965 1.3094708434937987e-23 4.852915543694047e-15 4.8528801994117204e-15 3.534428232595463e-20
14.014129675338197 1.287993048829855e-23 4.7912527774506944e-15 4.791216541366453e-15 3.623608424033688e-20
14.119634696140762 1.2681307877364952e-23 4.752880994692116e-15 4.7528428150329385e-15 3.817965917743992e-20
14.225934008823913 1.2526465007958789e-23 4.730191816251251e-15 4.7301515518677326e-15 4.026438352026289e-20
14.333033593193976 1.2374196279054467e-23 4.7078709787568344e-15 4.707828491193358e-15 4.248756347628671e-20
14.44093947407611 1.2203389900320997e-23 4.677840052469531e-15 4.6777951968648456e-15 4.485560468522693e-20
14.54965772165321 1.2038916115918974e-23 4.649535823564425e-15 4.6494884344202464e-15 4.738914417859861e-20
14.659194451807393 1.1880478002200296e-23 4.6228888674855026e-15 4.6228387628982705e-15 5.010458723289055e-20
14.769555826464039 1.1723861489954703e-23 4.59629131477335e-15 4.59623829558579e-15 5.301918756121584e-20
14.992777389284976 1.1359030107081995e-23 4.520565605372981e-15 4.520506099898427e-15 5.950547455262419e-20
15.21937263962189 1.1019892351174751e-23 4.4518808852918816e-15 4.451813810063257e-15 6.707522862469365e-20
15.449392566130673 1.0620720363316206e-23 4.355467886834137e-15 4.355391872067463e-15 7.60147666741234e-20
15.682888928090767 1.0258132243821635e-23 4.270353163546168e-15 4.270265314250716e-15 8.784929545173242e-20
15.919914267052077 9.853984607623297e-24 4.164108502464132e-15 4.1640057048604296e-15 1.0279760370259997e-19
16.03976693895051 9.672394593153603e-24 4.118143655341719e-15 4.118031984842284e-15 1.116704994357027e-19
16.1605219186579 9.621549423378215e-24 4.127336048940815e-15 4.127214382295759e-15 1.2166664505739354e-19
16.22123989475974 9.611541683273395e-24 4.138534060882836e-15 4.138406929614019e-15 1.2713126881726851e-19
16.282185999175777 9.601594515399735e-24 4.14978413475264e-15 4.1496511955887944e-15 1.3293916384589438e-19
16.312744867225646 9.596642952070003e-24 4.155428497921048e-15 4.155292517517072e-15 1.3598040397586599e-19
16.343361089024967 9.591705711228049e-24 4.161085643939575e-15 4.1609465258921225e-15 1.3911804745290238e-19
16.404766024646595 9.5818731086783e-24 4.17243796978582e-15 4.17229227162801e-15 1.4569815780987276e-19
16.466401669612416 9.572094619972764e-24 4.183840514018049e-15 4.1836878015243455e-15 1.5271249370360781e-19
16.497306278852424 9.567225030932837e-24 4.189560434457016e-15 4.189404040829625e-15 1.563936273907047e-19
16.528268890738765 9.562368217438895e-24 4.19529269300817e-15 4.195132495930736e-15 1.6019707743354178e-19
16.590368558098763 9.552691920017326e-24 4.2067939322101255e-15 4.206625740967034e-15 1.681912430912871e-19
16.65270154503456 9.542282183946702e-24 4.2179981697674066e-15 4.217821457319761e-15 1.7671244764482824e-19
16.715268728169598 9.528606477250759e-24 4.227778126179019e-15 4.227592420397978e-15 1.8570578104018791e-19
16.778070987420957 9.515024174507877e-24 4.237613628166924e-15 4.237418312677505e-15 1.9531548941956236e-19
16.9043842704834 9.488130056534189e-24 4.257448651003053e-15 4.257232060249601e-15 2.1659075345332107e-19
17.03164849990255 9.461581105111296e-24 4.277498196383596e-15 4.2772571976172016e-15 2.4099876639443435e-19
17.159870834853997 9.434479288175988e-24 4.297356495992025e-15 4.297087465277426e-15 2.690307145996147e-19
17.289058488411015 9.399389160896222e-24 4.3136053338739866e-15 4.313304605125141e-15 3.0072874884643387e-19
17.35401657858945 9.382052680415991e-24 4.321826302243149e-15 4.321507976653852e-15 3.18325589296629e-19
17.386587088641786 9.373435326025185e-24 4.325960608747938e-15 4.3256330063543514e-15 3.2760239358655015e-19
17.419218727950305 9.364851431872263e-24 4.330110681764801e-15 4.329773466540318e-15 3.3721522448384113e-19
17.48466585346766 9.347782676874246e-24 4.33845779688141e-15 4.3381002933797775e-15 3.575035016325583e-19
17.550358875560836 9.330843766475933e-24 4.346866999065106e-15 4.346487693839418e-15 3.7930522568741953e-19
17.682486308455736 9.296368499970112e-24 4.3634107170343684e-15 4.362983494536746e-15 4.27222497622253e-19
17.81560845938729 9.253166692339471e-24 4.375830372803071e-15 4.375355992643247e-15 4.743801598235305e-19
17.882544892141226 9.231870188811492e-24 4.382162177841166e-15 4.3816619931896864e-15 5.001846514803013e-19
17.949732817065083 9.21077125855701e-24 4.388573927353415e-15 4.388046400732541e-15 5.275266208745517e-19
18.084866926577256 9.169150176694448e-24 4.4016330741101514e-15 4.401046381281906e-15 5.866928282452651e-19
18.221018389814958 9.129040824393955e-24 4.415371282819093e-15 4.414717932495707e-15 6.533503233858383e-19
18.496404071615608 9.067725655122436e-24 4.451999526837109e-15 4.451187350446692e-15 8.121763904183435e-19
18.635790038622734 9.062949059178362e-24 4.48318624125585e-15 4.48227916103832e-15 9.070802175296695e-19
18.776226396166493 9.057601852047169e-24 4.5143057753336966e-15 4.5132917940061655e-15 1.0139813275323018e-18
18.91772105982334 9.04867800828636e-24 4.543843710052019e-15 4.54270986162419e-15 1.1338484278284702e-18
19.203636446149176 9.030379687662595e-24 4.603190194572975e-15 4.601769750704267e-15 1.4204438687086824e-18
19.4938730510763 9.005725602617974e-24 4.66000386369432e-15 4.6582218019403216e-15 1.782061753998394e-18
19.78849618389234 8.97601936123173e-24 4.714829641504341e-15 4.7125919506740635e-15 2.237690830278951e-18
20.08757214094514 8.93984568588452e-24 4.766799716592109e-15 4.763989625717483e-15 2.8100908746264892e-18
20.391466406516905 8.898655101025295e-24 4.8166186811019985e-15 4.813090220014673e-15 3.528461087325334e-18
20.699681925472166 8.85487609016829e-24 4.865366868720325e-15 4.860951331781907e-15 4.4155369384183505e-18
21.012556099387844 8.809248654088238e-24 4.913457317425818e-15 4.9079575793503216e-15 5.499738075497896e-18
21.652507708764745 8.775136105437543e-24 5.04349385698497e-15 5.035014983601902e-15 8.478873383067814e-18
21.979755641372343 8.761658730389777e-24 5.1118561747117345e-15 5.101353957813944e-15 1.0502216897790508e-17
22.311949477282987 8.744798420993118e-24 5.179129302479716e-15 5.166146419513503e-15 1.2982882966213167e-17
22.64916396703608 8.723716223216249e-24 5.244730038470022e-15 5.228716097974061e-15 1.6013940495961254e-17
22.991811201917592 8.69966422030605e-24 5.309395876200225e-15 5.28968587434296e-15 1.971000185726403e-17
23.339642165776596 8.671803056051997e-24 5.372458043010124e-15 5.3482610514968e-15 2.4196991513323037e-17
23.69273528050995 8.641603048254028e-24 5.434742204314472e-15 5.405115580714413e-15 2.962662360005862e-17
24.414313559781952 8.609961306000843e-24 5.579755266591399e-15 5.535727537505827e-15 4.402772908557025e-17
24.78366481022829 8.604626347269553e-24 5.660658768029506e-15 5.607208924756997e-15 5.344984327250748e-17
25.15860378059443 8.605110395318573e-24 5.7466191380976616e-15 5.681919922905834e-15 6.469921519182907e-17
25.924826076583233 8.60877527885393e-24 5.924158313300294e-15 5.830220977721822e-15 9.393733557847381e-17
26.714384190886577 8.626728003425616e-24 6.117313047525121e-15 5.982548585164049e-15 1.3476446236107142e-16
27.527988831636016 8.664984645746404e-24 6.331574392369935e-15 6.140635619209709e-15 1.9093877316022698e-16
28.366372352060132 8.736661546265077e-24 6.5783767772228736e-15 6.3111533373739485e-15 2.6722343984892358e-16
29.2302894097004 8.854555174124194e-24 6.870198682858968e-15 6.500906432142098e-15 3.692922507168693e-16
30.12051764570424 9.016757446107988e-24 7.20911994755343e-15 6.704537098893106e-15 5.045828486603245e-16
30.575747924857424 9.114161256028553e-24 7.39712964826521e-15 6.809463412106133e-15 5.876662361590742e-16
31.037858384806153 9.224205046781188e-24 7.599589407170482e-15 6.916771234980193e-15 6.828181721902904e-16
31.983137356627505 9.498536804174603e-24 8.063938484358941e-15 7.149589805234644e-15 9.143486791242975e-16
32.95720543894392 9.86599718157877e-24 8.630993693750874e-15 7.418167574642213e-15 1.2128261191086581e-15
33.960939423588975 1.0323448215242242e-23 9.306232786493742e-15 7.714580777926163e-15 1.5916520085675802e-15
34.99524280568484 1.0862858440118748e-23 1.0090729497782095e-14 8.026709032970147e-15 2.0640204648119485e-15
36.06104659690874 1.150847367076508e-23 1.1016039603695723e-14 8.368776150969647e-15 2.6472634527260766e-15
37.159310163528254 1.2286554295574414e-23 1.2119011016526818e-14 8.76293397306042e-15 3.356077043466398e-15
38.29102208995955 1.3194055623615642e-23 1.3410491730745445e-14 9.20056178423546e-15 4.2099299465099864e-15
39.45720106862597 1.4215113378949538e-23 1.488833169947297e-14 9.667295536251127e-15 5.2210361632218405e-15
40.65889681691763 1.53656364735383e-23 1.658347644401218e-14 1.0174355224414168e-14 6.409121219598017e-15
41.897191022077855 1.6656561221969916e-23 1.8524209556569833e-14 1.0736142375315858e-14 7.78806718125397e-15
43.173198314866475 1.8082432082124837e-23 2.072242127592687e-14 1.134840811041237e-14 9.374013165514495e-15
44.48806727287728 1.961972452013483e-23 2.3168924642844047e-14 1.2003951005298404e-14 1.1164973637545643e-14
45.8429814544115 2.1265850398312945e-23 2.5877662364461637e-14 1.2705095951047525e-14 1.3172566413414114e-14
47.23916046383907 2.2997822290822072e-23 2.8837547144324576e-14 1.3454963266536624e-14 1.5382583877787954e-14
48.67786104940597 2.480332877810945e-23 3.2048734829140964e-14 1.4250896426565616e-14 1.7797838402575352e-14
50.16037823447602 2.664661968165627e-23 3.547908076788585e-14 1.5089868042971687e-14 2.0389212724914163e-14
51.68804648322576 2.8509624948434906e-23 3.9115695416519044e-14 1.59676167952816e-14 2.3148078621237432e-14
53.26224090184056 3.0347946723366496e-23 4.2906015032427076e-14 1.687641443371998e-14 2.6029600598707088e-14
54.884378476295105 3.2139900182947505e-23 4.6823374249394975e-14 1.7811138292783537e-14 2.901223595661144e-14
56.55591934783037 3.3845811594382943e-23 5.0810378734973446e-14 1.8771656459344728e-14 3.203872227562871e-14
58.27836812727644 3.5440829997507607e-23 5.482525996784601e-14 1.975075700624464e-14 3.507450296160136e-14
60.05327524940399 3.697362920624596e-23 5.893838250734258e-14 2.0731429919363905e-14 3.8206952587978677e-14
61.88223836852342 3.8441339960832826e-23 6.314427264433815e-14 2.1703791060607837e-14 4.144048158373032e-14
62.81758386220369 3.913483555500999e-23 6.525505717393928e-14 2.218831870907471e-14 4.306673846486455e-14
63.7670670344103 3.9856688095579925e-23 6.746322264874859e-14 2.2671094937248988e-14 4.47921277114996e-14
65.70913619443517 4.131217006319789e-23 7.205650599831024e-14 2.362802655451499e-14 4.8428479443795264e-14
67.71035238438829 4.257201498913636e-23 7.651537541909e-14 2.4552124362825226e-14 5.196325105626476e-14
69.77251696707448 4.3580056643534945e-23 8.071265127688399e-14 2.54282839480254e-14 5.528436732885857e-14
71.89748616702131 4.436843309127429e-23 8.467539484995574e-14 2.6261985662008445e-14 5.841340918794731e-14
74.08717274132995 4.4936990405200154e-23 8.837235687335766e-14 2.7054085254330774e-14 6.131827161902689e-14
76.34354770141287 4.5293195352908473e-23 9.178563806559913e-14 2.7783714965190613e-14 6.400192310040853e-14
78.66864208716851 4.544377440867058e-23 9.489547021568555e-14 2.8434729759435566e-14 6.646074045624995e-14
81.06454879518883 4.541011247493718e-23 9.771314245178489e-14 2.901070484522334e-14 6.870243760656156e-14
83.5334244626476 4.525515844088573e-23 1.003454785581116e-13 2.951481200211902e-14 7.083066655599257e-14
86.07749140856238 4.4910353117222044e-23 1.0261373710760519e-13 2.9935899273752376e-14 7.26778378338528e-14
88.69903963417964 4.4310478781877306e-23 1.0432653739933363e-13 3.0264916136646644e-14 7.4061621262687e-14
91.4004288842828 4.3514353490819463e-23 1.0557235320769541e-13 3.0503445283241904e-14 7.506890792445353e-14
94.18409077127889 4.254486856688968e-23 1.0636387940580973e-13 3.065400077614156e-14 7.570987862966819e-14
97.05253096397554 4.143041476763352e-23 1.0673222908817322e-13 3.071456835492429e-14 7.601766073324894e-14
100.00833144301866 4.0264411505851e-23 1.0688751256125992e-13 3.0686485016246144e-14 7.620102754501378e-14
103.05415282502196 3.9003761200237917e-23 1.0669434934887091e-13 3.057055207101452e-14 7.612379727785641e-14
106.19273675747671 3.773158376115924e-23 1.0635778429860977e-13 3.036579811756235e-14 7.599198618104741e-14
109.4269083866038 3.639612079791179e-23 1.0571793226787975e-13 3.007803785850824e-14 7.563989440937154e-14
112.75957890036308 3.493776057039772e-23 1.0457260880971103e-13 2.9718548749086956e-14 7.485406006062407e-14
116.1937481489129 3.340664395140728e-23 1.0303506341504206e-13 2.9287794464615546e-14 7.374726895042652e-14
119.73250734487735 3.1778985616576487e-23 1.0100003882845524e-13 2.8781785263822935e-14 7.221825356463232e-14
123.37904184585196 3.010947466106697e-23 9.860842096905945e-14 2.8210167180192042e-14 7.03982537888674e-14
127.13663402165271 2.838949234946223e-23 9.580711638858742e-14 2.759028081278264e-14 6.821683557580477e-14
131.0086662088879 2.666359881810288e-23 9.27231601139262e-14 2.6923872525916874e-14 6.579928758800934e-14
134.99862375551584 2.492787195555071e-23 8.932725312784148e-14 2.6205510644975156e-14 6.312174248286633e-14
139.11009815812417 2.321665163955327e-23 8.57289836542173e-14 2.5443930231704638e-14 6.028505342251267e-14
143.3467902947586 2.1557641412228046e-23 8.202734402687885e-14 2.4656496133864138e-14 5.737084789301472e-14
147.71251375620898 1.9963043987837263e-23 7.827327147032065e-14 2.3847609800744355e-14 5.442566166957629e-14
152.21119827875228 1.8532883508384536e-23 7.487882725577359e-14 2.3014041519117412e-14 5.1864785736656176e-14
156.84689328144228 1.7243995427001143e-23 7.17931903496528e-14 2.2161122189243453e-14 4.963206816040936e-14
159.21741877681018 1.6616618845538066e-23 7.022676612013975e-14 2.1731168830399528e-14 4.849559728974022e-14
161.62377151112827 1.5994668170915562e-23 6.861987213340351e-14 2.1300097939204175e-14 4.731977419419933e-14
166.54613279848823 1.477385628009442e-23 6.531273279711989e-14 2.043663079239717e-14 4.4876102004722716e-14
171.61840792845166 1.3625206977510124e-23 6.206923747890028e-14 1.9571608787774697e-14 4.2497628691125576e-14
176.84516262850022 1.2557310477597378e-23 5.89466664676196e-14 1.870839354049678e-14 4.023827292712281e-14
179.5181642894721 1.204669284626875e-23 5.740446436733941e-14 1.8279315645485173e-14 3.9125148721854217e-14
182.2315681744764 1.1536219128188141e-23 5.580287084456895e-14 1.7852700748775785e-14 3.795017009579316e-14
187.78155384880017 1.0531751505059473e-23 5.2495607380163606e-14 1.7008809036771686e-14 3.5486798343391914e-14
190.61961427604518 1.0058002166256151e-23 5.08919092732879e-14 1.6592086561746707e-14 3.429982271154119e-14
193.5005680909718 9.604216149422274e-24 4.933028255424107e-14 1.6179261153357842e-14 3.315102140088322e-14
199.3937587803602 8.761876334988931e-24 4.637437960190629e-14 1.5366817157580835e-14 3.100756244432545e-14
205.46643057848152 7.999642059258525e-24 4.3629563140746186e-14 1.4572983717287897e-14 2.905657942345829e-14
211.72404970390772 7.329900453622054e-24 4.1194354489471005e-14 1.3799086034981033e-14 2.7395268454489982e-14
218.17224885259444 6.708815154486771e-24 3.8852124108119416e-14 1.3048266836656019e-14 2.580385727146341e-14
224.8168322680627 6.111565158876786e-24 3.64712546381794e-14 1.2323432661070174e-14 2.4147821977109223e-14
231.66378096599615 5.552374919994225e-24 3.41433678507838e-14 1.162364435456064e-14 2.2519723496223162e-14
238.71925811795668 5.0277288857649285e-24 3.1858750590024356e-14 1.0947476469920005e-14 2.0911274120104363e-14
245.98961459906556 4.5417410102060204e-24 2.9655726677346906e-14 1.0297864418338664e-14 1.935786225900825e-14
249.71106150874405 4.3074978874868335e-24 2.85517207268791e-14 9.984054299743962e-15 1.8567666427135137e-14
253.4888082224776 4.078905360815492e-24 2.744554451337817e-14 9.677885039789352e-15 1.7767659473588815e-14
261.20898134247824 3.655540743098261e-24 2.5345984637828166e-14 9.086141591361979e-15 1.6259843046466187e-14
269.1642775569489 3.2874420338850715e-24 2.3487941597532608e-14 8.518585525643913e-15 1.496935607188869e-14
277.3618576987742 2.9570063254752155e-24 2.17705010282922e-14 7.977323506248238e-15 1.3793177522043966e-14
285.8091006888481 2.635277204507579e-24 1.9992715769673885e-14 7.465175289575867e-15 1.252754048009802e-14
294.5136101780917 2.34045849350787e-24 1.829682549463671e-14 6.979718735870193e-15 1.1317106758766516e-14
303.4832213917586 2.0874601753313273e-24 1.681598522601614e-14 6.5181114945999555e-15 1.029787373141618e-14
312.7260081821858 1.8638081685148342e-24 1.547157921010096e-14 6.080906953490524e-15 9.390672256610434e-15
322.25029029634635 1.6663538691704913e-24 1.4253777805727913e-14 5.669029151683463e-15 8.58474865404445e-15
332.0646408647343 1.489961057013234e-24 1.3133091912704455e-14 5.280997817280245e-15 7.852094095424209e-15
342.17789411833206 1.329371760619145e-24 1.2074463171522783e-14 4.915153812483973e-15 7.15930935903881e-15
352.59915334060224 1.1842151799011437e-24 1.1083612199117717e-14 4.570831016036294e-15 6.51278118308142e-15
363.337799061663 1.0550729973149665e-24 1.0175658474924205e-14 4.2475677807094235e-15 5.92809069421478e-15
374.40349750202313 9.399642559395065e-25 9.341587134754166e-15 3.944387469445607e-15 5.397199665308556e-15
380.062092440151 8.87096169853454e-25 8.949415920690447e-15 3.800054924519334e-15 5.149360996171111e-15
385.80620927347337 8.371163081900686e-25 8.572834678900572e-15 3.660407721479551e-15 4.9124269574210226e-15
397.5561983449763 7.451571141901363e-25 7.863498606336748e-15 3.394649259877877e-15 4.468849346458872e-15
409.6640412816112 6.623520285843063e-25 7.202547793076785e-15 3.1459250179448634e-15 4.0566227751319215e-15
415.8555509384264 6.2413025556249265e-25 6.889491554297748e-15 3.0276815946622386e-15 3.8618099596355095e-15
422.1406367649012 5.87934279079488e-25 6.588027086695104e-15 2.9133899229083663e-15 3.674637163786739e-15
434.9972154030873 5.216951295566088e-25 6.023829793816324e-15 2.6965593674498678e-15 3.3272704263664566e-15
