Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.0237246906096386e-23 1.7182435951977093e-15 1.7182041404411176e-15 3.9454756592180657e-20
3.2227097969389145 3.20242902677559e-23 2.739492690077497e-15 2.7394509688226876e-15 4.1721254809897624e-20
3.2348180950136065 4.320029817596003e-23 3.709420273761954e-15 3.7093773388270664e-15 4.293493488677715e-20
3.240889293275058 5.15554494062567e-23 4.435148912105703e-15 4.435105336752909e-15 4.357535279501826e-20
3.2469718861334385 6.122124426692514e-23 5.2765506747305e-15 5.276506436542075e-15 4.42381884257312e-20
3.2714166318528037 1.1277343042034173e-22 9.79291718041263e-15 9.792870190444496e-15 4.698996812893159e-20
3.2744851364798273 1.1599645209771447e-22 1.0082243045114128e-14 1.0082195727531795e-14 4.7317582333749905e-20
3.2775565192852394 1.1931199297569554e-22 1.038015223179242e-14 1.0380104584627344e-14 4.764716507359597e-20
3.283707930232385 1.1612524752910366e-22 1.012186656039325e-14 1.0121818317288076e-14 4.824310517733361e-20
3.2898708863219004 1.0601627424949058e-22 9.258077772526001e-15 9.25802898100732e-15 4.879151868055056e-20
3.29141343181113 1.0363228667412704e-22 9.054134699015578e-15 9.054085769611037e-15 4.892940453890941e-20
3.292184975758714 1.0246087366053147e-22 8.953889209728903e-15 8.953840211263711e-15 4.899846518894821e-20
3.295272960557952 9.506721045475091e-23 8.315561473366884e-15 8.315512205133096e-15 4.9268233786148705e-20
3.3076538914384823 6.945175169570779e-23 6.097793263637611e-15 6.0977429084985364e-15 5.035513907302793e-20
3.310756385682612 6.423792316770776e-23 5.64531461182932e-15 5.6452639820091725e-15 5.0629820147709003e-20
3.313861789986515 5.94271813045065e-23 5.227438790417093e-15 5.227387884726975e-15 5.090569011760192e-20
3.3200813396944477 5.2681121036413716e-23 4.6427271885815635e-15 4.642675692201902e-15 5.149637966278174e-20
3.345076488085796 4.0650923434601983e-23 3.609490485396308e-15 3.609436362329763e-15 5.4123066545641987e-20
3.3482140837626964 4.1102960957567664e-23 3.6530512105031775e-15 3.652996731716945e-15 5.447878623280134e-20
3.3513546224236106 4.1559988185534505e-23 3.6971343567656815e-15 3.6970795202755166e-15 5.483649016496705e-20
3.3576445397418455 4.489642169437021e-23 4.001436034463064e-15 4.001380451049907e-15 5.558341315689831e-20
3.3702598118196083 5.71992533324084e-23 5.117091401562172e-15 5.11703425026099e-15 5.715130118117964e-20
3.382922481734668 6.000403286421473e-23 5.388177816269529e-15 5.388119128715195e-15 5.868755433366538e-20
3.389271646505754 6.145703753534858e-23 5.529010736693315e-15 5.52895126788289e-15 5.946881042340533e-20
3.395632727569191 6.302294001136511e-23 5.680529281643207e-15 5.68046900746435e-15 6.027417885706849e-20
3.421196662673239 7.054193815292548e-23 6.406116916094167e-15 6.40605329302091e-15 6.3623073255137e-20
3.4276182099114902 6.903024720998771e-23 6.280602434071344e-15 6.2805380501731814e-15 6.438389816292388e-20
3.4340518103208963 6.239975961244073e-23 5.687994828227052e-15 5.6879297182106956e-15 6.51100163573492e-20
3.4469541582030403 5.295657507403168e-23 4.845346395894644e-15 4.845279878720045e-15 6.651717459808095e-20
3.472904465399547 5.0314554715523235e-23 4.6382686898876865e-15 4.638198947471231e-15 6.974241645574412e-20
3.4990501388274233 4.627133696021184e-23 4.2976559684462284e-15 4.297582892093136e-15 7.30763530921168e-20
3.5253949054701885 3.186930780004912e-23 2.982289753292061e-15 2.9822133864170602e-15 7.636687500221692e-20
3.5519380250092896 1.833106539894476e-23 1.7283134885308667e-15 1.7282337711392796e-15 7.971739158720001e-20
3.578680990867387 1.2966313023066745e-23 1.2317112873369549e-15 1.2316278869973367e-15 8.340033961858351e-20
3.605625307711299 1.0799875673298413e-23 1.033638750488601e-15 1.0335514419128147e-15 8.730857578604607e-20
3.660119384959845 9.226937485437198e-24 8.964421377173931e-16 8.963464914996363e-16 9.564621775677995e-20
3.715437065384467 8.116472141401096e-24 8.004729207272094e-16 8.003682954308714e-16 1.0462529633822839e-19
3.8285932144167436 7.571987758486741e-24 7.695176075798001e-16 7.69393001077381e-16 1.2460650241869792e-19
3.94519561050918 7.489953457858073e-24 7.843629898887416e-16 7.842155161259841e-16 1.4747376275715895e-19
4.06534921144712 7.599640655248266e-24 8.200877933394692e-16 8.199142640045726e-16 1.7352933489598896e-19
4.189162171576248 7.821978913536685e-24 8.697876703988703e-16 8.695844861210395e-16 2.03184277830654e-19
4.316745939156006 8.127801611702945e-24 9.313201870904052e-16 9.31083410846144e-16 2.367762442615763e-19
4.448215356677963 8.507705996445493e-24 1.0045411030437381e-15 1.004266708771695e-15 2.7439427204317477e-19
4.58368876423945 8.963523073002354e-24 1.0905944791164577e-15 1.0902778754329756e-15 3.1660368348207593e-19
4.723288106065518 9.505461001753986e-24 1.1917551969655932e-15 1.1913909647460241e-15 3.6423221956887587e-19
4.867139040275056 1.015332140565656e-23 1.3117507467831145e-15 1.3113336791437204e-15 4.170676393940033e-19
4.940699165968905 1.0541148616228364e-23 1.3824383734344416e-15 1.381992587708232e-15 4.457857262092948e-19
5.015371051989984 1.0943528796926168e-23 1.456900482214365e-15 1.4564243774526282e-15 4.761047617364907e-19
5.091171501069577 1.1429751379114611e-23 1.544628143961768e-15 1.5441195458882698e-15 5.085980734992976e-19
5.129500256944802 1.1679606902981738e-23 1.5902767701208261e-15 1.5897512584015316e-15 5.255117192952165e-19
5.168117569889187 1.193989671089553e-23 1.6379565904112755e-15 1.637413612986932e-15 5.429774243443012e-19
5.20702561229733 1.225604269271173e-23 1.6939844213740316e-15 1.6934226806530557e-15 5.617407209754976e-19
5.246226572918644 1.2580324013486256e-23 1.751895926001068e-15 1.751314879810529e-15 5.810461905390983e-19
5.265937586045735 1.2745596201452125e-23 1.78157986483876e-15 1.780988958302941e-15 5.909065358193341e-19
5.285722656980489 1.291300051843445e-23 1.8117612777878043e-15 1.8111603701595443e-15 6.00907628260247e-19
5.305582063971359 1.3082571176696492e-23 1.842449426166317e-15 1.84183837491176e-15 6.110512545569276e-19
5.3255160863122235 1.326420752986531e-23 1.87504822543699e-15 1.8744268412384108e-15 6.213841985801929e-19
5.365609099470188 1.371247002653822e-23 1.953008593190149e-15 1.9523657477134624e-15 6.428454766862487e-19
5.406003951863644 1.4177575335202664e-23 2.0344534419242514e-15 2.033788504438139e-15 6.649374861121242e-19
5.446702915881641 1.4660323423526003e-23 2.1195646722702593e-15 2.118876995212413e-15 6.876770578457271e-19
5.487708281020852 1.5180903733446205e-23 2.21135300650201e-15 2.210641867737931e-15 7.111387640784343e-19
5.529022354014368 1.5897284854630842e-23 2.3331396542451954e-15 2.332403860230142e-15 7.357940150538062e-19
5.570647458961463 1.6655026904153127e-23 2.4627506730214405e-15 2.461989483091386e-15 7.611899300547312e-19
5.612585937458331 1.745706720615906e-23 2.6007806223561547e-15 2.599993275074082e-15 7.873472820720393e-19
5.654840148729818 1.8336950413756084e-23 2.7524337622886328e-15 2.751619398023037e-15 8.143642655960008e-19
5.67608639626678 1.8932574083709002e-23 2.8525160403307607e-15 2.8516875299011215e-15 8.285104296397324e-19
5.686739436050992 1.923941138362889e-23 2.904186775848429e-15 2.9033511111818504e-15 8.356646665809218e-19
5.6974124697621304 1.9552455935287473e-23 2.9569801600657695e-15 2.956137286534268e-15 8.428735315023679e-19
5.718818669136295 2.0197759507011023e-23 3.0660480459356775e-15 3.065190589196951e-15 8.574567387240726e-19
5.740305295436557 2.0908024873090772e-23 3.1857921066471677e-15 3.1849197709205184e-15 8.723357266490967e-19
5.7835210386641895 2.2744408626978018e-23 3.491695812778049e-15 3.490792458066746e-15 9.033547113029054e-19
5.827062130521658 2.4855776583161495e-23 3.844558010783618e-15 3.843622478723594e-15 9.355320600214146e-19
5.8489554468988025 2.6333071823214557e-23 4.088361312331657e-15 4.0874085431550336e-15 9.527691766245526e-19
5.870931020387893 2.791687295361254e-23 4.35054014925251e-15 4.349569854781499e-15 9.702944710112741e-19
5.892989160043636 2.961571035278033e-23 4.632625882218443e-15 4.631637769582092e-15 9.881126363498687e-19
5.915130176081913 3.154595422364232e-23 4.953103562251588e-15 4.952096985020867e-15 1.0065772307212242e-18
5.95966208400165 3.693466750895997e-23 5.8428570697083875e-15 5.8418095530906926e-15 1.0475166176959856e-18
6.004529249263818 4.468952379606602e-23 7.122855347194673e-15 7.121762214093942e-15 1.093133100731768e-18
6.027089341400364 5.007575962018395e-23 8.011329757247268e-15 8.010210843383638e-15 1.1189138636263416e-18
6.049734195844842 5.643634326151126e-23 9.062845848008694e-15 9.061699686082837e-15 1.1461619258632342e-18
6.095279466722835 7.479985432641353e-23 1.2102185566118865e-14 1.2100974573691435e-14 1.2109924274280758e-18
6.141167624020661 1.0304279773250793e-22 1.679724382963948e-14 1.679595131355466e-14 1.292516084811548e-18
6.164241091010745 1.2108196263537515e-22 1.9812008293114094e-14 1.9810665941683192e-14 1.3423514309001258e-18
6.187401249150058 1.4162055357201926e-22 2.3259694236571028e-14 2.325830022123707e-14 1.3940153339540703e-18
6.1990139391386085 1.5165187668863704e-22 2.4953980709725595e-14 2.4952560293354784e-14 1.4204163708180052e-18
6.204828454712694 1.5693498624073885e-22 2.584752629058864e-14 2.5846092487753677e-14 1.4338028349530515e-18
6.210648424152782 1.607947727650757e-22 2.6508081946178738e-14 2.6506636383265327e-14 1.4455629134247632e-18
6.233982942956859 1.7391326651441345e-22 2.877847357284091e-14 2.877698545132625e-14 1.488121514660507e-18
6.239830258556775 1.7559388098301042e-22 2.908382927052116e-14 2.908233410067733e-14 1.4951698438239047e-18
6.245683058788269 1.7574661782696178e-22 2.913643087318425e-14 2.9134928623557804e-14 1.5022496264482289e-18
6.257405133728602 1.754024294028941e-22 2.913394603499342e-14 2.9132430710093556e-14 1.515324899862903e-18
6.269149208991335 1.7284368465294403e-22 2.87628260907417e-14 2.876130271087442e-14 1.5233798672901183e-18
6.280915325867298 1.6640299285934744e-22 2.7743005295126634e-14 2.7741480124477043e-14 1.5251706495761217e-18
6.304513850009849 1.505099015185735e-22 2.5187560564694396e-14 2.5186037510150423e-14 1.52305454396326e-18
6.32820103803542 1.3080278944474888e-22 2.1971854092017088e-14 2.1970339215595268e-14 1.514876421817014e-18
6.3519772230701035 1.127293380923204e-22 1.9007076477450782e-14 1.9005567815268793e-14 1.5086621819912556e-18
6.375842739491607 9.752048618542018e-23 1.650451958812437e-14 1.6503015162406388e-14 1.5044257179887496e-18
6.399797922933955 8.53406870036642e-23 1.449745698478893e-14 1.449594926365787e-14 1.5077211310541003e-18
6.42384311029221 7.521232617465272e-23 1.2824882045365904e-14 1.2823369477669471e-14 1.5125676964331674e-18
6.447978639727206 6.784017246420258e-23 1.1611276484364383e-14 1.1609753030118682e-14 1.5234542457019867e-18
6.472204850670314 6.169961858384504e-23 1.0599958548952634e-14 1.0598422876363697e-14 1.5356725889396147e-18
6.496522083828205 5.771895348516071e-23 9.953339101549373e-15 9.951786162994404e-15 1.5529385549706741e-18
6.520930681187647 5.43682217756782e-23 9.410748028234019e-15 9.409176843172361e-15 1.5711850616597725e-18
6.57002334288761 5.0965820501798285e-23 8.888231671864487e-15 8.886616361135364e-15 1.6153107291233045e-18
6.619489833774732 5.065845812669606e-23 8.901145901506968e-15 8.899479419071654e-15 1.6664824353118697e-18
6.6693287637831435 5.202899352276421e-23 9.210792194116082e-15 9.209070581482638e-15 1.721612633441794e-18
6.719538636694507 5.37621099000306e-23 9.589262179193631e-15 9.587484859803654e-15 1.7773193899772555e-18
6.770126513364129 5.803173494934695e-23 1.0428738366894437e-14 1.0426900908833517e-14 1.837458060922795e-18
6.8210952395837445 6.44686255508264e-23 1.1672717037459024e-14 1.1670813472548399e-14 1.9035649106269334e-18
6.872447682569556 7.257146337391673e-23 1.3238743139669494e-14 1.323676736531558e-14 1.9757743539171164e-18
6.924186731123532 8.281348164815935e-23 1.52208619879089e-14 1.5218807994201627e-14 2.0539937072758187e-18
6.976315295795916 9.116095167829468e-23 1.6881241536649945e-14 1.6879106377471038e-14 2.1351591788992466e-18
7.028836309048954 9.246447522505572e-23 1.725153611311346e-14 1.7249320307778574e-14 2.2158053348894194e-18
7.081752725421856 8.899192562695379e-23 1.6728646178167756e-14 1.6726348521057745e-14 2.2976571100112696e-18
7.135067521697011 8.672601484408447e-23 1.6425436172473898e-14 1.6423048844411415e-14 2.3873280624832805e-18
7.1887836970674375 8.880142013720147e-23 1.694512436476737e-14 1.6942635372400408e-14 2.4889923669624173e-18
7.242904273305506 9.590180949538209e-23 1.8437794915654425e-14 1.8435189210267564e-14 2.60570538686048e-18
7.297432294932914 1.0708906109585667e-22 2.0743623354701186e-14 2.0740881126604802e-14 2.7422280963850104e-18
7.352370829391971 1.1988737748129258e-22 2.3397545286602122e-14 2.3394636422806414e-14 2.9088637957041114e-18
7.379995003818881 1.2784933977859454e-22 2.5045170380304857e-14 2.504216563193365e-14 3.0047483712021085e-18
7.407722967218148 1.3662826633018288e-22 2.686548733403155e-14 2.6862381862204095e-14 3.105471827452321e-18
7.463496598684601 1.588914157037979e-22 3.1478367901122356e-14 3.1475035494757523e-14 3.3324063648309103e-18
7.519690156487492 1.8771229507848418e-22 3.746813694344751e-14 3.7464538105986204e-14 3.598837461305986e-18
7.533803324048627 1.9609896124796336e-22 3.921561268900406e-14 3.921193863395765e-14 3.674055046407878e-18
7.547942979602549 2.048626207680964e-22 4.104504800796831e-14 4.104129711535063e-14 3.750892617667845e-18
7.57630195363571 2.2334012099557518e-22 4.491521214407716e-14 4.491130185727421e-14 3.9102868029429604e-18
7.590521371821866 2.3268571540921567e-22 4.688250009673139e-14 4.68785060839809e-14 3.994012750489917e-18
7.604767477414989 2.4242367952314427e-22 4.893621903828987e-14 4.893213945838167e-14 4.0795799082009105e-18
7.633339951266878 2.620082199134683e-22 5.3088316526690876e-14 5.30840636825578e-14 4.2528441330558965e-18
7.662019777021956 2.772776172147151e-22 5.639330074881958e-14 5.6388886610216997e-14 4.414138602573804e-18
7.690807358020558 2.8779184251467676e-22 5.875161994934005e-14 5.874706300130878e-14 4.556948031257014e-18
7.719703099118437 2.932130519043871e-22 6.00832379186276e-14 6.007855876775966e-14 4.679150867932347e-18
7.748707406692464 2.924515187945438e-22 6.015234688598268e-14 6.014755577133972e-14 4.791114642962165e-18
7.777823177463063 2.869375415501549e-22 5.923997569098022e-14 5.9235015343853e-14 4.960347127234865e-18
7.807048350752435 2.784506250054658e-22 5.770381132166326e-14 5.769866629526718e-14 5.1450263961009145e-18
7.836380830085272 2.666862808149425e-22 5.547350940308721e-14 5.5468184506819764e-14 5.324896267469628e-18
7.851088371676256 2.585107644636517e-22 5.38738398347568e-14 5.3868436938544295e-14 5.402896212494484e-18
7.86582351679805 2.498435959654475e-22 5.216531726921496e-14 5.2159840252065324e-14 5.477017149659775e-18
7.89537682495964 2.307073755714816e-22 4.835081227460548e-14 4.834520263488489e-14 5.609639720592554e-18
7.9250411701946435 2.1004497653909586e-22 4.4185854633484975e-14 4.4180107295826305e-14 5.747337658674533e-18
7.939915112024199 1.9907743866535702e-22 4.19572810373949e-14 4.195146138664303e-14 5.8196507518772876e-18
7.954816969689239 1.8870494762142063e-22 3.984583310563682e-14 3.983993773646345e-14 5.8953691733741765e-18
7.9847046421970465 1.695732131489929e-22 3.594061783298549e-14 3.593455833951328e-14 6.059493472207653e-18
8.044817289139356 1.3731929408763663e-22 2.932359281252086e-14 2.9317139293547896e-14 6.453518972968068e-18
8.07504310897143 1.2535268839705498e-22 2.6868779242379692e-14 2.6862086992927968e-14 6.692249451724395e-18
8.105382492623747 1.1476560265820958e-22 2.4691910188842834e-14 2.4684960544698994e-14 6.949644143829284e-18
8.135835866775926 1.0637840025682508e-22 2.297338900888708e-14 2.2966166471730518e-14 7.222537156564656e-18
8.166403659710703 1.0006159110246083e-22 2.1690405963536384e-14 2.1682885243247794e-14 7.520720288594214e-18
8.197086301319933 9.539563409819624e-23 2.0756658477693866e-14 2.074881851629365e-14 7.839961400215286e-18
8.227884223110665 9.130736024873386e-23 1.9941755733459852e-14 1.9933576131752207e-14 8.179601707645118e-18
8.258797858211198 8.899156397097332e-23 1.95090044963138e-14 1.9500389084754046e-14 8.615411559751962e-18
8.289827641377162 8.835017522206965e-23 1.944116781966235e-14 1.943175353855163e-14 9.414281110721102e-18
8.320974008997652 8.910142592597019e-23 1.968014313692501e-14 1.9669768756199638e-14 1.0374380725371917e-17
8.35223739910135 9.043576231790491e-23 2.0049911813759458e-14 2.003848204605121e-14 1.1429767708234541e-17
8.383618251362687 9.446360973662051e-23 2.102158531922592e-14 2.10090606733285e-14 1.2524645897415899e-17
8.415117007108037 1.0023075765581496e-22 2.238878909515635e-14 2.237506784513883e-14 1.3721250017518657e-17
8.446734109321913 1.0792750480356738e-22 2.419860848948666e-14 2.4183636810435285e-14 1.4971679051364405e-17
8.478470002653195 1.1772847838622828e-22 2.649527624372949e-14 2.647899836339375e-14 1.6277880335734683e-17
8.542299949622933 1.391052030723288e-22 3.154188358982756e-14 3.1522809299189824e-14 1.9074290637733487e-17
8.558332380220154 1.4363065919107435e-22 3.262914815778626e-14 3.260934735122255e-14 1.9800806563707033e-17
8.574394900937412 1.4648991144800513e-22 3.3341154265410845e-14 3.332062912412833e-14 2.0525141282527293e-17
8.606610438733982 1.4657976846176793e-22 3.348695128241334e-14 3.346499665054586e-14 2.195463186747848e-17
8.622764948673899 1.4435287625510624e-22 3.304010527252411e-14 3.3017431806347985e-14 2.2673466176122183e-17
8.638949780445296 1.3947254036362549e-22 3.198299231300798e-14 3.195961807776224e-14 2.3374235245744538e-17
8.655163606183647 1.3450987023693886e-22 3.0902873805119947e-14 3.087877898115134e-14 2.4094823968607163e-17
8.671407862489573 1.2859492024310953e-22 2.9599396773402364e-14 2.957457500091402e-14 2.482177248832958e-17
8.703987895363145 1.145403409667583e-22 2.646343300979414e-14 2.643714159230517e-14 2.629141748896802e-17
8.736690337257128 1.0202257660517685e-22 2.365988685694053e-14 2.3632037212682364e-14 2.784964425817725e-17
8.802464289484785 8.079868371823418e-23 1.8878956713933372e-14 1.8847728616885992e-14 3.1228097047375576e-17
8.868733419248175 6.664789224479116e-23 1.5689801647294617e-14 1.56544849549838e-14 3.531669231082143e-17
8.935501454478851 5.725583243839044e-23 1.3580260354667517e-14 1.3539451193081732e-14 4.080916158578249e-17
9.002772151174003 5.095632868146798e-23 1.217709858716058e-14 1.2130252087639998e-14 4.684649952058267e-17
9.07054929360775 4.6614376123300254e-23 1.122336008833208e-14 1.1170056725572154e-14 5.3303362759924784e-17
9.13883669454403 4.34854611539864e-23 1.0548833313185122e-14 1.0488618833308176e-14 6.021447987694565e-17
9.207638195451068 4.138005906678689e-23 1.0113670144890852e-14 1.0046272331941009e-14 6.739781294984088e-17
