Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.734612292406849e-24 1.3397353836135292e-16 1.33973537432465e-16 9.288879755242407e-25
1.070024785945596 4.767262897804713e-24 1.3540427407861114e-16 1.3540427306519085e-16 1.0134203353629567e-24
1.0740450607676866 4.799833710632748e-24 1.3684159477478512e-16 1.368415936694978e-16 1.1052872754384841e-24
1.07808044048254 4.832321872882108e-24 1.3828543940090477e-16 1.3828543819581292e-16 1.2050918337312247e-24
1.0861967418109137 4.896981827178112e-24 1.411908071986855e-16 1.4119080576752277e-16 1.4311627078285744e-24
1.0902777775684922 4.9290181567261095e-24 1.4264843495413126e-16 1.4264843339524885e-16 1.558882458420949e-24
1.0943741465085532 4.9609583913239324e-24 1.4411223125320668e-16 1.4411222955575346e-16 1.6974532363592697e-24
1.1026131145906286 5.024539758536495e-24 1.4705807402744518e-16 1.4705807201674277e-16 2.0107023838541543e-24
1.1109141095355224 5.08770457596565e-24 1.5002782087410195e-16 1.5002781849539654e-16 2.3787054027928598e-24
1.1192775983109025 5.150373695856207e-24 1.530192207717461e-16 1.5301921796128034e-16 2.810465881306386e-24
1.1277040513999907 5.2122590984613286e-24 1.560236989763175e-16 1.5602369565994855e-16 3.316368993533982e-24
1.1361939428280308 5.273658370675291e-24 1.5905008127023593e-16 1.590500773618599e-16 3.90837599126766e-24
1.1447477501889525 5.3345522144342985e-24 1.6209783039821255e-16 1.6209782579796632e-16 4.600246285161297e-24
1.1533659546722406 5.394954460572448e-24 1.651674043602766e-16 1.6516739895248248e-16 5.407794119406995e-24
1.1707974979042381 5.514479452611432e-24 1.7137826489285063e-16 1.713782574476474e-16 7.445203165640833e-24
1.1884924949847024 5.631796652715412e-24 1.776694843992546e-16 1.7766947419974383e-16 1.0199510658088969e-23
1.2064549276569216 5.7478187772448936e-24 1.8407024970635316e-16 1.8407023580175366e-16 1.390459943152222e-23
1.2246888378427687 5.86130766220183e-24 1.9054155751629747e-16 1.9054153865252436e-16 1.8863773190754004e-23
1.2431983285522175 5.972009044968476e-24 1.9707444284429576e-16 1.97074417375284e-16 2.5469011794928043e-23
1.2619875648066055 6.0798949922356514e-24 2.0366696284741503e-16 2.036669286231082e-16 3.4224306736147713e-23
1.3004222497298317 6.2855032216953966e-24 2.1696709683731575e-16 2.1696703589977925e-16 6.093753649621012e-23
1.3400274889804893 6.4774366379504366e-24 2.3040203675735686e-16 2.3040193022539137e-16 1.0653196545090727e-22
1.3808389325824078 6.655106346485588e-24 2.439312583917169e-16 2.4393107544686146e-16 1.8294485539887005e-22
1.4228933163050095 6.81945629488359e-24 2.57567772915854e-16 2.575674641576448e-16 3.0875820925109552e-22
1.466228494730424 6.974383806149337e-24 2.7144192820045753e-16 2.7144141582201926e-16 5.123784382151467e-22
1.5108834753276823 7.117196829628439e-24 2.854364168821095e-16 2.8543558045520303e-16 8.364269065073537e-22
1.5568984535646726 7.245753575454199e-24 2.994423897794486e-16 2.9944104521527417e-16 1.3445641744920299e-21
1.6043148490894465 7.360439702905838e-24 3.1344604586478627e-16 3.134439135698465e-16 2.132294939806036e-21
1.6531753430134553 7.461757692316943e-24 3.2743831307673957e-16 3.274349809011207e-16 3.3321756188057136e-21
1.7035239163302658 7.550934650571481e-24 3.414431307556765e-16 3.414379982636907e-16 5.1324919857536386e-21
1.755405889504358 7.634121687246671e-24 3.5571818067530253e-16 3.5571038476919187e-16 7.795906110552933e-21
1.8088679632656115 7.710110723189679e-24 3.7020042672578075e-16 3.701887452479267e-16 1.1681477854059257e-20
1.8639582606462262 7.77816359675729e-24 3.8484220066099716e-16 3.84824926564725e-16 1.7274096272154235e-20
1.9207263702978936 7.839275974270608e-24 3.99678591018193e-16 3.9965337222071117e-16 2.5218797481877138e-20
1.979223391128241 7.895418842691743e-24 4.1480064379783227e-16 4.147642812922198e-16 3.6362505612558276e-20
2.039501978296691 7.948897296599996e-24 4.3032883689987515e-16 4.302770356491253e-16 5.1801250749827267e-20
2.1016163906111602 8.005679858554309e-24 4.466024476267876e-16 4.465295077862934e-16 7.293984049423096e-20
2.1656225393682647 8.069385025146683e-24 4.638660990329821e-16 4.637645492518422e-16 1.015497811400082e-19
2.231578038680979 8.140573815780853e-24 4.822103531469982e-16 4.820705168001038e-16 1.3983634689439518e-19
2.299542257339062 8.221573712300581e-24 5.018405872237215e-16 5.016500748453453e-16 1.9051237837615495e-19
2.369576372248914 8.317068134896254e-24 5.231309357014192e-16 5.22874055041879e-16 2.5688065954008275e-19
2.4417434235010123 8.432536086351309e-24 5.465471929529952e-16 5.462042844884688e-16 3.429084645265707e-19
2.5161083711144245 8.577105186136542e-24 5.728481459445142e-16 5.723948239866287e-16 4.533219578853633e-19
2.5927381535095444 8.765424115766936e-24 6.032551330369064e-16 6.026614471451304e-16 5.936858917760536e-19
2.6717017477616296 9.014721811337043e-24 6.393074079338213e-16 6.385369607886785e-16 7.704471451426796e-19
2.753070231689431 9.350640101289287e-24 6.833261882631404e-16 6.823351857556635e-16 9.9100250747698e-19
2.836916847834745 9.83082538201486e-24 7.402970548901554e-16 7.390332613648027e-16 1.2637935253527456e-18
2.9233170693905177 1.0581475683463784e-23 8.210915707994747e-16 8.194934927186642e-16 1.5980780808101758e-18
2.967498994190263 1.1182204167442923e-23 8.808205348488464e-16 8.790319756575789e-16 1.7885591912675585e-18
3.0123486681368425 1.1875973404659795e-23 9.496069572852616e-16 9.47607874153561e-16 1.999083131700588e-18
3.0578761833420214 1.3353413826388887e-23 1.083881085405893e-15 1.0816490537236309e-15 2.2320316822623434e-18
3.1040917844459814 1.5238687097569032e-23 1.2556006706932307e-15 1.2531132112373123e-15 2.4874594559186623e-18
3.127460860933648 1.719682810520104e-23 1.4276102800704852e-15 1.4249852904539117e-15 2.6249896165740143e-18
3.1510058709225794 1.9793244253707937e-23 1.6555245654360457e-15 1.6527556542620682e-15 2.7689111739765184e-18
3.162844764501044 2.219733526782399e-23 1.8635804746526146e-15 1.8607368650627386e-15 2.843609589875771e-18
3.1747281389236908 2.4987669613495408e-23 2.1057253694065254e-15 2.1028053889258373e-15 2.9199804806887237e-18
3.1986289994194426 3.275127641746214e-23 2.7807473615347145e-15 2.7776691275003232e-15 3.078234034392503e-18
3.2227097969389145 5.1005466680468226e-23 4.363222477589838e-15 4.35997595223941e-15 3.246525350427305e-18
3.2348180950136065 6.82972709739686e-23 5.864387337364089e-15 5.861050844678517e-15 3.3364926855700976e-18
3.240889293275058 8.122204274871745e-23 6.987270185491971e-15 6.983886232204966e-15 3.3839532870052655e-18
3.2469718861334385 9.617524542967029e-23 8.289174162349744e-15 8.285741096396024e-15 3.433065953717987e-18
3.2714166318528037 1.7586912971712642e-22 1.5271964464427662e-14 1.5268327946068864e-14 3.636518358798582e-18
3.2744851364798273 1.808546212478565e-22 1.5719620852859506e-14 1.5715960222291363e-14 3.660630568147187e-18
3.2775565192852394 1.8598278587744392e-22 1.6180516155605406e-14 1.6176831279282307e-14 3.684876323106961e-18
3.283707930232385 1.8106907149233594e-22 1.578258835918002e-14 1.5778859851501583e-14 3.728507678440162e-18
3.2898708863219004 1.654573698067035e-22 1.4448887291617093e-14 1.4445118825243548e-14 3.7684663735425275e-18
3.29141343181113 1.6177533293062614e-22 1.4133970235915552e-14 1.413019172880161e-14 3.7785071139423096e-18
3.292184975758714 1.5996604953689128e-22 1.3979173060897558e-14 1.3975389525736612e-14 3.7835351609459416e-18
3.295272960557952 1.4854975157148448e-22 1.299369767070225e-14 1.2989894530050664e-14 3.8031406515857725e-18
3.3076538914384823 1.0898387724438478e-22 9.568673737958268e-15 9.564791718512479e-15 3.882019445786914e-18
3.310756385682612 1.0092688006891956e-22 8.869589219002584e-15 8.865687289561213e-15 3.901929441367244e-18
3.313861789986515 9.349136204330988e-23 8.223852482753805e-15 8.219930566884503e-15 3.9219158693046235e-18
3.3200813396944477 8.306857832874403e-23 7.320739185810071e-15 7.316774395245643e-15 3.964790564430538e-18
3.345076488085796 6.45147961480539e-23 5.7284195090502724e-15 5.724263924117814e-15 4.155584932457512e-18
3.3482140837626964 6.521953031815841e-23 5.796426306687569e-15 5.7922448845012746e-15 4.1814221862934e-18
3.3513546224236106 6.593197043630779e-23 5.865241155053465e-15 5.86103376438494e-15 4.20739066852513e-18
3.3576445397418455 7.110328922851727e-23 6.337147882845978e-15 6.332886240843941e-15 4.261642002034366e-18
3.3702598118196083 9.014461423941877e-23 8.064409997469567e-15 8.06003452484954e-15 4.375472620024592e-18
3.382922481734668 9.450940599731313e-23 8.486654321650273e-15 8.482167707953288e-15 4.486613696985469e-18
3.389271646505754 9.677002687678558e-23 8.705960115374987e-15 8.70141706702042e-15 4.543048354568843e-18
3.395632727569191 9.920842124536636e-23 8.942082704619457e-15 8.937481491014152e-15 4.601213605306964e-18
3.421196662673239 1.109189338867089e-22 1.0072868385702388e-14 1.0068025815291018e-14 4.842570411368903e-18
3.4276182099114902 1.0859424748687726e-22 9.880267312638944e-15 9.875370333821146e-15 4.896978817797341e-18
3.4340518103208963 9.834725664419525e-23 8.96475708619514e-15 8.9598083818119e-15 4.948704383237043e-18
3.4469541582030403 8.375205745752794e-23 7.663028229890004e-15 7.657979702209749e-15 5.048527680255557e-18
3.472904465399547 7.970112120709276e-23 7.347281857783159e-15 7.34200410922903e-15 5.2777485541304176e-18
3.4990501388274233 7.348554753931146e-23 6.825296667965893e-15 6.819783062729419e-15 5.513605236474565e-18
3.5253949054701885 5.1252768917186587e-23 4.796169672983479e-15 4.7904249062270686e-15 5.744766756408488e-18
3.5519380250092896 3.0336752562099406e-23 2.8602493914138766e-15 2.854270617161499e-15 5.9787742523773656e-18
3.578680990867387 2.2073337602928873e-23 2.0968164987502624e-15 2.0905809130236206e-15 6.235585726641069e-18
3.605625307711299 1.8763800829771e-23 1.7958532330194874e-15 1.789346100007019e-15 6.507133012468279e-18
3.660119384959845 1.642033907554862e-23 1.5953163101149786e-15 1.5882339525537718e-15 7.082357561206639e-18
3.715437065384467 1.4791817195461614e-23 1.4588171938541484e-15 1.4511214495791781e-15 7.695744274970512e-18
3.8285932144167436 1.414256259166537e-23 1.4372647285896912e-15 1.4282258365483836e-15 9.038892041307905e-18
3.94519561050918 1.4221692444234696e-23 1.4893242354042706e-15 1.4787823079180293e-15 1.0541927486241444e-17
4.06534921144712 1.461067049175855e-23 1.5766577745385433e-15 1.564444071511161e-15 1.2213703027381946e-17
4.189162171576248 1.518773532798879e-23 1.6888443545538884e-15 1.6747758692841463e-15 1.4068485269741965e-17
4.316745939156006 1.5908111718360005e-23 1.8228232294038414e-15 1.8067104349031658e-15 1.6112794500675243e-17
4.448215356677963 1.6757529149271035e-23 1.9786328797597597e-15 1.9602984512763807e-15 1.833442848337862e-17
4.58368876423945 1.7739342791273815e-23 2.1583510360550023e-15 2.1376009561370906e-15 2.0750079917911944e-17
4.723288106065518 1.887002841809155e-23 2.365845741726717e-15 2.3424565697790377e-15 2.338917194767884e-17
4.867139040275056 2.0180405575036848e-23 2.607192368468999e-15 2.5809819750326573e-15 2.6210393436342934e-17
4.940699165968905 2.0941131030929684e-23 2.746363245055378e-15 2.718661367167982e-15 2.770187788739632e-17
5.015371051989984 2.172792166988019e-23 2.892615366193017e-15 2.8633690671016974e-15 2.924629909131979e-17
5.091171501069577 2.2650172226346437e-23 3.060967148447811e-15 3.030093530747825e-15 3.087361769998757e-17
5.129500256944802 2.312296895801336e-23 3.148386816063642e-15 3.116678987427528e-15 3.1707828636113715e-17
5.168117569889187 2.36129669901289e-23 3.239309002175165e-15 3.206747125998232e-15 3.25618761769327e-17
5.20702561229733 2.4192223961922865e-23 3.3437587920821384e-15 3.3102753621756917e-15 3.3483429906446935e-17
5.246226572918644 2.4784848739127806e-23 3.4514592379404084e-15 3.4170371394588443e-15 3.442209848156637e-17
5.265937586045735 2.508629548849605e-23 3.506563225391372e-15 3.471665345173524e-15 3.4897880217849144e-17
5.285722656980489 2.5391231949968873e-23 3.562522186583126e-15 3.5271442109240334e-15 3.537797565909311e-17
5.305582063971359 2.569970954321998e-23 3.619350849387331e-15 3.5834884531846185e-15 3.586239620271186e-17
5.3255160863122235 2.6027418101390707e-23 3.679274771134014e-15 3.642920816981255e-15 3.6353954152759195e-17
5.365609099470188 2.681767386134872e-23 3.819526853967337e-15 3.782154793351383e-15 3.7372060615952803e-17
5.406003951863644 2.763464435226473e-23 3.965515681600422e-15 3.9271064473757594e-15 3.8409234224664115e-17
5.446702915881641 2.847953999995603e-23 4.117523544504188e-15 4.078057937325794e-15 3.9465607178393716e-17
5.487708281020852 2.938432110779753e-23 4.28031874562172e-15 4.239774061719379e-15 4.054468390233965e-17
5.529022354014368 3.0598962428754015e-23 4.490807913056213e-15 4.449134815679122e-15 4.1673097377091574e-17
5.570647458961463 3.187794984378307e-23 4.713738553778243e-15 4.67091557579322e-15 4.282297798502312e-17
5.612585937458331 3.32257497284841e-23 4.950023107352718e-15 4.906028597946312e-15 4.399450940640736e-17
5.654840148729818 3.469529773502286e-23 5.207872995440579e-15 5.162680784804053e-15 4.51922106365262e-17
5.67608639626678 3.567575256669215e-23 5.3751621938681565e-15 5.329343930133133e-15 4.581826373502331e-17
5.686739436050992 3.6179921225921384e-23 5.461354647521453e-15 5.415221070001834e-15 4.613357751961787e-17
5.6974124697621304 3.66936741927245e-23 5.54930116947523e-15 5.502850748137858e-15 4.6450421337372563e-17
5.718818669136295 3.775083683220086e-23 5.7306296503643645e-15 5.683540935623446e-15 4.708871474092025e-17
5.740305295436557 3.890986056926282e-23 5.928763114866855e-15 5.8810261474649505e-15 4.7736967401906734e-17
5.7835210386641895 4.188184820680987e-23 6.4296538289267515e-15 6.380571805576029e-15 4.9082023350722145e-17
5.827062130521658 4.5280816447955215e-23 7.003793465368618e-15 6.9533301168638966e-15 5.0463348504723915e-17
5.8489554468988025 4.764412610051687e-23 7.397025429349472e-15 7.345820772294564e-15 5.1204657054907555e-17
5.870931020387893 5.017157129330056e-23 7.818692144542047e-15 7.766738031625667e-15 5.19541129163773e-17
5.892989160043636 5.2876204732222196e-23 8.271139597128635e-15 8.218427821685988e-15 5.2711775442643503e-17
5.915130176081913 5.594198580182279e-23 8.783581158777312e-15 8.730084882761114e-15 5.349627601619519e-17
5.95966208400165 6.446960959197928e-23 1.0198730341743444e-14 1.014347721857261e-14 5.5253123170835176e-17
6.004529249263818 7.669465752436871e-23 1.222400475649738e-14 1.2166789306511405e-14 5.721544998597222e-17
6.027089341400364 8.516847276159889e-23 1.3625608985056358e-14 1.3567275307950701e-14 5.833367710565184e-17
6.049734195844842 9.515801952835949e-23 1.528097697951789e-14 1.522146125651345e-14 5.951572300443506e-17
6.095279466722835 1.239578767416071e-22 2.005567043169063e-14 1.9993304841337624e-14 6.236559035301143e-17
6.141167624020661 1.6817321972965564e-22 2.7414303955019452e-14 2.7348308046288805e-14 6.599590873064967e-17
6.164241091010745 1.9641060311641379e-22 3.2137639769815365e-14 3.206939913348289e-14 6.824063633246262e-17
6.187401249150058 2.285166065907432e-22 3.753146180562338e-14 3.746090601565578e-14 7.055578996759453e-17
6.1990139391386085 2.4419882763852184e-22 4.018237668591854e-14 4.011064061791688e-14 7.173606800164721e-17
6.204828454712694 2.524541089435127e-22 4.157972912473905e-14 4.150739584140624e-14 7.233328333279808e-17
6.210648424152782 2.5848986043963386e-22 4.261376340138325e-14 4.254091294261885e-14 7.28504587643897e-17
6.233982942956859 2.7900272876400647e-22 4.6168258565944513e-14 4.609356905249515e-14 7.468951344937741e-17
6.239830258556775 2.81632077844173e-22 4.664706550859004e-14 4.657209407803797e-14 7.497143055207356e-17
6.245683058788269 2.818765304556248e-22 4.673134621844977e-14 4.665609200564198e-14 7.525421280781356e-17
6.257405133728602 2.8135103077721073e-22 4.673176862747481e-14 4.665600361321724e-14 7.576501425756083e-17
6.269149208991335 2.773687213858317e-22 4.6156782136709545e-14 4.608075351662714e-14 7.602862008240222e-17
6.280915325867298 2.673264278845589e-22 4.4569141317051714e-14 4.4493156032229646e-14 7.598528482207277e-17
6.304513850009849 2.4253918301573507e-22 4.058849484242373e-14 4.0512875095786895e-14 7.561974663683241e-17
6.32820103803542 2.118121922679324e-22 3.557956679040923e-14 3.550460923419385e-14 7.495755621538889e-17
6.3519772230701035 1.8364025070964411e-22 3.0963228815536055e-14 3.088883922100651e-14 7.438959452953781e-17
6.375842739491607 1.5992454078331237e-22 2.7065879378015133e-14 2.699196226424224e-14 7.391711377288902e-17
6.399797922933955 1.4096381996470375e-22 2.3946572122885284e-14 2.38727690403908e-14 7.380308249447455e-17
6.42384311029221 1.2519189580793924e-22 2.1347183080659088e-14 2.1273422452672002e-14 7.376062798708748e-17
6.447978639727206 1.1373493700283728e-22 1.9466456990046092e-14 1.939245589944687e-14 7.400109059922016e-17
6.472204850670314 1.041937744455291e-22 1.79004297843538e-14 1.782612997764607e-14 7.429980670772721e-17
6.496522083828205 9.803253038030008e-23 1.6905209795755034e-14 1.6830378870451638e-14 7.483092530339687e-17
6.520930681187647 9.285189089102126e-23 1.607199427499721e-14 1.5996593106084054e-14 7.540116891315829e-17
6.57002334288761 8.764379824637254e-23 1.5284721716359364e-14 1.5207845917835607e-14 7.687579852376157e-17
6.619489833774732 8.726363278961382e-23 1.5333003728878776e-14 1.525436486567227e-14 7.863886320651032e-17
6.6693287637831435 8.949165630380427e-23 1.5842879008623314e-14 1.576233750412052e-14 8.05415045027934e-17
6.719538636694507 9.226834307364967e-23 1.645741460330053e-14 1.6374988762814635e-14 8.242584048589789e-17
6.770126513364129 9.897701352230364e-23 1.7786912268979013e-14 1.7702450488850846e-14 8.446178012816308e-17
6.8210952395837445 1.0905434383742371e-22 1.9745426344112478e-14 1.965871343726919e-14 8.67129068432894e-17
6.872447682569556 1.2172301182994172e-22 2.220514252965625e-14 2.211596394742442e-14 8.917858223182428e-17
6.924186731123532 1.3770226070076385e-22 2.5309249941382745e-14 2.5217398442709703e-14 9.18514986730508e-17
6.976315295795916 1.50756631188862e-22 2.791720640797989e-14 2.7822611355529858e-14 9.459505245003073e-17
7.028836309048954 1.5294715909890373e-22 2.853607758191068e-14 2.8438821523344884e-14 9.72560585657946e-17
7.081752725421856 1.4777906167815314e-22 2.7779415019273305e-14 2.767950909170314e-14 9.990592757015584e-17
7.135067521697011 1.444974623564536e-22 2.7367034554594998e-14 2.7264218156040587e-14 1.0281639855441165e-16
7.1887836970674375 1.4795178777685627e-22 2.8232222412603268e-14 2.8126072409800467e-14 1.0615000280281341e-16
7.242904273305506 1.592055152682926e-22 3.060837595665195e-14 3.0498356400888834e-14 1.1001955576312442e-16
7.297432294932914 1.7681048324805956e-22 3.4248970269498004e-14 3.413434198695412e-14 1.1462828254388602e-16
7.352370829391971 1.9694320923715728e-22 3.843597010647917e-14 3.831550875304711e-14 1.204613534320705e-16
7.379995003818881 2.0944804165560639e-22 4.103002720366114e-14 4.090617082331639e-14 1.2385638034476874e-16
7.407722967218148 2.23219816674642e-22 4.389215583754099e-14 4.3764743966848145e-14 1.2741187069282901e-16
7.463496598684601 2.5807829508103856e-22 5.1128523739757747e-14 5.0993101602877224e-14 1.3542213688051966e-16
7.519690156487492 3.0313259170774615e-22 6.050649720828989e-14 6.036167894941165e-14 1.4481825887826708e-16
7.533803324048627 3.1623663781898024e-22 6.324058744554304e-14 6.309311260565931e-14 1.4747483988373243e-16
7.547942979602549 3.29922506258348e-22 6.610129782344357e-14 6.595111665624645e-14 1.5018116719714766e-16
7.57630195363571 3.587609378173078e-22 7.214925629681963e-14 7.199347996156721e-14 1.5577633525242542e-16
7.590521371821866 3.733465368945599e-22 7.522343613268623e-14 7.506472411194069e-14 1.5871202074555525e-16
7.604767477414989 3.8853743359478784e-22 7.843108805364996e-14 7.826938409885323e-14 1.6170395479669077e-16
7.633339951266878 4.190715394493302e-22 8.491261282169427e-14 8.474488516450393e-14 1.6772765719031327e-16
7.662019777021956 4.428720274626105e-22 9.007223766856958e-14 8.98989882210318e-14 1.7324944753776633e-16
7.690807358020558 4.592496619025287e-22 9.37540875453559e-14 9.357606395244043e-14 1.78023592915478e-16
7.719703099118437 4.676853359042261e-22 9.583491978164035e-14 9.565294076400146e-14 1.8197901763888035e-16
7.748707406692464 4.664901755502243e-22 9.594916440941241e-14 9.576350521889938e-14 1.856591905130325e-16
7.777823177463063 4.579102034718219e-22 9.453830675405357e-14 9.434618626530297e-14 1.9212048875060118e-16
7.807048350752435 4.44707939632662e-22 9.215760618711134e-14 9.1958241077855e-14 1.9936510925637242e-16
7.836380830085272 4.264072085448516e-22 8.869711715381067e-14 8.84906421936913e-14 2.0647496011933289e-16
7.851088371676256 4.1368886407767656e-22 8.621307376110025e-14 8.600351290142354e-14 2.0956085967672666e-16
7.86582351679805 4.00206783224054e-22 8.355993172249216e-14 8.33474639343713e-14 2.1246778812087076e-16
7.89537682495964 3.7044269068920393e-22 7.763603114831455e-14 7.741846066366333e-14 2.1757048465122947e-16
7.9250411701946435 3.383181966221915e-22 7.116989371573234e-14 7.094697357266071e-14 2.2292014307163066e-16
7.939915112024199 3.2128085535497265e-22 6.771270130073748e-14 6.748695567324058e-14 2.257456274969194e-16
7.954816969689239 3.0516510897953124e-22 6.44368796649484e-14 6.420816717838005e-14 2.287124865683375e-16
7.9847046421970465 2.7544363185478955e-22 5.837958792656946e-14 5.814442714670932e-14 2.3516077986013927e-16
8.044817289139356 2.2540407444474806e-22 4.8133493120658435e-14 4.78828309650873e-14 2.5066215557116224e-16
8.07504310897143 2.0688369210260423e-22 4.434457946642586e-14 4.4084545937460555e-14 2.6003352896531314e-16
8.105382492623747 1.9050438472333088e-22 4.098716905777311e-14 4.071709037492965e-14 2.700786828434524e-16
8.135835866775926 1.7755585936453463e-22 3.834481265125993e-14 3.806443638306108e-14 2.8037626819884745e-16
8.166403659710703 1.6783587494931303e-22 3.638187463127794e-14 3.6090297410826666e-14 2.915772204512674e-16
8.197086301319933 1.6068706353053948e-22 3.496309376227492e-14 3.4659659179904146e-14 3.034345823707662e-16
8.227884223110665 1.544381706199852e-22 3.3729682536396044e-14 3.341366703526042e-14 3.1601550113562333e-16
8.258797858211198 1.5096333848037483e-22 3.3094647602246907e-14 3.2762250470510744e-14 3.323971317361711e-16
8.289827641377162 1.501557852113501e-22 3.304129066014372e-14 3.2677533966385584e-14 3.6375669375814693e-16
8.320974008997652 1.5153808178442544e-22 3.3470745380555134e-14 3.306929775110811e-14 4.0144762944702046e-16
8.35223739910135 1.5383988299584448e-22 3.410681801589762e-14 3.3664078126951357e-14 4.4273988894625996e-16
8.383618251362687 1.6032511439879868e-22 3.567816305713807e-14 3.519324378503448e-14 4.849192721035882e-16
8.415117007108037 1.6952197802783904e-22 3.786653819471377e-14 3.7335681512307177e-14 5.308566824065775e-16
8.446734109321913 1.8171211006287664e-22 4.074197969473225e-14 4.0163688792324403e-14 5.78290902407849e-16
8.478470002653195 1.9716396193874024e-22 4.437255716273808e-14 4.374525214065269e-14 6.273050220853942e-16
8.542299949622933 2.3079535021306235e-22 5.2332478647177225e-14 5.160147970115753e-14 7.309989460196599e-16
8.558332380220154 2.379258517546487e-22 5.4050562123663616e-14 5.32928469413598e-14 7.577151823038017e-16
8.574394900937412 2.424667724412312e-22 5.5185520861405666e-14 5.4401211895517636e-14 7.843089658880156e-16
8.606610438733982 2.4280985589431105e-22 5.547124204486227e-14 5.463457480511852e-14 8.366672397437556e-16
8.622764948673899 2.3946010286250603e-22 5.4808655098528283e-14 5.3945713855722416e-14 8.62941242805861e-16
8.638949780445296 2.319953853683283e-22 5.319976683255197e-14 5.231124329533386e-14 8.885235372181128e-16
8.655163606183647 2.244059963104018e-22 5.1555994908603666e-14 5.0641219660198576e-14 9.147752484051107e-16
8.671407862489573 2.1534870466136474e-22 4.956799025855397e-14 4.862682131841822e-14 9.411689401357545e-16
8.703987895363145 1.9380091167098942e-22 4.477581784683778e-14 4.3781579123760434e-14 9.942387230773231e-16
8.736690337257128 1.7463951153416625e-22 4.0500360029527735e-14 3.94501765507574e-14 1.0501834787703347e-15
8.802464289484785 1.4229443058661952e-22 3.324769998786926e-14 3.2077838349264416e-14 1.169861638604844e-15
8.868733419248175 1.2103102112488934e-22 2.8492314620308946e-14 2.71792191432325e-14 1.3130954770764417e-15
8.935501454478851 1.0733929874520327e-22 2.545933857159156e-14 2.3954154031390765e-14 1.5051845402007918e-15
9.002772151174003 9.849337725764537e-23 2.35370874645633e-14 2.1824625060910212e-14 1.7124624036530774e-15
9.07054929360775 9.270937190356301e-23 2.23216687848512e-14 2.039201528138894e-14 1.929653503462265e-15
9.13883669454403 8.883401203282406e-23 2.1549620507815093e-14 1.939205963658153e-14 2.157560871233567e-15
9.207638195451068 8.654394900781831e-23 2.1152143642150017e-14 1.8763330480644367e-14 2.38881316150564e-15
