Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.1878756350787866e-24 8.919694566263279e-17 8.919694563910348e-17 2.3529302778759058e-26
1.058054026499678 3.2103464333029275e-24 9.01631710759514e-17 9.01631710502506e-17 2.5700764285327142e-26
1.0590464539527713 3.2159559052201243e-24 9.040543263417165e-17 9.040543260789871e-17 2.627292669465967e-26
1.06003981227728 3.221562021164323e-24 9.064797490741836e-17 9.064797488056107e-17 2.685728695971074e-26
1.0620293250338977 3.23276405579404e-24 9.113389885247949e-17 9.11338988244159e-17 2.8063596239144435e-26
1.0660195594769086 3.2551264341518596e-24 9.210908502398315e-17 9.210908499334933e-17 3.0633807132625155e-26
1.070024785945596 3.277431516113747e-24 9.308868522566699e-17 9.308868519223832e-17 3.3428667632245026e-26
1.0740450607676866 3.299677265893042e-24 9.407265470606944e-17 9.407265466960264e-17 3.646680356167392e-26
1.07808044048254 3.321861664508084e-24 9.506094833694211e-17 9.506094829717382e-17 3.976829521260675e-26
1.0861967418109137 3.3659990694720454e-24 9.70491912000099e-17 9.704919115276028e-17 4.7249589016503617e-26
1.0902777775684922 3.387858649659642e-24 9.80464503991111e-17 9.804645034763324e-17 5.1477831328475446e-26
1.0943741465085532 3.409647419798388e-24 9.904777639603469e-17 9.904777633996819e-17 5.60665291012165e-26
1.1026131145906286 3.453004873027531e-24 1.0106243967362236e-16 1.0106243960717848e-16 6.644386893843443e-26
1.1109141095355224 3.496056305937308e-24 1.0309279978847544e-16 1.0309279970983368e-16 7.864177681516599e-26
1.1192775983109025 3.5387467867533495e-24 1.051372789227285e-16 1.0513727882976755e-16 9.29609667703518e-26
1.1277040513999907 3.580877548880657e-24 1.0718994397698677e-16 1.0718994386723822e-16 1.0974855389794958e-25
1.1361939428280308 3.6226531189999085e-24 1.0925684458339856e-16 1.0925684445399396e-16 1.294046184875423e-25
1.1447477501889525 3.664059765701784e-24 1.113375808493471e-16 1.113375806969574e-16 1.5238973359304016e-25
1.1533659546722406 3.705106739993808e-24 1.134324427749867e-16 1.1343244259575308e-16 1.7923365450458697e-25
1.1707974979042381 3.786255768276249e-24 1.176687572388082e-16 1.17668756991786e-16 2.470221861727192e-25
1.1884924949847024 3.8657937313613986e-24 1.219563882360149e-16 1.2195638789723949e-16 3.3877543114953645e-25
1.2064549276569216 3.944346807131381e-24 1.2631520405470093e-16 1.2631520359234455e-16 4.623563250143253e-25
1.2246888378427687 4.021056351822215e-24 1.3071798722969388e-16 1.3071798660171568e-16 6.279782111186469e-25
1.2431983285522175 4.095744617321908e-24 1.3515829973018718e-16 1.3515829888132463e-16 8.488625188949625e-25
1.2619875648066055 4.168385940273896e-24 1.3963440248813847e-16 1.3963440134610131e-16 1.1420371686729729e-24
1.3004222497298317 4.30632720208451e-24 1.4864860904737844e-16 1.4864860700891352e-16 2.038464928396811e-24
1.3400274889804893 4.434359314818038e-24 1.5772989763606719e-16 1.5772989406323785e-16 3.5728293198608044e-24
1.3808389325824078 4.552028558692588e-24 1.6684662825009308e-16 1.668466220982307e-16 6.151862402873772e-24
1.4228933163050095 4.6599310316101306e-24 1.7600348266089852e-16 1.7600347224975098e-16 1.04111475935247e-23
1.466228494730424 4.760685019026725e-24 1.8528511722860248e-16 1.8528509990236665e-16 1.732623582137856e-23
1.5108834753276823 4.8523636506468335e-24 1.9460488827339793e-16 1.9460485990631753e-16 2.83670804015427e-23
1.5568984535646726 4.933415907441736e-24 2.0388132631293607e-16 2.0388128057470086e-16 4.5738235235325335e-23
1.6043148490894465 5.004020083444033e-24 2.130973653604259e-16 2.1309729260110943e-16 7.27593165464183e-23
1.6531753430134553 5.064422457489313e-24 2.2223797857919234e-16 2.222378645140657e-16 1.1406512667580932e-22
1.7035239163302658 5.1153623284205354e-24 2.313098191405173e-16 2.3130964287007775e-16 1.7627043950559814e-22
1.755405889504358 5.1609422332836336e-24 2.4047834931173377e-16 2.404780806609115e-16 2.686508222959321e-22
1.8088679632656115 5.200202430540975e-24 2.4968735572843875e-16 2.4968695177079333e-16 4.0395764546382502e-22
1.8639582606462262 5.232508976746727e-24 2.5889019233654833e-16 2.588895928245833e-16 5.995119650365084e-22
1.9207263702978936 5.258402787351023e-24 2.6809504142378937e-16 2.680941629237366e-16 8.78500052780827e-22
1.979223391128241 5.2790824987491546e-24 2.773465046974599e-16 2.773452331313829e-16 1.2715660770035205e-21
2.039501978296691 5.295973633131848e-24 2.867077141344928e-16 2.867058954860471e-16 1.8186484455525397e-21
2.1016163906111602 5.312980190618181e-24 2.963883142026118e-16 2.9638574288734717e-16 2.5713152647850757e-21
2.1656225393682647 5.332393573590022e-24 3.0653099310313104e-16 3.0652739798294207e-16 3.595120189031622e-21
2.231578038680979 5.354432265667374e-24 3.1717207314352946e-16 3.171671007705544e-16 4.972372975103062e-21
2.299542257339062 5.380495539684651e-24 3.2842265187626675e-16 3.284158466118893e-16 6.805264377348214e-21
2.369576372248914 5.413599995293024e-24 3.4050720579868917e-16 3.4049798636247853e-16 9.2194362107039e-21
2.4417434235010123 5.457299026376292e-24 3.5370989621956713e-16 3.536975287866552e-16 1.2367432911902857e-20
2.5161083711144245 5.517635388238626e-24 3.6851211843119154e-16 3.684956853746793e-16 1.6433056512233134e-20
2.5927381535095444 5.604454320791103e-24 3.8571046788330857e-16 3.856888324581908e-16 2.163542511783379e-20
2.6717017477616296 5.7294791046799706e-24 4.063240676620137e-16 4.062958357328109e-16 2.823192920277788e-20
2.753070231689431 5.91031455314033e-24 4.31914037037602e-16 4.3187751466850377e-16 3.6522369098247207e-20
2.836916847834745 6.186765772014716e-24 4.658860576139152e-16 4.658392032533829e-16 4.685436053227716e-20
2.9233170693905177 6.646390537385732e-24 5.157404703974524e-16 5.156808524798111e-16 5.961791764103523e-20
2.967498994190263 7.031260011157749e-24 5.538512900453968e-16 5.537843418254522e-16 6.69482199443699e-20
3.0123486681368425 7.47962771186315e-24 5.980736290889631e-16 5.979985477230615e-16 7.508136590173123e-20
3.0578761833420214 8.471371890457429e-24 6.876114137465486e-16 6.875272990660243e-16 8.411468052424975e-20
3.1040917844459814 9.746798960970609e-24 8.03093287115205e-16 8.029992215096315e-16 9.406560557371108e-20
3.127460860933648 1.1090385784828283e-23 9.206784332268778e-16 9.20578991388256e-16 9.944183862177073e-20
3.1510058709225794 1.2878775798979751e-23 1.077192269981716e-15 1.077087188437567e-15 1.0508154414852533e-19
3.162844764501044 1.45413952688325e-23 1.220824931021492e-15 1.2207169170440212e-15 1.0801397747038553e-19
3.1747281389236908 1.6474180941257726e-23 1.38828875540536e-15 1.3881777396157806e-15 1.1101578957979338e-19
3.1986289994194426 2.186267672767646e-23 1.85625072597655e-15 1.8561334783920524e-15 1.1724758449737895e-19
3.2227097969389145 3.4557344582509874e-23 2.9561808265145026e-15 2.9560569369146067e-15 1.2388959989533497e-19
3.2348180950136065 4.659311935650829e-23 4.000746959080486e-15 4.00061951455188e-15 1.2744452860476634e-19
3.240889293275058 5.559092709242703e-23 4.7823080325433804e-15 4.782178712381699e-15 1.2932016168153328e-19
3.2469718861334385 6.600027129566889e-23 5.6884465549110435e-15 5.688315293596068e-15 1.3126131497560062e-19
3.2714166318528037 1.2151498594130633e-22 1.0552008474573916e-14 1.0551869159593944e-14 1.3931497997380866e-19
3.2744851364798273 1.2498595437704684e-22 1.0863597519287934e-14 1.08634572466862e-14 1.4027260173342139e-19
3.2775565192852394 1.285565364381199e-22 1.1184428198190313e-14 1.1184286962342701e-14 1.4123584761185337e-19
3.283707930232385 1.2512563487256227e-22 1.0906370547431109e-14 1.0906227572115096e-14 1.4297531601125655e-19
3.2898708863219004 1.1424057082172976e-22 9.976280499693384e-15 9.976135925710175e-15 1.4457398320872062e-19
3.29141343181113 1.1167353538237926e-22 9.756681668588312e-15 9.756536692725345e-15 1.4497586296532755e-19
3.292184975758714 1.104121752105178e-22 9.648740528170742e-15 9.648595351035045e-15 1.4517713570127677e-19
3.295272960557952 1.0245097740703972e-22 8.961422098739885e-15 8.961276135757436e-15 1.459629824493191e-19
3.3076538914384823 7.48683844953378e-23 6.573368122309227e-15 6.573218994399759e-15 1.4912790946958062e-19
3.310756385682612 6.925392625055695e-23 6.086127672093765e-15 6.085977744625799e-15 1.4992746796858834e-19
3.313861789986515 6.407343731944366e-23 5.6361409766816376e-15 5.63599024630642e-15 1.507303752170576e-19
3.3200813396944477 5.680910125723599e-23 5.006521383315793e-15 5.006368932936774e-15 1.5245037901902867e-19
3.345076488085796 4.38564785001598e-23 3.894119210452432e-15 3.8939591104348225e-15 1.6010001760999736e-19
3.3482140837626964 4.4343595920209015e-23 3.94106465764381e-15 3.940903521732421e-15 1.6113591139068487e-19
3.3513546224236106 4.4836086665225336e-23 3.988572751582854e-15 3.988410574148054e-15 1.6217743480064522e-19
3.3576445397418455 4.8429787489680967e-23 4.316350601876542e-15 4.316186249388929e-15 1.6435248761251995e-19
3.3702598118196083 6.167974898703329e-23 5.5179201616122174e-15 5.5177512440940216e-15 1.6891751819669377e-19
3.382922481734668 6.470184453791358e-23 5.8100268726907375e-15 5.809853486608549e-15 1.7338608219012207e-19
3.389271646505754 6.626740320233391e-23 5.961777503312762e-15 5.961601845751383e-15 1.7565756137737842e-19
3.395632727569191 6.795473786815592e-23 6.125053483966892e-15 6.1248754849776384e-15 1.7799898925240237e-19
3.421196662673239 7.605702446782489e-23 6.90695781529097e-15 6.9067700860883906e-15 1.8772920258156039e-19
3.4276182099114902 7.442982909882818e-23 6.7718744275042785e-15 6.771684492479305e-15 1.899350249739495e-19
3.4340518103208963 6.728966997229553e-23 6.1337302767303304e-15 6.1335382387405845e-15 1.9203798974732025e-19
3.4469541582030403 5.712048406314908e-23 5.2263298976609184e-15 5.2261337889762326e-15 1.9610868468522224e-19
3.472904465399547 5.427716513067028e-23 5.0035636213984056e-15 5.003358178530461e-15 2.0544286794571203e-19
3.4990501388274233 4.99249555298459e-23 4.637002023342281e-15 4.6367869444265714e-15 2.1507891570755292e-19
3.5253949054701885 3.441698921435014e-23 3.2206985767341213e-15 3.220474005821345e-15 2.2457091277683844e-19
3.5519380250092896 1.98379432682036e-23 1.870386919088734e-15 1.8701526990420047e-15 2.3422004673011473e-19
3.578680990867387 1.4061989236857338e-23 1.3357930534790849e-15 1.3355482324509164e-15 2.4482102816856074e-19
3.605625307711299 1.1730917632103889e-23 1.1227472806295073e-15 1.1224912219661895e-15 2.5605866331770427e-19
3.660119384959845 1.0041542579291097e-23 9.755850096488881e-16 9.75305025920498e-16 2.7998372839044673e-19
3.715437065384467 8.850174339935695e-24 8.728330214671822e-16 8.725273452070079e-16 3.056762601739661e-19
3.8285932144167436 8.273845856276865e-24 8.408452670397121e-16 8.404826815298213e-16 3.62585509890989e-19
3.94519561050918 8.196372474191251e-24 8.58340610027894e-16 8.579133144055806e-16 4.2729562231337987e-19
4.06534921144712 8.32622730017031e-24 8.984947687919927e-16 8.979942499428064e-16 5.005188491867294e-19
4.189162171576248 8.578317493289413e-24 9.538909361565208e-16 9.533076869823315e-16 5.832491741895148e-19
4.316745939156006 8.921291107146592e-24 1.022241794267283e-15 1.0215655634446112e-15 6.762308226719337e-19
4.448215356677963 9.34508898404881e-24 1.10341448094238e-15 1.1026350140524678e-15 7.794668899124898e-19
4.58368876423945 9.851764084953164e-24 1.1986670233458657e-15 1.197772754047973e-15 8.942692978927477e-19
4.723288106065518 1.0452408975197141e-23 1.3104795984858016e-15 1.3094569743896997e-15 1.0226240961019393e-18
4.867139040275056 1.116844753457936e-23 1.4428992059416802e-15 1.4417356765785332e-15 1.1635293631459175e-18
4.940699165968905 1.1595855081374252e-23 1.5207597977128488e-15 1.519520277327053e-15 1.2395203857964654e-18
5.015371051989984 1.2039260597727307e-23 1.60277410475312e-15 1.601454793253478e-15 1.3193114996411491e-18
5.091171501069577 1.25734661322315e-23 1.6991909107037232e-15 1.6977864969039408e-15 1.4044137997824337e-18
5.129500256944802 1.284795557557881e-23 1.7493572741879872e-15 1.7479087515767579e-15 1.4485226112294591e-18
5.168117569889187 1.3133783253884434e-23 1.801738101980595e-15 1.800244142707734e-15 1.4939592728602368e-18
5.20702561229733 1.3479999451734284e-23 1.8631551508014525e-15 1.8616123379924632e-15 1.5428128089888479e-18
5.246226572918644 1.3835062841094662e-23 1.926626865993237e-15 1.925033930319966e-15 1.5929356732719181e-18
5.265937586045735 1.401599941058659e-23 1.959156868052045e-15 1.9575383867503717e-15 1.6184813016738057e-18
5.285722656980489 1.4199253858273176e-23 1.9922293255678857e-15 1.9905849713919573e-15 1.6443541759286676e-18
5.305582063971359 1.4384863101073196e-23 2.0258542765097153e-15 2.024183718828547e-15 1.670557681169094e-18
5.3255160863122235 1.4583519153619636e-23 2.0615480908340805e-15 2.0598508705162747e-15 1.6972203178058512e-18
5.365609099470188 1.5072659581734324e-23 2.146734587451164e-15 2.144982040825424e-15 1.752546625739915e-18
5.406003951863644 1.5580028027796186e-23 2.2357025723378496e-15 2.233893239519915e-15 1.8093328179343013e-18
5.446702915881641 1.610648591838856e-23 2.3286483906794983e-15 2.326780779646529e-15 1.8676110329698225e-18
5.487708281020852 1.6673840330505176e-23 2.4288242381487564e-15 2.426896667429689e-15 1.9275707190662722e-18
5.529022354014368 1.7452703474915997e-23 2.5614181870338637e-15 2.5594277043620958e-15 1.990482671768155e-18
5.570647458961463 1.8276202644497376e-23 2.7024711891512134e-15 2.7004160994554652e-15 2.0550896957482933e-18
5.612585937458331 1.914749887951716e-23 2.8526237233517054e-15 2.8505022918599814e-15 2.1214314917248358e-18
5.654840148729818 2.0102814948056552e-23 3.017495566687171e-15 3.0153058106951814e-15 2.1897559919895566e-18
5.67608639626678 2.0748595828789868e-23 3.1261307709283347e-15 3.123905265021404e-15 2.2255059069301095e-18
5.686739436050992 2.1081215234718493e-23 3.1822068400481397e-15 3.1799632749697538e-15 2.2435650783844473e-18
5.6974124697621304 2.142052538005769e-23 3.239494249553699e-15 3.2372325014874216e-15 2.2617480662762693e-18
5.718818669136295 2.2119855723668752e-23 3.357824930749964e-15 3.35552644220528e-15 2.2984885446842606e-18
5.740305295436557 2.2889300764535096e-23 3.4876825594453797e-15 3.4853466347922937e-15 2.3359246530861343e-18
5.7835210386641895 2.4877128316718918e-23 3.819108520341906e-15 3.816694665320576e-15 2.4138550213296945e-18
5.827062130521658 2.716145792907343e-23 4.2011884165600034e-15 4.198693951988742e-15 2.494464571261205e-18
5.8489554468988025 2.875883173276122e-23 4.464974532155591e-15 4.462436880250594e-15 2.5376519049987723e-18
5.870931020387893 3.0470951478185957e-23 4.74856542894496e-15 4.745983937528889e-15 2.5814914160724886e-18
5.892989160043636 3.2306999053484793e-23 5.053609662208547e-15 5.050983669936476e-15 2.6259922720722015e-18
5.915130176081913 3.439266793361217e-23 5.4000726955230334e-15 5.397400606670539e-15 2.67208885249351e-18
5.95966208400165 4.021328886105353e-23 6.36151656329472e-15 6.358742048064466e-15 2.774515230257762e-18
6.004529249263818 4.85866231408077e-23 7.743995886371456e-15 7.741107224230673e-15 2.8886621407858517e-18
6.027089341400364 5.440133285447928e-23 8.703353080146494e-15 8.700399794239685e-15 2.953285906809928e-18
6.049734195844842 6.126672715689321e-23 9.838534386645917e-15 9.835512811597176e-15 3.021575048744663e-18
6.095279466722835 8.108514236182203e-23 1.3119108965582754e-14 1.3115924419341873e-14 3.184546240888376e-18
6.141167624020661 1.1156071755090393e-22 1.8185769561271256e-14 1.818237948320406e-14 3.3900780671935774e-18
6.164241091010745 1.3102610110180687e-22 2.143911566300455e-14 2.143559959565498e-14 3.516067349569012e-18
6.187401249150058 1.5318555175326535e-22 2.515912419046885e-14 2.515547772315516e-14 3.646467313694631e-18
6.1990139391386085 1.6400882656347573e-22 2.698728946620652e-14 2.698357641058847e-14 3.713055618047273e-18
6.204828454712694 1.6970875418317716e-22 2.795139306135172e-14 2.7947646264655972e-14 3.746796695748441e-18
6.210648424152782 1.738735400778984e-22 2.866420325361597e-14 2.8660426925822816e-14 3.776327793145948e-18
6.233982942956859 1.8802901105736547e-22 3.11142906696732e-14 3.111040796996837e-14 3.8826997048276066e-18
6.239830258556775 1.8984283522239607e-22 3.144390098863448e-14 3.144000101272718e-14 3.8999759073044805e-18
6.245683058788269 1.9000848648908716e-22 3.150085731583469e-14 3.1496939993448706e-14 3.917322385980036e-18
6.257405133728602 1.896389645107022e-22 3.1498602254226643e-14 3.149465306928597e-14 3.949184940683889e-18
6.269149208991335 1.8688052223878244e-22 3.1098688804824273e-14 3.109472075761558e-14 3.968047208688442e-18
6.280915325867298 1.7993437833931724e-22 2.999898214127933e-14 2.999501142970304e-14 3.9707115763029044e-18
6.304513850009849 1.6279287770259806e-22 2.7243094475941015e-14 2.7239133168076343e-14 3.961307864668866e-18
6.32820103803542 1.415375295885545e-22 2.377504303895497e-14 2.377110680223003e-14 3.936236724944573e-18
6.3519772230701035 1.2204443419050832e-22 2.057767688129652e-14 2.057376067325339e-14 3.916208043125601e-18
6.375842739491607 1.0564012032756155e-22 1.7878699168121288e-14 1.7874797911987412e-14 3.901256133871172e-18
6.399797922933955 9.250513866789836e-23 1.5714535654631067e-14 1.5710630038251137e-14 3.90561637993782e-18
6.42384311029221 8.158199913259225e-23 1.3911011254605309e-14 1.3907097350255546e-14 3.913904349765429e-18
6.447978639727206 7.36330306211074e-23 1.2602760958110671e-14 1.2598823358877413e-14 3.93759923325907e-18
6.472204850670314 6.701208824626988e-23 1.151263774384503e-14 1.150867312828505e-14 3.964615559975723e-18
6.496522083828205 6.272182846234084e-23 1.0816059371474783e-14 1.0812054932172571e-14 4.004439302217257e-18
6.520930681187647 5.911089084331078e-23 1.0231669921926633e-14 1.0227623276081281e-14 4.046645845354797e-18
6.57002334288761 5.544834670702137e-23 9.669965998810535e-15 9.66581587155623e-15 4.150127254304153e-18
6.619489833774732 5.512464204116966e-23 9.685894512415506e-15 9.681623643385205e-15 4.270869030298886e-18
6.6693287637831435 5.661039139926306e-23 1.0021845819063346e-14 1.0017444900643886e-14 4.400918419459532e-18
6.719538636694507 5.848598897345271e-23 1.043183541566226e-14 1.042730376640581e-14 4.531649256450596e-18
6.770126513364129 6.309610724417124e-23 1.1338844082351175e-14 1.1334171374915922e-14 4.672707435252299e-18
6.8210952395837445 7.004369572065705e-23 1.2682141637415888e-14 1.2677313767428415e-14 4.827869987472244e-18
6.872447682569556 7.878846109609576e-23 1.437286986272825e-14 1.436787250549761e-14 4.997357230637298e-18
6.924186731123532 8.983943863350852e-23 1.651221116776024e-14 1.650703029967475e-14 5.180868085481168e-18
6.976315295795916 9.884927038649864e-23 1.8304969160533866e-14 1.8299598441301205e-14 5.3707192326576045e-18
7.028836309048954 1.0026955995637794e-22 1.8707767825677474e-14 1.870220957100421e-14 5.5582546732658566e-18
7.081752725421856 9.654433843587295e-23 1.8148343985376505e-14 1.8142596285458884e-14 5.747699917622001e-18
7.135067521697011 9.412172059950701e-23 1.7826142673913902e-14 1.782018743757322e-14 5.955236340680944e-18
7.1887836970674375 9.638053946060518e-23 1.839137510391163e-14 1.8385184190571402e-14 6.190913340225491e-18
7.242904273305506 1.0405834099723628e-22 2.000594525448098e-14 1.999948326826477e-14 6.461986216210878e-18
7.297432294932914 1.1614457010249844e-22 2.249771538050333e-14 2.2490935108080084e-14 6.780272423258993e-18
7.352370829391971 1.299712490622674e-22 2.5365540975030253e-14 2.535836878744496e-14 7.17218758528686e-18
7.379995003818881 1.3857133059865877e-22 2.714556516818262e-14 2.7138166870016388e-14 7.398298166217974e-18
7.407722967218148 1.4805264106791865e-22 2.911188482599817e-14 2.910424924617817e-14 7.635579819999834e-18
7.463496598684601 1.7209155438007633e-22 3.4093479735561097e-14 3.408530974339543e-14 8.169992165651518e-18
7.519690156487492 2.0320582637709619e-22 4.056070875495972e-14 4.055191175325461e-14 8.797001705102065e-18
7.533803324048627 2.1225943252587756e-22 4.244736250793912e-14 4.243838846149973e-14 8.974046439390317e-18
7.547942979602549 2.2171949650776886e-22 4.4422390694521314e-14 4.4413235943868275e-14 9.15475065306295e-18
7.57630195363571 2.4166417595497002e-22 4.8600303797883756e-14 4.859077457989361e-14 9.529217990144408e-18
7.590521371821866 2.517520111563545e-22 5.0724057841853507e-14 5.071433199427458e-14 9.725847578890796e-18
7.604767477414989 2.6226287793447167e-22 5.294100669315311e-14 5.2931080062878603e-14 9.926630274505313e-18
7.633339951266878 2.8340086012113575e-22 5.742291051409075e-14 5.741257798780208e-14 1.0332526288657935e-17
7.662019777021956 2.9988220627086994e-22 6.099066926977053e-14 6.097996040141296e-14 1.0708868357564641e-17
7.690807358020558 3.112315663013978e-22 6.353675121505585e-14 6.352571117550464e-14 1.1040039551212984e-17
7.719703099118437 3.1708475117712055e-22 6.497486527835808e-14 6.49635441486081e-14 1.1321129749977539e-17
7.748707406692464 3.162661484986382e-22 6.50506147179521e-14 6.503903491768669e-14 1.1579800265400461e-17
7.777823177463063 3.10319773477263e-22 6.406737765267379e-14 6.40553904798768e-14 1.1987172796977364e-17
7.807048350752435 3.0116552050129573e-22 6.241105894898297e-14 6.239862360772166e-14 1.2435341261299869e-17
7.836380830085272 2.8847473125083334e-22 6.000573283220621e-14 5.99928598371093e-14 1.2872995096933826e-17
7.851088371676256 2.7965474397414624e-22 5.828026123845014e-14 5.826719826296778e-14 1.3062975482363436e-17
7.86582351679805 2.7030427901774256e-22 5.643734200870612e-14 5.6424098871643106e-14 1.3243137062995637e-17
7.89537682495964 2.49659125522368e-22 5.232265106771184e-14 5.23090870425684e-14 1.3564025143451104e-17
7.9250411701946435 2.2736769141558005e-22 4.782992636517512e-14 4.7816028211794796e-14 1.3898153380323723e-17
7.939915112024199 2.1553626201716117e-22 4.54261195032007e-14 4.541204558717371e-14 1.4073916027010473e-17
7.954816969689239 2.043464179974749e-22 4.3148594511667254e-14 4.313433642877096e-14 1.4258082896290244e-17
7.9847046421970465 1.8370704807078675e-22 3.893624874665089e-14 3.892159123448619e-14 1.465751216470653e-17
8.044817289139356 1.4891546484230259e-22 3.179987549117543e-14 3.1784259038233653e-14 1.5616452941788173e-17
8.07504310897143 1.360104086601345e-22 2.9153213159494204e-14 2.9137016303270586e-14 1.6196856223614802e-17
8.105382492623747 1.2459316360173098e-22 2.6806317699214173e-14 2.6789496157976835e-14 1.6821541237328726e-17
8.135835866775926 1.155503187275749e-22 2.4954148735275362e-14 2.4936671296332616e-14 1.747743894274286e-17
8.166403659710703 1.0874200573094174e-22 2.357206420171865e-14 2.3553871095894615e-14 1.8193105824015254e-17
8.197086301319933 1.0371522478277323e-22 2.2566876567299635e-14 2.2547919796362895e-14 1.895677093674967e-17
8.227884223110665 9.931173187290785e-23 2.1689930505945708e-14 2.1670161900809942e-14 1.9768605135761616e-17
8.258797858211198 9.682160860983914e-23 2.1225530976461922e-14 2.1204716412783393e-14 2.0814563678523554e-17
8.289827641377162 9.614053051958457e-23 2.1155410087242486e-14 2.1132653836620645e-14 2.2756250621843967e-17
8.320974008997652 9.696310459472707e-23 2.1416579561928956e-14 2.1391489568336153e-14 2.508999359280056e-17
8.35223739910135 9.841537008474393e-23 2.1819017618066226e-14 2.1791364695458927e-14 2.7652922607299453e-17
8.383618251362687 1.027740235077583e-22 2.2870954326139045e-14 2.2840654583402738e-14 3.0299742736305186e-17
8.415117007108037 1.0900976690014319e-22 2.4349777827882838e-14 2.4316588165753566e-14 3.318966212927416e-17
8.446734109321913 1.1732734911323466e-22 2.6306163488796244e-14 2.6269964411687017e-14 3.6199077109218215e-17
8.478470002653195 1.279150848178379e-22 2.878781374265312e-14 2.874848092010578e-14 3.933282254733267e-17
8.542299949622933 1.510035328712913e-22 3.423981095087037e-14 3.419379170829803e-14 4.601924257233863e-17
8.558332380220154 1.558918397959358e-22 3.5414569326209467e-14 3.536681687123609e-14 4.775245497337518e-17
8.574394900937412 1.5898212622468058e-22 3.618438664823343e-14 3.613490671426393e-14 4.9479933969504643e-17
8.606610438733982 1.5908946360681593e-22 3.6344859684617754e-14 3.6291971995446645e-14 5.288768917112122e-17
8.622764948673899 1.5669218204392663e-22 3.5864378489858564e-14 3.580977782409643e-14 5.460066576213859e-17
8.638949780445296 1.5143213835088914e-22 3.4725494381845885e-14 3.466922392999715e-14 5.627045184874575e-17
8.655163606183647 1.4608333862192667e-22 3.3561812010612356e-14 3.350382550813869e-14 5.798650247365903e-17
8.671407862489573 1.3970775475561052e-22 3.215729872933364e-14 3.2097582530617825e-14 5.971619871581248e-17
8.703987895363145 1.2455737457106004e-22 2.8777771307610355e-14 2.871456315001869e-14 6.320815759165141e-17
8.736690337257128 1.110645412973561e-22 2.57567939210438e-14 2.5689889458105762e-14 6.690446293803647e-17
8.802464289484785 8.81949759605636e-23 2.0607131910121958e-14 2.053224409011e-14 7.488782001195905e-17
8.868733419248175 7.296187669741762e-23 1.717619769567908e-14 1.7091680200769644e-14 8.451749490943693e-17
8.935501454478851 6.287050786507244e-23 1.4911980650295783e-14 1.4814535102494952e-14 9.744554780082455e-17
9.002772151174003 5.611813552908661e-23 1.3410622125801863e-14 1.3299040029173566e-14 1.1158209662828991e-16
9.07054929360775 5.147932111259128e-23 1.2394694641438914e-14 1.2268080117655861e-14 1.2661452378305337e-16
9.13883669454403 4.8150804111254124e-23 1.1680566170536862e-14 1.1537950444825972e-14 1.426157257108906e-16
