Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.981881219121323e-22 1.8201248014067823e-14 1.806992732169568e-14 1.3132069237213238e-16
2.369576372248914 3.151792087269191e-22 1.982429285184674e-14 1.9648477898038383e-14 1.7581495380835952e-16
2.4417434235010123 3.339090658475424e-22 2.164201383447576e-14 2.14090291131525e-14 2.3298472132326775e-16
2.5161083711144245 3.546405442355494e-22 2.368575105858027e-14 2.3380057308950737e-14 3.056937496295271e-16
2.5927381535095444 3.7773302214679063e-22 2.599639007971235e-14 2.5599136650686532e-14 3.972534290258097e-16
2.6717017477616296 4.035433763607293e-22 2.86185503368047e-14 2.810712705086847e-14 5.114232859362282e-16
2.753070231689431 4.325365055908421e-22 3.160890788741786e-14 3.095648513592682e-14 6.524227514910349e-16
2.836916847834745 4.656878377739039e-22 3.5067994945051967e-14 3.4243037556048555e-14 8.249573890033958e-16
2.9233170693905177 5.049677381510071e-22 3.918401985929274e-14 3.815001409812015e-14 1.0340057611726009e-15
2.967498994190263 5.286149389565966e-22 4.163891897238661e-14 4.048715720639715e-14 1.1517617659894498e-15
3.0123486681368425 5.541670075080156e-22 4.4311386350956586e-14 4.3030154656329255e-14 1.2812316946273072e-15
3.0578761833420214 5.9239552649923535e-22 4.808405660151877e-14 4.6660268562242425e-14 1.4237880392763489e-15
3.1040917844459814 6.368393417921637e-22 5.247275566184672e-14 5.089364728226874e-14 1.5791083795779719e-15
3.127460860933648 6.746911281920608e-22 5.601009584947987e-14 5.4347750909567925e-14 1.6623449399119335e-15
3.1510058709225794 7.219559261541201e-22 6.038503620680444e-14 5.863587466560624e-14 1.7491615411981818e-15
3.162844764501044 7.626601939535347e-22 6.402924626303181e-14 6.223513609413497e-14 1.794110168896822e-15
3.1747281389236908 8.087183957337576e-22 6.815116691324395e-14 6.631117959524481e-14 1.8399873179991437e-15
3.1986289994194426 9.324500156008917e-22 7.916967533096546e-14 7.723486181863026e-14 1.934813512335231e-15
3.2227097969389145 1.2122992864163971e-21 1.0370518770458953e-13 1.016698364470036e-13 2.0353512575859137e-15
3.2348180950136065 1.472960629314679e-21 1.2647667380855097e-13 1.243876555446643e-13 2.0890182638866334e-15
3.240889293275058 1.666940423150507e-21 1.4340150438847253e-13 1.4128417792616403e-13 2.117326462308458e-15
3.2469718861334385 1.8913860701352096e-21 1.63015217414317e-13 1.6086859994916467e-13 2.146617465152338e-15
3.2714166318528037 3.0732412546283534e-21 2.6687134522578323e-13 2.6460363578794543e-13 2.2677094378378258e-15
3.2744851364798273 3.1476459691836416e-21 2.7358881334189176e-13 2.71306819869029e-13 2.2819934728627577e-15
3.2775565192852394 3.224068514594804e-21 2.804941997242489e-13 2.7819784956107844e-13 2.296350163170558e-15
3.283707930232385 3.153643675887236e-21 2.7488217373537643e-13 2.725601213850502e-13 2.3220523503261576e-15
3.2898708863219004 2.925467834033351e-21 2.5547218028777404e-13 2.531267118941833e-13 2.3454683935906757e-15
3.29141343181113 2.8715969274125117e-21 2.5088537767992035e-13 2.485340287297984e-13 2.3513489501220364e-15
3.292184975758714 2.8451175516078632e-21 2.4863019839313566e-13 2.4627590517739105e-13 2.3542932157447072e-15
3.295272960557952 2.678843727110476e-21 2.3431937871926046e-13 2.3195362803577623e-13 2.3657506834841853e-15
3.3076538914384823 2.1001304165527313e-21 1.843893176794723e-13 1.8197753529593388e-13 2.411782383538436e-15
3.310756385682612 1.9816257752776535e-21 1.7414792372951703e-13 1.7172453600643053e-13 2.423387723086504e-15
3.313861789986515 1.8720086032816024e-21 1.6466893051255473e-13 1.6223389839830733e-13 2.4350321142474094e-15
3.3200813396944477 1.719321158927211e-21 1.515218152806098e-13 1.490617491590269e-13 2.4600661215829165e-15
3.345076488085796 1.4555052829254025e-21 1.2923771531574656e-13 1.2666611892778641e-13 2.57159638796015e-15
3.3482140837626964 1.4673403642195741e-21 1.3041078717579793e-13 1.278240835714695e-13 2.5867036043284326e-15
3.3513546224236106 1.479284461154025e-21 1.315956438761874e-13 1.289937635696248e-13 2.6018803065625906e-15
3.3576445397418455 1.558813645176279e-21 1.3893074003274592e-13 1.3629713344477557e-13 2.633606587970365e-15
3.3702598118196083 1.8451118982992292e-21 1.6506520067382666e-13 1.6236504424953185e-13 2.700156424294788e-15
3.382922481734668 1.9159219337843527e-21 1.7204390386029707e-13 1.6927900512774999e-13 2.7648987325470026e-15
3.389271646505754 1.9524395159615377e-21 1.7565212186296143e-13 1.7285439642681192e-13 2.7977254361494854e-15
3.395632727569191 1.9922322278859556e-21 1.7956847941874238e-13 1.7673692374995322e-13 2.831555668789215e-15
3.421196662673239 2.1832121604949967e-21 1.9826379482868623e-13 1.9529213476224688e-13 2.9716600664392923e-15
3.4276182099114902 2.151498412273269e-21 1.9575051098859498e-13 1.927475219338456e-13 3.002989054749304e-15
3.4340518103208963 2.0013750331556668e-21 1.8243356879314918e-13 1.7940091769381844e-13 3.032651099330739e-15
3.4469541582030403 1.787516255559992e-21 1.635516540556615e-13 1.604620088568514e-13 3.089645198810095e-15
3.472904465399547 1.735616310474411e-21 1.5999852996906585e-13 1.5677768568089853e-13 3.2208442881673315e-15
3.4990501388274233 1.6523767704193025e-21 1.5347183280268687e-13 1.5011659124261339e-13 3.355241560073537e-15
3.5253949054701885 1.3339164623767377e-21 1.2482622535929721e-13 1.2134019448572818e-13 3.4860308735690748e-15
3.5519380250092896 1.0320631412207793e-21 9.730632721926193e-14 9.368866108646651e-14 3.617666132795442e-15
3.578680990867387 9.194727572420836e-22 8.734363974394051e-14 8.358167047702656e-14 3.7619692669139375e-15
3.605625307711299 8.813671074765219e-22 8.435422992379221e-14 8.044017405525731e-14 3.914055868534894e-15
3.660119384959845 8.694095649026412e-22 8.446739453294816e-14 8.023333680230067e-14 4.234057730647481e-15
3.715437065384467 8.67958102494818e-22 8.560085530619938e-14 8.10287576366553e-14 4.572097669544065e-15
3.8285932144167436 9.056580588598656e-22 9.203921677740386e-14 8.673816826732826e-14 5.3010485100756225e-15
3.94519561050918 9.556962805020801e-22 1.0008243658893578e-13 9.398285877763948e-14 6.099577811296337e-15
4.06534921144712 1.0116409139992054e-21 1.0916757810655058e-13 1.0219995463991001e-13 6.9676234666405415e-15
4.189162171576248 1.0714771629647644e-21 1.191460160865265e-13 1.1123838580875914e-13 7.907630277767322e-15
4.316745939156006 1.1342309958723447e-21 1.2996530596398813e-13 1.2104824941157767e-13 8.917056552410457e-15
4.448215356677963 1.1992838895616809e-21 1.4160455965288528e-13 1.316215473201804e-13 9.983012332704887e-15
4.58368876423945 1.2663843437540195e-21 1.5408135422750073e-13 1.4297374767933807e-13 1.1107606548162642e-14
4.723288106065518 1.3354890583982966e-21 1.6743806802670307e-13 1.5513945967753119e-13 1.2298608349171857e-14
4.867139040275056 1.4064504215256294e-21 1.8170530775494252e-13 1.6817899496128095e-13 1.352631279366158e-14
4.940699165968905 1.4431405283270169e-21 1.892633257770683e-13 1.7510553460432512e-13 1.4157791172743106e-14
5.015371051989984 1.4798093605432179e-21 1.9700546423072487e-13 1.8220621831929376e-13 1.4799245911431078e-14
5.091171501069577 1.5182695538408246e-21 2.051804807642701e-13 1.8971629986495916e-13 1.546418089931098e-14
5.129500256944802 1.5374597200758926e-21 2.0933807945273984e-13 1.935382291736214e-13 1.5799850279118424e-14
5.168117569889187 1.5567902700369778e-21 2.1356590801730334e-13 1.9742517677732557e-13 1.6140731239977803e-14
5.20702561229733 1.5775939649345073e-21 2.1804914252150462e-13 2.015372128253651e-13 1.6511929696139523e-14
5.246226572918644 1.5984145691207087e-21 2.2259013112074178e-13 2.057038531374975e-13 1.688627798324418e-14
5.265937586045735 1.6088302908270645e-21 2.2488235205141887e-13 2.0780775863641215e-13 1.7074593415006722e-14
5.285722656980489 1.619249160017295e-21 2.271890969896313e-13 2.0992544896246464e-13 1.726364802716668e-14
5.305582063971359 1.6296708443461374e-21 2.29510397570312e-13 2.1205697225201872e-13 1.7453425318293305e-14
5.3255160863122235 1.6403593917005437e-21 2.318836583008618e-13 2.142383128658499e-13 1.7645345435011917e-14
5.365609099470188 1.6638021258906713e-21 2.3696823715521744e-13 2.1892582388067844e-13 1.8042413274538974e-14
5.406003951863644 1.6873834379781233e-21 2.421361172186285e-13 2.236933479973197e-13 1.8442769221308722e-14
5.446702915881641 1.711109053942025e-21 2.4738924213071735e-13 2.285429590573047e-13 1.8846283073412737e-14
5.487708281020852 1.7354907258544275e-21 2.5280330484668267e-13 2.33548829157588e-13 1.9254475689094644e-14
5.529022354014368 1.7645477960795375e-21 2.5897104269631806e-13 2.3929092976865686e-13 1.968011292766122e-14
5.570647458961463 1.7941444509854064e-21 2.652971069689584e-13 2.451878682102582e-13 2.0109238758700333e-14
5.612585937458331 1.8243219134215416e-21 2.7179027412419406e-13 2.512485524197916e-13 2.054172170440241e-14
5.654840148729818 1.8558943606725327e-21 2.7857556367301125e-13 2.5759608296621225e-13 2.0979480706798954e-14
5.67608639626678 1.8753494177449434e-21 2.825534590114443e-13 2.6134498768677336e-13 2.120847132467094e-14
5.686739436050992 1.885217172851966e-21 2.8457329976621965e-13 2.6324996877839823e-13 2.1323330987821402e-14
5.6974124697621304 1.8951814731043928e-21 2.8661432784921983e-13 2.651758970063263e-13 2.1438430842893564e-14
5.718818669136295 1.9154092596378843e-21 2.9076179541801666e-13 2.6909245249552204e-13 2.1669342922494497e-14
5.740305295436557 1.937017004084454e-21 2.951466491698967e-13 2.732437792370666e-13 2.1902869932830117e-14
5.7835210386641895 1.989627816521427e-21 3.0544540550042205e-13 2.8305960784918573e-13 2.2385797651236408e-14
5.827062130521658 2.0474542480421327e-21 3.166892253270374e-13 2.938121798210373e-13 2.287704550600014e-14
5.8489554468988025 2.0860982039954992e-21 3.238787805766379e-13 3.007366165414827e-13 2.3142164035155054e-14
5.870931020387893 2.126626415910962e-21 3.3141153094957816e-13 3.080028113037736e-13 2.3408719645804563e-14
5.892989160043636 2.1691871329387477e-21 3.393142469224566e-13 3.156375487027045e-13 2.3676698219752056e-14
5.915130176081913 2.216605756661563e-21 3.480344196150333e-13 3.2407997515128303e-13 2.3954444463750257e-14
5.95966208400165 2.3453738514501166e-21 3.710249777050283e-13 3.4643837049588424e-13 2.4586607209144035e-14
6.004529249263818 2.524741706686579e-21 4.024068380728855e-13 3.7710920131887556e-13 2.5297636754010103e-14
6.027089341400364 2.647211325809162e-21 4.2351195526605225e-13 3.978038433068713e-13 2.5708111959181075e-14
6.049734195844842 2.7895644487604868e-21 4.4796298131957763e-13 4.218201227306966e-13 2.6142858588880954e-14
6.095279466722835 3.195298436033003e-21 5.169808813163088e-13 4.897706156235067e-13 2.7210265692801996e-14
6.141167624020661 3.808184203022579e-21 6.207808795371172e-13 5.921867296679647e-13 2.8594149869152385e-14
6.164241091010745 4.198022495528992e-21 6.869004654851926e-13 6.574384585457074e-13 2.94620069394852e-14
6.187401249150058 4.6352676118272e-21 7.612942093250162e-13 7.309407069252766e-13 3.035350239973983e-14
6.1990139391386085 4.8481210011923695e-21 7.977475820530664e-13 7.669403907729577e-13 3.0807191280108835e-14
6.204828454712694 4.959655441213091e-21 8.16865808446085e-13 7.858294278283954e-13 3.1036380617689355e-14
6.210648424152782 5.041001570030885e-21 8.310424549958874e-13 7.998106383225811e-13 3.123181667330634e-14
6.233982942956859 5.3150900657809486e-21 8.795199012760155e-13 8.476059842142156e-13 3.191391706180001e-14
6.239830258556775 5.348996644762788e-21 8.859608564601605e-13 8.539517475415563e-13 3.2009108918604534e-14
6.245683058788269 5.350627975585747e-21 8.870623177071638e-13 8.549578519834768e-13 3.2104465723686884e-14
6.257405133728602 5.340031703122124e-21 8.869671645571119e-13 8.546954730613888e-13 3.227169149572326e-14
6.269149208991335 5.2824531488010676e-21 8.790502329115214e-13 8.467155517529188e-13 3.23346811586028e-14
6.280915325867298 5.142847877568575e-21 8.574248181943141e-13 8.251560824969128e-13 3.2268735697401266e-14
6.304513850009849 4.800636115313002e-21 8.033777956368133e-13 7.713576669220139e-13 3.2020128714799685e-14
6.32820103803542 4.381553848482823e-21 7.360000674591525e-13 7.043527323920319e-13 3.164733506712043e-14
6.3519772230701035 3.999291254790407e-21 6.74312792231145e-13 6.429987860157431e-13 3.13140062154021e-14
6.375842739491607 3.676546292868413e-21 6.222244441226411e-13 5.9120334517119e-13 3.102109895145102e-14
6.399797922933955 3.4223026905172685e-21 5.813720018749233e-13 5.504963249676909e-13 3.087567690723264e-14
6.42384311029221 3.2101737330567343e-21 5.473850041013526e-13 5.16625393792956e-13 3.075961030839654e-14
6.447978639727206 3.058045950240075e-21 5.234039911803708e-13 4.92645299782589e-13 3.0758691397781775e-14
6.472204850670314 2.9312761059176382e-21 5.035915283015665e-13 4.728108594320018e-13 3.078066886956443e-14
6.496522083828205 2.850955869732196e-21 4.916327968817497e-13 4.607367266638612e-13 3.0896070217888217e-14
6.520930681187647 2.783626168882984e-21 4.818256625762042e-13 4.50799924648551e-13 3.1025737927653256e-14
6.57002334288761 2.7182863095232932e-21 4.740580693417479e-13 4.4264322550211596e-13 3.141484383963191e-14
6.619489833774732 2.716636025722776e-21 4.773373395173556e-13 4.4542726915395347e-13 3.1910070363402344e-14
6.6693287637831435 2.7480262839399482e-21 4.864883468150384e-13 4.540383112309068e-13 3.2450035584131365e-14
6.719538636694507 2.7847100353562512e-21 4.966939480559237e-13 4.637226538828532e-13 3.297129417307039e-14
6.770126513364129 2.8702125504164315e-21 5.157987396343837e-13 4.822589219182694e-13 3.3539817716114345e-14
6.8210952395837445 2.997223077820622e-21 5.426784980542164e-13 5.084994209532625e-13 3.417907710095392e-14
6.872447682569556 3.1554038688879867e-21 5.75619939023325e-13 5.407328307058793e-13 3.4887108317445574e-14
6.924186731123532 3.3524166997926503e-21 6.161638286178625e-13 5.805031151806739e-13 3.566071343718858e-14
6.976315295795916 3.513071379674233e-21 6.505527356170989e-13 6.141061084268584e-13 3.6446627190240446e-14
7.028836309048954 3.544885599952351e-21 6.613861355464911e-13 6.242009343017739e-13 3.718520124471723e-14
7.081752725421856 3.4903607124639234e-21 6.561158103011281e-13 6.182126055379698e-13 3.790320476315828e-14
7.135067521697011 3.458700349223903e-21 6.550590607446255e-13 6.163583421146579e-13 3.8700718629967303e-14
7.1887836970674375 3.508823361544026e-21 6.69555150621473e-13 6.299199949217911e-13 3.963515569968178e-14
7.242904273305506 3.6539309788970165e-21 7.02493835928129e-13 6.617493456274231e-13 4.074449030070594e-14
7.297432294932914 3.87555723678834e-21 7.507125264415476e-13 7.08606499708196e-13 4.210602673335171e-14
7.352370829391971 4.128032900310979e-21 8.056380809954832e-13 7.617217479114852e-13 4.391633308399832e-14
7.379995003818881 4.284072957325455e-21 8.39232625867941e-13 7.942461233029237e-13 4.4986502565017494e-14
7.407722967218148 4.45450608725548e-21 8.758983779924565e-13 8.297931760733718e-13 4.6105201919084963e-14
7.463496598684601 4.882078596127757e-21 9.672005595166405e-13 9.185695975463704e-13 4.863096197027032e-14
7.519690156487492 5.4291067233542956e-21 1.083671765379989e-12 1.0320728333501327e-12 5.1598932029856e-14
7.533803324048627 5.5876449019397826e-21 1.117409887965097e-12 1.0649693474400334e-12 5.244054052506333e-14
7.547942979602549 5.752419598255334e-21 1.152520346011006e-12 1.0992242788467462e-12 5.329606716425999e-14
7.57630195363571 6.097480161125937e-21 1.226244589464959e-12 1.1711842990176533e-12 5.506029044730559e-14
7.590521371821866 6.2714381553488855e-21 1.2635958310019415e-12 1.2076104854046948e-12 5.598534559724669e-14
7.604767477414989 6.451820823536034e-21 1.3023798567755693e-12 1.2454537867707503e-12 5.69260700048186e-14
7.633339951266878 6.811651054717557e-21 1.3801822224571537e-12 1.3213718131498627e-12 5.881040930729135e-14
7.662019777021956 7.087131309743998e-21 1.4413955638088142e-12 1.3808850086907866e-12 6.051055511802787e-14
7.690807358020558 7.270191422803417e-21 1.484182177296131e-12 1.422238459899761e-12 6.194371739637032e-14
7.719703099118437 7.355847167983444e-21 1.5073105123271613e-12 1.4442221414511666e-12 6.308837087599461e-14
7.748707406692464 7.326294467682447e-21 1.5068952557517451e-12 1.4427203439198268e-12 6.417491183191852e-14
7.777823177463063 7.214922209014855e-21 1.4895639447013397e-12 1.4231699887104064e-12 6.639395599093329e-14
7.807048350752435 7.051139713454064e-21 1.4612200479702752e-12 1.392281519635831e-12 6.893852833444418e-14
7.836380830085272 6.828173546441331e-21 1.4203308407051788e-12 1.3488822544942648e-12 7.14485862109137e-14
7.851088371676256 6.674689692176101e-21 1.391010405965351e-12 1.3184735776100222e-12 7.253682835532868e-14
7.86582351679805 6.51242799176174e-21 1.3597421661756347e-12 1.2861895375238694e-12 7.355262865176528e-14
7.89537682495964 6.155538047455477e-21 1.2900552652227461e-12 1.2147550110507865e-12 7.530025417195991e-14
7.9250411701946435 5.7743076843618195e-21 1.214705174835432e-12 1.1375581856525798e-12 7.714698918285199e-14
7.939915112024199 5.5745602092249315e-21 1.1748864709450922e-12 1.096759684369712e-12 7.812678657538045e-14
7.954816969689239 5.385746900938566e-21 1.1372228172550515e-12 1.0580647178415339e-12 7.915809941351717e-14
7.9847046421970465 5.039064430772156e-21 1.068017085829739e-12 9.866121820074008e-13 8.14049038223384e-14
8.044817289139356 4.466775099140415e-21 9.538491663721263e-13 8.670357492340489e-13 8.681341713807744e-14
8.07504310897143 4.261555786459225e-21 9.134451212786977e-13 8.233665395113155e-13 9.007858176738195e-14
8.105382492623747 4.082094751164067e-21 8.782659145551893e-13 7.847061717052281e-13 9.355974284996158e-14
8.135835866775926 3.943198532687349e-21 8.515698075172661e-13 7.545480936287427e-13 9.70217138885231e-14
8.166403659710703 3.843358301861957e-21 8.331268862729834e-13 7.323538649081239e-13 1.0077302136485953e-13
8.197086301319933 3.774031065935656e-21 8.21172527027781e-13 7.16467931581761e-13 1.0470459544601993e-13
8.227884223110665 3.716028952251996e-21 8.115900127043877e-13 7.027245120749056e-13 1.0886550062948211e-13
8.258797858211198 3.695594992334604e-21 8.101597062113303e-13 6.958049252319403e-13 1.1435478097938996e-13
8.289827641377162 3.72897161021066e-21 8.205480372465946e-13 6.95300095098923e-13 1.252479421476717e-13
8.320974008997652 3.796150355148619e-21 8.384689872492641e-13 7.001348657488489e-13 1.3833412150041513e-13
8.35223739910135 3.878288201189821e-21 8.598295013963137e-13 7.072028436147804e-13 1.5262665778153338e-13
8.383618251362687 4.006762461015022e-21 8.916502255518424e-13 7.246143999103848e-13 1.670358256414577e-13
8.415117007108037 4.169579899929699e-21 9.31369244114591e-13 7.486906021706399e-13 1.8267864194395136e-13
8.446734109321913 4.3654719429975155e-21 9.787898516944472e-13 7.801219410587165e-13 1.9866791063573075e-13
8.478470002653195 4.596973714175171e-21 1.0345677622932911e-12 8.195316475787535e-13 2.1503611471453788e-13
8.542299949622933 5.0885597447808265e-21 1.1538228302380962e-12 9.045218705685227e-13 2.493009596695737e-13
8.558332380220154 5.196554742013943e-21 1.1805220107056127e-12 9.224616882722382e-13 2.580603224333744e-13
8.574394900937412 5.275321993664957e-21 1.2006651014525764e-12 9.339033412833056e-13 2.6676176016927087e-13
8.606610438733982 5.334938666302246e-21 1.21879597087591e-12 9.349577660273017e-13 2.8383820484860827e-13
8.622764948673899 5.326416030576011e-21 1.2191329396477211e-12 9.267495128181392e-13 2.923834268295818e-13
8.638949780445296 5.272346288215555e-21 1.2090222947677223e-12 9.083375544260652e-13 3.0068474034165696e-13
8.655163606183647 5.2178709672730736e-21 1.1987760284728722e-12 8.895892685696154e-13 3.0918675990325647e-13
8.671407862489573 5.1482843844680445e-21 1.1850088005816577e-12 8.67303505062499e-13 3.1770529551915907e-13
8.703987895363145 4.9736719956030424e-21 1.1491185948759213e-12 8.143789083639045e-13 3.347396865120171e-13
8.736690337257128 4.828376779002634e-21 1.1197408661416282e-12 7.671347517479101e-13 3.526061143937182e-13
8.802464289484785 4.614947789810829e-21 1.0783022142381658e-12 6.879252692756071e-13 3.9037694496255883e-13
8.868733419248175 4.551583394266445e-21 1.071503362399908e-12 6.363282258027285e-13 4.351751365971794e-13
8.935501454478851 4.630533399795212e-21 1.0982959547024008e-12 6.030626816465026e-13 4.952332730558981e-13
9.002772151174003 4.77327134296932e-21 1.140674715597099e-12 5.816928762167474e-13 5.589818393803516e-13
9.07054929360775 4.952330464308279e-21 1.1923743853254314e-12 5.678228424802251e-13 6.245515428452064e-13
9.13883669454403 5.155691685692431e-21 1.2506831194443511e-12 5.585610671013931e-13 6.92122052342958e-13
