Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.2597192853739494e-22 1.107058157835913e-14 1.1059044448383486e-14 1.153712997564677e-17
3.313861789986515 1.1684692240047768e-22 1.0278295576014371e-14 1.0266700095788413e-14 1.1595480225956327e-17
3.3200813396944477 1.0406057918667034e-22 9.170740309712816e-15 9.159019604694895e-15 1.1720705017921922e-17
3.345076488085796 8.133829897124355e-23 7.222217638114483e-15 7.209939564189593e-15 1.2278073924892038e-17
3.3482140837626964 8.221023601033907e-23 7.306485838899838e-15 7.294132284021997e-15 1.2353554877841902e-17
3.3513546224236106 8.309161607222565e-23 7.391745810137986e-15 7.379316398343432e-15 1.2429411794553273e-17
3.3576445397418455 8.945450402179895e-23 7.972717252937154e-15 7.960129347791231e-15 1.2587905145924023e-17
3.3702598118196083 1.1285127481800556e-22 1.0095766192447103e-14 1.0082845757151012e-14 1.2920435296084799e-17
3.382922481734668 1.1824116466688537e-22 1.0617693345207489e-14 1.060444847254049e-14 1.3244872666996934e-17
3.389271646505754 1.2103201623257553e-22 1.0888701181677522e-14 1.087529161693854e-14 1.340956473898458e-17
3.395632727569191 1.2404458709166267e-22 1.1180673403628285e-14 1.1167094100878664e-14 1.3579302749622577e-17
3.421196662673239 1.38513676193509e-22 1.2578826544998024e-14 1.2564543199185086e-14 1.4283345812938212e-17
3.4276182099114902 1.3567407664003976e-22 1.234408060851514e-14 1.232963880733815e-14 1.4441801176990753e-17
3.4340518103208963 1.2310171665679773e-22 1.122122796688046e-14 1.1206635646009432e-14 1.4592320871025263e-17
3.4469541582030403 1.0519347440032176e-22 9.624844910092676e-15 9.609962358325125e-15 1.4882551767552384e-17
3.472904465399547 1.0026052210751555e-22 9.242559000121832e-15 9.227009696936447e-15 1.5549303185383374e-17
3.4990501388274233 9.267308937927457e-23 8.607424851969673e-15 8.591190119971178e-15 1.6234731998491795e-17
3.5253949054701885 6.542705125430985e-23 6.122581192163265e-15 6.1056756350787514e-15 1.6905557084511752e-17
3.5519380250092896 3.977900570114263e-23 3.7504962541669136e-15 3.732912408678584e-15 1.758384548832765e-17
3.578680990867387 2.967702913018003e-23 2.8191153251693475e-15 2.8007872860688517e-15 1.8328039100495836e-17
3.605625307711299 2.566453086744225e-23 2.4563110187727936e-15 2.437196620658947e-15 1.9114398113846703e-17
3.660119384959845 2.2895773958981698e-23 2.2244365028892636e-15 2.2036586509714276e-15 2.077785191783581e-17
3.715437065384467 2.1004643867308245e-23 2.0715463975456535e-15 2.04899816419331e-15 2.2548233352343253e-17
3.8285932144167436 2.043890171825669e-23 2.077142126142952e-15 2.0507294735682034e-15 2.6412652574748066e-17
3.94519561050918 2.0780452666962392e-23 2.1761707968958855e-15 2.145452680550011e-15 3.0718116345874133e-17
4.06534921144712 2.1515168634391453e-23 2.321731772477898e-15 2.286247448638514e-15 3.548432383938472e-17
4.189162171576248 2.249355509719486e-23 2.501236209307507e-15 2.4604903525425628e-15 4.074585676494404e-17
4.316745939156006 2.3660285705036907e-23 2.7111023081197664e-15 2.6645884144743347e-15 4.651389364543073e-17
4.448215356677963 2.4997231078381215e-23 2.9515296004595727e-15 2.8987843792820732e-15 5.274522117749927e-17
4.58368876423945 2.6508231018410764e-23 3.2252642364358896e-15 3.1657855561114937e-15 5.947868032439642e-17
4.723288106065518 2.8213322188701734e-23 3.5372690851969894e-15 3.4704811732982587e-15 6.678791189873105e-17
4.867139040275056 3.014915486718341e-23 3.895097459425914e-15 3.820553843271131e-15 7.45436161547824e-17
4.940699165968905 3.1250776749430547e-23 4.098440744069829e-15 4.019819863878069e-15 7.862088019175956e-17
5.015371051989984 3.238617470091426e-23 4.311537385645991e-15 4.2287110480139415e-15 8.282633763204942e-17
5.091171501069577 3.36914519172247e-23 4.55309683615456e-15 4.465854270388142e-15 8.724256576641691e-17
5.129500256944802 3.435887859401094e-23 4.678250469329409e-15 4.588751069504392e-15 8.949939982501827e-17
5.168117569889187 3.504792936146091e-23 4.807996942342732e-15 4.7161909612758094e-15 9.180598106692204e-17
5.20702561229733 3.5848746434791195e-23 4.954879769016849e-15 4.860581345940632e-15 9.429842307621552e-17
5.246226572918644 3.6666153067933844e-23 5.1060119050180144e-15 5.009179925345518e-15 9.683197967249706e-17
5.265937586045735 3.708121714775331e-23 5.183213777526105e-15 5.085099604452989e-15 9.811417307311533e-17
5.285722656980489 3.7500598651510423e-23 5.261529451166268e-15 5.162122810980344e-15 9.940664018592407e-17
5.305582063971359 3.79243568276579e-23 5.3409768256647e-15 5.240267447833295e-15 1.0070937783140733e-16
5.3255160863122235 3.83720586933561e-23 5.424331638157957e-15 5.3223013007572294e-15 1.0203033740072849e-16
5.365609099470188 3.9435310566267003e-23 5.6166030089390965e-15 5.511837758253712e-15 1.0476525068538583e-16
5.406003951863644 4.0531266747999564e-23 5.816154962426721e-15 5.7086094583110145e-15 1.0754550411570549e-16
5.446702915881641 4.1661363916616e-23 6.0233292680671245e-15 5.912958113792197e-15 1.1037115427492852e-16
5.487708281020852 4.286537260294699e-23 6.2440597901635845e-15 6.130808055664498e-15 1.1325173449908538e-16
5.529022354014368 4.445436141978577e-23 6.52427344550205e-15 6.40801174641932e-15 1.1626169908272726e-16
5.570647458961463 4.6121675479085317e-23 6.819934184475548e-15 6.700611962838642e-15 1.193222216369044e-16
5.612585937458331 4.7872686081422456e-23 7.132146129149083e-15 7.009712677195673e-15 1.2243345195340786e-16
5.654840148729818 4.9773084150420355e-23 7.471096020747115e-15 7.345488389295473e-15 1.2560763145164317e-16
5.67608639626678 5.102795603411859e-23 7.688234175080563e-15 7.560967476605206e-15 1.2726669847535714e-16
5.686739436050992 5.1672342333338103e-23 7.799933703236215e-15 7.6718321123179e-15 1.2810159091831896e-16
5.6974124697621304 5.232837942275504e-23 7.913787417478486e-15 7.784847355679167e-15 1.2894006179932018e-16
5.718818669136295 5.367649795146772e-23 8.148167206349843e-15 8.017539450156797e-15 1.3062775619304794e-16
5.740305295436557 5.515020907664295e-23 8.403333257099635e-15 8.270993007333988e-15 1.323402497656511e-16
5.7835210386641895 5.890627069855939e-23 9.043223858568994e-15 8.9073332160026e-15 1.358906425663943e-16
5.827062130521658 6.318486387571936e-23 9.773095351131921e-15 9.633565842811583e-15 1.3952950832033546e-16
5.8489554468988025 6.614592141012402e-23 1.0269535885413817e-14 1.0128051928910995e-14 1.4148395650281844e-16
5.870931020387893 6.93067862193846e-23 1.0800706675282386e-14 1.065724904236502e-14 1.4345763291737164e-16
5.892989160043636 7.268328625223396e-23 1.1369454559281916e-14 1.1224003927621799e-14 1.4545063166011506e-16
5.915130176081913 7.650388025034258e-23 1.2012051976860096e-14 1.186453766213126e-14 1.475143147288331e-16
5.95966208400165 8.71020965556013e-23 1.3779062733483598e-14 1.3626914041287788e-14 1.5214869219580733e-16
6.004529249263818 1.022516830121313e-22 1.6297420183446393e-14 1.614008959744617e-14 1.573305860002139e-16
6.027089341400364 1.1273635466018118e-22 1.80360341942502e-14 1.787574394883183e-14 1.6029024541837437e-16
6.049734195844842 1.2508060857743522e-22 2.008610424774807e-14 1.992268460916653e-14 1.6341963858153759e-16
6.095279466722835 1.6062966693059056e-22 2.5988954846552598e-14 2.581796490601148e-14 1.7098994054111596e-16
6.141167624020661 2.151304675939443e-22 3.506891310094755e-14 3.48882478429779e-14 1.8066525796964272e-16
6.164241091010745 2.4992859372681835e-22 4.089450867684746e-14 4.0707844578390974e-14 1.8666409845648669e-16
6.187401249150058 2.894524200149024e-22 4.7539531627084076e-14 4.734668599151193e-14 1.9284563557212772e-16
6.1990139391386085 3.0875644083517778e-22 5.080518907407533e-14 5.0609193353631796e-14 1.9599572044352875e-16
6.204828454712694 3.189145878878919e-22 5.252591147674042e-14 5.2328322401570586e-14 1.9758907516982868e-16
6.210648424152782 3.263437419509905e-22 5.379992462129582e-14 5.360096004643597e-14 1.9896457485983933e-16
6.233982942956859 3.515853006746897e-22 5.817893302134788e-14 5.797509564968016e-14 2.0383737166770947e-16
6.239830258556775 3.5481859176852985e-22 5.876903732198461e-14 5.856446628699618e-14 2.0457103498841435e-16
6.245683058788269 3.5511865621776842e-22 5.887390782595046e-14 5.866860108069292e-14 2.0530674525754324e-16
6.257405133728602 3.5447065837927106e-22 5.887677307187785e-14 5.867014457072756e-14 2.066285011502843e-16
6.269149208991335 3.4957079095300414e-22 5.817189032259514e-14 5.796461287307917e-14 2.0727744951595411e-16
6.280915325867298 3.3721772234643596e-22 5.622154323014741e-14 5.601445152401554e-14 2.070917061318763e-16
6.304513850009849 3.067291098958724e-22 5.133056333508862e-14 5.112460103571895e-14 2.0596229936967002e-16
6.32820103803542 2.6895332772537736e-22 4.517796064923048e-14 4.497393410826584e-14 2.0402654096460562e-16
6.3519772230701035 2.3432931270628516e-22 3.950981388597598e-14 3.930746740754803e-14 2.0234647842796138e-16
6.375842739491607 2.0517543417877957e-22 3.47242113412665e-14 3.4523285232798605e-14 2.0092610846789375e-16
6.399797922933955 1.8189621066141558e-22 3.0900061651094434e-14 3.069958606547451e-14 2.0047558561993225e-16
6.42384311029221 1.625286039121735e-22 2.7713677799717985e-14 2.7513459544934123e-14 2.0021825478385837e-16
6.447978639727206 1.4847936353606088e-22 2.5413186311538056e-14 2.5212461857394234e-14 2.0072445414381822e-16
6.472204850670314 1.3678109892306833e-22 2.3498913156074812e-14 2.3297526818505465e-14 2.0138633756936173e-16
6.496522083828205 1.2924627090987633e-22 2.2287860127392147e-14 2.2085186527473002e-14 2.0267359991914158e-16
6.520930681187647 1.2291523218430095e-22 2.1275742357198097e-14 2.10716787283866e-14 2.0406362881150235e-16
6.57002334288761 1.1659150752739723e-22 2.033308440190567e-14 2.012534907101772e-14 2.0773533088794876e-16
6.619489833774732 1.1619885330605112e-22 2.0417181752318434e-14 2.02050144679452e-14 2.1216728437323076e-16
6.6693287637831435 1.1900138792020012e-22 2.1067043214372087e-14 2.085008700404934e-14 2.1695621032275048e-16
6.719538636694507 1.2246319711441086e-22 2.184311044741357e-14 2.1621433612486003e-14 2.216768349275607e-16
6.770126513364129 1.3073303732485097e-22 2.349370811264464e-14 2.3266925176427334e-14 2.267829362173179e-16
6.8210952395837445 1.4312608271377073e-22 2.5914470022021204e-14 2.5682027675001236e-14 2.3244234701996686e-16
6.872447682569556 1.5868961981734407e-22 2.894872196346948e-14 2.8710071462159827e-14 2.3865050130964395e-16
6.924186731123532 1.782914002882927e-22 3.276940835489486e-14 3.252402136929327e-14 2.453869856015923e-16
6.976315295795916 1.943226518687128e-22 3.5984789121273964e-14 3.5732502829245245e-14 2.5228629202873157e-16
7.028836309048954 1.9711705558512223e-22 3.677706486367268e-14 3.651812607557539e-14 2.5893878809728864e-16
7.081752725421856 1.9095258704446883e-22 3.589514714922844e-14 3.5629613665667075e-14 2.655334835613683e-16
7.135067521697011 1.8710214646437376e-22 3.543613032385354e-14 3.516334278383536e-14 2.727875400181875e-16
7.1887836970674375 1.9148563078887274e-22 3.6539368658407963e-14 3.625824283026658e-14 2.8112582814138706e-16
7.242904273305506 2.0540469955764629e-22 3.9490492881032244e-14 3.919965280061724e-14 2.908400804150076e-16
7.297432294932914 2.270900583549386e-22 4.398834568075429e-14 4.3685875721757e-14 3.024699589972847e-16
7.352370829391971 2.5187905149689177e-22 4.915739786754884e-14 4.88400742509944e-14 3.1732361655443467e-16
7.379995003818881 2.6726145196707727e-22 5.235544127325877e-14 5.202944713126359e-14 3.2599414199517107e-16
7.407722967218148 2.8418878782032726e-22 5.588060571016808e-14 5.554553545317927e-14 3.350702569888119e-16
7.463496598684601 3.2698452073266086e-22 6.477970503317026e-14 6.442418062276915e-14 3.555244104011274e-16
7.519690156487492 3.822383825265394e-22 7.629633453449705e-14 7.59168123636022e-14 3.795221708948427e-16
7.533803324048627 3.983031671579254e-22 7.965214418610834e-14 7.926583355775746e-14 3.8631062835085546e-16
7.547942979602549 4.15074758965906e-22 8.316189329598116e-14 8.276867045009971e-14 3.9322284588141134e-16
7.57630195363571 4.503990449919051e-22 9.057830077786146e-14 9.017079573101685e-14 4.0750504684456066e-16
7.590521371821866 4.682627022189348e-22 9.434754575916459e-14 9.393254841855822e-14 4.149973406063963e-16
7.604767477414989 4.868613196564991e-22 9.827898094297639e-14 9.785635150893075e-14 4.2262943404559484e-16
7.633339951266878 5.242270162084813e-22 1.0621930020939765e-13 1.0578132203361936e-13 4.379781757783024e-16
7.662019777021956 5.53333610811791e-22 1.1253814513551585e-13 1.1208614376838962e-13 4.520013671262735e-16
7.690807358020558 5.733365769377344e-22 1.1704450125122467e-13 1.1658043851573384e-13 4.640627354907811e-16
7.719703099118437 5.836084771386892e-22 1.1958910681331493e-13 1.1911512443788447e-13 4.739823754304007e-16
7.748707406692464 5.820939817658616e-22 1.197269183478634e-13 1.192436738188117e-13 4.832445290517354e-16
7.777823177463063 5.71568385249272e-22 1.180037197815791e-13 1.1750369566034635e-13 5.000241212327164e-16
7.807048350752435 5.553987874749015e-22 1.150962646972086e-13 1.1457733263889376e-13 5.189320583148409e-16
7.836380830085272 5.3299934351146225e-22 1.1086938557082966e-13 1.1033187555740897e-13 5.375100134207001e-16
7.851088371676256 5.17438284772562e-22 1.0783453190448433e-13 1.0728896045564317e-13 5.455714488411137e-16
7.86582351679805 5.009451838491618e-22 1.0459329305198883e-13 1.0404014261894632e-13 5.5315043304253085e-16
7.89537682495964 4.645410218660839e-22 9.735681699149321e-14 9.679041977039715e-14 5.663972210960974e-16
7.9250411701946435 4.252698141269473e-22 8.946136440223268e-14 8.888105446926725e-14 5.803099329654311e-16
7.939915112024199 4.044575652196348e-22 8.524290771163995e-14 8.465524194208148e-14 5.876657695584848e-16
7.954816969689239 3.847700293192635e-22 8.124578907737142e-14 8.065039499889851e-14 5.953940784729183e-16
7.9847046421970465 3.4846783489451404e-22 7.38568848726565e-14 7.324468406087543e-14 6.122008117811003e-16
8.044817289139356 2.874194338493483e-22 6.137644750216049e-14 6.072382839088536e-14 6.526191112751128e-16
8.07504310897143 2.648678384077339e-22 5.6773217787253266e-14 5.609616979277069e-14 6.770479944826141e-16
8.105382492623747 2.449325851553652e-22 5.269743943216904e-14 5.199423566395439e-14 7.032037682146659e-16
8.135835866775926 2.2919701085402194e-22 4.94971918858663e-14 4.876734987074875e-14 7.298420151175523e-16
8.166403659710703 2.1741496067352693e-22 4.7129160226187143e-14 4.637036689697352e-14 7.587933292136223e-16
8.197086301319933 2.087781639546237e-22 4.542699556192834e-14 4.4637620324261476e-14 7.893752376668599e-16
8.227884223110665 2.0124407635985833e-22 4.395220935794917e-14 4.3130403513715964e-14 8.21805844233211e-16
8.258797858211198 1.9712203969383484e-22 4.321370012065325e-14 4.2349544529217105e-14 8.64155591436134e-16
8.289827641377162 1.9635028326319055e-22 4.32062392492503e-14 4.226035633463791e-14 9.458829146123888e-16
8.320974008997652 1.9828784542450029e-22 4.379652895239719e-14 4.2752424359794076e-14 1.0441045926031186e-15
8.35223739910135 2.0136641898370694e-22 4.4643610441226117e-14 4.3491970867789334e-14 1.1516395734367627e-15
8.383618251362687 2.0954629879266788e-22 4.663166494145098e-14 4.5370498723672096e-14 1.2611662177788795e-15
8.415117007108037 2.2104871292461568e-22 4.937619079384322e-14 4.7995822394369665e-14 1.3803683994735449e-15
8.446734109321913 2.3619827472421405e-22 5.2958414876228516e-14 5.145523646520803e-14 1.5031784110204602e-15
8.478470002653195 2.553191181583218e-22 5.746061325720384e-14 5.5830795713614306e-14 1.6298175435895397e-15
8.542299949622933 2.968633746129819e-22 6.731329811766536e-14 6.541618273465753e-14 1.8971153830078178e-15
8.558332380220154 3.056863688098031e-22 6.944398830922157e-14 6.747812150490892e-14 1.965866804312659e-15
8.574394900937412 3.1134973480264387e-22 7.086330680344655e-14 6.882903220154237e-14 2.0342746019041952e-15
8.606610438733982 3.1202154054932274e-22 7.128303064664771e-14 6.911416139874235e-14 2.1688692479053465e-15
8.622764948673899 3.080705547269787e-22 7.051250950868546e-14 6.827613736495977e-14 2.2363721437256754e-15
8.638949780445296 2.991069341830053e-22 6.858937789332292e-14 6.628730886867011e-14 2.302069024652838e-15
8.655163606183647 2.899959290722725e-22 6.662490703717817e-14 6.425545032432304e-14 2.3694567128551435e-15
8.671407862489573 2.7910514113159445e-22 6.424315826964552e-14 6.180599913453039e-14 2.4371591351151174e-15
8.703987895363145 2.5315905184557743e-22 5.84899394640596e-14 5.591681002917299e-14 2.5731294348866105e-15
8.736690337257128 2.3013080967024424e-22 5.3369255122476593e-14 5.065294874208029e-14 2.716306380396293e-15
8.802464289484785 1.9142737703170245e-22 4.472782226807166e-14 4.1706022431978916e-14 3.0217998360927557e-15
8.868733419248175 1.6636179994173567e-22 3.916378380258138e-14 3.577710705932686e-14 3.3866767432545145e-15
8.935501454478851 1.507816815850358e-22 3.5763247261189005e-14 3.188732405370686e-14 3.8759232074821314e-15
9.002772151174003 1.4116312682615985e-22 3.373393171590791e-14 2.933198131662429e-14 4.401950399283634e-15
9.07054929360775 1.3529985867323585e-22 3.257619558767692e-14 2.7625287252189615e-14 4.9509083354873134e-15
9.13883669454403 1.3178970623965688e-22 3.196994136943465e-14 2.6445256754902415e-14 5.524684614532237e-15
