Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.702010606957952e-22 2.360689779093134e-14 2.3573932928861754e-14 3.296486206958018e-17
3.292184975758714 2.6727018989994847e-22 2.3356307475535237e-14 2.3323299756592346e-14 3.300771894289932e-17
3.295272960557952 2.4879140242830105e-22 2.1761869219065813e-14 2.1728694517529683e-14 3.3174701536131864e-17
3.3076538914384823 1.8469831772512878e-22 1.6216324716531137e-14 1.6182478562668542e-14 3.384615386259603e-17
3.310756385682612 1.7163328948854942e-22 1.508336305481799e-14 1.5049347495799048e-14 3.4015559018937894e-17
3.313861789986515 1.5957085710029019e-22 1.4036453856897037e-14 1.4002268273799882e-14 3.418558309715194e-17
3.3200813396944477 1.426793548730721e-22 1.2574169020826591e-14 1.2539618406819864e-14 3.455061400672761e-17
3.345076488085796 1.1275205992034995e-22 1.001151888089507e-14 9.975343209669345e-15 3.617567122572115e-17
3.3482140837626964 1.1392102999716093e-22 1.0124802370381945e-14 1.0088406619491727e-14 3.6395750890218116e-17
3.3513546224236106 1.1510244398325084e-22 1.0239396563310187e-14 1.0202779656311845e-14 3.6616906998343136e-17
3.3576445397418455 1.2355148433172937e-22 1.1011642862806899e-14 1.0974563825365859e-14 3.70790374410374e-17
3.3702598118196083 1.5454535766405006e-22 1.382575251915029e-14 1.3787703954236428e-14 3.8048564913866234e-17
3.382922481734668 1.61745977656293e-22 1.4524291903023412e-14 1.4485298041121547e-14 3.899386190186206e-17
3.389271646505754 1.6547276723664987e-22 1.4886833849672018e-14 1.484736026347834e-14 3.94735861936804e-17
3.395632727569191 1.69500576376221e-22 1.5277817683321187e-14 1.5237849684962306e-14 3.996799835887496e-17
3.421196662673239 1.8884683378506625e-22 1.71497257962874e-14 1.7107707819327416e-14 4.201797695997839e-17
3.4276182099114902 1.8512330206194656e-22 1.6843136284833727e-14 1.680065761748165e-14 4.247866735207079e-17
3.4340518103208963 1.6851203120140213e-22 1.5360564975261773e-14 1.5317649020129406e-14 4.291595513237109e-17
3.4469541582030403 1.44849222301803e-22 1.325321088546655e-14 1.320945243378162e-14 4.375845168492737e-17
3.472904465399547 1.3841720813386117e-22 1.2760049378532576e-14 1.2714354595905317e-14 4.569478262725351e-17
3.4990501388274233 1.2848153835474997e-22 1.1933293620200512e-14 1.1885609923901886e-14 4.76836962986307e-17
3.5253949054701885 9.255980203663463e-23 8.661629895211331e-15 8.612002225285526e-15 4.9627669925804426e-17
3.5519380250092896 5.87124252503772e-23 5.5356016846914165e-15 5.484010531151322e-15 5.159115354009573e-17
3.578680990867387 4.5454160114354064e-23 4.317835144784234e-15 4.264090209261389e-15 5.3744935522846313e-17
3.605625307711299 4.0266371307216995e-23 3.853829709133151e-15 3.797810364889655e-15 5.601934424349733e-17
3.660119384959845 3.685768047410646e-23 3.580904057024404e-15 3.5200795451877543e-15 6.082451183664983e-17
3.715437065384467 3.4609529710957426e-23 3.4133045552402835e-15 3.3473750222688295e-15 6.592953297145254e-17
3.8285932144167436 3.4398540390744777e-23 3.495816864740034e-15 3.4187760749208424e-15 7.704078981919225e-17
3.94519561050918 3.5414171948725186e-23 3.708643311393784e-15 3.619272675878247e-15 8.937063551553671e-17
4.06534921144712 3.697509409060049e-23 3.9900338314468916e-15 3.88707267364206e-15 1.0296115780483188e-16
4.189162171576248 3.88827700375853e-23 4.323682580007724e-15 4.2057868707542944e-15 1.1789570925343046e-16
4.316745939156006 4.106228893499835e-23 4.705102368423879e-15 4.570914590543594e-15 1.3418777788028568e-16
4.448215356677963 4.3487163086504015e-23 5.134714668491254e-15 4.983021143943926e-15 1.5169352454732818e-16
4.58368876423945 4.616082102305627e-23 5.616400621632544e-15 5.445897945278375e-15 1.705026763541699e-16
4.723288106065518 4.910825626891887e-23 6.156989083601835e-15 5.966188206245588e-15 1.9080087735624704e-16
4.867139040275056 5.237368410029853e-23 6.766378851365339e-15 6.554186453955693e-15 2.121923974096442e-16
4.940699165968905 5.41882807684356e-23 7.106622006011382e-15 6.883241560346954e-15 2.233804456644299e-16
5.015371051989984 5.604873305372216e-23 7.461708899272792e-15 7.226830123714507e-15 2.348787755582855e-16
5.091171501069577 5.813844660621977e-23 7.856888386765769e-15 7.609972220455848e-15 2.4691616630992185e-16
5.129500256944802 5.920273757870393e-23 8.06095094475624e-15 7.80790093827953e-15 2.530500064767116e-16
5.168117569889187 6.029594191842424e-23 8.271607186535788e-15 8.012297786403287e-15 2.5930940013250243e-16
5.20702561229733 6.154078744673821e-23 8.505937669086178e-15 8.239854415096061e-15 2.6608325399011874e-16
5.246226572918644 6.280712711785578e-23 8.746320842265079e-15 8.473364870528591e-15 2.7295597173648676e-16
5.265937586045735 6.344851572421462e-23 8.868835657549507e-15 8.592406452414812e-15 2.764292051346969e-16
5.285722656980489 6.409547105954836e-23 8.992928667622906e-15 8.713001757948031e-15 2.799269096748759e-16
5.305582063971359 6.47480607459296e-23 9.118622460026489e-15 8.835173461956695e-15 2.834489980697923e-16
5.3255160863122235 6.543273679842623e-23 9.249669589617815e-15 8.962651591081752e-15 2.8701799853606e-16
5.365609099470188 6.702773538246811e-23 9.54647433545446e-15 9.252069173961106e-15 2.9440516149334975e-16
5.406003951863644 6.866480673502924e-23 9.853261160551389e-15 9.551360916513391e-15 3.019002440379923e-16
5.446702915881641 7.03457231794723e-23 1.0170465233887144e-14 9.860962523722408e-15 3.09502710164736e-16
5.487708281020852 7.212401043220025e-23 1.050607066026248e-14 1.0188831938857093e-14 3.1723872140539006e-16
5.529022354014368 7.44184336336529e-23 1.0921902708871215e-14 1.0596585599253605e-14 3.2531710961760836e-16
5.570647458961463 7.681373670252729e-23 1.1358317392706722e-14 1.1024802693565347e-14 3.3351469914137383e-16
5.612585937458331 7.931674983355993e-23 1.1816730929615342e-14 1.1474899816012533e-14 3.418311136028106e-16
5.654840148729818 8.201548408469265e-23 1.2310781363939664e-14 1.1960481551006849e-14 3.5029981293281586e-16
5.67608639626678 8.3772310208818e-23 1.2621731073105285e-14 1.226700475166237e-14 3.5472632144291556e-16
5.686739436050992 8.467261905461886e-23 1.2781321404880412e-14 1.2424369250878328e-14 3.569521540020836e-16
5.6974124697621304 8.558797513486625e-23 1.2943741965286826e-14 1.2584555595875771e-14 3.591863694110517e-16
5.718818669136295 8.746523103618857e-23 1.3277343985244047e-14 1.2913664045330313e-14 3.6367993991373667e-16
5.740305295436557 8.950880604143599e-23 1.3638612422411245e-14 1.3270376573171131e-14 3.682358492401127e-16
5.7835210386641895 9.467247342999793e-23 1.4534010731268963e-14 1.4156335926532431e-14 3.776748047365299e-16
5.827062130521658 1.005200076674831e-22 1.5547894849676756e-14 1.5160563412980767e-14 3.873314366959917e-16
5.8489554468988025 1.0453983904885056e-22 1.6230413087922283e-14 1.5837890414858794e-14 3.9252267306348495e-16
5.870931020387893 1.0881910979231395e-22 1.6958271327309112e-14 1.6560511817097693e-14 3.9775951021141755e-16
5.892989160043636 1.133782756189598e-22 1.773515231804594e-14 1.7332110261356218e-14 4.030420566897299e-16
5.915130176081913 1.1852364352179929e-22 1.8609672631138405e-14 1.8201160090855878e-14 4.085125402825291e-16
5.95966208400165 1.327402647508743e-22 2.0998764755265787e-14 2.0577932971345254e-14 4.2083178392053827e-16
6.004529249263818 1.5297517402069134e-22 2.4382001500701492e-14 2.3947379439255656e-14 4.3462206144584036e-16
6.027089341400364 1.6694700088681698e-22 2.6708880429018043e-14 2.626636410571484e-14 4.4251632330319605e-16
6.049734195844842 1.8336511149888908e-22 2.9445737327752907e-14 2.899487149218362e-14 4.508658355692903e-16
6.095279466722835 2.305669926613089e-22 3.730441129514052e-14 3.683328124128075e-14 4.711300538597729e-16
6.141167624020661 3.0277696183602337e-22 4.935637003140742e-14 4.8859258650891304e-14 4.971113805160912e-16
6.164241091010745 3.488626138900279e-22 5.708256497592804e-14 5.656930310038234e-14 5.132618755456953e-16
6.187401249150058 4.0112046453291793e-22 6.587983962597909e-14 6.534994848343194e-14 5.298911425471586e-16
6.1990139391386085 4.266384169944662e-22 7.020240738310286e-14 6.966404505225787e-14 5.383623308449896e-16
6.204828454712694 4.400588960278073e-22 7.247863689896231e-14 7.193599109617768e-14 5.426458027846265e-16
6.210648424152782 4.498760457066499e-22 7.416504206040266e-14 7.361870914598944e-14 5.463329144132241e-16
6.233982942956859 4.832106184549665e-22 7.995976553157241e-14 7.940041639973264e-14 5.59349131839775e-16
6.239830258556775 4.874720027684197e-22 8.074058403007495e-14 8.017930835666377e-14 5.612756734111932e-16
6.245683058788269 4.87859882768221e-22 8.088062191940151e-14 8.031741481911003e-14 5.632071002914629e-16
6.257405133728602 4.869861588806395e-22 8.08872974046914e-14 8.032063856070657e-14 5.66658843984826e-16
6.269149208991335 4.804964941591667e-22 7.995916730461693e-14 7.939089842853458e-14 5.682688760823561e-16
6.280915325867298 4.641648239128669e-22 7.738639159279292e-14 7.681879579263916e-14 5.67595800153768e-16
6.304513850009849 4.2387081572754845e-22 7.093401653330129e-14 7.036983873795503e-14 5.641777953462756e-16
6.32820103803542 3.7399619303178244e-22 6.282274115977631e-14 6.226418578947002e-14 5.585553703063029e-16
6.3519772230701035 3.283073121815373e-22 5.5355263291179526e-14 5.48016318123518e-14 5.536314788277191e-16
6.375842739491607 2.898237001251086e-22 4.905021624607817e-14 4.850079771098232e-14 5.4941853509584e-16
6.399797922933955 2.591538967838066e-22 4.402439918139342e-14 4.34765521046797e-14 5.478470767137195e-16
6.42384311029221 2.336304608227607e-22 3.9837660323104895e-14 3.9290859241649116e-14 5.468010814557696e-16
6.447978639727206 2.1515321814037314e-22 3.682484008493447e-14 3.62770099904022e-14 5.478300945322745e-16
6.472204850670314 1.9977057924387145e-22 3.4320469200432633e-14 3.3771190265268866e-14 5.492789351637715e-16
6.496522083828205 1.8989793066997242e-22 3.274692946618809e-14 3.219450637664835e-14 5.52423089539736e-16
6.520930681187647 1.8161048421152386e-22 3.1435468190441926e-14 3.087962798023281e-14 5.558402102091154e-16
6.57002334288761 1.7340379480398572e-22 3.0240916085004355e-14 2.967584161741375e-14 5.650744675905993e-16
6.619489833774732 1.7301161986468236e-22 3.03996948983342e-14 2.982336179351051e-14 5.763331048236738e-16
6.6693287637831435 1.7681038234369123e-22 3.130108001834413e-14 3.071256311280288e-14 5.885169055412424e-16
6.719538636694507 1.814482333349088e-22 3.2363958271640524e-14 3.17634857126715e-14 6.004725589690306e-16
6.770126513364129 1.9237549647062369e-22 3.457132072037311e-14 3.395789875886282e-14 6.134219615102913e-16
6.8210952395837445 2.087001675313328e-22 3.7787341989212196e-14 3.715952952408896e-14 6.278124651232301e-16
6.872447682569556 2.2916949785161836e-22 4.180591070449669e-14 4.116228544373734e-14 6.436252607593581e-16
6.924186731123532 2.548962037817678e-22 4.6849134486189354e-14 4.618833079965543e-14 6.60803686533927e-16
6.976315295795916 2.7595984609100247e-22 5.11024153490507e-14 5.042405303514235e-14 6.783623139083549e-16
7.028836309048954 2.7980237675960745e-22 5.220405777953668e-14 5.1508860606918445e-14 6.951971726182465e-16
7.081752725421856 2.7200393918068673e-22 5.11311293194828e-14 5.041931584692416e-14 7.118134725586511e-16
7.135067521697011 2.672394736923746e-22 5.061370484728346e-14 4.988358254293079e-14 7.301223043526643e-16
7.1887836970674375 2.7323230840486116e-22 5.2138304086121524e-14 5.1387057609623884e-14 7.512464764976462e-16
7.242904273305506 2.9168630066577464e-22 5.6078735319800563e-14 5.530278572024225e-14 7.759495995583197e-16
7.297432294932914 3.202863304875058e-22 6.204087455155794e-14 6.123519635321249e-14 8.056781983454462e-16
7.352370829391971 3.52958944330145e-22 6.888442351292983e-14 6.80404393405598e-14 8.439841723700269e-16
7.379995003818881 3.7320885757974637e-22 7.31101110237304e-14 7.224370341514763e-14 8.664076085827755e-16
7.407722967218148 3.9546674899839173e-22 7.776141219981113e-14 7.687154129914851e-14 8.89870900662592e-16
7.463496598684601 4.5165071019650315e-22 8.947762945779387e-14 8.853486264119183e-14 9.427668166020648e-16
7.519690156487492 5.240793556170145e-22 1.0460836919223603e-13 1.0360352601152835e-13 1.0048431807077076e-15
7.533803324048627 5.451264681195267e-22 1.0901367505597688e-13 1.0799126263408337e-13 1.0224124218935288e-15
7.547942979602549 5.6708668358827235e-22 1.1361809228687265e-13 1.1257779795310125e-13 1.040294333771352e-15
7.57630195363571 6.133059656109314e-22 1.2333998670659283e-13 1.2226276324003969e-13 1.077223466553127e-15
7.590521371821866 6.366730253185451e-22 1.2827956850977707e-13 1.2718297517518588e-13 1.0965933345911526e-15
7.604767477414989 6.609887133825977e-22 1.3342874971436152e-13 1.3231243362267197e-13 1.1163160916895532e-15
7.633339951266878 7.098016868710959e-22 1.4382058943126637e-13 1.4266464877891847e-13 1.1559406523478578e-15
7.662019777021956 7.47773749331422e-22 1.520837865014709e-13 1.5089175324483272e-13 1.1920332566382211e-15
7.690807358020558 7.738008107158978e-22 1.579685190185791e-13 1.5674559159104693e-13 1.2229274275322244e-15
7.719703099118437 7.870797298866618e-22 1.612830614618417e-13 1.6003489991357326e-13 1.2481615482683926e-15
7.748707406692464 7.849512399821248e-22 1.614512363300741e-13 1.601794303573504e-13 1.271805972723696e-15
7.777823177463063 7.711100006236446e-22 1.5920028256055777e-13 1.5788438942286887e-13 1.3158931376888923e-15
7.807048350752435 7.4992237827831e-22 1.5540772954348784e-13 1.5404193693450018e-13 1.365792608987649e-15
7.836380830085272 7.206138111888275e-22 1.4989513862063706e-13 1.4848026741873378e-13 1.4148712019032978e-15
7.851088371676256 7.002694391060842e-22 1.459366834562926e-13 1.4450052070891082e-13 1.4361627473817434e-15
7.86582351679805 6.787123765404422e-22 1.4170964166586635e-13 1.402534971917047e-13 1.456144474161638e-15
7.89537682495964 6.311488190609297e-22 1.3227387287537677e-13 1.3078293962587346e-13 1.4909332495032976e-15
7.9250411701946435 5.798869862456342e-22 1.219872167394115e-13 1.2045968843779766e-13 1.5275283016138687e-15
7.939915112024199 5.527535889079868e-22 1.1649756913552692e-13 1.1495067492604243e-13 1.5468942094845338e-15
7.954816969689239 5.270857018748001e-22 1.1129633416610373e-13 1.0972908336373426e-13 1.5672508023694704e-15
7.9847046421970465 4.797728515597945e-22 1.0168665430312781e-13 1.0007511222423613e-13 1.611542078891667e-15
8.044817289139356 4.003609661524579e-22 8.54943365932954e-14 8.377624556510231e-14 1.718091028193102e-15
8.07504310897143 3.7111713783374957e-22 7.954727239621835e-14 7.776479845520244e-14 1.782473941015912e-15
8.105382492623747 3.4528870969943255e-22 7.428913900719132e-14 7.243780168137456e-14 1.8513373258167676e-15
8.135835866775926 3.249494143326221e-22 7.017579965153123e-14 6.825474044984012e-14 1.9210592016910766e-15
8.166403659710703 3.0978302922020684e-22 6.715183708721867e-14 6.515505785272155e-14 1.996779234497129e-15
8.197086301319933 2.9872471260730724e-22 6.499801481538e-14 6.2921405995447e-14 2.0766088199330157e-15
8.227884223110665 2.8911230179515764e-22 6.314284945081749e-14 6.098162666074586e-14 2.161222790071625e-15
8.258797858211198 2.8400313957673994e-22 6.226004218531386e-14 5.998804152348744e-14 2.272000661826389e-15
8.289827641377162 2.834918124465281e-22 6.23814484512359e-14 5.989413983663179e-14 2.4873086146041035e-15
8.320974008997652 2.865968888511863e-22 6.330165579925671e-14 6.055560504660758e-14 2.7460507526491093e-15
8.35223739910135 2.9123312817592713e-22 6.456736126850307e-14 6.153820418654438e-14 3.0291570819586926e-15
8.383618251362687 3.0249380199339302e-22 6.731586147163717e-14 6.399909752491622e-14 3.316763946720934e-15
8.415117007108037 3.181106239208107e-22 7.105714687250429e-14 6.7427564308859e-14 3.629582563645269e-15
8.446734109321913 3.3845880974385093e-22 7.58864224806797e-14 7.19351960402795e-14 3.9512264404001615e-15
8.478470002653195 3.6395237568222725e-22 8.190897279438765e-14 7.762668163411776e-14 4.282291160269887e-15
8.542299949622933 4.191857861961693e-22 9.504971042553375e-14 9.007008217587326e-14 4.9796282496604746e-15
8.558332380220154 4.30953157903318e-22 9.790134305229904e-14 9.274262664235343e-14 5.158716409945615e-15
8.574394900937412 4.386127986422897e-22 9.982842393557412e-14 9.449158364631082e-14 5.336840289263291e-15
8.606610438733982 4.400940225204285e-22 1.0054189092041601e-13 9.485479983281706e-14 5.6870910875989485e-15
8.622764948673899 4.352816149597812e-22 9.962912242946558e-14 9.376646423311158e-14 5.862658196353981e-15
8.638949780445296 4.239684873785214e-22 9.722186774136702e-14 9.118841208152252e-14 6.0334556598444934e-15
8.655163606183647 4.124752123109524e-22 9.47638222483762e-14 8.855523963999269e-14 6.208582608383486e-15
8.671407862489573 3.9869098074667577e-22 9.176888563551256e-14 8.538447561562337e-14 6.384410019889147e-15
8.703987895363145 3.657593015864656e-22 8.450513324429178e-14 7.776797478813687e-14 6.7371584561549084e-15
8.736690337257128 3.3664157351513124e-22 7.806999005263586e-14 7.096175572885864e-14 7.108234323777206e-15
8.802464289484785 2.8809655412338635e-22 6.731498737895084e-14 5.941682969124958e-14 7.898157687701267e-15
8.868733419248175 2.5756260513129876e-22 6.063366822506492e-14 5.1793731739638954e-14 8.839936485425955e-15
8.935501454478851 2.3997058686314445e-22 5.691757342923145e-14 4.681499007863954e-14 1.0102583350591891e-14
9.002772151174003 2.3024265809724727e-22 5.502138044807265e-14 4.356560534560683e-14 1.1455775102465832e-14
9.07054929360775 2.2543526836701134e-22 5.427813056642095e-14 4.1415291841473287e-14 1.2862838724947657e-14
9.13883669454403 2.23737204287088e-22 5.4274840632940526e-14 3.994652280560257e-14 1.4328317827337953e-14
9.207638195451068 2.2447372793803134e-22 5.4863460607802896e-14 3.9061817805559936e-14 1.5801642802242962e-14
