Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 1.9408886700412632e-23 2.7231679669321018e-15 2.7105274901198583e-15 1.2640476812244326e-17
5.305582063971359 1.9654789678667466e-23 2.7680304946007347e-15 2.755208581433342e-15 1.2821913167393424e-17
5.3255160863122235 1.9917006153318153e-23 2.8154977943243963e-15 2.802491620487798e-15 1.30061738365981e-17
5.365609099470188 2.0555974165326903e-23 2.927699685657085e-15 2.91431168758997e-15 1.3387998067113986e-17
5.406003951863644 2.1217728287413574e-23 3.044701179401282e-15 3.0309233117038762e-15 1.3777867697406518e-17
5.446702915881641 2.1903322622049183e-23 3.166745200213835e-15 3.1525693191563985e-15 1.4175881057435924e-17
5.487708281020852 2.2639925174702856e-23 3.2978844659793198e-15 3.283301124235611e-15 1.458334174370882e-17
5.529022354014368 2.364004618516487e-23 3.4694936705955383e-15 3.4544838422735214e-15 1.500982832201637e-17
5.570647458961463 2.4695423085967082e-23 3.651670464149704e-15 3.636225001266792e-15 1.544546288291164e-17
5.612585937458331 2.5809927138368879e-23 3.8452024943921375e-15 3.8293121230804974e-15 1.589037131164001e-17
5.654840148729818 2.7028626427333335e-23 4.0570815892630396e-15 4.040735347029707e-15 1.6346242233331726e-17
5.67608639626678 2.784717534586863e-23 4.1956531637367226e-15 4.17906858780006e-15 1.6584575936661458e-17
5.686739436050992 2.826844865691795e-23 4.267118838834585e-15 4.2504141156276615e-15 1.6704723206923485e-17
5.6974124697621304 2.86979721922323e-23 4.340085700098647e-15 4.323260172684492e-15 1.682552741415562e-17
5.718818669136295 2.9582551751375674e-23 4.490672589680664e-15 4.4736034730046025e-15 1.70691166760621e-17
5.740305295436557 3.0554143638323615e-23 4.655587996435446e-15 4.638271245277031e-15 1.7316751158417104e-17
5.7835210386641895 3.3055102581364785e-23 5.07458185293937e-15 5.056750806761858e-15 1.7831046177510112e-17
5.827062130521658 3.592244862506168e-23 5.556291398354596e-15 5.5379310332377465e-15 1.836036511684963e-17
5.8489554468988025 3.792198768332189e-23 5.887607354434533e-15 5.868963125854311e-15 1.864422858022169e-17
5.870931020387893 4.0062841684628466e-23 6.243356895012441e-15 6.224425326452699e-15 1.893156855973798e-17
5.892989160043636 4.235628077055676e-23 6.6255646153620385e-15 6.606342196971217e-15 1.922241839082076e-17
5.915130176081913 4.4958823656849136e-23 7.059089353603612e-15 7.039565771950329e-15 1.952358165328266e-17
5.95966208400165 5.2210297561930367e-23 8.259375995392397e-15 8.239179815984864e-15 2.019617940753265e-17
6.004529249263818 6.262448764765571e-23 9.98142582010905e-15 9.960479087089081e-15 2.094673301997019e-17
6.027089341400364 6.985001636751419e-23 1.117489817256255e-14 1.1153524709618483e-14 2.137346294407014e-17
6.049734195844842 7.837473143954428e-23 1.2585828003142136e-14 1.2564003549052061e-14 2.182445409006991e-17
6.095279466722835 1.0296803998045483e-22 1.6659635749891698e-14 1.663672770239948e-14 2.2908047492225254e-17
6.141167624020661 1.4075705284436e-22 2.2945131434666633e-14 2.292084769748465e-14 2.4283737181976016e-17
6.164241091010745 1.6489281160624511e-22 2.698054838155874e-14 2.6955416429929936e-14 2.513195162881549e-17
6.187401249150058 1.9235269880741368e-22 3.159191831265126e-14 3.1565910649198714e-14 2.600766345254454e-17
6.1990139391386085 2.057655687451716e-22 3.3858268986245e-14 3.383181466810077e-14 2.6454318144224453e-17
6.204828454712694 2.128277959946812e-22 3.5053191032252634e-14 3.502651061670639e-14 2.6680415546243112e-17
6.210648424152782 2.179898841635604e-22 3.593707440532387e-14 3.5910197536206344e-14 2.6876869117514557e-17
6.233982942956859 2.3553515535311883e-22 3.897541791754533e-14 3.894783963535515e-14 2.757828219019577e-17
6.239830258556775 2.3778422685738476e-22 3.938449232073283e-14 3.9356804480244e-14 2.7687840488828982e-17
6.245683058788269 2.379922547239991e-22 3.9455922189902055e-14 3.942812442150942e-14 2.7797768392628055e-17
6.257405133728602 2.3754032490803864e-22 3.9454909664389274e-14 3.942691222453527e-14 2.799743985399751e-17
6.269149208991335 2.3413003055562784e-22 3.896145447844027e-14 3.89333489206127e-14 2.810555782758251e-17
6.280915325867298 2.2553354331404416e-22 3.7601356675591316e-14 3.7573256794790323e-14 2.809988080098065e-17
6.304513850009849 2.043159433703775e-22 3.4191904625882635e-14 3.4163919536970175e-14 2.798508891245789e-17
6.32820103803542 1.7800844375726042e-22 2.9901316095660454e-14 2.9873555816642e-14 2.7760279018459195e-17
6.3519772230701035 1.5388468614347329e-22 2.5946200410066678e-14 2.5918629891828965e-14 2.7570518237705876e-17
6.375842739491607 1.3357992591345895e-22 2.260727555876865e-14 2.2579859372615842e-14 2.741618615281504e-17
6.399797922933955 1.173337500233194e-22 1.9932356459164828e-14 1.9904960920784486e-14 2.7395538380344437e-17
6.42384311029221 1.0382143210368e-22 1.770318361672197e-14 1.7675781927463463e-14 2.7401689258513717e-17
6.447978639727206 9.399707206057883e-23 1.608819601677781e-14 1.6060682346759285e-14 2.7513670018518363e-17
6.472204850670314 8.581471778312543e-23 1.47429185507051e-14 1.4715270841345086e-14 2.764770936002175e-17
6.496522083828205 8.052195057857787e-23 1.388559963119979e-14 1.3857730653587995e-14 2.786897761179749e-17
6.520930681187647 7.606940973717378e-23 1.3167067531593994e-14 1.3138962176266664e-14 2.810535532732833e-17
6.57002334288761 7.157375097505068e-23 1.2482170875050282e-14 1.2453466104364415e-14 2.870477068586415e-17
6.619489833774732 7.121200767790928e-23 1.2512589086209636e-14 1.2483174025292008e-14 2.941506091761887e-17
6.6693287637831435 7.308721102368436e-23 1.2938768698113023e-14 1.2908587880975304e-14 3.0180817137717915e-17
6.719538636694507 7.543864124413308e-23 1.3455590018272523e-14 1.3424647131271619e-14 3.094288700090025e-17
6.770126513364129 8.116642715588878e-23 1.458621620951357e-14 1.455445062035079e-14 3.1765589162782206e-17
6.8210952395837445 8.978418393293729e-23 1.625636291349347e-14 1.622368959508281e-14 3.26733184106623e-17
6.872447682569556 1.0062493295384703e-22 1.8356356326435035e-14 1.8322690013801768e-14 3.366631263327025e-17
6.924186731123532 1.1431162791589594e-22 2.1010123925392514e-14 2.097538194224945e-14 3.4741983143068e-17
6.976315295795916 1.2548311567251107e-22 2.3237041139220687e-14 2.320119238734262e-14 3.584875187806718e-17
7.028836309048954 1.273049350034696e-22 2.3751886097275948e-14 2.371495736952654e-14 3.692872774941121e-17
7.081752725421856 1.2279073236097538e-22 2.308212459898384e-14 2.304411535654217e-14 3.8009242441672865e-17
7.135067521697011 1.1989168736953735e-22 2.2706834414551146e-14 2.2667639843339657e-14 3.919457121149608e-17
7.1887836970674375 1.2277609364243674e-22 2.342818586208457e-14 2.338763809433367e-14 4.054776775089209e-17
7.242904273305506 1.3235622243937822e-22 2.5446411261567527e-14 2.540429813029933e-14 4.2113131268195636e-17
7.297432294932914 1.4738703390463952e-22 2.854951838589521e-14 2.850555025526342e-14 4.396813063179663e-17
7.352370829391971 1.6457982503699022e-22 3.211984439450194e-14 3.207354999816105e-14 4.629439634089253e-17
7.379995003818881 1.7526572632514533e-22 3.433384939838445e-14 3.428620505605605e-14 4.7644342328377064e-17
7.407722967218148 1.870403773371775e-22 3.6778120833070645e-14 3.672906195230046e-14 4.9058880770178714e-17
7.463496598684601 2.1686771956193976e-22 4.296419559238022e-14 4.2911950621502694e-14 5.224497087752604e-17
7.519690156487492 2.5544635776901744e-22 5.09881311215798e-14 5.093214922410471e-14 5.598189747504922e-17
7.533803324048627 2.6666951044896045e-22 5.332821842186767e-14 5.327118050531407e-14 5.70379165535976e-17
7.547942979602549 2.783937826671314e-22 5.577731131159971e-14 5.571919700683432e-14 5.811430476539322e-17
7.57630195363571 3.0310568125289365e-22 6.095660696726529e-14 6.089626579855729e-14 6.03411687080261e-17
7.590521371821866 3.156047910823147e-22 6.358938546108747e-14 6.352787564458487e-14 6.150981650262278e-17
7.604767477414989 3.2862537082886934e-22 6.633709693728769e-14 6.627439541603949e-14 6.270152124819799e-17
7.633339951266878 3.548043138019652e-22 7.189073580353667e-14 7.182563204642863e-14 6.510375710804104e-17
7.662019777021956 3.7521525458330615e-22 7.631206193205251e-14 7.624474818102437e-14 6.731375102813108e-17
7.690807358020558 3.8926808891795543e-22 7.946761318416209e-14 7.939837795399184e-14 6.923523017024627e-17
7.719703099118437 3.96514568952341e-22 8.125108698208368e-14 8.118024733907005e-14 7.083964301361625e-17
7.748707406692464 3.955023261704093e-22 8.134816059795886e-14 8.127583350489342e-14 7.232709306542621e-17
7.777823177463063 3.8814844635322174e-22 8.013557376366313e-14 8.006072206464206e-14 7.485169902106692e-17
7.807048350752435 3.7682643819767984e-22 7.809040360511487e-14 7.801273706609885e-14 7.766653901603404e-17
7.836380830085272 3.6112889472185137e-22 7.511855156501419e-14 7.503812630346956e-14 8.042526154466374e-17
7.851088371676256 3.502184448365949e-22 7.29857901408869e-14 7.290416723505909e-14 8.162290582780425e-17
7.86582351679805 3.38652062001467e-22 7.070780497661233e-14 7.062505147040589e-14 8.275350620641976e-17
7.89537682495964 3.131149654297517e-22 6.562149509248256e-14 6.553674770776131e-14 8.474738472122531e-17
7.9250411701946435 2.855457698646867e-22 6.006848669432078e-14 5.998165314211266e-14 8.683355220812355e-17
7.939915112024199 2.7091825100144424e-22 5.709834962531667e-14 5.70104155495209e-14 8.793407579577135e-17
7.954816969689239 2.570827468515385e-22 5.428408928596785e-14 5.419500037246993e-14 8.908891349793949e-17
7.9847046421970465 2.3156451712005906e-22 4.9079519453225e-14 4.898792222759095e-14 9.159722563407957e-17
8.044817289139356 1.885733012498801e-22 4.026853427920563e-14 4.0170909949802775e-14 9.762432940285446e-17
8.07504310897143 1.726435714525606e-22 3.70053651684094e-14 3.690409615522844e-14 1.0126901318095211e-16
8.105382492623747 1.5855227313250223e-22 3.411264697562737e-14 3.400746641497267e-14 1.0518056065469111e-16
8.135835866775926 1.474019345500268e-22 3.1832796647673e-14 3.17235771511074e-14 1.0921949656561056e-16
8.166403659710703 1.3901903679530146e-22 3.0135232825372624e-14 3.002161605143798e-14 1.1361677393464256e-16
8.197086301319933 1.3284139942414146e-22 2.8904295103353796e-14 2.878601222881704e-14 1.1828287453674735e-16
8.227884223110665 1.2743519689943992e-22 2.783216557231738e-14 2.7708928943698047e-14 1.232366286193218e-16
8.258797858211198 1.244019074558664e-22 2.7271768958888284e-14 2.7142102701782386e-14 1.2966625710590173e-16
8.289827641377162 1.2362708009425533e-22 2.7203735647678488e-14 2.7061872647417164e-14 1.418630002613103e-16
8.320974008997652 1.2472026954986044e-22 2.7547401529313936e-14 2.739087872926157e-14 1.565228000523579e-16
8.35223739910135 1.2659662994129967e-22 2.8066897443951367e-14 2.7894302288021927e-14 1.7259515592944666e-16
8.383618251362687 1.3206679482700644e-22 2.9389660240946267e-14 2.9200593858709394e-14 1.8906638223686822e-16
8.415117007108037 1.3986123308142272e-22 3.124114516624938e-14 3.103412624474133e-14 2.0701892150805763e-16
8.446734109321913 1.5022845877228784e-22 3.368297696148925e-14 3.3457373809988705e-14 2.2560315150054936e-16
8.478470002653195 1.6340034963742253e-22 3.677391792801709e-14 3.652906722410274e-14 2.448507039143598e-16
8.542299949622933 1.9209839017001694e-22 4.355800449380353e-14 4.327232893275631e-14 2.856755610472369e-16
8.558332380220154 1.9817790593504584e-22 4.502086316927715e-14 4.472464963813862e-14 2.9621353113852236e-16
8.574394900937412 2.0203351248305466e-22 4.598289697834386e-14 4.567618919990366e-14 3.0670777844020206e-16
8.606610438733982 2.0223650974562497e-22 4.620203879734914e-14 4.5874655772448477e-14 3.2738302490065076e-16
8.622764948673899 1.9931002901871378e-22 4.5618934041954685e-14 4.52811698084748e-14 3.3776423347987753e-16
8.638949780445296 1.928460897126256e-22 4.4222289124383925e-14 4.38744125633772e-14 3.4787656100672198e-16
8.655163606183647 1.8627344112355135e-22 4.2795258326743524e-14 4.2437000035144704e-14 3.582582915988208e-16
8.671407862489573 1.7843536060798302e-22 4.1071443779085197e-14 4.070273928466976e-14 3.6870449441544395e-16
8.703987895363145 1.598006758945863e-22 3.692039368630399e-14 3.653065834169832e-14 3.897353446056717e-16
8.736690337257128 1.432145429998536e-22 3.321264759620907e-14 3.2800714627640065e-14 4.1193296856900097e-16
8.802464289484785 1.1515261232824441e-22 2.6905898507238555e-14 2.6446342670492588e-14 4.595558367459686e-16
8.868733419248175 9.656595003013167e-23 2.2732910986749795e-14 2.2216227305242956e-14 5.166836815068417e-16
8.935501454478851 8.439669292509533e-23 2.0017682289904726e-14 1.942436585394677e-14 5.933164359579571e-16
9.002772151174003 7.637088751582059e-23 1.8250447992092417e-14 1.757410666543105e-14 6.763413266613711e-16
9.07054929360775 7.096646815860619e-23 1.7086622037682224e-14 1.6322894451668152e-14 7.637275860140721e-16
9.13883669454403 6.719121358903235e-23 1.6299445687178716e-14 1.5443619723040415e-14 8.558259641383032e-16
