Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 7.003496461072007e-22 6.241932441150905e-14 6.150050955807334e-14 9.188148534357055e-16
3.3702598118196083 8.395643894540694e-22 7.510810837628679e-14 7.416589726729899e-14 9.422111089877954e-16
3.382922481734668 8.734491931451117e-22 7.843305427141978e-14 7.746807106726304e-14 9.649832041567315e-16
3.389271646505754 8.909407912048331e-22 8.015389933978241e-14 7.917736760703611e-14 9.765317327463007e-16
3.395632727569191 9.099635908637928e-22 8.201894139179827e-14 8.103050800271736e-14 9.884333890808912e-16
3.421196662673239 1.0012950597250035e-21 9.093049309476406e-14 8.989275750054104e-14 1.0377355942230112e-15
3.4276182099114902 9.855343165094647e-22 8.966720354196576e-14 8.861843108005304e-14 1.0487724619127132e-15
3.4340518103208963 9.120964893369574e-22 8.314134776183219e-14 8.20821197100043e-14 1.059228051827915e-15
3.4469541582030403 8.074748313839582e-22 7.388119904945415e-14 7.280186894848351e-14 1.0793301009706315e-15
3.472904465399547 7.812662475722672e-22 7.202136230895598e-14 7.089577492556911e-14 1.125587383386878e-15
3.4990501388274233 7.396799482627791e-22 6.870106102888313e-14 6.752806050077418e-14 1.1730005281089437e-15
3.5253949054701885 5.830423575620514e-22 5.456037073669584e-14 5.3341185146922685e-14 1.2191855897731536e-15
3.5519380250092896 4.347735893758894e-22 4.099189232168612e-14 3.972618649751281e-14 1.2657058241733158e-15
3.578680990867387 3.786935743593381e-22 3.597330630153583e-14 3.46565971025381e-14 1.3167091989977502e-15
3.605625307711299 3.588636970570382e-22 3.4346267924070336e-14 3.29757814515019e-14 1.3704864725684327e-15
3.660119384959845 3.504884570555587e-22 3.405166905964666e-14 3.256792936340086e-14 1.4837396962457948e-15
3.715437065384467 3.472559195316886e-22 3.424750991621829e-14 3.2643983791456203e-14 1.603526124762083e-15
3.8285932144167436 3.6046041928992773e-22 3.663247331168839e-14 3.477011330939495e-14 1.8623600022934535e-15
3.94519561050918 3.7959735327011033e-22 3.97521982800068e-14 3.76054983328568e-14 2.146699947149997e-15
4.06534921144712 4.0156582444504506e-22 4.333352664803381e-14 4.0876795304146794e-14 2.456731343887011e-15
4.189162171576248 4.254196705182871e-22 4.7305776230308225e-14 4.451223651025779e-14 2.7935397200504422e-15
4.316745939156006 4.507330184023085e-22 5.164702327648336e-14 4.8490558197027955e-14 3.156465079455412e-15
4.448215356677963 4.772665310888694e-22 5.6352893222471275e-14 5.2811725557682853e-14 3.541167664788422e-15
4.58368876423945 5.049447347895739e-22 6.143677385949744e-14 5.748812251021499e-14 3.948651349282451e-15
4.723288106065518 5.337915843292339e-22 6.692457047622179e-14 6.25426017690848e-14 4.381968707136976e-15
4.867139040275056 5.63822122259721e-22 7.284257637259381e-14 6.801177039609902e-14 4.830805976494802e-15
4.940699165968905 5.795434932391917e-22 7.600530011451131e-14 7.094278639762288e-14 5.06251371688842e-15
5.015371051989984 5.953485243473375e-22 7.925812307003507e-14 7.39596383857976e-14 5.298484684237481e-15
5.091171501069577 6.121097016447704e-22 8.272112323284793e-14 7.717750637990389e-14 5.543616852944029e-15
5.129500256944802 6.20513406691833e-22 8.448812228077964e-14 7.882050430807614e-14 5.667617972703487e-15
5.168117569889187 6.290115315163374e-22 8.628999131556136e-14 8.04963157670451e-14 5.793675548516258e-15
5.20702561229733 6.38228439906108e-22 8.82135499676191e-14 8.228281924170802e-14 5.930730725911086e-15
5.246226572918644 6.474868116466608e-22 9.016695486119363e-14 8.409782388286548e-14 6.069130978328169e-15
5.265937586045735 6.521314194229104e-22 9.115495169541057e-14 8.501612882615419e-14 6.138822869256395e-15
5.285722656980489 6.5678625269952375e-22 9.215053455047945e-14 8.59416988343891e-14 6.208835716090387e-15
5.305582063971359 6.614512774027684e-22 9.315374707523219e-14 8.687458281136703e-14 6.279164263865187e-15
5.3255160863122235 6.662535038808346e-22 9.418259231319654e-14 8.783227560954775e-14 6.350316703648776e-15
5.365609099470188 6.768811484418148e-22 9.640529364271036e-14 8.99077644863998e-14 6.497529156310557e-15
5.406003951863644 6.876187818422866e-22 9.867190717564284e-14 9.202574405636877e-14 6.646163119274044e-15
5.446702915881641 6.984705731071817e-22 1.009836896914976e-13 9.418751206002026e-14 6.796177631477364e-15
5.487708281020852 7.096857828603761e-22 1.0337762607257933e-13 9.642950098851311e-14 6.948125084066231e-15
5.529022354014368 7.232199860467993e-22 1.0614222765826055e-13 9.903562427275954e-14 7.10660338550104e-15
5.570647458961463 7.370786557642586e-22 1.0899057479760153e-13 1.0172396841888041e-13 7.26660637872109e-15
5.612585937458331 7.512846545079e-22 1.119275390443772e-13 1.0449944588987203e-13 7.42809315450514e-15
5.654840148729818 7.662380067208237e-22 1.1501472775238503e-13 1.0742296492305452e-13 7.591762829330515e-15
5.67608639626678 7.755340117019436e-22 1.168474608059461e-13 1.0917010575456543e-13 7.677355051380678e-15
5.686739436050992 7.802595032585869e-22 1.1778007579908828e-13 1.1005976519214599e-13 7.720310606942277e-15
5.6974124697621304 7.850382853651062e-22 1.1872383921485816e-13 1.1096046758294954e-13 7.763371631908564e-15
5.718818669136295 7.947608081674039e-22 1.2064579846205606e-13 1.1279599087971703e-13 7.849807582339085e-15
5.740305295436557 8.05183825432251e-22 1.2268725960640382e-13 1.1474999055045503e-13 7.937269055948778e-15
5.7835210386641895 8.307263093232401e-22 1.2753216069060398e-13 1.194139602218924e-13 8.118200468711555e-15
5.827062130521658 8.589767483154026e-22 1.3286190949471437e-13 1.2455943493263732e-13 8.302474562077094e-15
5.8489554468988025 8.779414204468934e-22 1.3630547024461877e-13 1.2790364479594906e-13 8.401825448669651e-15
5.870931020387893 8.97896091597081e-22 1.3992731216139006e-13 1.314255251228228e-13 8.501787038567243e-15
5.892989160043636 9.189182908612596e-22 1.4374143342093286e-13 1.3513907795464077e-13 8.602355466292098e-15
5.915130176081913 9.423988230001103e-22 1.4796822864103563e-13 1.39261665532805e-13 8.706563108230663e-15
5.95966208400165 1.0063387359519472e-21 1.5919713901449998e-13 1.5025399802114772e-13 8.94314099335231e-15
6.004529249263818 1.0957793023991294e-21 1.746511665475827e-13 1.6544224927859514e-13 9.208917268987564e-15
6.027089341400364 1.1569731063431277e-21 1.8509740332417267e-13 1.7573535824446936e-13 9.362045079703284e-15
6.049734195844842 1.2282729432186999e-21 1.9724255152552788e-13 1.8771838174061603e-13 9.52416978491182e-15
6.095279466722835 1.4318341997513281e-21 2.316625258344501e-13 2.2174135644996013e-13 9.921169384489988e-15
6.141167624020661 1.740199656780457e-21 2.836739548073685e-13 2.7323938290850566e-13 1.0434571898862813e-14
6.164241091010745 1.9365121445627583e-21 3.168613543482859e-13 3.061054535326108e-13 1.0755900815675032e-14
6.187401249150058 2.1573015227822578e-21 3.543142046149888e-13 3.4322806318779526e-13 1.1086141427193438e-14
6.1990139391386085 2.2648920732875663e-21 3.726829785461081e-13 3.614287421936285e-13 1.1254236352479635e-14
6.204828454712694 2.3213206423100467e-21 3.823264510244658e-13 3.7098728155779254e-13 1.1339169466673235e-14
6.210648424152782 2.362535345861126e-21 3.89479579913513e-13 3.7806783738906756e-13 1.1411742524445224e-14
6.233982942956859 2.5017571136448775e-21 4.1398078722607944e-13 4.023151220835288e-13 1.1665665142550861e-14
6.239830258556775 2.519180417043271e-21 4.1725493360452446e-13 4.055533585727882e-13 1.1701575031736353e-14
6.245683058788269 2.5202998370385572e-21 4.178318928098653e-13 4.0609433948953186e-13 1.1737553320333544e-14
6.257405133728602 2.5155564213706523e-21 4.178282209527054e-13 4.0602729627866134e-13 1.1800924674044094e-14
6.269149208991335 2.4871163733574927e-21 4.138797194584065e-13 4.020535932910033e-13 1.1826126167403373e-14
6.280915325867298 2.4172500603005044e-21 4.030082636749581e-13 3.912041712534751e-13 1.180409242148295e-14
6.304513850009849 2.245601643676805e-21 3.7579738498006346e-13 3.6408014435844984e-13 1.1717240621613592e-14
6.32820103803542 2.0347054248413358e-21 3.4178361871811144e-13 3.301987538596471e-13 1.1584864858464292e-14
6.3519772230701035 1.8421141390942254e-21 3.1059531542075655e-13 2.991283773899716e-13 1.1466938030784848e-14
6.375842739491607 1.679616860173277e-21 2.8426098406201625e-13 2.728971929159349e-13 1.136379114608141e-14
6.399797922933955 1.5512651721195342e-21 2.6352494799858516e-13 2.5221015504692717e-13 1.1314792951658037e-14
6.42384311029221 1.444263275058798e-21 2.4626955563202885e-13 2.3499299078034754e-13 1.1276564851681391e-14
6.447978639727206 1.3674020058245228e-21 2.3403953996846014e-13 2.2275887557097238e-13 1.1280664397487734e-14
6.472204850670314 1.3033950480198971e-21 2.2392251036602834e-13 2.1262930606432565e-13 1.1293204301702686e-14
6.496522083828205 1.2627895111964114e-21 2.177616096599723e-13 2.0642147606601449e-13 1.1340133593957821e-14
6.520930681187647 1.2287714480263095e-21 2.1269149705456974e-13 2.0129913083587982e-13 1.139236621868987e-14
6.57002334288761 1.1958216090035306e-21 2.0854642178614797e-13 1.9700164813863808e-13 1.1544773647509842e-14
6.619489833774732 1.1952541488011186e-21 2.1001688486554331e-13 1.9828025447389248e-13 1.1736630391650903e-14
6.6693287637831435 1.2116365689431323e-21 2.1449833824757937e-13 2.0255294343779194e-13 1.1945394809787496e-14
6.719538636694507 1.2309059570062515e-21 2.1955016203070317e-13 2.0740246646491739e-13 1.2147695565785778e-14
6.770126513364129 1.275310192083466e-21 2.291828142219281e-13 2.1681489262882502e-13 1.2367921593103073e-14
6.8210952395837445 1.3411817948930508e-21 2.4283495194473415e-13 2.3022015264701526e-13 1.2614799297718979e-14
6.872447682569556 1.423300025909998e-21 2.5964342701238336e-13 2.4675575659789793e-13 1.2887670414485405e-14
6.924186731123532 1.5257222473654455e-21 2.804230337482474e-13 2.6723767657654905e-13 1.318535717169836e-14
6.976315295795916 1.6094859813241427e-21 2.980456116393756e-13 2.845574452794758e-13 1.3488166359899816e-14
7.028836309048954 1.6262762637318124e-21 3.034220831879672e-13 2.8964803822848067e-13 1.3774044959486631e-14
7.081752725421856 1.598084466322238e-21 3.00406912330411e-13 2.8635398842245897e-13 1.405292390795202e-14
7.135067521697011 1.5818363749037811e-21 2.995912179060744e-13 2.8522918448238194e-13 1.4362033423692574e-14
7.1887836970674375 1.6079958692122626e-21 3.068384485263334e-13 2.921156146118935e-13 1.4722833914439787e-14
7.242904273305506 1.6833650881173186e-21 3.236387345159969e-13 3.08489134799477e-13 1.5149599716519934e-14
7.297432294932914 1.7985345802840032e-21 3.4838407902766095e-13 3.3271312240514334e-13 1.5670956622517557e-14
7.352370829391971 1.9297809507817286e-21 3.7662127688282473e-13 3.602620753872251e-13 1.6359201495599504e-14
7.379995003818881 2.010881998536608e-21 3.9392367888058037e-13 3.7715851866585854e-13 1.6765160214721742e-14
7.407722967218148 2.0995873017373646e-21 4.1284602064117507e-13 3.956564166189776e-13 1.7189604022197504e-14
7.463496598684601 2.322319696783111e-21 4.600804484972207e-13 4.419328995170388e-13 1.814754898018219e-14
7.519690156487492 2.6077075344651682e-21 5.205090213667093e-13 5.012361861484817e-13 1.927283521822763e-14
7.533803324048627 2.6904601699123367e-21 5.380346907858495e-13 5.184429040983178e-13 1.9591786687531762e-14
7.547942979602549 2.7765538630744076e-21 5.562937063838768e-13 5.363776125295134e-13 1.9916093854363344e-14
7.57630195363571 2.9570848751989915e-21 5.946898116896606e-13 5.741047529522399e-13 2.0585058737420738e-14
7.590521371821866 3.0481767944284544e-21 6.141595267604749e-13 5.93223682884971e-13 2.0935843875503844e-14
7.604767477414989 3.1427194540089092e-21 6.343968043047218e-13 6.131041427376941e-13 2.1292661567027612e-14
7.633339951266878 3.3316538157113653e-21 6.750623792805306e-13 6.530545438953385e-13 2.200783538519226e-14
7.662019777021956 3.4770574818880055e-21 7.071712108128918e-13 6.845168125160282e-13 2.2654398296863612e-14
7.690807358020558 3.574678054245531e-21 7.297570516564217e-13 7.065558390409786e-13 2.3201212615443212e-14
7.719703099118437 3.621761596380634e-21 7.421469210410353e-13 7.185068469125915e-13 2.3640074128443932e-14
7.748707406692464 3.6086648623525385e-21 7.422415225956987e-13 7.181861245948954e-13 2.405539800080342e-14
7.777823177463063 3.551825608790266e-21 7.332956907158765e-13 7.084083529184751e-13 2.4887337797401402e-14
7.807048350752435 3.467185364419015e-21 7.185109032588449e-13 6.926721200342059e-13 2.5838783224638687e-14
7.836380830085272 3.3513928071002647e-21 6.971244258609743e-13 6.70347657181065e-13 2.6776768679909677e-14
7.851088371676256 3.27148962021128e-21 6.817809238466485e-13 6.545974413320188e-13 2.718348251462973e-14
7.86582351679805 3.1869645139014556e-21 6.654123526799964e-13 6.378488056884065e-13 2.756354699158978e-14
7.89537682495964 3.0008981984576595e-21 6.289173247687181e-13 6.006982791604379e-13 2.82190456082801e-14
7.9250411701946435 2.8016042045116526e-21 5.893560425048814e-13 5.60444957818475e-13 2.891108468640638e-14
7.939915112024199 2.6968772407878994e-21 5.683900550142186e-13 5.391119912362984e-13 2.92780637779201e-14
7.954816969689239 2.5978476057378747e-21 5.485463070092782e-13 5.188820697747235e-13 2.966423723455492e-14
7.9847046421970465 2.415787965254422e-21 5.120202089256127e-13 4.815148617378006e-13 3.050534718781213e-14
8.044817289139356 2.113753667472409e-21 4.5137758872672577e-13 4.1884770535777324e-13 3.252988336895267e-14
8.07504310897143 2.0045764893737478e-21 4.2967186309434673e-13 3.9591948647741973e-13 3.3752376616926976e-14
8.105382492623747 1.9087860330661318e-21 4.1067682481964505e-13 3.756201932372719e-13 3.505663158237321e-14
8.135835866775926 1.8342891774451465e-21 3.96131533530325e-13 3.597729859291004e-13 3.6358547601224614e-14
8.166403659710703 1.7801253142320956e-21 3.85878740346278e-13 3.4810879932076525e-13 3.776994102551283e-14
8.197086301319933 1.7419274999032397e-21 3.790172847027422e-13 3.39766300405757e-13 3.925098429698523e-14
8.227884223110665 1.7095492796618094e-21 3.733698363029915e-13 3.325509197716936e-13 4.081891653129787e-14
8.258797858211198 1.6961002764685907e-21 3.718243218044537e-13 3.289401482255214e-13 4.288417357893237e-14
8.289827641377162 1.7073375726753157e-21 3.7569406276519006e-13 3.2872878945270984e-13 4.696527331248027e-14
8.320974008997652 1.7350332709454094e-21 3.832228582728044e-13 3.3135446310573713e-13 5.186839516706736e-14
8.35223739910135 1.769925495667101e-21 3.923984184520334e-13 3.351728948108809e-13 5.722552364115238e-14
8.383618251362687 1.8295355659552653e-21 4.071381360665628e-13 3.445032960340392e-13 6.263484003252353e-14
8.415117007108037 1.906732532553353e-21 4.259115019244166e-13 3.574019373339046e-13 6.850956459051201e-14
8.446734109321913 2.0015543314780895e-21 4.4877188373832906e-13 3.742501984351605e-13 7.452168530316855e-14
8.478470002653195 2.115404617584637e-21 4.760804732928779e-13 3.953973044715795e-13 8.068316882129825e-14
8.542299949622933 2.358418119046756e-21 5.347675581080442e-13 4.411696715472757e-13 9.359788656076839e-14
8.558332380220154 2.411320675621875e-21 5.477893092179638e-13 4.508867935983028e-13 9.690251561966101e-14
8.574394900937412 2.4487322291211183e-21 5.573322981684579e-13 4.571461438053934e-13 1.0018615436306446e-13
8.606610438733982 2.4715951806896594e-21 5.646494620244261e-13 4.580165192488682e-13 1.0663294277555775e-13
8.622764948673899 2.4625286964848522e-21 5.636341268648121e-13 4.5377397802946535e-13 1.0986014883534673e-13
8.638949780445296 2.4292317621709295e-21 5.570566118138216e-13 4.4406040509189253e-13 1.1299620672192916e-13
8.655163606183647 2.3955693336265684e-21 5.503683609096751e-13 4.341595147090119e-13 1.1620884620066313e-13
8.671407862489573 2.353725671405849e-21 5.417699230418679e-13 4.223408177806751e-13 1.1942910526119296e-13
8.703987895363145 2.250859833159469e-21 5.200392971288518e-13 3.941662987591985e-13 1.2587299836965343e-13
8.736690337257128 2.1631281999112168e-21 5.01647480096674e-13 3.6901172776139515e-13 1.3263575233527885e-13
8.802464289484785 2.027262182110355e-21 4.736784465118505e-13 3.2672545173713115e-13 1.469529947747195e-13
8.868733419248175 1.9671156657097338e-21 4.630852315465949e-13 2.9913343029508336e-13 1.6395180125151167e-13
8.935501454478851 1.9734724938134884e-21 4.680793052410915e-13 2.8133889556742365e-13 1.8674040967366787e-13
9.002772151174003 2.0123554943959063e-21 4.808951484879086e-13 2.699180705197344e-13 2.1097707796817426e-13
9.07054929360775 2.0703876361649195e-21 4.984879750754545e-13 2.625260603907248e-13 2.3596191468472953e-13
9.13883669454403 2.1410499436470795e-21 5.193823032199112e-13 2.576168572019729e-13 2.617654460179383e-13
