Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.4611029914383205e-23 4.540796600191756e-16 4.540794448062921e-16 2.1521288344807496e-22
1.1884924949847024 1.4940536085692144e-23 4.713375689290033e-16 4.71337274393874e-16 2.945351291523032e-22
1.2064549276569216 1.526874908396914e-23 4.889720023387761e-16 4.889716012208898e-16 4.011178864201024e-22
1.2246888378427687 1.559260687999889e-23 5.068902319893302e-16 5.068896883783792e-16 5.436109509926921e-22
1.2431983285522175 1.591153187205294e-23 5.250756077012336e-16 5.250748745248888e-16 7.331763450121248e-22
1.2619875648066055 1.622562009859649e-23 5.435328685803457e-16 5.435318844359651e-16 9.8414438045615e-22
1.3004222497298317 1.6835331668834284e-23 5.811329511171653e-16 5.811312027248195e-16 1.748392345993506e-21
1.3400274889804893 1.742107338676831e-23 6.196665463764149e-16 6.196634968598215e-16 3.049516593669435e-21
1.3808389325824078 1.7982594820010005e-23 6.591204941315221e-16 6.591152697282688e-16 5.2244032533278995e-21
1.4228933163050095 1.8523730928979466e-23 6.996329201566072e-16 6.996241244755096e-16 8.795681097514237e-21
1.466228494730424 1.9056185305102172e-23 7.416637551264988e-16 7.416491956558942e-16 1.455947060465851e-20
1.5108834753276823 1.9574732546943223e-23 7.850480538019316e-16 7.85024347937672e-16 2.3705864259483105e-20
1.5568984535646726 2.0075621771352427e-23 8.296572740048323e-16 8.296192678600557e-16 3.8006144776681185e-20
1.6043148490894465 2.056184299874093e-23 8.75630892146762e-16 8.755707829553793e-16 6.010919138269954e-20
1.6531753430134553 2.1036916475902743e-23 9.23146090672235e-16 9.230524179784107e-16 9.367269382449748e-20
1.7035239163302658 2.1506298487953403e-23 9.724859539258662e-16 9.723420828456733e-16 1.4387108019283985e-19
1.755405889504358 2.1988700693816995e-23 1.0245815991229443e-15 1.0243637079987124e-15 2.1789112423234263e-19
1.8088679632656115 2.2483655972213078e-23 1.0795511678236327e-15 1.0792256574142344e-15 3.2551040939817376e-19
1.8639582606462262 2.2991812580436074e-23 1.1375718240651349e-15 1.1370919559561469e-15 4.798681089880472e-19
1.9207263702978936 2.35186653038281e-23 1.1990784661892291e-15 1.198380114514983e-15 6.983516742459672e-19
1.979223391128241 2.4072497009716785e-23 1.264693799834903e-15 1.2636901338961763e-15 1.0036659387264573e-18
2.039501978296691 2.4662462825891126e-23 1.3351498386438643e-15 1.333724816093763e-15 1.4250225501013641e-18
2.1016163906111602 2.530806312544143e-23 1.4118279941507e-15 1.4098283575782151e-15 1.999636572485115e-18
2.1656225393682647 2.602258885511081e-23 1.4959004609821532e-15 1.4931263321368407e-15 2.7741288453130515e-18
2.231578038680979 2.681072367521617e-23 1.588144622740266e-15 1.5843384932855172e-15 3.806129454749251e-18
2.299542257339062 2.7682484858830096e-23 1.6897244911375642e-15 1.6845584873750278e-15 5.166003762536031e-18
2.369576372248914 2.8653969088477455e-23 1.8022910739328378e-15 1.7953523337462186e-15 6.938740186619305e-18
2.4417434235010123 2.974351495625783e-23 1.9277989968178235e-15 1.9185734501127307e-15 9.225546705092484e-18
2.5161083711144245 3.0979186898446966e-23 2.06903954102463e-15 2.0568936473964185e-15 1.2145893628211476e-17
2.5927381535095444 3.2402963932422564e-23 2.2300409038602874e-15 2.2142018509332347e-15 1.5839052927052874e-17
2.6717017477616296 3.4061078701479314e-23 2.4155487425787723e-15 2.3950841561110087e-15 2.0464586467763756e-17
2.753070231689431 3.6019063285697177e-23 2.6322015341420974e-15 2.6059981775350957e-15 2.6203356607001458e-17
2.836916847834745 3.842026389027188e-23 2.893186187408559e-15 2.859927028532835e-15 3.325915887572409e-17
2.9233170693905177 4.1570032761275234e-23 3.225712983632537e-15 3.1838617686330063e-15 4.185121499953085e-17
2.967498994190263 4.371602599406404e-23 3.4435047707023643e-15 3.3967885272097544e-15 4.6716243492609647e-17
3.0123486681368425 4.610939988858712e-23 3.686923626257894e-15 3.6348462401803985e-15 5.207738607749698e-17
3.0578761833420214 5.0414159849051094e-23 4.092058780431924e-15 4.034065783190122e-15 5.799299724180358e-17
3.1040917844459814 5.569533635696353e-23 4.589050305747422e-15 4.5245939330929206e-15 6.44563726545009e-17
3.127460860933648 6.077438525054734e-23 5.0452407047323424e-15 4.977313408830593e-15 6.792729590174934e-17
3.1510058709225794 6.736478259232539e-23 5.634450370911832e-15 5.562897590477638e-15 7.15527804341953e-17
3.162844764501044 7.331883545993157e-23 6.155493375164516e-15 6.082061494011612e-15 7.34318811529032e-17
3.1747281389236908 8.016922871087816e-23 6.755907267601955e-15 6.680556040261124e-15 7.535122734083159e-17
3.1986289994194426 9.900790138118723e-23 8.406266584163856e-15 8.326943765113509e-15 7.932281905034658e-17
3.2227097969389145 1.4276114080608027e-22 1.2212389358060457e-14 1.2128850200245803e-14 8.35391578146516e-17
3.2348180950136065 1.8398846987349307e-22 1.579828355599096e-14 1.571249228336024e-14 8.579127263072207e-17
3.240889293275058 2.1476387415851206e-22 1.847544292220127e-14 1.8388463672122937e-14 8.697925007833328e-17
3.2469718861334385 2.5037395598383167e-22 2.157928807558006e-14 2.149107956761761e-14 8.820850796244574e-17
3.2714166318528037 4.394238589227957e-22 3.815829173138334e-14 3.8064996808616854e-14 9.329492276647481e-17
3.2744851364798273 4.51278876802673e-22 3.9224504153091376e-14 3.9130607982246064e-14 9.389617084531017e-17
3.2775565192852394 4.634674917467757e-22 4.032170613224546e-14 4.022720553622156e-14 9.450059602389184e-17
3.283707930232385 4.519465789592159e-22 3.939318160337983e-14 3.9297596414689276e-14 9.558518869055462e-17
3.2898708863219004 4.1509140580026795e-22 3.6248666016712975e-14 3.615209038609401e-14 9.65756306189693e-17
3.29141343181113 4.0639575563351466e-22 3.55059415429526e-14 3.540911711649537e-14 9.682442645722323e-17
3.292184975758714 4.0212238396227236e-22 3.51408215264634e-14 3.5043872523973365e-14 9.694900249004145e-17
3.295272960557952 3.752002365432842e-22 3.281889325323689e-14 3.272145903266088e-14 9.743422057600824e-17
3.3076538914384823 2.8175402543440966e-22 2.4737717283564248e-14 2.4638332429535558e-14 9.938485402868809e-17
3.310756385682612 2.6268745947029013e-22 2.308532530574445e-14 2.2985448412621135e-14 9.987689312332053e-17
3.313861789986515 2.450770887748092e-22 2.1557904184272335e-14 2.145753349439353e-14 1.0037068987880458e-16
3.3200813396944477 2.20441436226523e-22 1.9427252672763528e-14 1.9325821437355675e-14 1.014312354078517e-16
3.345076488085796 1.7699902749745589e-22 1.5716157265265374e-14 1.5610003736795245e-14 1.0615352847012914e-16
3.3482140837626964 1.7874283143541929e-22 1.5885880275584013e-14 1.5779087184982805e-14 1.0679309060120222e-16
3.3513546224236106 1.8050470002904921e-22 1.6057514863956604e-14 1.5950079135644837e-14 1.0743572831176581e-16
3.3576445397418455 1.9292517224461902e-22 1.7194638393006134e-14 1.7085859654563603e-14 1.0877873844253324e-16
3.3702598118196083 2.38320484248922e-22 2.132034300656393e-14 2.1208746833093324e-14 1.1159617347060768e-16
3.382922481734668 2.4900222880416586e-22 2.2359635201193643e-14 2.224529371220791e-14 1.1434148898573008e-16
3.389271646505754 2.545268944118663e-22 2.2898629488461445e-14 2.2782895140251853e-14 1.1573434820958927e-16
3.395632727569191 2.605084791910495e-22 2.3480752308512344e-14 2.3363582478805383e-14 1.171698297069547e-16
3.421196662673239 2.8923868964760417e-22 2.6266599856153588e-14 2.614348009520721e-14 1.2311976094636922e-16
3.4276182099114902 2.838699120099842e-22 2.5827432645664467e-14 2.5702977610596413e-14 1.2445503506804267e-16
3.4340518103208963 2.596401025230482e-22 2.366726361646114e-14 2.3541542028968266e-14 1.2572158749287706e-16
3.4469541582030403 2.2512257002885266e-22 2.0597949013865416e-14 2.046978905938259e-14 1.2815995448282948e-16
3.472904465399547 2.159342856887522e-22 1.9905994240557127e-14 1.9772227755059434e-14 1.337664854976928e-16
3.4990501388274233 2.0164434859868775e-22 1.8728614628182873e-14 1.858909376174326e-14 1.3952086643960591e-16
3.5253949054701885 1.4942906980481422e-22 1.3983384468807782e-14 1.3838246088554776e-14 1.451383802530081e-16
3.5519380250092896 1.0016271916462023e-22 9.443672520534873e-15 9.292865878670802e-15 1.508066418640718e-16
3.578680990867387 8.103437025903627e-23 7.697712397713663e-15 7.540689328871166e-15 1.5702306884249633e-16
3.605625307711299 7.373080369199992e-23 7.056656771442568e-15 6.893072790976284e-15 1.635839804662805e-16
3.660119384959845 6.933203896638474e-23 6.735946929457992e-15 6.558517689666572e-15 1.7742923979142172e-16
3.715437065384467 6.662790362585897e-23 6.571060885587622e-15 6.378946135504382e-15 1.9211475008324138e-16
3.8285932144167436 6.754273920270813e-23 6.8641588891107235e-15 6.6401646950074225e-15 2.2399419410330077e-16
3.94519561050918 7.030151010199405e-23 7.362115528160134e-15 7.102874906937744e-15 2.5924062122239074e-16
4.06534921144712 7.390436464484839e-23 7.975122781350675e-15 7.67718473745663e-15 2.9793804389404514e-16
4.189162171576248 7.805769136024876e-23 8.679851770943585e-15 8.339566207966067e-15 3.4028556297751926e-16
4.316745939156006 8.264615712669424e-23 9.469969641816719e-15 9.083693743940543e-15 3.862758978761793e-16
4.448215356677963 8.762304140109844e-23 1.0346025908497729e-14 9.910576982203748e-15 4.3544892629398043e-16
4.58368876423945 9.298756290794634e-23 1.1313824029677255e-14 1.0825814520720398e-14 4.880095089568602e-16
4.723288106065518 9.877070965681418e-23 1.2383461098811266e-14 1.1839032805573907e-14 5.444282932373571e-16
4.867139040275056 1.0502437551065151e-22 1.3568545454473259e-14 1.2965030615430663e-14 6.035148390425963e-16
4.940699165968905 1.0841867478761779e-22 1.421876703194989e-14 1.358449475316417e-14 6.342722787857225e-16
5.015371051989984 1.1187639385245186e-22 1.4893986681683788e-14 1.422820827935686e-14 6.65778402326928e-16
5.091171501069577 1.1567173512005326e-22 1.5631995097794117e-14 1.4933326266481136e-14 6.986688313129849e-16
5.129500256944802 1.1759500832393987e-22 1.6011550009614152e-14 1.52961656001919e-14 7.153844094222475e-16
5.168117569889187 1.1955944718151525e-22 1.640158111905506e-14 1.566916281104911e-14 7.324183080059513e-16
5.20702561229733 1.2175165915897359e-22 1.6828059355112204e-14 1.6077178822853776e-14 7.508805322584276e-16
5.246226572918644 1.2397246902522417e-22 1.7264011895779226e-14 1.6494431782632175e-14 7.695801131470513e-16
5.265937586045735 1.2509376257980357e-22 1.7485610332116674e-14 1.6706592410628547e-14 7.790179214881299e-16
5.285722656980489 1.2622240704567567e-22 1.7709661604060023e-14 1.6921147741662383e-14 7.885138623976456e-16
5.305582063971359 1.273584739819554e-22 1.7936194967809364e-14 1.713812745223971e-14 7.980675155696471e-16
5.3255160863122235 1.2854165685633009e-22 1.817084096735629e-14 1.7363098251633608e-14 8.077427157226769e-16
5.365609099470188 1.3124264746351434e-22 1.8692330250728553e-14 1.786456571105951e-14 8.277645396690425e-16
5.406003951863644 1.3400044769897146e-22 1.922879375316443e-14 1.8380750958035547e-14 8.480427951288814e-16
5.446702915881641 1.368173358334992e-22 1.978081814494332e-14 1.8912243709753503e-14 8.685744351898107e-16
5.487708281020852 1.3977302730515074e-22 2.0360283523711326e-14 1.9470851863228782e-14 8.894316604825561e-16
5.529022354014368 1.4349157618069485e-22 2.1059312297584086e-14 2.0148111392279097e-14 9.112009053049858e-16
5.570647458961463 1.4734903776243405e-22 2.1788253120624308e-14 2.0855002414122014e-14 9.332507065022988e-16
5.612585937458331 1.513547477876149e-22 2.2549062250774336e-14 2.159348398792104e-14 9.555782628533012e-16
5.654840148729818 1.556389091227891e-22 2.336188834725588e-14 2.2383612773762566e-14 9.782755734933108e-16
5.67608639626678 1.5838156968417167e-22 2.3862891861366823e-14 2.287275133089486e-14 9.901405304719592e-16
5.686739436050992 1.597834282527039e-22 2.4119288791032782e-14 2.312318628887542e-14 9.96102502157366e-16
5.6974124697621304 1.612062648552203e-22 2.4379736664942175e-14 2.33776525778124e-14 1.0020840871297706e-15
5.718818669136295 1.6411682226511946e-22 2.491316237508798e-14 2.389905642764476e-14 1.014105947443205e-15
5.740305295436557 1.6726885617635024e-22 2.5487046477563435e-14 2.4460760796685692e-14 1.0262856808777467e-15
5.7835210386641895 1.7514934788357527e-22 2.6888729210153253e-14 2.5837224275949576e-14 1.0515049342036896e-15
5.827062130521658 1.84006086164881e-22 2.8461073031907425e-14 2.7383809717468124e-14 1.0772633144393126e-15
5.8489554468988025 1.9004431499501451e-22 2.9505476241827285e-14 2.841435262292062e-14 1.0911236189066591e-15
5.870931020387893 1.964489331435576e-22 3.0614423482851916e-14 2.950933114332583e-14 1.1050923395260908e-15
5.892989160043636 2.032486969970753e-22 3.179309775182986e-14 3.067392830742345e-14 1.1191694444064128e-15
5.915130176081913 2.108969375716933e-22 3.3113418137512757e-14 3.197966845583932e-14 1.1337496816734258e-15
5.95966208400165 2.3192374563781517e-22 3.668903467194948e-14 3.5522360365864235e-14 1.1666743060852364e-15
6.004529249263818 2.6168475071359263e-22 4.170871532230781e-14 4.0505141476500234e-14 1.2035738458075741e-15
6.027089341400364 2.821726257009036e-22 4.514315848834527e-14 4.391841450007623e-14 1.2247439882690251e-15
6.049734195844842 3.061851861670663e-22 4.9168833110213425e-14 4.792169077393021e-14 1.2471423362832258e-15
6.095279466722835 3.750678608131418e-22 6.068381940477936e-14 5.938214625785245e-14 1.301673146926901e-15
6.141167624020661 4.801344240827251e-22 7.826781851611868e-14 7.689601770618167e-14 1.3718008099370197e-15
6.164241091010745 5.471448167857102e-22 8.952644482924717e-14 8.811094512374707e-14 1.4154997055001026e-15
6.187401249150058 6.229530396763488e-22 1.023135191972388e-13 1.0085305648177354e-13 1.4604627154653277e-15
6.1990139391386085 6.599544753232472e-22 1.0859404846222614e-13 1.0711068797279094e-13 1.4833604894352251e-15
6.204828454712694 6.793990370760517e-22 1.1189846759654692e-13 1.1040353208439292e-13 1.494935512153997e-15
6.210648424152782 6.936222845974503e-22 1.1434822192054776e-13 1.1284334943066315e-13 1.5048724898846384e-15
6.233982942956859 7.418627522656032e-22 1.2276048882666048e-13 1.2122064992524578e-13 1.5398389014147017e-15
6.239830258556775 7.480034761456077e-22 1.2389273061331837e-13 1.2234779922633063e-13 1.5449313869877224e-15
6.245683058788269 7.485331496265125e-22 1.2409675156225906e-13 1.2254671595369177e-13 1.5500356085672667e-15
6.257405133728602 7.4719997590001735e-22 1.2410822272716087e-13 1.2254911119781643e-13 1.559111529344428e-15
6.269149208991335 7.377280885390926e-22 1.2276494079324633e-13 1.2120181195213829e-13 1.563128841108081e-15
6.280915325867298 7.140001238211634e-22 1.1903938069572342e-13 1.1747850137178664e-13 1.560879323936748e-15
6.304513850009849 6.555062449574583e-22 1.0969778784529936e-13 1.0814709094468679e-13 1.5506969006126238e-15
6.32820103803542 5.83230285864964e-22 9.796924666108372e-14 9.643477948161279e-14 1.5344671794709447e-15
6.3519772230701035 5.170749463921639e-22 8.71830103588549e-14 8.566285655475002e-14 1.5201538041048683e-15
6.375842739491607 4.613264473421796e-22 7.807560938736538e-14 7.65678148761714e-14 1.5077945111939607e-15
6.399797922933955 4.1701478104299324e-22 7.084140124079844e-14 6.93387415722879e-14 1.502659668510539e-15
6.42384311029221 3.8012302467343895e-22 6.481694161199208e-14 6.331798046721934e-14 1.4989611447727327e-15
6.447978639727206 3.534848811400843e-22 6.050118298455071e-14 5.900025591342516e-14 1.5009270711255403e-15
6.472204850670314 3.313108296963918e-22 5.691900764067903e-14 5.541497554763785e-14 1.5040320930411782e-15
6.496522083828205 3.171405873431641e-22 5.468927653898992e-14 5.317752142459499e-14 1.5117551143949587e-15
6.520930681187647 3.052578849411815e-22 5.2837943655133946e-14 5.131773454676297e-14 1.5202091083709928e-15
6.57002334288761 2.9360554957583234e-22 5.12036129131486e-14 4.965999735056791e-14 1.5436155625806768e-15
6.619489833774732 2.9322993481136186e-22 5.1523132147400353e-14 4.9950680168140314e-14 1.5724519792600542e-15
6.6693287637831435 2.9886239477064564e-22 5.2908181121433535e-14 5.1304470257076664e-14 1.6037108643568772e-15
6.719538636694507 3.056466877138508e-22 5.451657734676383e-14 5.288232656209317e-14 1.6342507846706669e-15
6.770126513364129 3.214151117855161e-22 5.776070818670218e-14 5.6093327918244827e-14 1.6673802684573417e-15
6.8210952395837445 3.448926834378046e-22 6.24464174264968e-14 6.074211742420408e-14 1.7043000022927407e-15
6.872447682569556 3.742728153120976e-22 6.827617131748076e-14 6.653122719080617e-14 1.7449441266745755e-15
6.924186731123532 4.111026398269115e-22 7.555939466783085e-14 7.377023856965555e-14 1.7891560981753406e-15
6.976315295795916 4.412780786661961e-22 8.171614812756001e-14 7.988188244578064e-14 1.8342656817793765e-15
7.028836309048954 4.470407272514457e-22 8.340651078632855e-14 8.152922865575668e-14 1.877282130571892e-15
7.081752725421856 4.363303815697491e-22 8.202111055179239e-14 8.010154543794263e-14 1.919565113849732e-15
7.135067521697011 4.299527831804436e-22 8.143072191203759e-14 7.946447977233737e-14 1.9662421397002236e-15
7.1887836970674375 4.388990972554802e-22 8.375091045939913e-14 8.173060649413656e-14 2.0203039652625516e-15
7.242904273305506 4.656036114145223e-22 8.951555705174046e-14 8.743178953030861e-14 2.0837675214318204e-15
7.297432294932914 5.067508023650918e-22 9.815986498886945e-14 9.599932952384112e-14 2.160535465028326e-15
7.352370829391971 5.537178562533026e-22 1.080650764898791e-13 1.0580478050724038e-13 2.260295982638745e-15
7.379995003818881 5.827887692205235e-22 1.1416597102599942e-13 1.1184712032142477e-13 2.3188507045746617e-15
7.407722967218148 6.146939353297977e-22 1.2086848920412985e-13 1.1848838800382005e-13 2.380101200309779e-15
7.463496598684601 6.950785520520767e-22 1.3770371599220206e-13 1.3518547984348655e-13 2.5182361487154942e-15
7.519690156487492 7.985026840839035e-22 1.593843807858028e-13 1.5670398618281714e-13 2.6803946029856383e-15
7.533803324048627 8.285360883976438e-22 1.6568955865288594e-13 1.629632455694289e-13 2.7263130834570166e-15
7.547942979602549 8.598468601406227e-22 1.72273768253329e-13 1.6950073698819303e-13 2.7730312651360262e-15
7.57630195363571 9.256787323984002e-22 1.861602673876867e-13 1.8329079832651068e-13 2.8694690611760427e-15
7.590521371821866 9.589459120151652e-22 1.9321247002097056e-13 1.902924237157328e-13 2.92004630523771e-15
7.604767477414989 9.935382644064132e-22 2.005579909749404e-13 1.9758646554252723e-13 2.9715254324131914e-15
7.633339951266878 1.0628992906832984e-21 2.1536551028218164e-13 2.1229065103045663e-13 3.074859251724991e-15
7.662019777021956 1.1167260345993738e-21 2.2712207265699578e-13 2.2395334981219848e-13 3.1687228447972436e-15
7.690807358020558 1.1534500976105448e-21 2.3547249002336795e-13 2.3222377612481715e-13 3.2487138985508033e-15
7.719703099118437 1.1719648090243397e-21 2.401511119492386e-13 2.368374766139772e-13 3.3136353352614013e-15
7.748707406692464 1.1685492404835373e-21 2.403508778366061e-13 2.369762016117756e-13 3.3746762248304025e-15
7.777823177463063 1.1486259309012319e-21 2.371407096367162e-13 2.3364918536546604e-13 3.4915242712501434e-15
7.807048350752435 1.1183215091836483e-21 2.317517274799589e-13 2.28127432461855e-13 3.624295018103962e-15
7.836380830085272 1.0765096815646197e-21 2.239251669051112e-13 2.201701692751362e-13 3.754997629975057e-15
7.851088371676256 1.0475275084401941e-21 2.1830552909197674e-13 2.1449384067728368e-13 3.811688414692985e-15
7.86582351679805 1.0168310396405567e-21 2.1230607727632548e-13 2.084412703753948e-13 3.864806900930717e-15
7.89537682495964 9.491430819260749e-22 1.9891795336958856e-13 1.9496098917594855e-13 3.9569641936399955e-15
7.9250411701946435 8.763020265614028e-22 1.84342204220549e-13 1.802881642999625e-13 4.0540399205864604e-15
7.939915112024199 8.378183993064011e-22 1.765774277269531e-13 1.7247197527976012e-13 4.1054524471929584e-15
7.954816969689239 8.014143917485689e-22 1.6922197591836792e-13 1.6506245797810229e-13 4.15951794026559e-15
7.9847046421970465 7.343522575945662e-22 1.5564412182133122e-13 1.5136692085775811e-13 4.277200963573091e-15
8.044817289139356 6.221222967495721e-22 1.3284994676590895e-13 1.2828957383865532e-13 4.56037292725365e-15
8.07504310897143 5.809865799823621e-22 1.245318338198322e-13 1.1980039272733484e-13 4.731441092497398e-15
8.105382492623747 5.447092274782433e-22 1.1719462114430528e-13 1.1228037769182097e-13 4.914243452484287e-15
8.135835866775926 5.162373988751226e-22 1.1148619039825516e-13 1.0638783971281862e-13 5.098350685436534e-15
8.166403659710703 4.951390082118406e-22 1.0733155427740816e-13 1.0203339023033353e-13 5.298164047074643e-15
8.197086301319933 4.798800821729293e-22 1.0441470482452091e-13 9.890624931323261e-14 5.508455511288335e-15
8.227884223110665 4.666917757831771e-22 1.0192665049268891e-13 9.619539861302918e-14 5.7312518796597444e-15
8.258797858211198 4.600199466680787e-22 1.0084698827035826e-13 9.482338288755201e-14 6.0236053828061984e-15
8.289827641377162 4.604341286302527e-22 1.0131702786215541e-13 9.472163675945538e-14 6.595391102700055e-15
8.320974008997652 4.661822253385147e-22 1.0296729628294444e-13 9.56848303419214e-14 7.282465941023048e-15
8.35223739910135 4.742077419172058e-22 1.0513344680414749e-13 9.709961049251761e-14 8.033836311629886e-15
8.383618251362687 4.9156029391138465e-22 1.0939002528924133e-13 1.0059461495303387e-13 8.795410336207467e-15
8.415117007108037 5.151518623189679e-22 1.1507072945654084e-13 1.0544744670495931e-13 9.623282751581526e-15
8.446734109321913 5.453982031394623e-22 1.2228465406165047e-13 1.1181164574485704e-13 1.0473008316793465e-14
8.478470002653195 5.828678875300869e-22 1.3117680535243573e-13 1.1983060373263754e-13 1.1346201619798136e-14
8.542299949622933 6.637135763611137e-22 1.5049599799430353e-13 1.3731392549010746e-13 1.3182072504196113e-14
8.558332380220154 6.81028285727036e-22 1.5471190454587535e-13 1.410589910715968e-13 1.365291347427853e-14
8.574394900937412 6.925472333307404e-22 1.5762398867146106e-13 1.4350293636358366e-13 1.412105230787743e-14
8.606610438733982 6.960864226077178e-22 1.590247574193288e-13 1.4398370637551302e-13 1.5041051043815722e-14
8.622764948673899 6.900637346321015e-22 1.579447464330609e-13 1.424427612378321e-13 1.5501985195228817e-14
8.638949780445296 6.748999457361088e-22 1.5476393934068572e-13 1.3881372106893614e-13 1.595021827174957e-14
8.655163606183647 6.5950905267902e-22 1.5151843498453573e-13 1.3510877698715745e-13 1.6409657997378254e-14
8.671407862489573 6.409321206478438e-22 1.475268549333717e-13 1.3065619722579016e-13 1.6870657707581474e-14
8.703987895363145 5.963159942347574e-22 1.3777301719994093e-13 1.1997837800679497e-13 1.779463919314593e-14
8.736690337257128 5.571388076958622e-22 1.2920513863032527e-13 1.1043936913593539e-13 1.8765769494389886e-14
8.802464289484785 4.927427021531328e-22 1.1513143181262287e-13 9.430263457475943e-14 2.0828797237863446e-14
8.868733419248175 4.544244513527822e-22 1.0697756921132135e-13 8.369301985762086e-14 2.3284549353700508e-14
8.935501454478851 4.358435662847706e-22 1.033758283127385e-13 7.679904335623945e-14 2.6576784956499032e-14
9.002772151174003 4.286168928166681e-22 1.0242712328388737e-13 7.233212921177087e-14 3.009499407211647e-14
9.07054929360775 4.284052727530329e-22 1.031472914520902e-13 6.940583761017127e-14 3.374145384191896e-14
