Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.53058789368025e-24 9.925021840723414e-17 9.925021832500743e-17 8.222671634722993e-26
1.06003981227728 3.536749722737628e-24 9.951669345936409e-17 9.951669337530998e-17 8.40541354661427e-26
1.0620293250338977 3.549062327628949e-24 1.0005057022568194e-16 1.0005057013785557e-16 8.782640118543932e-26
1.0660195594769086 3.5736423375285426e-24 1.0112200941235885e-16 1.0112200931649561e-16 9.586322298606481e-26
1.070024785945596 3.5981602111597486e-24 1.0219832257100456e-16 1.0219832246640279e-16 1.0460175082379344e-25
1.0740450607676866 3.6226137206680266e-24 1.0327946105530407e-16 1.0327946094120396e-16 1.1410008645981658e-25
1.07808044048254 3.647000656644791e-24 1.0436537581026672e-16 1.0436537568584588e-16 1.2442086138815068e-25
1.0861967418109137 3.695522877467203e-24 1.0655009075079124e-16 1.0655009060298633e-16 1.4780492326799156e-25
1.0902777775684922 3.719555634510554e-24 1.0764593943800208e-16 1.0764593927698279e-16 1.6101925166215147e-25
1.0943741465085532 3.743511460977729e-24 1.087462838444568e-16 1.0874628366909801e-16 1.7535878478823846e-25
1.1026131145906286 3.791183944438681e-24 1.1096025426124125e-16 1.1096025405345816e-16 2.077830821567879e-25
1.1109141095355224 3.838523781727509e-24 1.131915876300054e-16 1.1319158738411668e-16 2.458886523560042e-25
1.1192775983109025 3.885470732236159e-24 1.1543855628506267e-16 1.154385559944502e-16 2.9061246353791196e-25
1.1277040513999907 3.931806674522981e-24 1.1769465205594694e-16 1.1769465171291117e-16 3.430357850295108e-25
1.1361939428280308 3.977756153201683e-24 1.1996651943893293e-16 1.1996651903452836e-16 4.044045660720183e-25
1.1447477501889525 4.023304151418096e-24 1.222537239793714e-16 1.222537235032186e-16 4.761527719343342e-25
1.1533659546722406 4.068460851508095e-24 1.245565877332152e-16 1.2455658717328583e-16 5.599293326533563e-25
1.1707974979042381 4.1577475477747284e-24 1.2921392975046887e-16 1.292139289790469e-16 7.714219791942329e-25
1.1884924949847024 4.245280629398844e-24 1.3392827672351504e-16 1.3392827566595355e-16 1.0575615330758683e-24
1.2064549276569216 4.331747677820233e-24 1.387214711566599e-16 1.3872146971386784e-16 1.4427920432124508e-24
1.2246888378427687 4.41620700224394e-24 1.435636907354964e-16 1.435636887766498e-16 1.9588466507257256e-24
1.2431983285522175 4.498463761893856e-24 1.4844790636702163e-16 1.4844790372024058e-16 2.6467810025079718e-24
1.2619875648066055 4.5784906545105715e-24 1.5337226830731076e-16 1.5337226474787042e-16 3.5594402889638646e-24
1.3004222497298317 4.730539168946093e-24 1.6329183420330785e-16 1.632918278553385e-16 6.347969372715554e-24
1.3400274889804893 4.8717861383290106e-24 1.732891437858093e-16 1.7328913266953825e-16 1.1116270998312113e-23
1.3808389325824078 5.001739818800001e-24 1.833300062578473e-16 1.8332998713492424e-16 1.9122923034622936e-23
1.4228933163050095 5.121061851203847e-24 1.9342018468078343e-16 1.9342015234877006e-16 3.233201347314903e-23
1.466228494730424 5.232635785079458e-24 2.036533673154538e-16 2.0365331356149097e-16 5.375396279806838e-23
1.5108834753276823 5.334356962701573e-24 2.139353138956478e-16 2.139352259775098e-16 8.7918138036775e-23
1.5568984535646726 5.424533834663188e-24 2.241775624820639e-16 2.2417742087434113e-16 1.4160772284435263e-22
1.6043148490894465 5.503375248419338e-24 2.3436252182680855e-16 2.3436229680330123e-16 2.25023507303789e-22
1.6531753430134553 5.571166880946811e-24 2.444750366585262e-16 2.4447468428024375e-16 3.5237828239953754e-22
1.7035239163302658 5.628736931072915e-24 2.545239296701077e-16 2.5452338574757013e-16 5.439225376618644e-22
1.755405889504358 5.680610621191659e-24 2.6469272538199265e-16 2.646918973811575e-16 8.280008351215443e-22
1.8088679632656115 5.725755017172259e-24 2.749217263909199e-16 2.7492048288908903e-16 1.2435018308961063e-21
1.8639582606462262 5.763494737365286e-24 2.8516191137332596e-16 2.851600682318787e-16 1.8431414473185306e-21
1.9207263702978936 5.794447547038081e-24 2.9542481205281013e-16 2.9542211472268057e-16 2.697330129586095e-21
1.979223391128241 5.819955711660573e-24 3.057622938276753e-16 3.057583949186249e-16 3.8989090503001085e-21
2.039501978296691 5.8416114289851324e-24 3.162468652012185e-16 3.1624129662654027e-16 5.5685746782340484e-21
2.1016163906111602 5.863735424470143e-24 3.2711257995235007e-16 3.2710471819098103e-16 7.861761369133458e-21
2.1656225393682647 5.888877219092522e-24 3.3852028311847575e-16 3.385093076254619e-16 1.0975493013836901e-20
2.231578038680979 5.91730540346622e-24 3.505141029189704e-16 3.504989465225744e-16 1.5156396395826692e-20
2.299542257339062 5.950590627961858e-24 3.6322095982628286e-16 3.6320025016413436e-16 2.0709662148278592e-20
2.369576372248914 5.99208046636511e-24 3.7689274757959853e-16 3.768647383797492e-16 2.800919984920776e-20
2.4417434235010123 6.04571373214623e-24 3.9184746271647784e-16 3.9180995547293553e-16 3.7507243542207455e-20
2.5161083711144245 6.118166719984172e-24 4.086204361568579e-16 4.0857068968030995e-16 4.974647654807416e-20
2.5927381535095444 6.220291493738125e-24 4.28093692104824e-16 4.2802832112443487e-16 6.53709803892406e-20
2.6717017477616296 6.364986406310582e-24 4.513930708138952e-16 4.513079372223533e-16 8.513359154195835e-20
2.753070231689431 6.571594815016643e-24 4.802390838607908e-16 4.80129177392626e-16 1.0990646816484792e-19
2.836916847834745 6.883812591927941e-24 5.183762288711884e-16 5.182355337364665e-16 1.4069513472171425e-19
2.9233170693905177 7.397687330596825e-24 5.740389046166358e-16 5.73860285870041e-16 1.7861874659496937e-19
2.967498994190263 7.824939544121154e-24 6.163693070888357e-16 6.161689696267394e-16 2.0033746209574185e-19
3.0123486681368425 8.322016410336867e-24 6.654313219325024e-16 6.652069212598412e-16 2.2440067266133748e-19
3.0578761833420214 9.415189060060871e-24 7.642199568138564e-16 7.639688664804491e-16 2.5109033340713177e-19
3.1040917844459814 1.0819410888172653e-23 8.91471783672385e-16 8.911913419523682e-16 2.804417200173524e-19
3.127460860933648 1.2295603963697726e-23 1.0207307132959835e-15 1.0204344334854207e-15 2.9627981056310472e-19
3.1510058709225794 1.4259380893443131e-23 1.1926673088259476e-15 1.1923544293837018e-15 3.128794422453816e-19
3.162844764501044 1.6084004460695024e-23 1.3503349075699727e-15 1.3500134026490931e-15 3.2150492087938456e-19
3.1747281389236908 1.8204603130722477e-23 1.5341124340637317e-15 1.5337821035858685e-15 3.303304778638937e-19
3.1986289994194426 2.4114911786750684e-23 2.0474767599865528e-15 2.0471281199345704e-15 3.486400519825027e-19
3.2227097969389145 3.8034978675176566e-23 3.2536722961448867e-15 3.2533041573997897e-15 3.681387450970534e-19
3.2348180950136065 5.1230883068409896e-23 4.398971403452924e-15 4.398592833204649e-15 3.785702482763972e-19
3.240889293275058 6.109575225233565e-23 5.2558703736823915e-15 5.255486299994822e-15 3.840736875693921e-19
3.2469718861334385 7.250831319433262e-23 6.249363166175031e-15 6.248973397087478e-15 3.8976908755082296e-19
3.2714166318528037 1.3336703681029625e-22 1.1581206151238012e-14 1.1580792765755296e-14 4.1338548271548364e-19
3.2744851364798273 1.3717250585397527e-22 1.1922834863622262e-14 1.1922418673338434e-14 4.161902838262614e-19
3.2775565192852394 1.4108714171191623e-22 1.2274591785726751e-14 1.2274172774512449e-14 4.190112143001948e-19
3.283707930232385 1.3732743956347053e-22 1.1969920821857009e-14 1.1969496722782947e-14 4.2409907405606967e-19
3.2898708863219004 1.253963143798845e-22 1.0950477548239907e-14 1.0950048778964854e-14 4.2876927505224155e-19
3.29141343181113 1.2258254335238298e-22 1.0709778727071993e-14 1.0709348783962891e-14 4.2994310910240204e-19
3.292184975758714 1.2119993885530556e-22 1.0591465658703949e-14 1.0591035127732846e-14 4.305309711044921e-19
3.295272960557952 1.1247387052072322e-22 9.838127993749721e-15 9.837695168604993e-15 4.3282514472778165e-19
3.3076538914384823 8.223963417559449e-23 7.220556357989653e-15 7.220114296682852e-15 4.420613067991304e-19
3.310756385682612 7.60849995716291e-23 6.686451532708734e-15 6.686007138797321e-15 4.443939114157731e-19
3.313861789986515 7.040592045344291e-23 6.193170054078238e-15 6.192723318089857e-15 4.467359883818894e-19
3.3200813396944477 6.244286716529594e-23 5.5030187554460175e-15 5.502566999804369e-15 4.517556416472681e-19
3.345076488085796 4.824799036534117e-23 4.284051811107321e-15 4.2835777267184906e-15 4.740843888330859e-19
3.3482140837626964 4.87826516015296e-23 4.335588491264453e-15 4.335111383222883e-15 4.771080415702276e-19
3.3513546224236106 4.9323203106352843e-23 4.38774207480886e-15 4.387261927075264e-15 4.801477335944753e-19
3.3576445397418455 5.32643859833265e-23 4.747238763884784e-15 4.746752267455537e-15 4.8649642924775985e-19
3.3702598118196083 6.779251480680245e-23 6.064773128980961e-15 6.064273309368615e-15 4.998196123450853e-19
3.382922481734668 7.110880534266627e-23 6.385352270501872e-15 6.384839421184351e-15 5.128493175195774e-19
3.389271646505754 7.282671332723317e-23 6.551888865010104e-15 6.551369394996207e-15 5.194700138976206e-19
3.395632727569191 7.467849453703384e-23 6.731094659343934e-15 6.730568365106395e-15 5.262942375431557e-19
3.421196662673239 8.357074410293161e-23 7.589300372322767e-15 7.588745734343543e-15 5.546379792226701e-19
3.4276182099114902 8.178825867173131e-23 7.441368925270342e-15 7.44080787474356e-15 5.610505267812526e-19
3.4340518103208963 7.396090780977323e-23 6.7418410539692946e-15 6.741273896040596e-15 5.671579286950167e-19
3.4469541582030403 6.281280970340732e-23 5.747158321453927e-15 5.7465793542082184e-15 5.789672457068242e-19
3.472904465399547 5.969935833151413e-23 5.503410814644791e-15 5.502804755678789e-15 6.060589660019144e-19
3.4990501388274233 5.493185449566198e-23 5.1020400066266134e-15 5.101406013331426e-15 6.33993295188952e-19
3.5253949054701885 3.7933795019073545e-23 3.5497968421105808e-15 3.549135382034555e-15 6.614600760269935e-19
3.5519380250092896 2.195181806389393e-23 2.069690027934079e-15 2.0690006886567365e-15 6.8933927734218135e-19
3.578680990867387 1.562262455832903e-23 1.4840427631269845e-15 1.4833228075439154e-15 7.199555830690271e-19
3.605625307711299 1.3071177199455117e-23 1.2510213706685656e-15 1.2502689904097668e-15 7.523802587988173e-19
3.660119384959845 1.122839845918253e-23 1.0908938674157859e-15 1.0900725816329321e-15 8.212857828539734e-19
3.715437065384467 9.931558962797293e-24 9.794826954155593e-16 9.785876040081948e-16 8.95091407364386e-19
3.8285932144167436 9.320170368406046e-24 9.471799787438236e-16 9.461220922347616e-16 1.0578865090620302e-18
3.94519561050918 9.25727431183041e-24 9.694403841494647e-16 9.681984667969109e-16 1.2419173525542607e-18
4.06534921144712 9.423296810839285e-24 1.0168810655865929e-15 1.0154322116142966e-15 1.4488539722960385e-18
4.189162171576248 9.725040871700348e-24 1.0814041737815754e-15 1.0797230642642462e-15 1.681109517329247e-18
4.316745939156006 1.0128216758618121e-23 1.1605367819198132e-15 1.1585964914904732e-15 1.9402904293400328e-18
4.448215356677963 1.062188533571696e-23 1.2541712673196723e-15 1.251945452101902e-15 2.2258152177710696e-18
4.58368876423945 1.1208413381140623e-23 1.3637309407887304e-15 1.3611901977879966e-15 2.5407430007337844e-18
4.723288106065518 1.19001048531535e-23 1.4919856912320447e-15 1.4890957916458347e-15 2.8898995862104046e-18
4.867139040275056 1.272056572469708e-23 1.6434239518487968e-15 1.6401544213261527e-15 3.2695305226438748e-18
4.940699165968905 1.320783937412482e-23 1.7321664503276482e-15 1.7286936511906069e-15 3.4727991370408034e-18
5.015371051989984 1.3713191314170046e-23 1.825622740986787e-15 1.8219375781692876e-15 3.6851628174997865e-18
5.091171501069577 1.4318934331835872e-23 1.9350752458980767e-15 1.931164581222688e-15 3.910664675389572e-18
5.129500256944802 1.4630103267319527e-23 1.9920116801659983e-15 1.9879845991554175e-15 4.027081010580472e-18
5.168117569889187 1.4953867173884108e-23 2.051423549355077e-15 2.047276816321473e-15 4.146733033603256e-18
5.20702561229733 1.5344233381714083e-23 2.120822598146476e-15 2.1165470813001494e-15 4.275516846327049e-18
5.246226572918644 1.574443340691743e-23 2.192519740604842e-15 2.1881124390868674e-15 4.407301517973802e-18
5.265937586045735 1.5948316695278643e-23 2.2292562429635975e-15 2.2247819089264588e-15 4.474334037138216e-18
5.285722656980489 1.615477475293354e-23 2.2665990996411353e-15 2.262056964939913e-15 4.54213470122246e-18
5.305582063971359 1.636384805177524e-23 2.304559405460786e-15 2.299948695870809e-15 4.610709589976517e-18
5.3255160863122235 1.6587310465540144e-23 2.34480702922923e-15 2.3401266137570375e-15 4.6804154721922905e-18
5.365609099470188 1.7135399786049875e-23 2.440521872801687e-15 2.435696924116396e-15 4.824948685290258e-18
5.406003951863644 1.7703604667944258e-23 2.5404315335736904e-15 2.5354586378796533e-15 4.972895694037184e-18
5.446702915881641 1.8292868027410707e-23 2.64475180425975e-15 2.6396274889776176e-15 5.124315282131891e-18
5.487708281020852 1.892720244933423e-23 2.75706418905708e-15 2.7517844892788844e-15 5.279699778194899e-18
5.529022354014368 1.9794456847261005e-23 2.9051018854415825e-15 2.899659364962997e-15 5.442520478586245e-18
5.570647458961463 2.071076708950685e-23 3.06246611800756e-15 3.0568568552624173e-15 5.6092627451431374e-18
5.612585937458331 2.167959235711499e-23 3.229858889646273e-15 3.224078889790704e-15 5.779999855571043e-18
5.654840148729818 2.2740800226333622e-23 3.41346542975138e-15 3.407510057079176e-15 5.955372672203352e-18
5.67608639626678 2.3456457675511072e-23 3.5341164636619177e-15 3.528069374568636e-15 6.0470890932830516e-18
5.686739436050992 2.3824961417357753e-23 3.596374987972142e-15 3.5902816176054255e-15 6.0933703667175066e-18
5.6974124697621304 2.4200805951360918e-23 3.659964931905301e-15 3.653824996341503e-15 6.1399355637998356e-18
5.718818669136295 2.4975215502463467e-23 3.791272525131803e-15 3.785038601708743e-15 6.2339234230600506e-18
5.740305295436557 2.5826727326167946e-23 3.935263352500094e-15 3.928933776358921e-15 6.3295761411726024e-18
5.7835210386641895 2.802362423810386e-23 4.302155005032273e-15 4.295626559383421e-15 6.528445648851989e-18
5.827062130521658 3.0546049390109413e-23 4.724698843652064e-15 4.717965228726889e-15 6.733614925174198e-18
5.8489554468988025 3.2308131823220915e-23 5.016023846611122e-15 5.009180267110368e-15 6.8435795007546875e-18
5.870931020387893 3.419603075360042e-23 5.329078403079548e-15 5.32212336186576e-15 6.955041213789371e-18
5.892989160043636 3.621980030041692e-23 5.66566806339468e-15 5.6586000456105816e-15 7.068017784096169e-18
5.915130176081913 3.851783082294472e-23 6.047774104621887e-15 6.040589088639171e-15 7.185015982718184e-18
5.95966208400165 4.4927330438898004e-23 7.107251478962396e-15 7.099805854068305e-15 7.445624894089553e-18
6.004529249263818 5.414208301380472e-23 8.629454797123725e-15 8.621718585425339e-15 7.736211698389501e-18
6.027089341400364 6.05390208195894e-23 9.685286107394388e-15 9.67738504483267e-15 7.901062561716398e-18
6.049734195844842 6.808972452902674e-23 1.0934207313548423e-14 1.0926132049370252e-14 8.075264178170885e-18
6.095279466722835 8.988157843204682e-23 1.454232165230546e-14 1.4533829271289894e-14 8.492381015564222e-18
6.141167624020661 1.2338236616477353e-22 2.0112843734382936e-14 2.010382358537002e-14 9.020149012917629e-18
6.164241091010745 1.4477996875253128e-22 2.368958909461818e-14 2.3680244484754143e-14 9.344609864039045e-18
6.187401249150058 1.6913368203238669e-22 2.7778437733461902e-14 2.7768757756364917e-14 9.679977096991006e-18
6.1990139391386085 1.8102905014253235e-22 2.9787929591082867e-14 2.977807846727546e-14 9.851123807392052e-18
6.204828454712694 1.872930919270625e-22 3.0847570918343056e-14 3.0837633119433795e-14 9.937798909253682e-18
6.210648424152782 1.918707821195288e-22 3.1631167655759596e-14 3.16211542772563e-14 1.001337850330461e-17
6.233982942956859 2.0742993314296124e-22 3.432467786277897e-14 3.431439347314048e-14 1.0284389638486833e-17
6.239830258556775 2.094240590237825e-22 3.4687163036031734e-14 3.467683548813292e-14 1.032754789881361e-17
6.245683058788269 2.0960728208250676e-22 3.4750074626904527e-14 3.4739703760804817e-14 1.0370866099716033e-17
6.257405133728602 2.0920367938072382e-22 3.4748257057490386e-14 3.4737807066418235e-14 1.0449991072155775e-17
6.269149208991335 2.0617528987887942e-22 3.430952087663365e-14 3.4299026027647203e-14 1.0494848986433547e-17
6.280915325867298 1.985455999827728e-22 3.31018783796877e-14 3.309138131312486e-14 1.0497066562838111e-17
6.304513850009849 1.797157558179421e-22 3.007510760702773e-14 3.006464487929736e-14 1.0462727730377201e-17
6.32820103803542 1.5636714204938148e-22 2.6266076163046582e-14 2.6255689009002383e-14 1.0387154044182216e-17
6.3519772230701035 1.3495504148270893e-22 2.2754509499369956e-14 2.2744184724774612e-14 1.0324774595332055e-17
6.375842739491607 1.169345171907851e-22 1.9790180555844226e-14 1.977990485452946e-14 1.0275701314774553e-17
6.399797922933955 1.025093782576717e-22 1.741403021239148e-14 1.7403753143395658e-14 1.0277068995812936e-17
6.42384311029221 9.051263274039477e-23 1.5433824448076875e-14 1.5423535840470722e-14 1.0288607606151466e-17
6.447978639727206 8.178535397414711e-23 1.3998082889110088e-14 1.3987742671018684e-14 1.0340218091404691e-17
6.472204850670314 7.451632264327798e-23 1.2801860844014044e-14 1.2791460535678975e-14 1.0400308335064373e-17
6.496522083828205 6.980927983408834e-23 1.203825420712579e-14 1.202776064960019e-14 1.0493557525600506e-17
6.520930681187647 6.584827927893468e-23 1.1397863386881163e-14 1.138727064243259e-14 1.0592744448567688e-17
6.57002334288761 6.183773268633166e-23 1.0784248909709001e-14 1.0773409083011705e-14 1.083982669729831e-17
6.619489833774732 6.149559993601e-23 1.0805329012622825e-14 1.0794198786799726e-14 1.1130225823102976e-17
6.6693287637831435 6.314041776143917e-23 1.1177868870283584e-14 1.1166425777115613e-14 1.1443093167971383e-17
6.719538636694507 6.521136077279514e-23 1.1631404285938556e-14 1.1619648280229237e-14 1.1756005709323826e-17
6.770126513364129 7.028360763312355e-23 1.2630491852898818e-14 1.2618398199950712e-14 1.209365294809954e-17
6.8210952395837445 7.792286161528579e-23 1.410874679912652e-14 1.4096281256830414e-14 1.246554229610306e-17
6.872447682569556 8.75362547678754e-23 1.5968673338025683e-14 1.5955801355661118e-14 1.2871982364562595e-17
6.924186731123532 9.968056012840579e-23 1.832097888406606e-14 1.830766681056549e-14 1.3312073500573061e-17
6.976315295795916 1.095865039264615e-22 2.0293296722790864e-14 2.0279530641782055e-14 1.3766081008802028e-17
7.028836309048954 1.1116975484454153e-22 2.0741468934080816e-14 2.0727257110783172e-14 1.4211823297644347e-17
7.081752725421856 1.0711135988335846e-22 2.0134726027418258e-14 2.0120066092132433e-14 1.4659935285814543e-17
7.135067521697011 1.0448526946031579e-22 1.9788942540131205e-14 1.977379146231427e-14 1.515107781693629e-17
7.1887836970674375 1.0699882701359823e-22 2.0417561203732253e-14 2.0401851057103143e-14 1.5710146629106853e-17
7.242904273305506 1.1546220014550343e-22 2.2198417089257816e-14 2.2182062223470083e-14 1.6354865787730658e-17
7.297432294932914 1.2876734514431457e-22 2.4942802567552046e-14 2.492568735088109e-14 1.7115216670951398e-17
7.352370829391971 1.4398786583047911e-22 2.8101061865462227e-14 2.808300187505176e-14 1.8059990410484422e-17
7.379995003818881 1.5345214993493987e-22 3.006065770069873e-14 3.004205107196574e-14 1.8606628732987723e-17
7.407722967218148 1.6388410364435774e-22 3.222485675157811e-14 3.2205676944669465e-14 1.9179806908639974e-17
7.463496598684601 1.9032413918755812e-22 3.770558181052931e-14 3.768511114820359e-14 2.047066232571683e-17
7.519690156487492 2.2453678301217624e-22 4.4818454386399337e-14 4.479646962658458e-14 2.1984759814755835e-17
7.533803324048627 2.344911553297983e-22 4.6893233232289574e-14 4.687082079584385e-14 2.2412436445731708e-17
7.547942979602549 2.4489150729267326e-22 4.906499602457905e-14 4.904214738760302e-14 2.2848636976037613e-17
7.57630195363571 2.66816495304399e-22 5.365860570288524e-14 5.3634853945689626e-14 2.3751757195594784e-17
7.590521371821866 2.7790607416544894e-22 5.599368885206559e-14 5.596946301892423e-14 2.4225833141353496e-17
7.604767477414989 2.894597972693975e-22 5.843104134801268e-14 5.8406331778365e-14 2.4709569647652558e-17
7.633339951266878 3.1269306762496137e-22 6.335812118893977e-14 6.333243517569226e-14 2.5686013247511116e-17
7.662019777021956 3.308084713184917e-22 6.728051762964631e-14 6.725392987199971e-14 2.6587757646573544e-17
7.690807358020558 3.4328297326101997e-22 7.00799251427092e-14 7.005254871607066e-14 2.7376426638546866e-17
7.719703099118437 3.4971717175679087e-22 7.166168046893288e-14 7.16336401487522e-14 2.8040320180685145e-17
7.748707406692464 3.488200369845522e-22 7.174640074349155e-14 7.171774714920195e-14 2.8653594289627193e-17
7.777823177463063 3.4228977903173616e-22 7.066777696485807e-14 7.063811953629794e-14 2.965742856012327e-17
7.807048350752435 3.322352364743311e-22 6.884969067513012e-14 6.881892103104287e-14 3.076964408724562e-17
7.836380830085272 3.1829509902733325e-22 6.620867828256138e-14 6.617682035132924e-14 3.185793123214465e-17
7.851088371676256 3.0860623507353535e-22 6.4313773992559e-14 6.428144354865059e-14 3.233044390839058e-17
7.86582351679805 2.983346497663582e-22 6.228985616911498e-14 6.225707865293777e-14 3.277751617719762e-17
7.89537682495964 2.7565568558955097e-22 5.777091553034676e-14 5.773734568122819e-14 3.356984911856256e-17
7.9250411701946435 2.511693135222449e-22 5.283692549352839e-14 5.280252851565682e-14 3.4396977871597876e-17
7.939915112024199 2.381745007346374e-22 5.0197322862198274e-14 5.016249013214548e-14 3.4832730052792105e-17
7.954816969689239 2.2588388933252307e-22 4.7696320997649164e-14 4.7661031337722334e-14 3.528965992686225e-17
7.9847046421970465 2.0321435395506163e-22 4.307077337302485e-14 4.303449197935642e-14 3.62813936684426e-17
8.044817289139356 1.6500837058130427e-22 3.5236405064067055e-14 3.519774182503504e-14 3.8663239032031534e-17
8.07504310897143 1.5084236402049606e-22 3.233237540488685e-14 3.229227132754184e-14 4.010407734501378e-17
8.105382492623747 1.383100093659166e-22 2.9757507915085464e-14 2.971585540804438e-14 4.165250704107728e-17
8.135835866775926 1.2838749651116922e-22 2.7726454751221808e-14 2.7683190614610526e-14 4.326413661128282e-17
8.166403659710703 1.2092094681696285e-22 2.6212099938221078e-14 2.6167079382700592e-14 4.502055552049577e-17
8.197086301319933 1.1541210134157366e-22 2.5111941383754944e-14 2.5065052104132368e-14 4.6889279622574365e-17
8.227884223110665 1.1058807270040234e-22 2.4152711531884465e-14 2.410383704969272e-14 4.8874482191760243e-17
8.258797858211198 1.0786790370905439e-22 2.364713377949267e-14 2.359569173996947e-14 5.144203952321432e-17
8.289827641377162 1.07140888660627e-22 2.3576003008069803e-14 2.351973995886763e-14 5.626304920217139e-17
8.320974008997652 1.0806807141301387e-22 2.3869372367919138e-14 2.3807314688300084e-14 6.205767961905642e-17
8.35223739910135 1.0968825408313884e-22 2.4318253808059722e-14 2.4249838020337858e-14 6.841578772186792e-17
8.383618251362687 1.1450120264854354e-22 2.548067776936984e-14 2.5405722328941116e-14 7.4955440428741e-17
8.415117007108037 1.2137704864386629e-22 2.711228775114819e-14 2.703019852448325e-14 8.208922666494176e-17
8.446734109321913 1.3053937793223994e-22 2.926845482801338e-14 2.91789600246082e-14 8.949480340517912e-17
8.478470002653195 1.42194776581607e-22 3.2001516859711584e-14 3.190433244166677e-14 9.718441804480544e-17
8.542299949622933 1.6760327829526117e-22 3.800377682863403e-14 3.7890236063205175e-14 1.1354076542886278e-16
8.558332380220154 1.7298381032023184e-22 3.929742025571651e-14 3.917964890473072e-14 1.1777135098578637e-16
8.574394900937412 1.7638894439178885e-22 4.01461844542585e-14 4.002419822348425e-14 1.2198623077424144e-16
8.606610438733982 1.7652806387484995e-22 4.032880346988474e-14 4.019850770486375e-14 1.302957650210124e-16
8.622764948673899 1.7390601817430867e-22 3.9804355112746825e-14 3.966988461481738e-14 1.3447049792944178e-16
8.638949780445296 1.681399129234806e-22 3.8556819346096876e-14 3.8418280609613755e-14 1.3853873648312618e-16
8.655163606183647 1.6227657718594834e-22 3.728211600732784e-14 3.713939855484068e-14 1.4271745248715054e-16
8.671407862489573 1.5528667522654815e-22 3.574318413949447e-14 3.5596258446861045e-14 1.4692569263343024e-16
8.703987895363145 1.3867384040799396e-22 3.203924359639256e-14 3.1883834160586145e-14 1.5540943580641703e-16
8.736690337257128 1.2388115918697012e-22 2.872907455977373e-14 2.8564698441455814e-14 1.643761183179067e-16
8.802464289484785 9.882392128862542e-23 2.3090630273325596e-14 2.2906955524082607e-14 1.8367474924299709e-16
8.868733419248175 8.216514244322914e-23 1.9342769048434936e-14 1.913588372127215e-14 2.068853271627826e-16
8.935501454478851 7.117136026444128e-23 1.6880823507840378e-14 1.6642792065375975e-14 2.3803144246439593e-16
9.002772151174003 6.384994948038568e-23 1.5258303526302638e-14 1.49863784483846e-14 2.719250779180332e-16
9.07054929360775 5.885288001146398e-23 1.4170029066931917e-14 1.3862254180312285e-14 3.0777488661963244e-16
9.13883669454403 5.529802023054666e-23 1.3414359247463109e-14 1.3068620797120748e-14 3.4573845034236505e-16
