Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 2.7027585814134698e-20 2.436112828148449e-12 2.376004195507294e-12 6.010863264115439e-14
3.421196662673239 2.937912866093544e-20 2.6680034320423656e-12 2.6049827790512896e-12 6.302065299107583e-14
3.4276182099114902 2.9017217380122926e-20 2.640083347133211e-12 2.5764134384766704e-12 6.366990865654181e-14
3.4340518103208963 2.724883513974554e-20 2.4838434364606657e-12 2.4195597419588344e-12 6.42836945018315e-14
3.4469541582030403 2.4730401902361194e-20 2.262747610832401e-12 2.197286435889453e-12 6.546117494294798e-14
3.472904465399547 2.4159783579541755e-20 2.2271799554827055e-12 2.159005489264799e-12 6.81744662179067e-14
3.4990501388274233 2.322262942583524e-20 2.156904868358896e-12 2.0859552382543914e-12 7.094963010450407e-14
3.5253949054701885 1.95165451728869e-20 1.826333758296204e-12 1.7526902777768861e-12 7.364348051931723e-14
3.5519380250092896 1.599657859224445e-20 1.5082103494601955e-12 1.4318611012500296e-12 7.634924821016644e-14
3.578680990867387 1.4723864157121143e-20 1.3986666559167165e-12 1.3193520734398505e-12 7.931458247686603e-14
3.605625307711299 1.4336488998071903e-20 1.3721223301670462e-12 1.2896858336626988e-12 8.243649650434704e-14
3.660119384959845 1.4324093860834813e-20 1.3916558274874795e-12 1.3026657209015544e-12 8.899010658592533e-14
3.715437065384467 1.443463626242947e-20 1.4235908467773313e-12 1.327699776103469e-12 9.589107067386187e-14
3.8285932144167436 1.5138834734253502e-20 1.538512773372061e-12 1.4278176788357463e-12 1.1069509453631496e-13
3.94519561050918 1.5987899303199828e-20 1.6742849698673746e-12 1.5474890940556456e-12 1.2679587581172979e-13
4.06534921144712 1.690307114445796e-20 1.824033917438659e-12 1.6798703350738437e-12 1.4416358236481463e-13
4.189162171576248 1.7857888683121685e-20 1.985759814444674e-12 1.8229411970195065e-12 1.6281861742516705e-13
4.316745939156006 1.8837541077143985e-20 2.158490465002029e-12 1.975813170463235e-12 1.826772945387938e-13
4.448215356677963 1.983067254642609e-20 2.3414920170265507e-12 2.1380444984926716e-12 2.0344751853387853e-13
4.58368876423945 2.083134664966822e-20 2.5345560516395974e-12 2.309415968195744e-12 2.2514008344385296e-13
4.723288106065518 2.1836318231397604e-20 2.737746831012263e-12 2.4898705013601407e-12 2.478763296521225e-13
4.867139040275056 2.2838595526285207e-20 2.9506152263033635e-12 2.6795889998109122e-12 2.7102622649245046e-13
4.940699165968905 2.3344024715847072e-20 3.061495168363908e-12 2.778671901861695e-12 2.828232665022124e-13
5.015371051989984 2.384183937678485e-20 3.1740390078446864e-12 2.879310034523037e-12 2.947289733216499e-13
5.091171501069577 2.435375318647801e-20 3.2911907997990507e-12 2.984186484419722e-12 3.070043153793286e-13
5.129500256944802 2.4606107808016556e-20 3.3503286519161537e-12 3.0371599514032706e-12 3.1316870051288346e-13
5.168117569889187 2.4858160128255252e-20 3.4101289310500757e-12 3.090716289784778e-12 3.1941264126529793e-13
5.20702561229733 2.5126950880622737e-20 3.472953253803304e-12 3.1467103968570855e-12 3.2624285694621846e-13
5.246226572918644 2.539361637311401e-20 3.536234283218928e-12 3.203126142467375e-12 3.331081407515517e-13
5.265937586045735 2.5526126318676987e-20 3.5680427935967717e-12 3.2314898281179514e-12 3.365529654788209e-13
5.285722656980489 2.5658074386680956e-20 3.5999615712881228e-12 3.2599561819498196e-12 3.400053893383027e-13
5.305582063971359 2.5789450848814106e-20 3.631989329603654e-12 3.288524313302762e-12 3.4346501630089254e-13
5.3255160863122235 2.592340389158688e-20 3.6645711667857135e-12 3.3176109778452826e-12 3.469601889404294e-13
5.365609099470188 2.6213974747821118e-20 3.73354456528128e-12 3.379352113194681e-12 3.541924520865977e-13
5.406003951863644 2.650340116602715e-20 3.803184567888764e-12 3.441725011466912e-12 3.6145955642185016e-13
5.446702915881641 2.6791689224241608e-20 3.873496944754875e-12 3.5047386124106866e-12 3.6875833234418833e-13
5.487708281020852 2.7084763224894167e-20 3.945349607599962e-12 3.569231408562921e-12 3.7611819903704e-13
5.529022354014368 2.7429222663741204e-20 4.0256061124333256e-12 3.641816203810465e-12 3.8378990862286015e-13
5.570647458961463 2.7776315744111996e-20 4.1072368532656044e-12 3.715739840320363e-12 3.914970129452411e-13
5.612585937458331 2.812640259609099e-20 4.190314557687726e-12 3.79107827483179e-12 3.992362828559357e-13
5.654840148729818 2.8488730270812835e-20 4.276247755095365e-12 3.869203213890722e-12 4.0704454120464156e-13
5.67608639626678 2.871046607403928e-20 4.325722674553774e-12 3.914589716749811e-12 4.111329578039629e-13
5.686739436050992 2.8822466356084206e-20 4.35074774220497e-12 3.937566862678836e-12 4.131808795261351e-13
5.6974124697621304 2.893525106008026e-20 4.37597013870582e-12 3.960738929901685e-12 4.152312088041354e-13
5.718818669136295 2.9163265920127896e-20 4.427024416073115e-12 4.007685531416473e-12 4.1933888465664215e-13
5.740305295436557 2.940570401609299e-20 4.480598254187146e-12 4.057110591745135e-12 4.234876624420103e-13
5.7835210386641895 2.999275369981846e-20 4.604453526354624e-12 4.172392569520109e-12 4.3206095683451546e-13
5.827062130521658 3.063168996232597e-20 4.7379452673500585e-12 4.297189635894755e-12 4.4075563145530385e-13
5.8489554468988025 3.105835559265032e-20 4.821988877032218e-12 4.376527154223144e-12 4.4546172280907486e-13
5.870931020387893 3.150337606383693e-20 4.9094575395482266e-12 4.4592727403040524e-12 4.501847992441733e-13
5.892989160043636 3.196823818946967e-20 5.000619126853321e-12 4.54569466551282e-12 4.549244613405015e-13
5.915130176081913 3.248479469333227e-20 5.100513085572399e-12 4.640672080864469e-12 4.598410047079291e-13
5.95966208400165 3.388788592518927e-20 5.36087332605418e-12 4.889762874697208e-12 4.711104513569704e-13
6.004529249263818 3.583460597325509e-20 5.7115111795772415e-12 5.227682061847784e-12 4.838291177294566e-13
6.027089341400364 3.7162398367228656e-20 5.945396138734851e-12 5.4541849217467674e-12 4.912112169880833e-13
6.049734195844842 3.870030091657917e-20 6.2146985649529594e-12 5.715660636347111e-12 4.990379286058492e-13
6.095279466722835 4.307801391815801e-20 6.969774512960554e-12 6.4513846210167115e-12 5.183898919438445e-13
6.141167624020661 4.966378583465772e-20 8.095808135308062e-12 7.552160983693727e-12 5.436471516143369e-13
6.164241091010745 5.384659677597132e-20 8.81063701530914e-12 8.25106972020657e-12 5.595672951025714e-13
6.187401249150058 5.851314226680845e-20 9.610171430765014e-12 9.034269128600602e-12 5.759023021644102e-13
6.1990139391386085 6.077878458571454e-20 1.0001014502619271e-11 9.416802847723356e-12 5.842116548959156e-13
6.204828454712694 6.196390018860269e-20 1.0205586259366266e-11 9.617178972368489e-12 5.884072869977766e-13
6.210648424152782 6.282386008057996e-20 1.0356928913506256e-11 9.76496220396759e-12 5.919667095386664e-13
6.233982942956859 6.570130084971895e-20 1.087198917081006e-11 1.0267677279758778e-11 6.043118910512769e-13
6.239830258556775 6.60450931650806e-20 1.0939129558590476e-11 1.033315327524977e-11 6.059762833407083e-13
6.245683058788269 6.604391379030612e-20 1.0949194656140828e-11 1.0341551801547434e-11 6.076428545933919e-13
6.257405133728602 6.589234128536104e-20 1.09445685653394e-11 1.0334037124098728e-11 6.105314412406695e-13
6.269149208991335 6.523598014912908e-20 1.0855884932423635e-11 1.024442972257181e-11 6.114552098518311e-13
6.280915325867298 6.370161088615065e-20 1.0620446770547972e-11 1.0010495663771844e-11 6.099511067761251e-13
6.304513850009849 5.996387851404047e-20 1.0034846920552853e-11 9.430098237828057e-12 6.047486827248005e-13
6.32820103803542 5.542376343428295e-20 9.309914938189598e-12 8.712703034474104e-12 5.972119037154941e-13
6.3519772230701035 5.129238256404915e-20 8.64830978877149e-12 8.05788951890573e-12 5.90420269865756e-13
6.375842739491607 4.779836609327163e-20 8.08947022645878e-12 7.505076025868267e-12 5.843942005905118e-13
6.399797922933955 4.505756019913625e-20 7.654262741035454e-12 7.073130664317365e-12 5.811320767180894e-13
6.42384311029221 4.2765180449305264e-20 7.292134451971836e-12 6.7137126819777366e-12 5.784217699941016e-13
6.447978639727206 4.112181800612245e-20 7.038260385625536e-12 6.460397023677839e-12 5.77863361947698e-13
6.472204850670314 3.974829315420894e-20 6.828733620997624e-12 6.251002867546544e-12 5.777307534510799e-13
6.496522083828205 3.887382256615111e-20 6.70359240442294e-12 6.1242537912445756e-12 5.793386131783636e-13
6.520930681187647 3.813734934914291e-20 6.601300786888603e-12 6.020093939956106e-12 5.812068469324958e-13
6.57002334288761 3.7401877190374824e-20 6.522735161674591e-12 5.935393331098333e-12 5.873418305762603e-13
6.619489833774732 3.733720191397197e-20 6.5604815874794805e-12 5.96507115140182e-12 5.954104360776597e-13
6.6693287637831435 3.7613973966996994e-20 6.658873723039009e-12 6.054610043409168e-12 6.042636796298417e-13
6.719538636694507 3.793872909335022e-20 6.766929733561838e-12 6.154207107688486e-12 6.127226258733536e-13
6.770126513364129 3.876488081802902e-20 6.966340059071746e-12 6.34433656712743e-12 6.220034919443152e-13
6.8210952395837445 4.001076026039854e-20 7.244365441063071e-12 6.611832055175775e-12 6.325333858872947e-13
6.872447682569556 4.15649716973267e-20 7.582429212889693e-12 6.938160666791161e-12 6.442685460985279e-13
6.924186731123532 4.350284120263443e-20 7.995687765434421e-12 7.338537616996017e-12 6.57150148438404e-13
6.976315295795916 4.506294113445105e-20 8.344783370922537e-12 7.674586298531466e-12 6.701970723910708e-13
7.028836309048954 4.532589713143696e-20 8.456667810194443e-12 7.774357438958036e-12 6.823103712364081e-13
7.081752725421856 4.4723474913569194e-20 8.407090670489525e-12 7.713110839802365e-12 6.939798306871606e-13
7.135067521697011 4.4344232489267616e-20 8.398556784596574e-12 7.691533204841426e-12 7.070235797551462e-13
7.1887836970674375 4.478886899632728e-20 8.546630832338368e-12 7.824157729788552e-12 7.224731025498162e-13
7.242904273305506 4.6192958850090753e-20 8.880920040056689e-12 8.13991816040507e-12 7.410018796516197e-13
7.297432294932914 4.836133896510675e-20 9.367804611931767e-12 8.603773603529472e-12 7.640310084022972e-13
7.352370829391971 5.0834934850940377e-20 9.921083564464024e-12 9.12585404895175e-12 7.952295155122759e-13
7.379995003818881 5.236963867730177e-20 1.0259001146970527e-11 9.445223251550669e-12 8.137778954198613e-13
7.407722967218148 5.4042592810758325e-20 1.0626502345766165e-11 9.79334196641718e-12 8.331603793489842e-13
7.463496598684601 5.824312411025016e-20 1.1538688105535971e-11 1.0661722935818545e-11 8.769651697174268e-13
7.519690156487492 6.361038227059715e-20 1.2696890808048957e-11 1.1768402874651773e-11 9.284879333971838e-13
7.533803324048627 6.516551195346045e-20 1.3031713483765893e-11 1.2088599056713249e-11 9.431144270526405e-13
7.547942979602549 6.677860303311178e-20 1.3379361042646496e-11 1.24213867987811e-11 9.579742438653946e-13
7.57630195363571 7.014739385913051e-20 1.4107116368041206e-11 1.3118519331635155e-11 9.885970364060578e-13
7.590521371821866 7.184214455392642e-20 1.4475058527230285e-11 1.3470406253042193e-11 1.0046522741880944e-12
7.604767477414989 7.359622833807726e-20 1.4856309241029845e-11 1.3835339353007778e-11 1.0209698880220659e-12
7.633339951266878 7.708077796383586e-20 1.561816930789104e-11 1.4564561685175443e-11 1.0536076227156036e-12
7.662019777021956 7.971060167409029e-20 1.621170860537018e-11 1.5128795777517224e-11 1.0829128278529547e-12
7.690807358020558 8.140816664765976e-20 1.661917039018203e-11 1.5511750147846168e-11 1.107420242335863e-12
7.719703099118437 8.213086298254267e-20 1.6829701641833642e-11 1.570294076467907e-11 1.1267608771545719e-12
7.748707406692464 8.172115789657907e-20 1.6808664417204245e-11 1.566339704050112e-11 1.1452673767031202e-12
7.777823177463063 8.05624286965912e-20 1.6632596389476567e-11 1.5447712252454663e-11 1.1848841370219054e-12
7.807048350752435 7.891061296437348e-20 1.6352784705308602e-11 1.5122188156062164e-11 1.2305965492464383e-12
7.836380830085272 7.668759627359563e-20 1.5951814543978984e-11 1.467606378262957e-11 1.2757507613494135e-12
7.851088371676256 7.516485129343702e-20 1.566441215006083e-11 1.4369089362722135e-11 1.2953227873386935e-12
7.86582351679805 7.355677872103469e-20 1.5358059046728076e-11 1.404451540896733e-11 1.3135436377607383e-12
7.89537682495964 7.002473411104718e-20 1.467552896909174e-11 1.333082109366169e-11 1.3447078754300487e-12
7.9250411701946435 6.627693260041218e-20 1.3942265878898605e-11 1.2564556891015592e-11 1.3777089878830121e-12
7.939915112024199 6.43266344411776e-20 1.355739102096416e-11 1.2162152909213587e-11 1.3952381117505735e-12
7.954816969689239 6.248549586913725e-20 1.3194071863550739e-11 1.1780372468970147e-11 1.4136993945805903e-12
7.9847046421970465 5.91168800629812e-20 1.2529674671878824e-11 1.1075735493970633e-11 1.4539391779081912e-12
8.044817289139356 5.362623411633151e-20 1.1451514251833014e-11 9.900698937792797e-12 1.5508153140402171e-12
8.07504310897143 5.169830237594593e-20 1.1081296233114685e-11 9.472030160651756e-12 1.6092660724629288e-12
8.105382492623747 5.00287652306578e-20 1.0763728410968616e-11 9.092248457616795e-12 1.671479953351818e-12
8.135835866775926 4.875107148589533e-20 1.0528240010581281e-11 8.79543773398906e-12 1.7328022765922174e-12
8.166403659710703 4.7861582878559746e-20 1.037498156141025e-11 8.575807566965952e-12 1.7991739944442981e-12
8.197086301319933 4.727125273694834e-20 1.0285515245525695e-11 8.416984726724426e-12 1.8685305188012703e-12
8.227884223110665 4.679788787456235e-20 1.022077569972576e-11 8.278899191642993e-12 1.941876508082768e-12
8.258797858211198 4.673342616732237e-20 1.0245045491321187e-11 8.206050126511476e-12 2.0389953648097094e-12
8.289827641377162 4.738862712303013e-20 1.042771279543649e-11 8.194082537408596e-12 2.2336302580278947e-12
8.320974008997652 4.8443410604792733e-20 1.0699865292113966e-11 8.23246929251754e-12 2.4673959995964266e-12
8.35223739910135 4.9679540750259594e-20 1.1014120802004535e-11 8.291636275784897e-12 2.7224845262196367e-12
8.383618251362687 5.134612699596719e-20 1.142637881896539e-11 8.447670168710751e-12 2.978708650254637e-12
8.415117007108037 5.3372844089402543e-20 1.1922022517575669e-11 8.665409012685794e-12 3.2566135048898768e-12
8.446734109321913 5.570920754630565e-20 1.2490655696397119e-11 8.950790037365731e-12 3.5398656590313868e-12
8.478470002653195 5.837711121241438e-20 1.313800797466835e-11 9.308937281354491e-12 3.829070693313857e-12
8.542299949622933 6.398309488262131e-20 1.4508065017921598e-11 1.0075386932620338e-11 4.432678085301256e-12
8.558332380220154 6.524157555290908e-20 1.482118822508032e-11 1.0234553212002133e-11 4.58663501307818e-12
8.574394900937412 6.622209787448059e-20 1.50721722689816e-11 1.0332695479919885e-11 4.739476789061713e-12
8.606610438733982 6.725325575354279e-20 1.5364374788120802e-11 1.0325251963531842e-11 5.039122824588956e-12
8.622764948673899 6.741217907353338e-20 1.542958859582129e-11 1.0240651309796902e-11 5.188937286024395e-12
8.638949780445296 6.714046793960587e-20 1.5396242618121872e-11 1.0061877429918468e-11 5.334365188203401e-12
8.655163606183647 6.687234784302135e-20 1.53635396629612e-11 9.880313482297874e-12 5.483226180663327e-12
8.671407862489573 6.646716604209941e-20 1.529911147628815e-11 9.666887057741498e-12 5.632224418546651e-12
8.703987895363145 6.533475641387298e-20 1.5094960735899394e-11 9.165269443861136e-12 5.929691292038259e-12
8.736690337257128 6.450237180973946e-20 1.495863827208328e-11 8.717395068018523e-12 6.241243204064757e-12
8.802464289484785 6.362824914518248e-20 1.486701151697327e-11 7.96931868637345e-12 6.8976928305998216e-12
8.868733419248175 6.437509161191677e-20 1.5154754102464994e-11 7.480351645237382e-12 7.67440245722761e-12
8.935501454478851 6.694174590737155e-20 1.5877619786531228e-11 7.161772538878094e-12 8.715847247653134e-12
9.002772151174003 7.017271428614199e-20 1.6769262662790128e-11 6.9530626493462e-12 9.816200013443929e-12
9.07054929360775 7.374346875045503e-20 1.7755241467992516e-11 6.8131682531460776e-12 1.094207321484644e-11
9.13883669454403 7.754720561154419e-20 1.8811633226165817e-11 6.715254129942697e-12 1.2096379096223118e-11
9.207638195451068 8.136649145083653e-20 1.9886725005700685e-11 6.6524782226204705e-12 1.3234246783080214e-11
