Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.497686887548852e-20 6.377934631546454e-13 6.375499630712985e-13 2.435000833471052e-16
1.6531753430134553 1.5649113674991257e-20 6.867174725013335e-13 6.863402600838085e-13 3.772124175252151e-16
1.7035239163302658 1.6364522857394858e-20 7.399817607120787e-13 7.394059081822426e-13 5.758525298361709e-16
1.755405889504358 1.7138375228044222e-20 7.985766936404846e-13 7.977099485809646e-13 8.667450595198312e-16
1.8088679632656115 1.7974498048714825e-20 8.630442657330749e-13 8.617575610814716e-13 1.2867046516034783e-15
1.8639582606462262 1.8877125465489192e-20 9.339883914657266e-13 9.3210367887835e-13 1.8847125873769165e-15
1.9207263702978936 1.9853894155947222e-20 1.0122333323278159e-12 1.0095084230973825e-12 2.724909230432988e-15
1.979223391128241 2.0914504727310268e-20 1.0987827496487145e-12 1.094892607157748e-12 3.890142490966295e-15
2.039501978296691 2.2069111907896117e-20 1.1947538009832242e-12 1.189268022822738e-12 5.485778160486463e-15
2.1016163906111602 2.333524458730743e-20 1.301772932816627e-12 1.2941284641075471e-12 7.64446870907969e-15
2.1656225393682647 2.472659670590383e-20 1.4214007536616335e-12 1.4108704795139083e-12 1.0530274147724852e-14
2.231578038680979 2.6250695445034156e-20 1.5549711122777904e-12 1.5406278474754618e-12 1.4343264802328715e-14
2.299542257339062 2.791942875389871e-20 1.7041874233694323e-12 1.6848631801713155e-12 1.9324243198116982e-14
2.369576372248914 2.974787530895983e-20 1.87109611140626e-12 1.8453364241701846e-12 2.5759687236075286e-14
2.4417434235010123 3.175244993121662e-20 2.0580062986479308e-12 2.0240210931749206e-12 3.3985205473010794e-14
2.5161083711144245 3.395504794213347e-20 2.2677915027260804e-12 2.2234012821499633e-12 4.439022057611685e-14
2.5927381535095444 3.63839289908938e-20 2.5040193873022393e-12 2.446599092641744e-12 5.742029466049526e-14
2.6717017477616296 3.9064894027946585e-20 2.770410076416078e-12 2.696834721815053e-12 7.357535460102509e-14
2.753070231689431 4.202920964582235e-20 3.0714110811549976e-12 2.97800176351922e-12 9.340931763577555e-14
2.836916847834745 4.534120580292551e-20 3.4143583897321484e-12 3.2968266546380985e-12 1.1753173509405126e-13
2.9233170693905177 4.91249820318514e-20 3.811954954927899e-12 3.665382021889849e-12 1.46572933038049e-13
2.967498994190263 5.128638973674605e-20 4.0398211803279195e-12 3.8770009094965264e-12 1.6282027083139244e-13
3.0123486681368425 5.358858439527573e-20 4.284961816507202e-12 4.104327460418167e-12 1.8063435608903433e-13
3.0578761833420214 5.672952291344446e-20 4.6046694627609425e-12 4.404470363750904e-12 2.0019909901003935e-13
3.1040917844459814 6.026320486248682e-20 4.965422543227676e-12 4.74398175557773e-12 2.2144078764994601e-13
3.127460860933648 6.302822896945625e-20 5.232345584952289e-12 4.9995508489225945e-12 2.3279473602969456e-13
3.1510058709225794 6.637832476056046e-20 5.551942159912129e-12 5.307326638933768e-12 2.4461552097835975e-13
3.162844764501044 6.914443611069613e-20 5.805031077470872e-12 5.554303681420198e-12 2.5072739605067534e-13
3.1747281389236908 7.223065065547652e-20 6.086918703768659e-12 5.829958956491273e-12 2.569597472773871e-13
3.1986289994194426 8.034800857577291e-20 6.821948250313791e-12 6.552124130787081e-12 2.69824119526711e-13
3.2227097969389145 9.822972095512181e-20 8.402984117835552e-12 8.11954277523955e-12 2.834413425960018e-13
3.2348180950136065 1.1469195375074117e-19 9.848095417015329e-12 9.557390730020018e-12 2.90704686995311e-13
3.240889293275058 1.2690081929115142e-19 1.0916867898666188e-11 1.0622331966834079e-11 2.9453593183211245e-13
3.2469718861334385 1.410203516028158e-19 1.2154294482423181e-11 1.1855794355540518e-11 2.98500126882662e-13
3.2714166318528037 2.1478711722802096e-19 1.8651489474015183e-11 1.833661898476935e-11 3.148704892458315e-13
3.2744851364798273 2.1944188776829744e-19 1.9073569982079007e-11 1.875677356969514e-11 3.167964123838599e-13
3.2775565192852394 2.242182315694773e-19 1.9507002764663953e-11 1.918827110360283e-11 3.18731661061122e-13
3.283707930232385 2.199033321552846e-19 1.9167512936442006e-11 1.884532707536746e-11 3.221858610745465e-13
3.2898708863219004 2.0578464796953655e-19 1.7970545454279713e-11 1.7645222190295026e-11 3.2532326398468756e-13
3.29141343181113 2.0244998289204794e-19 1.7687628766524482e-11 1.7361517839720786e-11 3.261109268036957e-13
3.292184975758714 2.0081068537314414e-19 1.7548519397931653e-11 1.7222014142450695e-11 3.2650525548095536e-13
3.295272960557952 1.905487319736768e-19 1.6667362877481312e-11 1.633932491278113e-11 3.2803796470018453e-13
3.3076538914384823 1.5476097306969114e-19 1.358785626017099e-11 1.3253665244947439e-11 3.341910152235493e-13
3.310756385682612 1.4741309406558025e-19 1.2954859884413756e-11 1.2619118568546146e-11 3.35741315867608e-13
3.313861789986515 1.4060884988386873e-19 1.2368484252897437e-11 1.2031187815959792e-11 3.3729643693764295e-13
3.3200813396944477 1.3117113420813264e-19 1.1559962642485102e-11 1.1219318444342069e-11 3.4064419814303314e-13
3.345076488085796 1.1519274075656536e-19 1.022823263575924e-11 9.872661826392599e-12 3.555708093666412e-13
3.3482140837626964 1.1598641049014219e-19 1.0308364345827548e-11 9.950771166933737e-12 3.57593178893812e-13
3.3513546224236106 1.1678655556916558e-19 1.038921342026203e-11 1.0029589090868322e-11 3.596243293937122e-13
3.3576445397418455 1.218526608595584e-19 1.0860233614559638e-11 1.049636153562421e-11 3.6387207893542877e-13
3.3702598118196083 1.398350529154997e-19 1.2509756775189822e-11 1.2136975416393573e-11 3.727813587962457e-13
3.382922481734668 1.4447320969102504e-19 1.2973250402419005e-11 1.2591819287445203e-11 3.8143111497379894e-13
3.389271646505754 1.46858435278297e-19 1.3212186886825652e-11 1.2826373452416527e-11 3.858134344091244e-13
3.395632727569191 1.4946956218939407e-19 1.3472336018886596e-11 1.3082006336741259e-11 3.9032968214533217e-13
3.421196662673239 1.6197719221211478e-19 1.4709616126537232e-11 1.4300602000607314e-11 4.0901412592991847e-13
3.4276182099114902 1.6010165673456875e-19 1.4566583427221166e-11 1.4153410400808665e-11 4.131730264125002e-13
3.4340518103208963 1.508374602642818e-19 1.3749455113527154e-11 1.3332353766044909e-11 4.1710134748224405e-13
3.4469541582030403 1.376463939155856e-19 1.2594176601005806e-11 1.2169546034107188e-11 4.246305668986171e-13
3.472904465399547 1.3473435452962503e-19 1.2420543947975756e-11 1.1978553142539301e-11 4.419908054364528e-13
3.4990501388274233 1.2990790310971826e-19 1.2065773583069148e-11 1.1606041809501635e-11 4.597317735675101e-13
3.5253949054701885 1.1058645006998017e-19 1.0348540952500315e-11 9.871612486569812e-12 4.769284659305031e-13
3.5519380250092896 9.222925126655763e-20 8.69567892165559e-12 8.201497327930293e-12 4.941815937252963e-13
3.578680990867387 8.567369775740055e-20 8.138416862832034e-12 7.62532943830074e-12 5.130874245312965e-13
3.605625307711299 8.376755328949726e-20 8.0172579511926e-12 7.484278063540918e-12 5.329798876516829e-13
3.660119384959845 8.395393353744708e-20 8.15653555352196e-12 7.581850062986346e-12 5.746854905356127e-13
3.715437065384467 8.478041304879143e-20 8.361320493845778e-12 7.742796057548815e-12 6.185244362969616e-13
3.8285932144167436 8.895855209995716e-20 9.040581465414674e-12 8.328282224439364e-12 7.122992409753089e-13
3.94519561050918 9.387678648183486e-20 9.83096588521342e-12 9.017079580976209e-12 8.138863042372109e-13
4.06534921144712 9.911479311447966e-20 1.0695615182333419e-11 9.772611081980758e-12 9.230041003526596e-13
4.189162171576248 1.0452677730746948e-19 1.1623158683185186e-11 1.0583468752473234e-11 1.0396899307119547e-12
4.316745939156006 1.1002674683560033e-19 1.2607361171357421e-11 1.1444046154156268e-11 1.1633150172011502e-12
4.448215356677963 1.1554520920506588e-19 1.3642915252921315e-11 1.2350975259561266e-11 1.2919399933600466e-12
4.58368876423945 1.2104426675802933e-19 1.4727491409333696e-11 1.330195028501149e-11 1.4255411243222029e-12
4.723288106065518 1.2650106222968384e-19 1.5860177460732854e-11 1.4295393471300321e-11 1.5647839894325282e-12
4.867139040275056 1.3186708646022557e-19 1.7036469370894397e-11 1.533085844335448e-11 1.705610927539918e-12
4.940699165968905 1.345422284561736e-19 1.7644788650342294e-11 1.5867776075048977e-11 1.7770125752933228e-12
5.015371051989984 1.3715642862360983e-19 1.8259491130197783e-11 1.6410673829125888e-11 1.8488173010718878e-12
5.091171501069577 1.3982344323436465e-19 1.8895881322500868e-11 1.6973243015516892e-11 1.9226383069839766e-12
5.129500256944802 1.4112955517641106e-19 1.921597661966131e-11 1.7256372949045985e-11 1.959603670615328e-12
5.168117569889187 1.4242870167581298e-19 1.9538865052386352e-11 1.754186981914019e-11 1.9969952332461625e-12
5.20702561229733 1.4381288192920455e-19 1.9877279125818197e-11 1.7839264425053765e-11 2.038014700764428e-12
5.246226572918644 1.4517985374760413e-19 2.021728486843447e-11 1.8138114052553936e-11 2.0791708158805385e-12
5.265937586045735 1.4585673100892126e-19 2.0387858756037756e-11 1.828806509846571e-11 2.0997936575720493e-12
5.285722656980489 1.4652912235355353e-19 2.0558799604275512e-11 1.8438356728478783e-11 2.120442875796725e-12
5.305582063971359 1.4719696945578896e-19 2.0730097183826002e-11 1.8588981343502482e-11 2.1411158403235173e-12
5.3255160863122235 1.4787667769209214e-19 2.090406844628816e-11 1.874207781753654e-11 2.161990628751614e-12
5.365609099470188 1.4934923068575895e-19 2.1271173636195818e-11 1.906597941110787e-11 2.2051942250879504e-12
5.406003951863644 1.5080891951355998e-19 2.1640775529185618e-11 1.9392249866506646e-11 2.2485256626789734e-12
5.446702915881641 1.522556947092363e-19 2.2012869862051492e-11 1.9720906028998035e-11 2.2919638330534523e-12
5.487708281020852 1.537200369812057e-19 2.239189918509695e-11 2.0056208048927806e-11 2.335691136169146e-12
5.529022354014368 1.5544162100569203e-19 2.281314156504461e-11 2.0431871567226525e-11 2.3812699978180838e-12
5.570647458961463 1.5716833714460612e-19 2.324021632075658e-11 2.0813244560810224e-11 2.4269717599463564e-12
5.612585937458331 1.5890187451455412e-19 2.3673444755240193e-11 2.1200669822492557e-11 2.4727749327476363e-12
5.654840148729818 1.6068942930207778e-19 2.411998726473813e-11 2.1601080472049524e-11 2.518906792688606e-12
5.67608639626678 1.6178739233452436e-19 2.4376037284577525e-11 2.1832958645132993e-11 2.543078639444535e-12
5.686739436050992 1.6234115222720996e-19 2.450537690957844e-11 2.1950199211501534e-11 2.5551776980769088e-12
5.6974124697621304 1.6289824045508882e-19 2.463561952163728e-11 2.2068334462977906e-11 2.5672850586593718e-12
5.718818669136295 1.6402284820186636e-19 2.4898896981299833e-11 2.2307373666317417e-11 2.5915233149824152e-12
5.740305295436557 1.652182281504728e-19 2.5174588719445987e-11 2.2558601050957736e-11 2.61598766848825e-12
5.7835210386641895 1.681198627666138e-19 2.5809570628744097e-11 2.3143042984447598e-11 2.6665276442965026e-12
5.827062130521658 1.7127120208586258e-19 2.6491309567121578e-11 2.3773607235759254e-11 2.7177023313623253e-12
5.8489554468988025 1.7338616097253622e-19 2.691920173129627e-11 2.4173749606479695e-11 2.745452124816575e-12
5.870931020387893 1.7558897976980184e-19 2.736362727745828e-11 2.4590351786103565e-11 2.7732754913547116e-12
5.892989160043636 1.7788692969418355e-19 2.7825893243593323e-11 2.502472356331494e-11 2.801169680278378e-12
5.915130176081913 1.8044181824821082e-19 2.833158909723333e-11 2.5501467430318815e-11 2.830121666914515e-12
5.95966208400165 1.8740813695367109e-19 2.964691526341749e-11 2.6750152899622963e-11 2.8967623637945155e-12
6.004529249263818 1.970871404731984e-19 3.141280266912144e-11 2.8440672634961485e-11 2.9721300341599568e-12
6.027089341400364 2.0369932445943646e-19 3.258867108458763e-11 2.95726595035878e-11 3.0160115809998284e-12
6.049734195844842 2.1135411797324736e-19 3.3940359701506495e-11 3.0877793703016705e-11 3.0625659984897835e-12
6.095279466722835 2.331637801870554e-19 3.7724556558729206e-11 3.4546424384834325e-11 3.1781321738948733e-12
6.141167624020661 2.6596091623695945e-19 4.335490162819162e-11 4.002537510654373e-11 3.329526521647913e-12
6.164241091010745 2.8678606003889058e-19 4.692530312669399e-11 4.3500082195522595e-11 3.42522093117139e-12
6.187401249150058 3.099787947298489e-19 5.091077391934176e-11 4.7387421163939315e-11 3.5233527554024413e-12
6.1990139391386085 3.2122507854817783e-19 5.2856875817165075e-11 4.928361513608886e-11 3.5732606810762225e-12
6.204828454712694 3.2710451206209933e-19 5.387480942156214e-11 5.027635480509819e-11 3.598454616463933e-12
6.210648424152782 3.313581127040266e-19 5.462657680994753e-11 5.100680684631165e-11 3.6197699636358733e-12
6.233982942956859 3.455412195336416e-19 5.717878258500755e-11 5.348533191801975e-11 3.6934506669878185e-12
6.239830258556775 3.472039656163223e-19 5.7507817479186805e-11 5.3804621435913393e-11 3.703196043273412e-12
6.245683058788269 3.471491686921854e-19 5.755267373760814e-11 5.383972170628743e-11 3.7129520313207e-12
6.257405133728602 3.462938961433201e-19 5.751863139428467e-11 5.3788882892558936e-11 3.729748501725725e-12
6.269149208991335 3.4291734159769695e-19 5.7064693336517717e-11 5.333012725815787e-11 3.734566078359829e-12
6.280915325867298 3.3516393307586326e-19 5.5879131800944726e-11 5.215454261591604e-11 3.724589185028683e-12
6.304513850009849 3.1633429755271837e-19 5.293797416587841e-11 4.9246696963895477e-11 3.691277201982952e-12
6.32820103803542 2.9354573587540565e-19 4.930891845171674e-11 4.566516307041938e-11 3.643755381297353e-12
6.3519772230701035 2.7282536018968086e-19 4.6000558274071744e-11 4.2399774710384425e-11 3.6007835636873224e-12
6.375842739491607 2.5528674935313817e-19 4.320512868728282e-11 3.964263510726028e-11 3.562493580022548e-12
6.399797922933955 2.415397539990811e-19 4.103215379046371e-11 3.749114423688046e-11 3.54100955358327e-12
6.42384311029221 2.300263578716185e-19 3.922310420473115e-11 3.5700215640008024e-11 3.522888564723128e-12
6.447978639727206 2.217599089031847e-19 3.795561717920233e-11 3.4437782697573184e-11 3.5178344816291384e-12
6.472204850670314 2.148367980649892e-19 3.690883682180254e-11 3.339347446995419e-11 3.5153623518483466e-12
6.496522083828205 2.1040352240083935e-19 3.6283014160234356e-11 3.2759570994840903e-11 3.523443165393451e-12
6.520930681187647 2.0665655032994622e-19 3.5770762037488514e-11 3.2237672801997244e-11 3.533089235491257e-12
6.57002334288761 2.0282852230982826e-19 3.537246880756248e-11 3.1805596151456074e-11 3.5668726561063988e-12
6.619489833774732 2.0232173015754368e-19 3.554974442122984e-11 3.1937485197298393e-11 3.6122592239314387e-12
6.6693287637831435 2.0349378484877218e-19 3.602489377804569e-11 3.2362624798413405e-11 3.662268979632286e-12
6.719538636694507 2.0489119568676872e-19 3.654535503354146e-11 3.283558876659325e-11 3.709766266948215e-12
6.770126513364129 2.0874986471244542e-19 3.7513917602341155e-11 3.375183207126408e-11 3.7620855310770605e-12
6.8210952395837445 2.1465113331477936e-19 3.886482641045223e-11 3.504303989478711e-11 3.82178651566512e-12
6.872447682569556 2.2203677706751004e-19 4.0504734540234154e-11 3.66161504419112e-11 3.88858409832296e-12
6.924186731123532 2.3127405556455065e-19 4.250745664924284e-11 3.8545330522981534e-11 3.962126126261302e-12
6.976315295795916 2.386460755019654e-19 4.4192628182944825e-11 4.015612766613338e-11 4.036500516811428e-12
7.028836309048954 2.396976687965339e-19 4.472153201981277e-11 4.061644847067942e-11 4.105083549133353e-12
7.081752725421856 2.3653871958167243e-19 4.4464399656952194e-11 4.029358076404331e-11 4.170818892908886e-12
7.135067521697011 2.344442424719488e-19 4.440246617638345e-11 4.015787474091573e-11 4.244591435467721e-12
7.1887836970674375 2.3635761615736357e-19 4.5101859791864064e-11 4.076931631520833e-11 4.332543476655732e-12
7.242904273305506 2.429453977910552e-19 4.670795518607242e-11 4.2269294529526764e-11 4.4386606565456575e-12
7.297432294932914 2.5323729621982453e-19 4.905318095416729e-11 4.44816747153965e-11 4.5715062387707764e-12
7.352370829391971 2.6500230809015286e-19 5.171856816670263e-11 4.696522058081143e-11 4.7533475858911914e-12
7.379995003818881 2.723277672233279e-19 5.3347912012746936e-11 4.848612082561804e-11 4.861791187128901e-12
7.407722967218148 2.8031193824202784e-19 5.511829307868048e-11 5.01431979384288e-11 4.9750951402516766e-12
7.463496598684601 3.003963393311265e-19 5.951225523248687e-11 5.428094448756606e-11 5.231310744920802e-12
7.519690156487492 3.260766946692637e-19 6.508623340216713e-11 5.955339676915911e-11 5.5328366330080374e-12
7.533803324048627 3.335206541089728e-19 6.669702232018634e-11 6.10785345957416e-11 5.618487724444752e-12
7.547942979602549 3.4123701554507913e-19 6.836820515441142e-11 6.266272401629585e-11 5.705481138115548e-12
7.57630195363571 3.573368146005023e-19 7.186285546513298e-11 6.597815630659563e-11 5.884699158537371e-12
7.590521371821866 3.654293079959654e-19 7.362823943592543e-11 6.764958071214663e-11 5.978658723778806e-12
7.604767477414989 3.7379992007096683e-19 7.545613861265442e-11 6.938201168891431e-11 6.074126923740098e-12
7.633339951266878 3.9040054923854495e-19 7.910327369505726e-11 7.283833259734177e-11 6.264941097715517e-12
7.662019777021956 4.028434505130062e-19 8.193114210830918e-11 7.54952878041806e-11 6.435854304128579e-12
7.690807358020558 4.1075977952681034e-19 8.385506081883869e-11 7.727685325887204e-11 6.578207559966624e-12
7.719703099118437 4.1395691007452066e-19 8.482525370043126e-11 7.813539871004273e-11 6.689854990388544e-12
7.748707406692464 4.117203987627152e-19 8.468394470472489e-11 7.788677714404184e-11 6.797167560683057e-12
7.777823177463063 4.0603206069984e-19 8.382775316074404e-11 7.679529751158134e-11 7.0324556491627175e-12
7.807048350752435 3.9803113496637964e-19 8.248469010186852e-11 7.517991526924506e-11 7.30477483262349e-12
7.836380830085272 3.8730974148560403e-19 8.056443893759195e-11 7.299049125923311e-11 7.573947678358862e-12
7.851088371676256 3.7997444325620633e-19 7.918696283211855e-11 7.149635347477788e-11 7.690609357340665e-12
7.86582351679805 3.722293546035227e-19 7.771847144920717e-11 6.991939657925778e-11 7.799074869949406e-12
7.89537682495964 3.5521923304699106e-19 7.444555429075528e-11 6.646150471824409e-11 7.984049572511213e-12
7.9250411701946435 3.372222551049505e-19 7.093934731864391e-11 6.275922186133762e-11 8.180125457306266e-12
7.939915112024199 3.2788304738322607e-19 6.910417000884118e-11 6.081983917542912e-11 8.284330833412051e-12
7.954816969689239 3.190735953210437e-19 6.737371429753982e-11 5.897960864964299e-11 8.394105647896857e-12
7.9847046421970465 3.0298458644983063e-19 6.421682427701989e-11 5.558339356900509e-11 8.633430708014795e-12
8.044817289139356 2.7691677549503194e-19 5.913367689168499e-11 4.992408247764366e-11 9.209594414041333e-12
8.07504310897143 2.6785829662302707e-19 5.741420891913682e-11 4.7857099335806587e-11 9.557109583330239e-12
8.105382492623747 2.6005561966004406e-19 5.595117226782015e-11 4.6024487951344253e-11 9.92668431647589e-12
8.135835866775926 2.5411288582859777e-19 5.487800309289516e-11 4.4588659144511386e-11 1.028934394838376e-11
8.166403659710703 2.5004587443938487e-19 5.420258129359608e-11 4.352094127828348e-11 1.0681640015312613e-11
8.197086301319933 2.4741433301090004e-19 5.3833646176169975e-11 4.274267197183099e-11 1.1090974204338986e-11
8.227884223110665 2.453592103161056e-19 5.358706489541986e-11 4.206337793708435e-11 1.1523686958335499e-11
8.258797858211198 2.4537181320550748e-19 5.379116394286873e-11 4.1693477223307065e-11 1.2097686719561664e-11
8.289827641377162 2.4933372037060837e-19 5.486507172896822e-11 4.16115056996576e-11 1.3253566029310633e-11
8.320974008997652 2.5538915857670716e-19 5.6408695418458974e-11 4.176704092567953e-11 1.4641654492779465e-11
8.35223739910135 2.6240343905639137e-19 5.81757225002815e-11 4.2020033989055975e-11 1.615568851122552e-11
8.383618251362687 2.7142677550569586e-19 6.040231931771501e-11 4.272861159136508e-11 1.767370772634992e-11
8.415117007108037 2.8224368812934073e-19 6.304546183982963e-11 4.372603490044635e-11 1.931942693938327e-11
8.446734109321913 2.945151982465215e-19 6.60337509844437e-11 4.5039282286472013e-11 2.0994468697971686e-11
8.478470002653195 3.083419491070458e-19 6.939361852889477e-11 4.669110749407143e-11 2.2702511034823333e-11
8.542299949622933 3.3728565785913455e-19 7.647898656371322e-11 5.021681418084087e-11 2.6262172382872332e-11
8.558332380220154 3.4384268318001276e-19 7.811211001633137e-11 5.09430155226373e-11 2.7169094493694046e-11
8.574394900937412 3.490819305669242e-19 7.945116754630786e-11 5.1382007897644435e-11 2.806915964866343e-11
8.606610438733982 3.551509300435564e-19 8.113617600217703e-11 5.1303343407420945e-11 2.9832832594756084e-11
8.622764948673899 3.565103872101181e-19 8.159962606740207e-11 5.088539714066476e-11 3.071422892673732e-11
8.638949780445296 3.558295602693315e-19 8.159666455607974e-11 5.0027179401192996e-11 3.156948515488676e-11
8.655163606183647 3.5518303163351515e-19 8.160127122980591e-11 4.9156579899438074e-11 3.244469133036784e-11
8.671407862489573 3.538978655492891e-19 8.145860909474687e-11 4.8138348038104486e-11 3.3320261056642404e-11
8.703987895363145 3.49824307075835e-19 8.082350757263524e-11 4.575662658195669e-11 3.5066880990678544e-11
8.736690337257128 3.472240526754666e-19 8.052415527695113e-11 4.362922612523784e-11 3.6894929151713296e-11
8.802464289484785 3.458841506134556e-19 8.081730551748335e-11 4.007689937338916e-11 4.0740406144094186e-11
8.868733419248175 3.526932379093048e-19 8.302868641088294e-11 3.7743559262673746e-11 4.52851271482092e-11
8.935501454478851 3.692831874197273e-19 8.75886633061824e-11 3.6209034642603345e-11 5.137962866357907e-11
9.002772151174003 3.8913741767879483e-19 9.299266296535824e-11 3.518824555175581e-11 5.780441741360243e-11
9.07054929360775 4.1055645181710633e-19 9.884982442204384e-11 3.4488385342332064e-11 6.436143907971178e-11
9.13883669454403 4.330521594260127e-19 1.0505108890356333e-10 3.398377940320593e-11 7.106730950035743e-11
