Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.606963187580373e-22 1.5762029943081005e-14 1.5762024696322995e-14 5.246758005696759e-21
1.06003981227728 5.617405646362009e-22 1.5806197202814625e-14 1.5806191840293057e-14 5.3625215654736626e-21
1.0620293250338977 5.63829880966623e-22 1.589476202258649e-14 1.5894756421166124e-14 5.601420372034461e-21
1.0660195594769086 5.680117608998239e-22 1.607281457040432e-14 1.60728084602978e-14 6.110106516704554e-21
1.070024785945596 5.721978760286634e-22 1.625210098412285e-14 1.6252094321334035e-14 6.662788813550307e-21
1.0740450607676866 5.763881171222239e-22 1.643262535981544e-14 1.6432618096746878e-14 7.263068564966106e-21
1.07808044048254 5.805823798043032e-22 1.661439192414072e-14 1.6614384009316764e-14 7.91482396114202e-21
1.0861967418109137 5.889760815229599e-22 1.698148192207308e-14 1.6981472532292975e-14 9.389780105819036e-21
1.0902777775684922 5.931605667644336e-22 1.7166385644165055e-14 1.7166375421855758e-14 1.0222309293014545e-20
1.0943741465085532 5.973484498223537e-22 1.7352537785863184e-14 1.7352526660850767e-14 1.1125012414419896e-20
1.1026131145906286 6.057341053446226e-22 1.7728607033784062e-14 1.772859387007895e-14 1.3163705114666923e-20
1.1109141095355224 6.141324953296856e-22 1.810973074921507e-14 1.8109715193484308e-14 1.555573075872833e-20
1.1192775983109025 6.225364894478457e-22 1.8495754704931467e-14 1.8495736346332374e-14 1.83585991036489e-20
1.1277040513999907 6.309150675870352e-22 1.8885803780146236e-14 1.888578214161178e-14 2.1638534455287255e-20
1.1361939428280308 6.393042839425776e-22 1.9280998345074194e-14 1.928097287338434e-14 2.5471689852803663e-20
1.1447477501889525 6.477039754427847e-22 1.9681391228205718e-14 1.9681361282687115e-14 2.9945518597602476e-20
1.1533659546722406 6.561171978309673e-22 2.008713424994882e-14 2.0087099089583708e-14 3.516036511394053e-20
1.1707974979042381 6.730100330313859e-22 2.0915717015099036e-14 2.0915668725356e-14 4.828974304127982e-20
1.1884924949847024 6.899571942328633e-22 2.1766471077716244e-14 2.176640508774846e-14 6.598996778216079e-20
1.2064549276569216 7.070750591105825e-22 2.264363017269743e-14 2.2643540439394308e-14 8.973330312947172e-20
1.2246888378427687 7.242480589338118e-22 2.3544123791236635e-14 2.354400236904249e-14 1.2142219414493239e-19
1.2431983285522175 7.414614413704834e-22 2.4467997176214553e-14 2.446783366991109e-14 1.6350630346831745e-19
1.2619875648066055 7.587393074104127e-22 2.5416578827524668e-14 2.5416359703681345e-14 2.191238433248023e-19
1.3004222497298317 7.93377063885207e-22 2.7386306581520823e-14 2.7385918568349247e-14 3.8801317157586266e-19
1.3400274889804893 8.282672335687436e-22 2.946141633799184e-14 2.946074185025183e-14 6.744877400095451e-19
1.3808389325824078 8.63547341204607e-22 3.1651814209114566e-14 3.165066267734761e-14 1.1515317669570462e-18
1.4228933163050095 8.99540862582845e-22 3.3975250607017e-14 3.397331878604166e-14 1.931820975346395e-18
1.466228494730424 9.369295323868075e-22 3.6465151033814873e-14 3.6461964900469845e-14 3.186133345024255e-18
1.5108834753276823 9.756757339984087e-22 3.912964502990527e-14 3.9124476603383365e-14 5.168426521897686e-18
1.5568984535646726 1.0158073277944535e-21 4.1979867328179124e-14 4.197161251245415e-14 8.254815724981886e-18
1.6043148490894465 1.057658121126261e-21 4.504061840394196e-14 4.502761309717552e-14 1.3005306766439831e-17
1.6531753430134553 1.1016039090820018e-21 4.834079858154036e-14 4.8320610966368815e-14 2.0187615171526534e-17
1.7035239163302658 1.1481032837004938e-21 5.191568961438442e-14 5.1884807838489124e-14 3.088177589530121e-17
1.755405889504358 1.1982304651744437e-21 5.5832534319386763e-14 5.578595546352407e-14 4.65788558627222e-17
1.8088679632656115 1.2522203761590794e-21 6.012527371552826e-14 6.00559794211611e-14 6.929429436717516e-17
1.8639582606462262 1.3103413581247333e-21 6.483209636887477e-14 6.473037791318407e-14 1.017184556907127e-16
1.9207263702978936 1.373104559643076e-21 7.000652834777426e-14 6.985914177156451e-14 1.4738657620974057e-16
1.979223391128241 1.4411669307750441e-21 7.571440890168538e-14 7.55035275339222e-14 2.1088136776319374e-16
2.039501978296691 1.5152198767399773e-21 8.20293410362701e-14 8.17312878338129e-14 2.980532024572015e-16
2.1016163906111602 1.5964818289805184e-21 8.906085491946518e-14 8.864455890754052e-14 4.1629601192466906e-16
2.1656225393682647 1.685891464583618e-21 9.691294871075855e-14 9.633815614617205e-14 5.74792564586496e-16
2.231578038680979 1.7839476322029274e-21 1.0567289692192413e-13 1.0488810647522197e-13 7.84790446702173e-16
2.299542257339062 1.891455403000097e-21 1.1545345494244064e-13 1.1439356504033812e-13 1.0598899021025251e-15
2.369576372248914 2.009464513697723e-21 1.263922615830055e-13 1.249759119013862e-13 1.4163496816193428e-15
2.4417434235010123 2.139128210448722e-21 1.3864565853203345e-13 1.3677234141395334e-13 1.873317118080083e-15
2.5161083711144245 2.2820168389532834e-21 1.5241145897586744e-13 1.4995832715604204e-13 2.453131819825366e-15
2.5927381535095444 2.4402097297460005e-21 1.6794042429823462e-13 1.6475891777289172e-13 3.1815065253428833e-15
2.6717017477616296 2.615682222837964e-21 1.8549934838345214e-13 1.8141186459751225e-13 4.087483785939783e-15
2.753070231689431 2.8109107243180825e-21 2.0541576726190312e-13 2.002122907147186e-13 5.203476547184527e-15
2.836916847834745 3.0310188091329778e-21 2.2824678605550867e-13 2.2168136426338322e-13 6.565421792125443e-15
2.9233170693905177 3.2860968833919672e-21 2.5499150898207545e-13 2.4678053755592526e-13 8.210971426150194e-15
2.967498994190263 3.4349386075492385e-21 2.7056959577642367e-13 2.6143443874830906e-13 9.135157028114654e-15
3.0123486681368425 3.594396766508219e-21 2.8740921357912313e-13 2.7725919126581336e-13 1.0150022313309731e-14
3.0578761833420214 3.8201787087751e-21 3.100794672542078e-13 2.9881327746752317e-13 1.1266189786684727e-14
3.1040917844459814 4.0777368375132594e-21 3.359875477008066e-13 3.235071384645691e-13 1.2480409236237562e-14
3.127460860933648 4.28680483233028e-21 3.558729906382927e-13 3.4274262366538837e-13 1.3130366972904326e-14
3.1510058709225794 4.543524655689562e-21 3.8002444595454914e-13 3.662167106694622e-13 1.3807735285086924e-14
3.162844764501044 4.75962648033247e-21 3.995951256475598e-13 3.8543689725144437e-13 1.4158228396115419e-14
3.1747281389236908 5.002260551636967e-21 4.2154338963544417e-13 4.0702757451251364e-13 1.45158151229306e-14
3.1986289994194426 5.6466437081760445e-21 4.79428324957292e-13 4.641738411033157e-13 1.525448385397642e-14
3.2227097969389145 7.083901832061567e-21 6.059868032641069e-13 5.89949720621333e-13 1.603708264277387e-14
3.2348180950136065 8.414386554445816e-21 7.225064963486832e-13 7.060518052594658e-13 1.6454691089217508e-14
3.240889293275058 9.402767531656587e-21 8.088897423857692e-13 7.922147731596566e-13 1.6674969226112743e-14
3.2469718861334385 1.0546177628942567e-20 9.089563818925552e-13 8.920534891822395e-13 1.6902892710315674e-14
3.2714166318528037 1.654160622755422e-20 1.4364250445663206e-12 1.418580353110637e-12 1.784469145568367e-14
3.2744851364798273 1.6919620795541894e-20 1.4706288512007158e-12 1.45267319463286e-12 1.795565656785588e-14
3.2775565192852394 1.7307684858456418e-20 1.5057698654590677e-12 1.4877026913840758e-12 1.8067174074991557e-14
3.283707930232385 1.695417609509195e-20 1.4777829259991104e-12 1.459516368788774e-12 1.8266557210335825e-14
3.2898708863219004 1.5802198043697233e-20 1.379957742347376e-12 1.361509777763269e-12 1.8447964584107242e-14
3.29141343181113 1.5530153559414565e-20 1.3568368192578068e-12 1.3383433034527127e-12 1.849351580509381e-14
3.292184975758714 1.539642417957016e-20 1.345468483770757e-12 1.3269521624133574e-12 1.8516321357399993e-14
3.295272960557952 1.455809775305415e-20 1.2734017988087103e-12 1.254796776178554e-12 1.8605022630156397e-14
3.3076538914384823 1.163684204477403e-20 1.021702913146586e-12 1.002741645362626e-12 1.8961267783959994e-14
3.310756385682612 1.1037704256978905e-20 9.700082139999422e-13 9.509571562934363e-13 1.9051057706506184e-14
3.313861789986515 1.0483139640966394e-20 9.221364635107003e-13 9.029953239285669e-13 1.914113958213345e-14
3.3200813396944477 9.712424116527088e-21 8.559448740976385e-13 8.366099581904632e-13 1.9334915907175308e-14
3.345076488085796 8.395134589032768e-21 7.454236180264009e-13 7.252251098904579e-13 2.0198508135943067e-14
3.3482140837626964 8.457590851600694e-21 7.516736453676848e-13 7.313581485903648e-13 2.0315496777319992e-14
3.3513546224236106 8.520587126227872e-21 7.579827805426813e-13 7.375497704195177e-13 2.043301012316373e-14
3.3576445397418455 8.928651816615579e-21 7.957745354717147e-13 7.750958258263588e-13 2.0678709645356137e-14
3.3702598118196083 1.0386481017316216e-20 9.291829807170612e-13 9.079889111836186e-13 2.1194069533442558e-14
3.382922481734668 1.0755587702086349e-20 9.658187340252108e-13 9.44123749420429e-13 2.1694984604781588e-14
3.389271646505754 1.094565691535743e-20 9.847310744577272e-13 9.62782195779833e-13 2.1948878677894045e-14
3.395632727569191 1.1153331454454247e-20 1.0052978471565155e-12 9.830873148158325e-13 2.2210532340682945e-14
3.421196662673239 1.2149205707028302e-20 1.103304420530358e-12 1.0800107719672083e-12 2.3293648563149868e-14
3.4276182099114902 1.199298005447112e-20 1.091161378761254e-12 1.0676260209242663e-12 2.3535357836987936e-14
3.4340518103208963 1.1235709742383462e-20 1.0241811715793192e-12 1.0004172019917478e-12 2.376396958757179e-14
3.4469541582030403 1.0157136383676546e-20 9.293434120400849e-13 9.051406579145908e-13 2.4202754125493946e-14
3.472904465399547 9.908279391264848e-21 9.133989624076762e-13 8.881854358281636e-13 2.5213526579512282e-14
3.4990501388274233 9.50214980187153e-21 8.825543736546568e-13 8.563065348321872e-13 2.6247838822469746e-14
3.5253949054701885 7.90989383675676e-21 7.401979197976604e-13 7.129452867693013e-13 2.7252633028358918e-14
3.5519380250092896 6.398199211858392e-21 6.032433881774808e-13 5.749808800412119e-13 2.8262508136268834e-14
3.578680990867387 5.847001829064893e-21 5.554252883705025e-13 5.260559393346726e-13 2.93693490358297e-14
3.605625307711299 5.67414992215157e-21 5.430637734208743e-13 5.125287542606118e-13 3.0535019160262504e-14
3.660119384959845 5.654440961631217e-21 5.493566149376922e-13 5.163728480581535e-13 3.298376687953867e-14
3.715437065384467 5.687522777580687e-21 5.609220225434836e-13 5.25357185970976e-13 3.5564836572507575e-14
3.8285932144167436 5.960400516845566e-21 6.057369996140935e-13 5.646263536714675e-13 4.111064594262587e-14
3.94519561050918 6.295802426610177e-21 6.593090922219086e-13 6.121535029144746e-13 4.715558930743418e-14
4.06534921144712 6.66038612875744e-21 7.187315309901405e-13 6.650398513069957e-13 5.369167968314474e-14
4.189162171576248 7.043175459693656e-21 7.831863576998003e-13 7.224565752042833e-13 6.07297824955171e-14
4.316745939156006 7.438253646682457e-21 8.523086695275233e-13 7.840666220045161e-13 6.82420475230073e-14
4.448215356677963 7.841270915451574e-21 9.258522729821004e-13 8.497299763332256e-13 7.612229664887476e-14
4.58368876423945 8.250050907975358e-21 1.0037861117095246e-12 9.194081425881228e-13 8.437796912140213e-14
4.723288106065518 8.663532575149483e-21 1.0861977097807181e-12 9.931393547363023e-13 9.305835504441574e-14
4.867139040275056 9.079360105853723e-21 1.1730011218330277e-12 1.0710710102017608e-12 1.0193011163126678e-13
4.940699165968905 9.290514872163912e-21 1.218421704867131e-12 1.1119576929993123e-12 1.0646401186781876e-13
5.015371051989984 9.499412083783457e-21 1.2646467426032088e-12 1.1535979394221824e-12 1.1104880318102646e-13
5.091171501069577 9.715331175888651e-21 1.312939666352502e-12 1.1971559867131128e-12 1.157836796393893e-13
5.129500256944802 9.822164392375696e-21 1.3373703409072201e-12 1.2192050942291002e-12 1.1816524667811983e-13
5.168117569889187 9.929130441009001e-21 1.3621126745646777e-12 1.241533241751537e-12 1.2057943281314111e-13
5.20702561229733 1.0043376927186692e-20 1.3881580277750594e-12 1.2649416451490987e-12 1.2321638262596066e-13
5.246226572918644 1.0157016168853134e-20 1.4144337798824067e-12 1.2885642143499623e-12 1.2586956553244443e-13
5.265937586045735 1.0213598515126083e-20 1.4276571432588255e-12 1.3004552467337325e-12 1.2720189652509247e-13
5.285722656980489 1.0270017744516032e-20 1.4409370188706266e-12 1.3123991532137474e-12 1.2853786565687928e-13
5.305582063971359 1.0326270263049081e-20 1.4542730525695699e-12 1.3243957224251195e-12 1.2987733014445e-13
5.3255160863122235 1.0383704551696717e-20 1.4678560139595944e-12 1.3366250532149036e-12 1.3123096074469054e-13
5.365609099470188 1.050853167924178e-20 1.4966853259588349e-12 1.3626536256170716e-12 1.3403170034176328e-13
5.406003951863644 1.063322080670861e-20 1.525845721675346e-12 1.3889968347953894e-12 1.3684888687995667e-13
5.446702915881641 1.07577806034305e-20 1.555341656547259e-12 1.4156602758353943e-12 1.3968138071186487e-13
5.487708281020852 1.0884769711294554e-20 1.585549098313734e-12 1.4430087447595746e-12 1.4254035355415964e-13
5.529022354014368 1.1034310322374225e-20 1.6194329538530632e-12 1.4739122891269912e-12 1.455206647260721e-13
5.570647458961463 1.118543645666152e-20 1.6539715798845437e-12 1.5054536051391052e-12 1.4851797474543847e-13
5.612585937458331 1.1338315333694867e-20 1.68919959245121e-12 1.537668468851681e-12 1.5153112359952933e-13
5.654840148729818 1.1496961557186901e-20 1.7257299845232956e-12 1.5711558551027982e-12 1.5457412942049747e-13
5.67608639626678 1.1594044850082429e-20 1.746841119487929e-12 1.590674209051389e-12 1.5616691043653951e-13
5.686739436050992 1.1643133750825091e-20 1.7575296039125944e-12 1.6005645255137115e-12 1.5696507839888324e-13
5.6974124697621304 1.1692600832723677e-20 1.7683092495574046e-12 1.6105448425739268e-12 1.5776440698347729e-13
5.718818669136295 1.1792711223872713e-20 1.7901500011270007e-12 1.6307835286401418e-12 1.5936647248685909e-13
5.740305295436557 1.1899237634889429e-20 1.8131075298814557e-12 1.6521223294182521e-12 1.609852004632037e-13
5.7835210386641895 1.2157214659362534e-20 1.866361804227758e-12 1.7020309004245429e-12 1.6433090380321576e-13
5.827062130521658 1.2438580844148678e-20 1.923932871988703e-12 1.756205805906246e-12 1.6772706608245744e-13
5.8489554468988025 1.2626219149905825e-20 1.960293361900481e-12 1.7907298396382484e-12 1.6956352226223248e-13
5.870931020387893 1.2822170862870687e-20 1.998195472400717e-12 1.8267878586279374e-12 1.7140761377277934e-13
5.892989160043636 1.3027102053770558e-20 2.037759331980125e-12 1.8645001308155737e-12 1.7325920116455118e-13
5.915130176081913 1.325487664371607e-20 2.081178976415034e-12 1.9059996399871915e-12 1.7517933642784252e-13
5.95966208400165 1.3872854016809955e-20 2.1946076311499714e-12 2.0150369419388342e-12 1.7957068921113692e-13
6.004529249263818 1.4730422672481102e-20 2.3478135586747044e-12 2.1632922630712904e-12 1.84521295603414e-13
6.027089341400364 1.5315162147655e-20 2.450183785152629e-12 2.2627939680071825e-12 1.8738981714544656e-13
6.049734195844842 1.599288646584503e-20 2.5682221123547827e-12 2.377792034176137e-12 1.9043007817864635e-13
6.095279466722835 1.7921916993694773e-20 2.8996629353285114e-12 2.701732106349971e-12 1.979308289785399e-13
6.141167624020661 2.082606231160811e-20 3.3949043927112355e-12 3.187204162716333e-12 2.0770022999490367e-13
6.164241091010745 2.2671139321100157e-20 3.709559958130007e-12 3.495711541432206e-12 2.1384841669780106e-13
6.187401249150058 2.4732319306426526e-20 4.062024687230017e-12 3.84186572927006e-12 2.2015895795995771e-13
6.1990139391386085 2.5733820465221806e-20 4.234443209661926e-12 4.011073778298457e-12 2.2336943136346848e-13
6.204828454712694 2.6257911713305292e-20 4.3247339525966655e-12 4.099743232646204e-12 2.2499071995046037e-13
6.210648424152782 2.6638848201502832e-20 4.391590341739184e-12 4.165222034558636e-12 2.2636830718054833e-13
6.233982942956859 2.7916149393692464e-20 4.619453039341741e-12 4.388297700177753e-12 2.3115533916398854e-13
6.239830258556775 2.807043660028915e-20 4.649340746166368e-12 4.4175330849559404e-12 2.318076612104279e-13
6.245683058788269 2.8072470054942176e-20 4.654038827652913e-12 4.421577907301004e-12 2.32460920351909e-13
6.257405133728602 2.8010826592897145e-20 4.652534820247815e-12 4.418937466723738e-12 2.335973535240769e-13
6.269149208991335 2.772677848832169e-20 4.6139985346727054e-12 4.3800173607108425e-12 2.339811739618623e-13
6.280915325867298 2.7055442002466674e-20 4.510731795376242e-12 4.277297065803415e-12 2.334347295728275e-13
6.304513850009849 2.5416991279260242e-20 4.25348764938016e-12 4.021986976864273e-12 2.3150067251588575e-13
6.32820103803542 2.3422157635471264e-20 3.93438268611372e-12 3.7057110058225035e-12 2.2867168029121657e-13
6.3519772230701035 2.1605819299988226e-20 3.642915559892164e-12 3.4167876440200636e-12 2.2612791587209938e-13
6.375842739491607 2.0070464557213366e-20 3.3967568085894955e-12 3.1728798785410104e-12 2.2387693004848575e-13
6.399797922933955 1.8865050798661542e-20 3.204746435398521e-12 2.9820600255209735e-12 2.2268640987754754e-13
6.42384311029221 1.785763000245066e-20 3.045006185015451e-12 2.8232988100356395e-12 2.2170737497981101e-13
6.447978639727206 1.713573877328217e-20 2.9328905489651013e-12 2.7113359027312774e-12 2.2155464623382373e-13
6.472204850670314 1.6533020931105576e-20 2.840363369840528e-12 2.6187977587617325e-12 2.215656110787958e-13
6.496522083828205 1.615026511774198e-20 2.785030836328972e-12 2.5627853362507557e-12 2.2224550007821627e-13
6.520930681187647 1.5828491388738052e-20 2.7397979786994366e-12 2.5167719544335236e-12 2.2302602426591238e-13
6.57002334288761 1.5510830616724035e-20 2.705025732679562e-12 2.4795147646947894e-12 2.2551096798477344e-13
6.619489833774732 1.5490398107930837e-20 2.721802019443195e-12 2.493058203920234e-12 2.287438155229606e-13
6.6693287637831435 1.5622012827978052e-20 2.7655947976269215e-12 2.5333112619524017e-12 2.3228353567451984e-13
6.719538636694507 1.5775731910642864e-20 2.813833564960953e-12 2.5781569456604746e-12 2.3567661930048014e-13
6.770126513364129 1.6153034075877374e-20 2.9028214709743272e-12 2.66342949902054e-12 2.3939197195378787e-13
6.8210952395837445 1.6718446424138208e-20 3.0270490916706442e-12 2.7834542085303173e-12 2.43594883140326e-13
6.872447682569556 1.742296605040391e-20 3.178359117330149e-12 2.9300898039266857e-12 2.482693134034633e-13
6.924186731123532 1.8300470117868785e-20 3.3635698491867828e-12 3.1101773188069558e-12 2.533925303798274e-13
6.976315295795916 1.9010134531863927e-20 3.5203084957812487e-12 3.2617223604433217e-12 2.585861353379273e-13
7.028836309048954 1.9138367612071038e-20 3.570736103807111e-12 3.307309774172142e-12 2.6342632963496825e-13
7.081752725421856 1.8878275755239526e-20 3.5487263966747237e-12 3.2806240479656274e-12 2.6810234870909553e-13
7.135067521697011 1.8719370378581126e-20 3.5453470783254312e-12 3.2720288829140314e-12 2.733181954114e-13
7.1887836970674375 1.892995337943551e-20 3.6122216709843272e-12 3.3327471054647367e-12 2.7947456551959024e-13
7.242904273305506 1.9570456227753592e-20 3.762557351438587e-12 3.4757232846006325e-12 2.868340668379543e-13
7.297432294932914 2.0554577017766586e-20 3.981512205902083e-12 3.6855672429618086e-12 2.959449629402746e-13
7.352370829391971 2.1676337058525138e-20 4.230412647516908e-12 3.922196042380914e-12 3.08216605135996e-13
7.379995003818881 2.2371170714399747e-20 4.3824221784744464e-12 4.066922464008894e-12 3.1549971446555153e-13
7.407722967218148 2.3128856417859756e-20 4.547872968270094e-12 4.2247618899511435e-12 3.2311107831895e-13
7.463496598684601 2.502996933276798e-20 4.958748587648512e-12 4.6184410897701734e-12 3.403074978783393e-13
7.519690156487492 2.745909828622229e-20 5.480947609220769e-12 5.12041995292302e-12 3.6052765629775013e-13
7.533803324048627 2.816286052895585e-20 5.631971855890914e-12 5.26570601274068e-12 3.6626584315023487e-13
7.547942979602549 2.8893215849828207e-20 5.788871719078757e-12 5.416775178851438e-12 3.720965402273193e-13
7.57630195363571 3.041956102018172e-20 6.1175799066493384e-12 5.733465289857973e-12 3.841146167913657e-13
7.590521371821866 3.118787517498102e-20 6.283864732892772e-12 5.89344900536753e-12 3.9041572752524304e-13
7.604767477414989 3.198346005870613e-20 6.456257120236528e-12 6.059436217848316e-12 3.968209023882128e-13
7.633339951266878 3.35657209186134e-20 6.801113404619249e-12 6.391475682729222e-12 4.096377218900292e-13
7.662019777021956 3.4764976511403465e-20 7.070573512664982e-12 6.649411103220168e-12 4.2116240944481383e-13
7.690807358020558 3.5545955461244434e-20 7.256572833153526e-12 6.8257496235245936e-12 4.3082320962893073e-13
7.719703099118437 3.5888619795262615e-20 7.354053537947807e-12 6.915578766574851e-12 4.3847477137295547e-13
7.748707406692464 3.571939134934081e-20 7.3468765963605e-12 6.901098512029034e-12 4.45778084331465e-13
7.777823177463063 3.520379994152737e-20 7.268035550523055e-12 6.806841029149199e-12 4.611945213738552e-13
7.807048350752435 3.4462293024683537e-20 7.141681417914487e-12 6.662730801265722e-12 4.789506166487671e-13
7.836380830085272 3.3461269584784553e-20 6.960290747910037e-12 6.46380786048477e-12 4.964828874252655e-13
7.851088371676256 3.277477815314649e-20 6.830288682584315e-12 6.32620596968982e-12 5.040827128944955e-13
7.86582351679805 3.204965321731565e-20 6.691707754161538e-12 6.1805443615599225e-12 5.111633926016158e-13
7.89537682495964 3.0456542891360274e-20 6.382971433946921e-12 5.859676526051508e-12 5.232949078954133e-13
7.9250411701946435 2.876290826256828e-20 6.050674023568232e-12 5.5145404072883395e-12 5.36133616279892e-13
7.939915112024199 2.7879904946952445e-20 5.875929562874671e-12 5.332978693846568e-12 5.429508690281023e-13
7.954816969689239 2.7045959680016644e-20 5.710866668709409e-12 5.160737173737024e-12 5.501294949723855e-13
7.9847046421970465 2.5518500775666074e-20 5.408582328643602e-12 4.842807851088665e-12 5.65774477554938e-13
8.044817289139356 2.3019590967614116e-20 4.915675664734383e-12 4.312236948471519e-12 6.034387162628658e-13
8.07504310897143 2.213663698910319e-20 4.74488756511491e-12 4.118719742519593e-12 6.261678225953163e-13
8.105382492623747 2.13696763552142e-20 4.597702770742539e-12 3.9473305150851525e-12 6.503722556573863e-13
8.135835866775926 2.078088232778049e-20 4.4878217054535775e-12 3.8135289912712736e-12 6.742927141823049e-13
8.166403659710703 2.0366920876490026e-20 4.414948604864114e-12 3.71475702280661e-12 7.001915820575041e-13
8.197086301319933 2.0088247530761092e-20 4.3709012194643944e-12 3.643622484641582e-12 7.27278734822811e-13
8.227884223110665 1.9861632315889093e-20 4.337830148985662e-12 3.5818996752894754e-12 7.559304736961857e-13
8.258797858211198 1.981418203571671e-20 4.34372595757123e-12 3.5498980966354006e-12 7.938278609358303e-13
8.289827641377162 2.0065044001432886e-20 4.415247471329554e-12 3.5456880552292437e-12 8.695594161003106e-13
8.320974008997652 2.0486969189771572e-20 4.5250284370472835e-12 3.5645053609878616e-12 9.605230760594213e-13
8.35223739910135 2.098602362859675e-20 4.65267182241169e-12 3.5928618845953823e-12 1.0598099378163092e-12
8.383618251362687 2.1682968799172014e-20 4.825248366612069e-12 3.665601683218366e-12 1.1596466833937015e-12
8.415117007108037 2.2539328546125702e-20 5.034664857054174e-12 3.766704282971711e-12 1.267960574082464e-12
8.446734109321913 2.3537602665420195e-20 5.277405724502346e-12 3.8989549552412976e-12 1.378450769261048e-12
8.478470002653195 2.4688025467883238e-20 5.556141246792101e-12 4.0647913677923e-12 1.4913498789997994e-12
8.542299949622933 2.7111903518499516e-20 6.147581009133792e-12 4.420389566348284e-12 1.727191442785507e-12
8.558332380220154 2.765276720563047e-20 6.281989118527699e-12 4.494603719224526e-12 1.7873853993031723e-12
8.574394900937412 2.8066873633361555e-20 6.388030099191128e-12 4.540875479813126e-12 1.8471546193780012e-12
8.606610438733982 2.847096558673822e-20 6.504348093680092e-12 4.539980712206294e-12 1.964367381473796e-12
8.622764948673899 2.850935911049775e-20 6.525344355441758e-12 4.5023586735150156e-12 2.0229856819267434e-12
8.638949780445296 2.835115330838254e-20 6.501313562962763e-12 4.421412988867206e-12 2.079900574095556e-12
8.655163606183647 2.819356490529928e-20 6.4773103776711405e-12 4.339141797062954e-12 2.138168580608187e-12
8.671407862489573 2.797268343780246e-20 6.438625680757874e-12 4.2421178403898165e-12 2.196507840368059e-12
8.703987895363145 2.738231575173081e-20 6.326418032571248e-12 4.0133833254754115e-12 2.313034707095838e-12
8.736690337257128 2.6925799375484965e-20 6.244317561416388e-12 3.8091875019596955e-12 2.435130059456693e-12
8.802464289484785 2.6366063019997452e-20 6.160542963882949e-12 3.467902917056316e-12 2.6926400468266316e-12
8.868733419248175 2.6518603535063815e-20 6.2428325249987926e-12 3.2452944624728654e-12 2.9975380625259276e-12
8.935501454478851 2.743529351403959e-20 6.5072572166038796e-12 3.1009228289787796e-12 3.4063343876251008e-12
9.002772151174003 2.864748763076652e-20 6.845926505713433e-12 3.007090307514738e-12 3.838836198198694e-12
9.07054929360775 3.001622907752314e-20 7.227018260199661e-12 2.944970577199325e-12 4.282047683000336e-12
9.13883669454403 3.1491768941381734e-20 7.639367560657053e-12 2.9022350958641478e-12 4.737132464792904e-12
