Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.770126513364129 6.741155269742379e-21 1.2114362022799747e-12 1.1212199075002175e-12 9.021629477975735e-14
6.8210952395837445 7.003285081351827e-21 1.268017805387045e-12 1.1761539064385102e-12 9.186389894853443e-14
6.872447682569556 7.329704015212241e-21 1.3371105422971973e-12 1.2434179862535117e-12 9.36925560436858e-14
6.924186731123532 7.736089404520427e-21 1.4218693237968334e-12 1.3261756494157072e-12 9.569367438112667e-14
6.976315295795916 8.066194427082204e-21 1.4937028837268674e-12 1.3959785549697397e-12 9.772432875712758e-14
7.028836309048954 8.1292413251949e-21 1.5167111471997175e-12 1.41708668849608e-12 9.962445870363765e-14
7.081752725421856 8.01366391108996e-21 1.5064034991369224e-12 1.4049378017893159e-12 1.0146569734760634e-13
7.135067521697011 7.945067756787622e-21 1.5047526807234226e-12 1.4012375087940786e-12 1.0351517192934392e-13
7.1887836970674375 8.046172024210309e-21 1.5353739320823941e-12 1.4294484496307859e-12 1.0592548245160866e-13
7.242904273305506 8.344551867090388e-21 1.604298571612065e-12 1.4955015024388355e-12 1.0879706917322948e-13
7.297432294932914 8.80120768674681e-21 1.7048327387701824e-12 1.5924955922272395e-12 1.1233714654294331e-13
7.352370829391971 9.32147666508376e-21 1.8192046318081722e-12 1.702128933254413e-12 1.17075698553759e-13
7.379995003818881 9.64330121291848e-21 1.8890838413745213e-12 1.769201177262974e-12 1.198826641115478e-13
7.407722967218148 9.994458618092101e-21 1.9652302457382458e-12 1.8424137545945066e-12 1.2281649114373973e-13
7.463496598684601 1.0875248798644098e-20 2.154522201112059e-12 2.025079497655044e-12 1.2944270345701502e-13
7.519690156487492 1.2001094010415243e-20 2.3954671358390226e-12 2.2582355568656715e-12 1.3723157897335133e-13
7.533803324048627 1.2327293104993445e-20 2.465195882899017e-12 2.325754765652308e-12 1.3944111724670907e-13
7.547942979602549 1.2666040538267822e-20 2.537692039742943e-12 2.3960053339701418e-12 1.4168670577280177e-13
7.57630195363571 1.3374619358738952e-20 2.6897266069625837e-12 2.543410335951167e-12 1.4631627101141687e-13
7.590521371821866 1.3731548417559404e-20 2.7666903354265975e-12 2.6179466938153813e-12 1.4874364161121632e-13
7.604767477414989 1.4101372962343424e-20 2.8465365981707884e-12 2.6953250177901754e-12 1.5121158038061217e-13
7.633339951266878 1.4837902026569125e-20 3.0064676582997458e-12 2.850315319183495e-12 1.5615233911625102e-13
7.662019777021956 1.5398843926878617e-20 3.1318490308582854e-12 2.97124689320387e-12 1.6060213765441483e-13
7.690807358020558 1.5767735679574024e-20 3.2189238097001955e-12 3.0545816673081297e-12 1.6434214239206565e-13
7.719703099118437 1.593485176266402e-20 3.2652621820068424e-12 3.0979460531449624e-12 1.6731612886187994e-13
7.748707406692464 1.5864885472980138e-20 3.263139470810958e-12 3.0929922856579724e-12 1.7014718515298604e-13
7.777823177463063 1.5630605616017554e-20 3.2270322374889626e-12 3.051001662906519e-12 1.760305745824444e-13
7.807048350752435 1.529013900975857e-20 3.168602320371134e-12 2.9858094480002572e-12 1.8279287237087672e-13
7.836380830085272 1.4828741013350344e-20 3.084531763412499e-12 2.89506486499553e-12 1.8946689841696995e-13
7.851088371676256 1.4511798746311366e-20 3.0242698906371074e-12 2.8319097306012984e-12 1.9236016003580908e-13
7.86582351679805 1.4176899026123676e-20 2.9600215796351347e-12 2.7649634295314375e-12 1.9505815010369658e-13
7.89537682495964 1.3440785767010548e-20 2.8168709727381995e-12 2.617181267005238e-12 1.9968970573296167e-13
7.9250411701946435 1.2656469528884977e-20 2.662462735319701e-12 2.4578749039307735e-12 2.0458783138892711e-13
7.939915112024199 1.2246619652242837e-20 2.581080337139441e-12 2.3738926299047105e-12 2.0718770723473036e-13
7.954816969689239 1.1859368355016692e-20 2.5041548627558363e-12 2.2942299790499413e-12 2.0992488370589365e-13
7.9847046421970465 1.1149232718582175e-20 2.3630519515927424e-12 2.147162699843873e-12 2.1588925174887034e-13
8.044817289139356 9.982508792574651e-21 2.1316962414185853e-12 1.9014486846231343e-12 2.3024755679545135e-13
8.07504310897143 9.567347888580674e-21 2.0507175525352433e-12 1.8118035505904034e-12 2.3891400194484e-13
8.105382492623747 9.205535244097896e-21 1.9805781891324646e-12 1.7324301161281755e-12 2.4814807300428905e-13
8.135835866775926 8.926729169625639e-21 1.9278088530724252e-12 1.6705080472373908e-12 2.573008058350342e-13
8.166403659710703 8.728590934054607e-21 1.892101442354853e-12 1.6248871544032722e-12 2.672142879515812e-13
8.197086301319933 8.593162819857724e-21 1.869743281033195e-12 1.5921505252392896e-12 2.7759275579390487e-13
8.227884223110665 8.481445138884637e-21 1.85236882071315e-12 1.5637953365450808e-12 2.8857348416806974e-13
8.258797858211198 8.44990522512991e-21 1.8524142252883017e-12 1.5493343550865898e-12 3.0307987020171205e-13
8.289827641377162 8.54305317607948e-21 1.879870980119715e-12 1.5478969974496448e-12 3.319739826700696e-13
8.320974008997652 8.710670107775114e-21 1.923956129298967e-12 1.5572738435124225e-12 3.6668228578654445e-13
8.35223739910135 8.911585288461004e-21 1.975728346562122e-12 1.5711507591917665e-12 4.045775873703553e-13
8.383618251362687 9.205908031697678e-21 2.048649015942245e-12 1.6059196785177878e-12 4.4272933742445756e-13
8.415117007108037 9.572460648136369e-21 2.1382239103564745e-12 1.654090714692782e-12 4.841331956636929e-13
8.446734109321913 1.0005819876505449e-20 2.243421806596569e-12 1.7170129670608979e-12 5.26408839535671e-13
8.478470002653195 1.0510935499068961e-20 2.365529083916473e-12 1.7958853118794948e-12 5.696437720369775e-13
8.542299949622933 1.1578873209289394e-20 2.6254910873382686e-12 1.9654417362600853e-12 6.600493510781832e-13
8.558332380220154 1.1815459063260034e-20 2.6841648329030844e-12 2.0010239674028713e-12 6.831408655002131e-13
8.574394900937412 1.1992686401132475e-20 2.7295395526180976e-12 2.0234652770961623e-12 7.060742755219353e-13
8.606610438733982 1.214844309314548e-20 2.775378391482737e-12 2.0243145248127895e-12 7.510638666699473e-13
8.622764948673899 1.2149123002374428e-20 2.780743365708282e-12 2.007173578914936e-12 7.735697867933465e-13
8.638949780445296 1.2057563594771761e-20 2.764966944459302e-12 1.969539734288875e-12 7.954272101704267e-13
8.655163606183647 1.1965757198342517e-20 2.7490643179695614e-12 1.93125590180941e-12 8.178084161601504e-13
8.671407862489573 1.1843839858906408e-20 2.7261614583348457e-12 1.8859368900885157e-12 8.402245682463298e-13
8.703987895363145 1.152935247515478e-20 2.6637448806015872e-12 1.7787221896540797e-12 8.850226909475078e-13
8.736690337257128 1.1276012247644582e-20 2.6150013345497998e-12 1.683017555765932e-12 9.319837787838672e-13
8.802464289484785 1.0930706420164544e-20 2.5540061281026767e-12 1.5228677222470466e-12 1.0311384058556302e-12
8.868733419248175 1.0904984239354612e-20 2.5671785546334336e-12 1.418544967430504e-12 1.1486335872029296e-12
8.935501454478851 1.1203468602175722e-20 2.657301693353327e-12 1.3511429855815938e-12 1.306158707771733e-12
9.002772151174003 1.1636191202591276e-20 2.7807153913844834e-12 1.3076419976588414e-12 1.4730733937256414e-12
9.07054929360775 1.2142650682691863e-20 2.9235903678771262e-12 1.2791718327842497e-12 1.6444185350928763e-12
9.13883669454403 1.2699011029149633e-20 3.080564101975001e-12 1.2599115214258343e-12 1.8206525805491668e-12
9.207638195451068 1.3270737458002894e-20 3.243491291616232e-12 1.2484140885924546e-12 1.9950772030237777e-12
