Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.9632617574626243e-19 4.7983937845542235e-11 1.5198808909982545e-11 3.27851289355597e-11
9.276957666717493 2.066281834544895e-19 5.0882045913529965e-11 1.5067581732549566e-11 3.581446418098039e-11
9.346799007870057 2.1641717431199385e-19 5.369378990391898e-11 1.498564223267886e-11 3.87081476712401e-11
9.417166147792997 2.2655744209601798e-19 5.6632795344558756e-11 1.4911441022859167e-11 4.172135432169959e-11
9.488063044949055 2.3299594733412026e-19 5.868071027281683e-11 1.4865824599951322e-11 4.381488567286552e-11
9.559493687602165 2.3979653113685655e-19 6.084812779326011e-11 1.482355451342154e-11 4.602457327983857e-11
9.631462094041797 2.4605686762266607e-19 6.290673483929393e-11 1.4800242273237713e-11 4.810649256605622e-11
9.703972312809022 2.5218291761695963e-19 6.495829942197379e-11 1.4778115270063543e-11 5.018018415191025e-11
9.777099908821425 2.542087713559434e-19 6.597357490049743e-11 1.477055788657886e-11 5.1203017013918585e-11
9.924867353363874 2.5606852531292525e-19 6.746062252726523e-11 1.4769116869728135e-11 5.26915056575371e-11
10.074868099996943 2.5146939056963107e-19 6.725025437680213e-11 1.4795552531004485e-11 5.2454701845797647e-11
10.150790707826552 2.4729917194729644e-19 6.663339919713023e-11 1.481657467166996e-11 5.1816824525460284e-11
10.22721067892732 2.4305633514193937e-19 6.598323143955946e-11 1.4856153692595054e-11 5.112707774696441e-11
10.304205975847633 2.388078858639591e-19 6.531796239032018e-11 1.4897917511305072e-11 5.0420044879015115e-11
10.381780929913377 2.3312696304538565e-19 6.424418138676826e-11 1.4967297294906243e-11 4.9276884091861995e-11
10.459939905058707 2.2755225852484324e-19 6.318002200456789e-11 1.5043243588657508e-11 4.8136778415910395e-11
10.538687298071551 2.2152983418701134e-19 6.197095286114969e-11 1.5166386447364668e-11 4.680456641378499e-11
10.618027538840941 2.1558995950709516e-19 6.076336427799124e-11 1.530466634743062e-11 4.5458697930560626e-11
10.697971937068667 2.0858714959172582e-19 5.923227818490556e-11 1.5516014413374947e-11 4.371626377153061e-11
10.778518246224262 2.0196921845209645e-19 5.778480861435865e-11 1.5817779234264794e-11 4.1967029380093856e-11
10.859664048220797 1.9599717327887018e-19 5.649833263086852e-11 1.627344037569961e-11 4.0224892255168906e-11
10.941420754335242 1.9099555209014682e-19 5.547105244656434e-11 1.6971989813522505e-11 3.849906263304183e-11
10.961955922839442 1.8999381810028394e-19 5.5283681328676333e-11 1.7218196839600958e-11 3.806548448907538e-11
10.982529632329763 1.8911220836294178e-19 5.513043038922028e-11 1.7494353001617023e-11 3.763607738760326e-11
11.023792963743814 1.8780274112262983e-19 5.495439209909862e-11 1.8167759539855167e-11 3.678663255924346e-11
11.065211328886559 1.8723146695667582e-19 5.499307263744501e-11 1.9052473952067547e-11 3.594059868537747e-11
11.08597883104876 1.8737674094486852e-19 5.5139034723748405e-11 1.9620608257924778e-11 3.5518426465823634e-11
11.106785310247485 1.8774700318167314e-19 5.5351682157448714e-11 2.0255007759746777e-11 3.509667439770194e-11
11.14851549250461 1.8928673785743164e-19 5.6015299383211915e-11 2.1760516525995048e-11 3.4254782857216864e-11
11.169441129330048 1.9025726321749127e-19 5.640818444918862e-11 2.256692406701127e-11 3.384126038217733e-11
11.190406043337886 1.9091035843990057e-19 5.670805752769498e-11 2.3281313709731055e-11 3.342674381796392e-11
11.21140851448765 1.914702057636277e-19 5.698109810817952e-11 2.39726709595195e-11 3.300842714866e-11
11.22192452720434 1.9181417101067201e-19 5.713700420203799e-11 2.4335786952566508e-11 3.280121724947147e-11
11.232450403670388 1.9150231795990246e-19 5.709761630028217e-11 2.4487237330606444e-11 3.2610378969675737e-11
11.253533585369773 1.9031286026205853e-19 5.6849477946355694e-11 2.460992820756628e-11 3.223954973878943e-11
11.274656339961506 1.888030191532512e-19 5.650432367227306e-11 2.4629765708874466e-11 3.187455796339859e-11
11.285231677511122 1.8805960074872623e-19 5.63346268615303e-11 2.4639649556706003e-11 3.1694977304824295e-11
11.295816934455262 1.8677924948572158e-19 5.600356897108987e-11 2.448901719023475e-11 3.15145517808551e-11
11.317017243752359 1.8395377533966261e-19 5.525990272570843e-11 2.41048694872599e-11 3.115503323844853e-11
11.338257342390673 1.8115203612681464e-19 5.4520391120909994e-11 2.3721974142368784e-11 3.079841697854121e-11
11.359537305047965 1.7826211803245726e-19 5.375132044085031e-11 2.331306701428497e-11 3.0438253426565345e-11
11.402217121831576 1.721751198696714e-19 5.211096717149596e-11 2.2408528678915897e-11 2.9702438492580055e-11
11.423617126015266 1.690838288456159e-19 5.127139637859322e-11 2.1941258894290502e-11 2.933013748430272e-11
11.445057294333186 1.6594641609967154e-19 5.041447879778135e-11 2.1467351700142434e-11 2.8947127097638913e-11
11.488058425037956 1.5958526968696921e-19 4.866411956853004e-11 2.0513730944288873e-11 2.8150388624241164e-11
11.53122111869469 1.5368905752195478e-19 4.704220612152271e-11 1.9667428514677735e-11 2.7374777606844975e-11
11.574545982324347 1.482091620813994e-19 4.5535325940448865e-11 1.8915564003140306e-11 2.661976193730856e-11
11.618033625228566 1.4307401612715518e-19 4.412277618404237e-11 1.825404843644505e-11 2.5868727747597322e-11
11.661684658998247 1.3818605520019278e-19 4.2775485338774067e-11 1.77065891787019e-11 2.506889616007217e-11
11.705499697522141 1.3370411254066574e-19 4.154360275712317e-11 1.7284694634297454e-11 2.4258908122825705e-11
11.749479356995494 1.2948375475715995e-19 4.038344272340859e-11 1.6953671466326275e-11 2.3429771257082323e-11
11.793624255928705 1.2547499986755727e-19 3.928022113094014e-11 1.666888221500865e-11 2.2611338915931493e-11
11.83793501515603 1.2169230222512746e-19 3.8239173066490486e-11 1.6484941740526516e-11 2.175423132596398e-11
11.882412257844306 1.1806421421095606e-19 3.723851296334242e-11 1.6325657649351955e-11 2.091285531399047e-11
11.92705660950172 1.1458512467499505e-19 3.6276965770214366e-11 1.6236818599053785e-11 2.004014717116058e-11
11.971868697986617 1.1123424693610748e-19 3.5348411090195774e-11 1.6166799090078952e-11 1.918161200011683e-11
12.016849153516302 1.0797738243509532e-19 3.4442354924692096e-11 1.6167702101142377e-11 1.8274652823549712e-11
12.061998608675935 1.0485298563474968e-19 3.3571404308302625e-11 1.6182071176297016e-11 1.7389333132005615e-11
12.152807060118223 9.890896348321556e-20 3.190668514785643e-11 1.6341382475929986e-11 1.556530267192644e-11
12.198467333490619 9.606326650285973e-20 3.110513214653885e-11 1.6489466345462837e-11 1.4615665801076013e-11
12.244299160690385 9.338273471098197e-20 3.0350786740198925e-11 1.665679431096584e-11 1.3693992429233074e-11
12.290303186275983 9.073146677314465e-20 2.959988074574284e-11 1.688351908854631e-11 1.2716361657196537e-11
12.3364800572276 8.871850384836912e-20 2.9051924263151687e-11 1.713109523118684e-11 1.1920829031964845e-11
12.382830422956244 8.833390522254517e-20 2.9034662990539082e-11 1.741859870959096e-11 1.1616064280948113e-11
12.429354935312874 8.801597762808558e-20 2.903885848381688e-11 1.7719210653579016e-11 1.131964783023787e-11
12.476058240797144 8.767679009050023e-20 2.9035644344192864e-11 1.8004327542260076e-11 1.10313168019328e-11
12.522937033967983 8.755033768170444e-20 2.9102711592702154e-11 1.8291682607810925e-11 1.0811028984891228e-11
12.569987951963114 8.795032414301209e-20 2.934551522255187e-11 1.8505521075150097e-11 1.0839994147401762e-11
12.593579661530361 8.802210609162388e-20 2.9424587441727874e-11 1.8571181603269697e-11 1.0853405838458173e-11
12.617215648686605 8.801391287858351e-20 2.947706832162027e-11 1.8610939998835993e-11 1.0866128322784278e-11
12.664620788327802 8.768002012429899e-20 2.9475573531193425e-11 1.8586637100938825e-11 1.0888936430254602e-11
12.71220403757155 8.70180328880671e-20 2.936294079593552e-11 1.8453995731076986e-11 1.0908945064858538e-11
12.736062662318053 8.65523113018296e-20 2.926060422850529e-11 1.834284853142116e-11 1.091775569708413e-11
12.759966065607527 8.601154578257009e-20 2.9132362494302274e-11 1.820647974908206e-11 1.0925882745220204e-11
12.807907544139693 8.468607213006717e-20 2.879118943605562e-11 1.7851525001354237e-11 1.0939664434701383e-11
12.856029147395699 8.327042541453075e-20 2.8416269622908388e-11 1.7464466352322137e-11 1.0951803270586246e-11
12.904331552136407 8.180887526614743e-20 2.8022402568060548e-11 1.7058973055223743e-11 1.0963429512836812e-11
12.95281543766539 8.034056870020613e-20 2.7622851715022584e-11 1.6649352755415217e-11 1.0973498959607367e-11
13.00148148583848 7.898386957062142e-20 2.7258420180369237e-11 1.6275014987513084e-11 1.0983405192856139e-11
13.050330381073369 7.772759346969168e-20 2.6925647824413052e-11 1.5932498670528148e-11 1.0993149153884905e-11
13.099362810359226 7.656802154825192e-20 2.662361530495038e-11 1.562099250650605e-11 1.1002622798444326e-11
13.197981031955921 7.454009450776861e-20 2.6113607487377365e-11 1.5093508003242004e-11 1.1020099484135353e-11
13.247568211189632 7.366385805432582e-20 2.590359600497345e-11 1.4875491107738035e-11 1.1028104897235418e-11
13.297341698339563 7.284661169701694e-20 2.5712459355883264e-11 1.46766949147278e-11 1.1035764441155458e-11
13.397450398986955 7.140727674378513e-20 2.53941722796532e-11 1.4345453579511667e-11 1.1048718700141527e-11
13.447787020368724 7.076578129180394e-20 2.5260594147509244e-11 1.4206858927835532e-11 1.1053735219673713e-11
13.498312765455129 7.01533638097194e-20 2.5136072474519542e-11 1.407795915768222e-11 1.1058113316837326e-11
13.59993447169816 6.902518835798474e-20 2.4918038316034668e-11 1.3855803188291113e-11 1.1062235127743553e-11
13.702321234386334 6.812743215560414e-20 2.4779103961451665e-11 1.3669567528925973e-11 1.1109536432525692e-11
13.805478813227746 6.844711529672252e-20 2.5082802373198176e-11 1.3511045961475208e-11 1.1571756411722965e-11
13.90941301129231 6.890879330583793e-20 2.5442095630510973e-11 1.336439215098823e-11 1.2077703479522744e-11
13.96167316792965 6.951598326133081e-20 2.576271150902376e-11 1.330285246800505e-11 1.2459859041018714e-11
14.014129675338197 7.015570620251401e-20 2.6097479524612996e-11 1.3245576784503786e-11 1.2851902740109207e-11
14.119634696140762 7.152443983463962e-20 2.68069472039895e-11 1.315812838860425e-11 1.364881881538524e-11
14.225934008823913 7.291268655081428e-20 2.7532986601122125e-11 1.3075178594699522e-11 1.44578080064226e-11
14.333033593193976 7.438367256882669e-20 2.8299917463963847e-11 1.2992012317420602e-11 1.5307905146543258e-11
14.44093947407611 7.57730395663267e-20 2.9045549005313516e-11 1.2905791709896337e-11 1.6139757295417184e-11
14.54965772165321 7.72539645721566e-20 2.983616401443796e-11 1.2819928106074163e-11 1.70162359083638e-11
14.659194451807393 7.883010957837857e-20 3.067408869618348e-11 1.2734385708443092e-11 1.79397029877404e-11
14.769555826464039 8.048169619216913e-20 3.155251548504295e-11 1.264862507840948e-11 1.8903890406633476e-11
14.992777389284976 8.361080949570889e-20 3.327468508143518e-11 1.2469275726587501e-11 2.0805409354847677e-11
15.21937263962189 8.707986294086555e-20 3.5179034873144615e-11 1.229176883027085e-11 2.2887266042873766e-11
15.449392566130673 9.075180634484876e-20 3.7216550731570296e-11 1.2105762264175432e-11 2.511078846739487e-11
15.682888928090767 9.816444664394836e-20 4.086483243830491e-11 1.1923255983760483e-11 2.894157645454441e-11
15.919914267052077 1.0631611452147412e-19 4.492718976700322e-11 1.1735196040693635e-11 3.3191993726309586e-11
16.03976693895051 1.1019455655754658e-19 4.691671845789513e-11 1.1643179412164902e-11 3.5273539045730233e-11
16.1605219186579 1.142801401232394e-19 4.902251407269132e-11 1.1565238977312045e-11 3.7457275095379265e-11
16.22123989475974 1.1604274560168039e-19 4.996564245532762e-11 1.152764379202812e-11 3.843799866329951e-11
16.282185999175777 1.178507012169302e-19 5.093476603236146e-11 1.1489954719279343e-11 3.944481131308212e-11
16.312744867225646 1.1877201176779836e-19 5.142929719489715e-11 1.1471075683953954e-11 3.995822151094319e-11
16.343361089024967 1.1970505467677955e-19 5.1930594986819713e-11 1.1452174025291874e-11 4.047842096152784e-11
16.404766024646595 1.2160687863794204e-19 5.295385902747305e-11 1.1414303968419508e-11 4.1539555059053537e-11
16.466401669612416 1.2355727132694267e-19 5.4005307939659115e-11 1.1376346805874501e-11 4.2628961133784625e-11
16.497306278852424 1.2455103128025496e-19 5.4541841655803055e-11 1.1357336263346455e-11 4.31845053924566e-11
16.528268890738765 1.2555735714719103e-19 5.508571213900691e-11 1.1338304788173781e-11 4.374740735083313e-11
16.590368558098763 1.276082873219642e-19 5.619586324990492e-11 1.130018016272424e-11 4.4895683087180685e-11
16.65270154503456 1.2961938301334426e-19 5.7295970688904576e-11 1.1261842412881192e-11 4.603412827602337e-11
16.715268728169598 1.3127855475536538e-19 5.82474051747454e-11 1.1222865836004763e-11 4.7024539338740625e-11
16.778070987420957 1.3297077968946653e-19 5.921990084583347e-11 1.1183824783718625e-11 4.803607606211484e-11
16.9043842704834 1.364566618088258e-19 6.122989749052582e-11 1.110555740376338e-11 5.012434008676246e-11
17.03164849990255 1.4008167491849092e-19 6.332970199732699e-11 1.102705654831527e-11 5.230264544901172e-11
17.159870834853997 1.4375757674411811e-19 6.548083231722753e-11 1.0948199047860403e-11 5.453263326936712e-11
17.289058488411015 1.4665343198754384e-19 6.730278059814653e-11 1.0867833138613348e-11 5.643494745953318e-11
17.35401657858945 1.4813298518878692e-19 6.823720281970407e-11 1.082759941330017e-11 5.7409603406403905e-11
17.386587088641786 1.4888077154389305e-19 6.871038532806451e-11 1.080747062599662e-11 5.7902914702067875e-11
17.419218727950305 1.4963393756023763e-19 6.918759107901563e-11 1.0787334181361417e-11 5.840025689765423e-11
17.48466585346766 1.511565290775395e-19 7.015420071204176e-11 1.0747039197893347e-11 5.94071615141484e-11
17.550358875560836 1.527010024616582e-19 7.11372910035803e-11 1.0706716215822933e-11 6.043057478775735e-11
17.682486308455736 1.5543091581444711e-19 7.295417816380725e-11 1.0625850554937375e-11 6.232832760886989e-11
17.81560845938729 1.5410367617686669e-19 7.287575909916428e-11 1.0543554144474042e-11 6.233220495469024e-11
17.882544892141226 1.5344017049066546e-19 7.283461508163373e-11 1.0502399011618234e-11 6.23322160700155e-11
17.949732817065083 1.5274466250121197e-19 7.277688529855339e-11 1.046124112298063e-11 6.231564417557275e-11
18.084866926577256 1.510814127787602e-19 7.252634437818954e-11 1.037892270205378e-11 6.214742167613576e-11
18.221018389814958 1.4941003967672593e-19 7.226397726151829e-11 1.0296721908043913e-11 6.196725535347437e-11
18.496404071615608 1.457531149264936e-19 7.156070037487509e-11 1.0134791828318999e-11 6.14259085465561e-11
18.635790038622734 1.4395049805243027e-19 7.120826654509408e-11 1.0057130323826033e-11 6.115113622126805e-11
18.776226396166493 1.4215030419276527e-19 7.084766472019355e-11 9.979292452642328e-12 6.086837226755126e-11
18.91772105982334 1.4025833512087987e-19 7.043149874907222e-11 9.90074361299544e-12 6.053075513607678e-11
19.203636446149176 1.365303528260437e-19 6.959565412837102e-11 9.743635860105299e-12 5.985201826826572e-11
19.4938730510763 1.3275952383836784e-19 6.869628515543127e-11 9.585379087146406e-12 5.911090606828487e-11
19.78849618389234 1.289758973925321e-19 6.774711145258567e-11 9.426353177498576e-12 5.832075827508712e-11
20.08757214094514 1.2517633034630336e-19 6.674505544999928e-11 9.26652790180191e-12 5.747852754819738e-11
20.391466406516905 1.213832558815306e-19 6.570171011399245e-11 9.106116730385836e-12 5.659559338360661e-11
20.699681925472166 1.1754724309400002e-19 6.458706550326131e-11 8.94595211715125e-12 5.5641113386110065e-11
21.012556099387844 1.1349423958667605e-19 6.330268606097707e-11 8.786104627030524e-12 5.451658143394653e-11
21.652507708764745 1.0545083513971902e-19 6.060767979559322e-11 8.47725121370862e-12 5.213042858188461e-11
21.979755641372343 1.0158597421482112e-19 5.926878751314236e-11 8.324272141125574e-12 5.094451537201677e-11
22.311949477282987 9.781841327937804e-20 5.7933206249911836e-11 8.171452996618469e-12 4.9761753253293375e-11
22.64916396703608 9.41450800208068e-20 5.660036577591109e-11 8.01877140236347e-12 4.858159437354762e-11
22.991811201917592 9.056621029296918e-20 5.527246239345736e-11 7.866354339798763e-12 4.740610805365861e-11
23.339642165776596 8.708216978363088e-20 5.395017627047407e-11 7.714293400592922e-12 4.623588286988115e-11
23.69273528050995 8.369606571910707e-20 5.263682422795517e-11 7.562861776812223e-12 4.507396245114297e-11
24.414313559781952 7.722635015812143e-20 5.004716266426009e-11 7.267966703091005e-12 4.277919596116907e-11
24.78366481022829 7.417245680864594e-20 4.879525862426139e-11 7.123434110426162e-12 4.167182451383522e-11
25.15860378059443 7.124260296493346e-20 4.757685687204053e-11 6.980696131379214e-12 4.0596160740661314e-11
25.924826076583233 6.569871941977125e-20 4.5210799703397073e-11 6.6985464260350755e-12 3.8512253277362e-11
26.714384190886577 6.05124157490419e-20 4.291005700560922e-11 6.4219937710162185e-12 3.6488063234593005e-11
27.527988831636016 5.564625454710143e-20 4.066116845281227e-11 6.151551424825777e-12 3.45096170279865e-11
28.366372352060132 5.110437854813591e-20 3.8479670441071705e-11 5.88841862257751e-12 3.259125181849419e-11
29.2302894097004 4.686076235015747e-20 3.635899731209958e-11 5.633595479358744e-12 3.0725401832740844e-11
30.12051764570424 4.295277076688212e-20 3.43417995203895e-11 5.3857459282297415e-12 2.895605359215976e-11
30.575747924857424 4.113988423345037e-20 3.3389474778950607e-11 5.26400406645728e-12 2.8125470712493322e-11
31.037858384806153 3.9415956868809756e-20 3.2473810672522105e-11 5.143748050575454e-12 2.733006262194664e-11
31.983137356627505 3.617543793016547e-20 3.071173088315984e-11 4.909366736192511e-12 2.580236414696733e-11
32.95720543894392 3.3235206223777187e-20 2.9074897351838494e-11 4.684551296733813e-12 2.4390346055104677e-11
33.960939423588975 3.0523568790305845e-20 2.751594532316602e-11 4.467349913401984e-12 2.304859540976403e-11
34.99524280568484 2.7986391839046307e-20 2.5997126927824126e-11 4.255572481987348e-12 2.1741554445836766e-11
36.06104659690874 2.5635428158798212e-20 2.453851830694102e-11 4.050948062570635e-12 2.0487570244370377e-11
37.159310163528254 2.3445645205138037e-20 2.31259330887418e-11 3.85595946661004e-12 1.9269973622131756e-11
38.29102208995955 2.142479648618103e-20 2.177625017713088e-11 3.668711909877048e-12 1.8107538267253836e-11
39.45720106862597 1.9542803710716667e-20 2.0468337903917742e-11 3.4870375306280107e-12 1.6981300373289724e-11
40.65889681691763 1.780998560398771e-20 1.9221558263503196e-11 3.312026939059236e-12 1.5909531324443963e-11
41.897191022077855 1.6224165565230416e-20 1.8043330721493823e-11 3.1449640825110834e-12 1.489836663898274e-11
43.173198314866475 1.4772809668771572e-20 1.6929602389492153e-11 2.9849528926952255e-12 1.3944649496796932e-11
44.48806727287728 1.342981403571065e-20 1.5859261889302565e-11 2.8310515051977968e-12 1.302821038410477e-11
45.8429814544115 1.2197202047470274e-20 1.4842344437850263e-11 2.6833903282062944e-12 1.215895410964397e-11
47.23916046383907 1.1058256317467063e-20 1.3866225412840275e-11 2.5422066080405546e-12 1.1324018804799721e-11
48.67786104940597 1.0014535580695599e-20 1.29399242389583e-11 2.4072133892182546e-12 1.0532710849740046e-11
50.16037823447602 9.05297104566283e-21 1.205372744294144e-11 2.278181801659308e-12 9.77554564128213e-12
51.68804648322576 8.173584779822447e-21 1.1214298795122595e-11 2.154891941028008e-12 9.059406854094585e-12
53.26224090184056 7.365879640609018e-21 1.0413901983809754e-11 2.036996497279035e-12 8.376905486530719e-12
54.884378476295105 6.6286270673445246e-21 9.656989728257399e-12 1.924369620493341e-12 7.732620107764055e-12
56.55591934783037 5.954084800417973e-21 8.938456177531691e-12 1.8171861503366434e-12 7.121270027195049e-12
58.27836812727644 5.3398790099100036e-21 8.260536080440235e-12 1.7152184243811745e-12 6.54531765605906e-12
60.05327524940399 4.7941264014956156e-21 7.642150952067368e-12 1.6178250153981934e-12 6.024325936669177e-12
61.88223836852342 4.310187181334998e-21 7.079972623317785e-12 1.5248154933205872e-12 5.5551571299972e-12
62.81758386220369 4.0874062121022195e-21 6.81551160957157e-12 1.4800893742516213e-12 5.335422235319952e-12
63.7670670344103 3.882588923737277e-21 6.57184461457301e-12 1.4365509726797064e-12 5.135293641893301e-12
65.70913619443517 3.513285669152999e-21 6.127857469259854e-12 1.3529728069526066e-12 4.774884662307248e-12
67.71035238438829 3.1745017104394158e-21 5.705583590647485e-12 1.2733574444703482e-12 4.432226146177139e-12
69.77251696707448 2.861858515645155e-21 5.3003186816948536e-12 1.1973744145646142e-12 4.10294426713024e-12
71.89748616702131 2.5770100398024847e-21 4.9181214536848195e-12 1.1253737285211714e-12 3.792747725163649e-12
74.08717274132995 2.318308446885403e-21 4.559147810374237e-12 1.0574381234064641e-12 3.5017096869677725e-12
76.34354770141287 2.0843255987466422e-21 4.223838780346453e-12 9.929857007825944e-13 3.2308530795638562e-12
78.66864208716851 1.873205234248457e-21 3.9116181221200394e-12 9.31645388914459e-13 2.979972733205579e-12
81.06454879518883 1.6835068174389383e-21 3.622557454834615e-12 8.735577973344635e-13 2.7489996575001523e-12
83.5334244626476 1.5150931093940971e-21 3.359456653341294e-12 8.18773146765937e-13 2.5406835065753577e-12
86.07749140856238 1.3629730266858146e-21 3.1141985341340427e-12 7.669788059535546e-13 2.347219728180488e-12
88.69903963417964 1.2234908674446955e-21 2.880640635109029e-12 7.179273849557675e-13 2.1627132501532607e-12
91.4004288842828 1.0970894835193452e-21 2.6617037635406526e-12 6.715830976286826e-13 1.9901206659119694e-12
94.18409077127889 9.828714574219495e-22 2.457218101503315e-12 6.27892182454273e-13 1.8293259190490425e-12
97.05253096397554 8.800060392620286e-22 2.267054450414708e-12 5.866975635381164e-13 1.6803568868765913e-12
100.00833144301866 7.8896939950130425e-22 2.094429632664341e-12 5.478902072863849e-13 1.5465394253779558e-12
103.05415282502196 7.072873537776413e-22 1.9347765879955644e-12 5.113436266814991e-13 1.4234329613140656e-12
106.19273675747671 6.352045961869099e-22 1.7905146482686961e-12 4.769005391284487e-13 1.3136141091402473e-12
109.4269083866038 5.705083800562824e-22 1.657126225509953e-12 4.444973619753257e-13 1.212628863534628e-12
112.75957890036308 5.113282000292243e-22 1.5304622552235052e-12 4.141256728644905e-13 1.116336582359014e-12
116.1937481489129 4.57731412386999e-22 1.411766628547088e-12 3.856275041768859e-13 1.026139124370202e-12
119.73250734487735 4.0872312070353536e-22 1.2990046806154671e-12 3.5880205156879364e-13 9.402026290466735e-13
123.37904184585196 3.644233663316987e-22 1.193485210974601e-12 3.3361586018153293e-13 8.598693507930685e-13
127.13663402165271 3.241371666213556e-22 1.0938782161403257e-12 3.1010611349201544e-13 7.837721026483105e-13
131.0086662088879 2.878611220367891e-22 1.0010423983378382e-12 2.8813482151777946e-13 7.129075768200588e-13
134.99862375551584 2.5505002258706453e-22 9.13953584506571e-13 2.6750545490196444e-13 6.464481296046065e-13
139.11009815812417 2.2561480827241876e-22 8.330972317120801e-13 2.4817372781967794e-13 5.849235038924021e-13
143.3467902947586 1.9939368669664157e-22 7.586977732255869e-13 2.3017044529601583e-13 5.285273279295712e-13
147.71251375620898 1.7610067609379752e-22 6.904746607979665e-13 2.1340424484369842e-13 4.770704159542681e-13
152.21119827875228 1.5621852067342678e-22 6.311732126501484e-13 1.977280739037803e-13 4.33445138746368e-13
156.84689328144228 1.3914489181003474e-22 5.793121290358022e-13 1.8307890280731578e-13 3.9623322622848666e-13
159.21741877681018 1.3127732115355641e-22 5.548169465296989e-13 1.76137368232092e-13 3.7867957829760687e-13
161.62377151112827 1.2377614204627513e-22 5.310208970653004e-13 1.6944372641518848e-13 3.6157717065011196e-13
166.54613279848823 1.0983989634258217e-22 4.855837003066179e-13 1.5676692426753183e-13 3.2881677603908613e-13
171.61840792845166 9.747573950245866e-23 4.4404792041662996e-13 1.4496325141508141e-13 2.990846690015484e-13
176.84516262850022 8.657075683293362e-23 4.0638140929814146e-13 1.3397338783837697e-13 2.7240802145976444e-13
179.5181642894721 8.157226336583902e-23 3.8870519448811937e-13 1.2877204085001517e-13 2.599331536381043e-13
182.2315681744764 7.675769281821225e-23 3.712914578915876e-13 1.237594430123234e-13 2.4753201487926407e-13
187.78155384880017 6.774055098146538e-23 3.3765336813450397e-13 1.142785231163884e-13 2.2337484501811557e-13
190.61961427604518 6.363978258239668e-23 3.2200729208638117e-13 1.0979686185900208e-13 2.1221043022737904e-13
193.5005680909718 5.979851862194626e-23 3.0714404736956076e-13 1.0547981996647734e-13 2.016642274030834e-13
199.3937587803602 5.2874713761649584e-23 2.798523916085348e-13 9.731941526706629e-14 1.8253297634146853e-13
205.46643057848152 4.6844705248780165e-23 2.55488184386432e-13 8.97503127313486e-14 1.6573787165508334e-13
211.72404970390772 4.16946234793637e-23 2.3432556973747027e-13 8.27292387031191e-14 1.5159633103435113e-13
218.17224885259444 3.711219780422798e-23 2.1492434682011264e-13 7.622803263156717e-14 1.3869631418854553e-13
224.8168322680627 3.291949398842684e-23 1.9644971731473551e-13 7.022011544634909e-14 1.2622960186838644e-13
231.66378096599615 2.915364681811673e-23 1.7927530144232903e-13 6.466065850117996e-14 1.146146429411491e-13
238.71925811795668 2.5761363744484633e-23 1.6323968158230657e-13 5.950651358189358e-14 1.0373316800041299e-13
245.98961459906556 2.273245789008898e-23 1.4843372979169427e-13 5.474192985251563e-14 9.369179993917865e-14
249.71106150874405 2.1317987478178956e-23 1.4130366185534931e-13 5.250137931908766e-14 8.880228253626169e-14
253.4888082224776 1.9965955795916405e-23 1.3434401636604976e-13 5.0352661284800523e-14 8.399135508124925e-14
261.20898134247824 1.7516430493140627e-23 1.214515743059229e-13 4.630649849229997e-14 7.514507581362294e-14
269.1642775569489 1.5429168259694328e-23 1.1023750358083837e-13 4.2557748010163935e-14 6.767975557067443e-14
277.3618576987742 1.360344428528421e-23 1.0015325136428345e-13 3.909603943122429e-14 6.105721193305917e-14
285.8091006888481 1.1897979224951968e-23 9.026485580760669e-14 3.5915569376343616e-14 5.4349286431263074e-14
294.5136101780917 1.0379931672891478e-23 8.11464074205806e-14 3.2986767452750045e-14 4.8159639967830525e-14
303.4832213917586 9.098183035956964e-24 7.329237382550745e-14 3.028046087309096e-14 4.301191295241651e-14
312.7260081821858 7.987993120834125e-24 6.63087920669466e-14 2.7785437541941777e-14 3.852335452500482e-14
322.25029029634635 7.026905961267865e-24 6.01072545794349e-14 2.549328998128315e-14 3.461396459815175e-14
332.0646408647343 6.185823493935962e-24 5.452423613304279e-14 2.3385744832911124e-14 3.113849130013166e-14
342.17789411833206 5.4373387896775955e-24 4.938644622364855e-14 2.1445186955383957e-14 2.7941259268264573e-14
352.59915334060224 4.774847479556216e-24 4.468998427950708e-14 1.9659640450426302e-14 2.5030343829080776e-14
363.337799061663 4.195938646190836e-24 4.0467757921993126e-14 1.8018973041324697e-14 2.2448784880668427e-14
374.40349750202313 3.688910467980952e-24 3.666126488449003e-14 1.6511693209974656e-14 2.0149571674515378e-14
380.062092440151 3.45907726805139e-24 3.489669127836669e-14 1.580485271765449e-14 1.90918385607122e-14
385.80620927347337 3.2436364269589655e-24 3.321779611115316e-14 1.512755870984616e-14 1.809023740130702e-14
397.5561983449763 2.8521142526219873e-24 3.0097808936550645e-14 1.3856663792894798e-14 1.624114514365584e-14
409.6640412816112 2.5055551961870736e-24 2.7245905907922015e-14 1.2688935496715473e-14 1.4556970411206535e-14
415.8555509384264 2.3475774226899908e-24 2.5913845199038482e-14 1.2141210952963947e-14 1.377263424607454e-14
422.1406367649012 2.1991516071431893e-24 2.4642329714627223e-14 1.1616354364671958e-14 1.302597534995526e-14
