Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 3.77218773201052e-19 4.873449659255549e-11 4.5329903046964506e-11 3.404593545590992e-12
4.940699165968905 3.8075689771957164e-19 4.9935065477307103e-11 4.6392715432982526e-11 3.5423500443245835e-12
5.015371051989984 3.841191884087709e-19 5.1137383672597144e-11 4.7456919576556295e-11 3.680464096040851e-12
5.091171501069577 3.8791778709057453e-19 5.242360149481097e-11 4.860149181338722e-11 3.822109681423752e-12
5.129500256944802 3.8974293258985193e-19 5.3066780172043066e-11 4.9173916320589196e-11 3.8928638514538784e-12
5.168117569889187 3.9157485407683025e-19 5.371760145037067e-11 4.975324891827832e-11 3.964352532092334e-12
5.20702561229733 3.938447956460739e-19 5.443575589536993e-11 5.039276692387635e-11 4.042988971493574e-12
5.246226572918644 3.960782575847252e-19 5.5156598915610253e-11 5.103483213109115e-11 4.1217667845191e-12
5.265937586045735 3.9718143380586776e-19 5.551803414858721e-11 5.13568387624186e-11 4.161195386168607e-12
5.285722656980489 3.982756501216193e-19 5.5880149601635486e-11 5.1679506310779416e-11 4.200643290856072e-12
5.305582063971359 3.993609702684769e-19 5.6242949536940914e-11 5.200284444121634e-11 4.240105095724582e-12
5.3255160863122235 4.0052373489430433e-19 5.661863452211735e-11 5.233869865097403e-11 4.2799358711433274e-12
5.365609099470188 4.0348975058672893e-19 5.746732343880797e-11 5.3104929634037175e-11 4.362393804770809e-12
5.406003951863644 4.0645450641562396e-19 5.832540120662799e-11 5.388043549941311e-11 4.444965707214894e-12
5.446702915881641 4.0942085082215987e-19 5.919337155283345e-11 5.4665763371525303e-11 4.527608181308151e-12
5.487708281020852 4.1255410972830974e-19 6.0095419015305e-11 5.548473755235132e-11 4.6106814629536895e-12
5.529022354014368 4.171358530842722e-19 6.122027811276289e-11 5.652299885261417e-11 4.697279260148724e-12
5.570647458961463 4.218299161357462e-19 6.2375276596211e-11 5.759130657450615e-11 4.783970021704845e-12
5.612585937458331 4.266491802603411e-19 6.356284864239658e-11 5.869213897839327e-11 4.8707096640033084e-12
5.654840148729818 4.3184962248659963e-19 6.482198262760316e-11 5.986403733911059e-11 4.9579452884925545e-12
5.67608639626678 4.355787599387916e-19 6.562738875649882e-11 6.062370135827192e-11 5.003687398226879e-12
5.686739436050992 4.374795698798994e-19 6.603748712552452e-11 6.101091791903204e-11 5.026569206492492e-12
5.6974124697621304 4.394054391856792e-19 6.645268349906327e-11 6.140322625002778e-11 5.049457249035482e-12
5.718818669136295 4.433351553299207e-19 6.729889452451689e-11 6.220364530072612e-11 5.095249223790781e-12
5.740305295436557 4.476741242985204e-19 6.821288477497295e-11 6.307144190213554e-11 5.1414428728374385e-12
5.7835210386641895 4.591988009143147e-19 7.049567903398377e-11 6.525882394804207e-11 5.236855085941705e-12
5.827062130521658 4.722205388505243e-19 7.304053644915015e-11 6.770719737754788e-11 5.33333907160225e-12
5.8489554468988025 4.816754173664464e-19 7.478288726369296e-11 6.939713891437684e-11 5.3857483493161195e-12
5.870931020387893 4.916678532259182e-19 7.662107210612032e-11 7.118281760869634e-11 5.438254497423991e-12
5.892989160043636 5.02240996840521e-19 7.856285104625753e-11 7.307199928006218e-11 5.490851766195338e-12
5.915130176081913 5.142511296508478e-19 8.074376460790487e-11 7.519828975484182e-11 5.5454748530630245e-12
5.95966208400165 5.484213470779541e-19 8.675717858231917e-11 8.108549646622449e-11 5.671682116094665e-12
6.004529249263818 5.976280089314883e-19 9.525314877993131e-11 8.943845719205217e-11 5.814691587879135e-12
6.027089341400364 6.319750465581933e-19 1.0110601486090416e-10 9.520782583904948e-11 5.898189021854663e-12
6.049734195844842 6.721972014927454e-19 1.0794497418733819e-10 1.019581490069642e-10 5.98682518037396e-12
6.095279466722835 7.884861885444928e-19 1.2757252344965594e-10 1.2136490249692853e-10 6.2076209527273925e-12
6.141167624020661 9.658881977289293e-19 1.5745166014941602e-10 1.509538528031974e-10 6.497807346218628e-12
6.164241091010745 1.0788651585048449e-18 1.7652906347262243e-10 1.698473907213629e-10 6.681672751259552e-12
6.187401249150058 1.2057086514311094e-18 1.9802503141900513e-10 1.9115489716286414e-10 6.870134256140974e-12
6.1990139391386085 1.2672009560659792e-18 2.0851511305686095e-10 2.0154914568352254e-10 6.965967373338389e-12
6.204828454712694 1.2994385503406853e-18 2.1402029526680718e-10 2.0700595990033356e-10 7.0143353664736334e-12
6.210648424152782 1.3226398090019958e-18 2.1804592176343562e-10 2.1099075856350449e-10 7.055163199931156e-12
6.233982942956859 1.399991402996807e-18 2.316649925611568e-10 2.2446909885165206e-10 7.19589370950477e-12
6.239830258556775 1.4090203327804342e-18 2.333777610464913e-10 2.2616355925135063e-10 7.2142017951407525e-12
6.245683058788269 1.4084441586315695e-18 2.33501141439396e-10 2.2626861495761653e-10 7.232526481779482e-12
6.257405133728602 1.4031880062451713e-18 2.3306634799792754e-10 2.2580245928296992e-10 7.263888714957588e-12
6.269149208991335 1.3840236588625987e-18 2.3031464461816479e-10 2.2304268250450712e-10 7.271962113657656e-12
6.280915325867298 1.34062602668694e-18 2.2351157463013792e-10 2.1626029020760676e-10 7.251284422531178e-12
6.304513850009849 1.235556625798492e-18 2.0676817292029492e-10 1.9958418244865381e-10 7.1839904716410524e-12
6.32820103803542 1.1081407225757298e-18 1.8614210272741066e-10 1.7905299554694663e-10 7.089107180464062e-12
6.3519772230701035 9.920614367288728e-19 1.6726956724249539e-10 1.6026648288367447e-10 7.003084358820943e-12
6.375842739491607 8.941508165790007e-19 1.5132748250358744e-10 1.4440129257535016e-10 6.926189928237309e-12
6.399797922933955 8.164040785600355e-19 1.3868863055464004e-10 1.3180672808805943e-10 6.881902466580659e-12
6.42384311029221 7.514501049021949e-19 1.2813403664672636e-10 1.2128988174240846e-10 6.844154904317867e-12
6.447978639727206 7.041215348207675e-19 1.2051487374553853e-10 1.1368314067223486e-10 6.8317330733036385e-12
6.472204850670314 6.644490354711208e-19 1.1415195742765191e-10 1.0732764474983136e-10 6.824312677820512e-12
6.496522083828205 6.383197264952768e-19 1.100749807365994e-10 1.0323765872216642e-10 6.837322014432935e-12
6.520930681187647 6.160977575848371e-19 1.0664208922103525e-10 9.978874563764536e-11 6.8533435833899165e-12
6.57002334288761 5.918378089526643e-19 1.0321410518553989e-10 9.630073853210667e-11 6.913366653433208e-12
6.619489833774732 5.860212608959091e-19 1.0296919680369614e-10 9.597352243041061e-11 6.995674373285538e-12
6.6693287637831435 5.897416594661738e-19 1.0440309346325224e-10 9.731635707475237e-11 7.0867363884998934e-12
6.719538636694507 5.950710536376138e-19 1.0613966526222265e-10 9.896690367177098e-11 7.172761590451672e-12
6.770126513364129 6.142408030132514e-19 1.1038368290190899e-10 1.0311579739124751e-10 7.267885510661466e-12
6.8210952395837445 6.449176292272111e-19 1.1676906299953917e-10 1.0939204545646311e-10 7.377017543076093e-12
6.872447682569556 6.840065144309026e-19 1.2477888869009627e-10 1.172793120375894e-10 7.499576652506864e-12
6.924186731123532 7.336224956394061e-19 1.348375474031394e-10 1.2720265705889085e-10 7.634890344248495e-12
6.976315295795916 7.723714868772099e-19 1.4302823068377538e-10 1.352566572943224e-10 7.771573389452978e-12
7.028836309048954 7.741956666843113e-19 1.4444536098768846e-10 1.3654849438760257e-10 7.896866600085901e-12
7.081752725421856 7.5156719997758e-19 1.4127912930263838e-10 1.3326270054453646e-10 8.016428758101937e-12
7.135067521697011 7.352840013880139e-19 1.3925879628105412e-10 1.3110768005488008e-10 8.151116226174048e-12
7.1887836970674375 7.413019856106476e-19 1.414555568887694e-10 1.3314290843538364e-10 8.312648453385777e-12
7.242904273305506 7.726745188319449e-19 1.4855209082849857e-10 1.4004349765906865e-10 8.508593169429901e-12
7.297432294932914 8.239170526096686e-19 1.5959636623905135e-10 1.5084091671130507e-10 8.755449527746307e-12
7.352370829391971 8.822656447150516e-19 1.721853527095026e-10 1.6308899368717133e-10 9.096359022331309e-12
7.379995003818881 9.188322214316077e-19 1.7999552892897695e-10 1.7069533248523615e-10 9.300196443740807e-12
7.407722967218148 9.58928763155089e-19 1.8855606700390678e-10 1.7904291749041872e-10 9.513149513488044e-12
7.463496598684601 1.0607670400005732e-18 2.1015115885662336e-10 2.001562159768548e-10 9.994942879768588e-12
7.519690156487492 1.1919252406714122e-18 2.3791312191434063e-10 2.2735090457859534e-10 1.0562217335745323e-11
7.533803324048627 1.2299808025168724e-18 2.459699452738076e-10 2.3524650464011484e-10 1.0723440633692789e-11
7.547942979602549 1.2695512004362644e-18 2.5435967662186263e-10 2.434725211954872e-10 1.0887155426375428e-11
7.57630195363571 1.3523550024669497e-18 2.7196775733416237e-10 2.6074340904786203e-10 1.1224348286300344e-11
7.590521371821866 1.3938926775601074e-18 2.808473802339684e-10 2.6944625240966504e-10 1.1401127824303265e-11
7.604767477414989 1.4369710226555186e-18 2.900703794887843e-10 2.784896731403808e-10 1.1580706348403454e-11
7.633339951266878 1.5226031667073215e-18 3.0851107986381563e-10 2.965716507532014e-10 1.1939429110614123e-11
7.662019777021956 1.5865123428011566e-18 3.226681929397072e-10 3.1040808631711107e-10 1.2260106622596125e-11
7.690807358020558 1.6269332883483759e-18 3.3213229883365867e-10 3.1960597901389036e-10 1.2526319819768244e-11
7.719703099118437 1.642782733850515e-18 3.366279406918759e-10 3.2389388881686316e-10 1.2734051875012836e-11
7.748707406692464 1.6297893792965392e-18 3.352201982011551e-10 3.2228570456415794e-10 1.2934493636997219e-11
7.777823177463063 1.5963183808192844e-18 3.295694999124742e-10 3.1618689671427996e-10 1.3382603198194103e-11
7.807048350752435 1.5500128678813613e-18 3.212118847735413e-10 3.0730939037861325e-10 1.390249439492802e-11
7.836380830085272 1.489390214664318e-18 3.098085954236976e-10 2.953919457289957e-10 1.4416649694701892e-11
7.851088371676256 1.4488771067410893e-18 3.0194709048485496e-10 2.873076146628315e-10 1.4639475822023395e-11
7.86582351679805 1.4063358970534132e-18 2.936315336536505e-10 2.787851034929365e-10 1.4846430160713952e-11
7.89537682495964 1.3137388122629847e-18 2.7532859984318024e-10 2.6013005737400773e-10 1.519854246917252e-11
7.9250411701946435 1.215711216196507e-18 2.557416033473081e-10 2.4016952031706856e-10 1.557208303023949e-11
7.939915112024199 1.1645484923863726e-18 2.454386027080842e-10 2.296679174809273e-10 1.5770685227156975e-11
7.954816969689239 1.1163058126469332e-18 2.357126067241115e-10 2.1973266497209605e-10 1.5979941752015422e-11
7.9847046421970465 1.027895775659487e-18 2.178599352992045e-10 2.0142371653423743e-10 1.6436218764967087e-11
8.044817289139356 8.815796281940735e-19 1.8825527920700272e-10 1.7072064159617348e-10 1.753463761082927e-11
8.07504310897143 8.28338342076469e-19 1.7755056023014128e-10 1.593536025314576e-10 1.819695769868368e-11
8.105382492623747 7.817456737320644e-19 1.6819320004614445e-10 1.492923674571482e-10 1.8900832588996268e-11
8.135835866775926 7.450375344108024e-19 1.6089767342730194e-10 1.4130860944158165e-10 1.95890639857203e-11
8.166403659710703 7.177779209807588e-19 1.555931134634227e-10 1.3525992310588837e-10 2.0333190357534337e-11
8.197086301319933 6.978928516062299e-19 1.518510119645853e-10 1.3074229777902335e-10 2.1108714185561976e-11
8.227884223110665 6.808276359639152e-19 1.4869445766470496e-10 1.2676618190185468e-10 2.1928275762850222e-11
8.258797858211198 6.725037554204361e-19 1.4742834267486928e-10 1.2441134578969491e-10 2.3016996885174342e-11
8.289827641377162 6.761626910707585e-19 1.4878739422372347e-10 1.2356967242184168e-10 2.5217721801881844e-11
8.320974008997652 6.874277766944803e-19 1.5183457392573919e-10 1.23974305379869e-10 2.7860268545870174e-11
8.35223739910135 7.019835786657858e-19 1.5563211373704205e-10 1.2489054858332275e-10 3.0741565153719284e-11
8.383618251362687 7.271388419751723e-19 1.6181481152501916e-10 1.2818853719130883e-10 3.362627433371037e-11
8.415117007108037 7.599352895814964e-19 1.697486013508111e-10 1.329960833295883e-10 3.675251802122277e-11
8.446734109321913 8.00100590597025e-19 1.793919073669207e-10 1.3946098084406171e-10 3.993092652285905e-11
8.478470002653195 8.481504441428783e-19 1.9087973124127426e-10 1.4771109667036615e-10 4.316863457090808e-11
8.542299949622933 9.49972711477906e-19 2.1540480166920137e-10 1.6549647916458099e-10 4.9908322504620375e-11
8.558332380220154 9.719046372962689e-19 2.2079144232981546e-10 1.6916752057663279e-10 5.162392175318268e-11
8.574394900937412 9.872174929400787e-19 2.246910411800616e-10 1.7136492977434888e-10 5.332611140571276e-11
8.606610438733982 9.95776922243238e-19 2.2749069420182804e-10 1.7083052864465216e-10 5.6660165557175903e-11
8.622764948673899 9.914293409533578e-19 2.2692259860121363e-10 1.6859683145041874e-10 5.832576715079483e-11
8.638949780445296 9.76915919007897e-19 2.2402040033561578e-10 1.6407894081255495e-10 5.994145952306081e-11
8.655163606183647 9.623699143047612e-19 2.2109898673768103e-10 1.5950450655003736e-10 6.159448018764363e-11
8.671407862489573 9.44431077977589e-19 2.1738487141904544e-10 1.541373530392408e-10 6.324751837980465e-11
8.703987895363145 9.007897315866297e-19 2.0811871622305921e-10 1.4157577662553164e-10 6.654293959752758e-11
8.736690337257128 8.64113716298306e-19 2.003951815319171e-10 1.3040508733522782e-10 6.99900941966893e-11
8.802464289484785 8.08172083332119e-19 1.8883285069151714e-10 1.1160069623184467e-10 7.72321544596725e-11
8.868733419248175 7.851630893896104e-19 1.848378503562178e-10 9.905446275660003e-11 8.578338759961777e-11
8.935501454478851 7.922665563895614e-19 1.8791423769173962e-10 9.06621977596814e-11 9.725203993205823e-11
9.002772151174003 8.129349817250785e-19 1.942681051317193e-10 8.494727648764932e-11 1.0932082864406997e-10
9.07054929360775 8.411627480153687e-19 2.0252705707989706e-10 8.09138735487934e-11 1.2161318353110363e-10
9.13883669454403 8.742403146640739e-19 2.1207583202121346e-10 7.79159487601406e-11 1.3415988326107293e-10
