Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.906164372890934e-26 2.5701651583745612e-18 2.570165158265493e-18 1.090689752507958e-28
1.2431983285522175 8.052402962068582e-26 2.6572679568267446e-18 2.6572679566793124e-18 1.4743276692015484e-28
1.2619875648066055 8.194555207997959e-26 2.745047691168618e-18 2.745047690970266e-18 1.983521434118576e-28
1.3004222497298317 8.464228402768067e-26 2.9217375264047466e-18 2.921737526050701e-18 3.5404617425443694e-28
1.3400274889804893 8.714136905621067e-26 3.099613325237914e-18 3.0996133246173756e-18 6.205387922853439e-28
1.3808389325824078 8.943362881890343e-26 3.278032909549701e-18 3.2780329084812283e-18 1.0684723462007255e-27
1.4228933163050095 9.153049955082964e-26 3.457065476153946e-18 3.4570654743457097e-18 1.808236731769366e-27
1.466228494730424 9.348312982002615e-26 3.638348808705963e-18 3.638348805696695e-18 3.009268374147523e-27
1.5108834753276823 9.525324603881634e-26 3.820148001601516e-18 3.820147996674643e-18 4.926872953832183e-27
1.5568984535646726 9.680993734529931e-26 4.0008259584315146e-18 4.000825950487572e-18 7.943943808670546e-27
1.6043148490894465 9.81562385369813e-26 4.180006370303004e-18 4.180006357665962e-18 1.2637041830284707e-26
1.6531753430134553 9.929644790374664e-26 4.357346182601573e-18 4.357346162790419e-18 1.981115405760729e-26
1.7035239163302658 1.0024450239469474e-25 4.5329218596930916e-18 4.5329218290779345e-18 3.0615156538943356e-26
1.755405889504358 1.0108028142235752e-25 4.709918872497899e-18 4.709918825837836e-18 4.6660063541373914e-26
1.8088679632656115 1.017841566654754e-25 4.8871591581883595e-18 4.887159088027774e-18 7.016058492877074e-26
1.8639582606462262 1.0234287862526273e-25 5.063644926232634e-18 5.063644822107513e-18 1.0412512266560229e-25
1.9207263702978936 1.0276618685256757e-25 5.239443655301109e-18 5.239443502720313e-18 1.52580796724125e-25
1.979223391128241 1.0307665184711372e-25 5.415325316944315e-18 5.415325096094222e-18 2.208500926050519e-25
2.039501978296691 1.0330125602890705e-25 5.592412091703587e-18 5.592411775833739e-18 3.1586984853240996e-25
2.1016163906111602 1.0351542960565514e-25 5.774680607497137e-18 5.774680160900173e-18 4.465969637064169e-25
2.1656225393682647 1.0376290227805268e-25 5.964778301452518e-18 5.964777677034817e-18 6.2441770143145e-25
2.231578038680979 1.0404682011065265e-25 6.163257652933325e-18 6.1632567893042236e-18 8.636291028104168e-25
2.299542257339062 1.0439336142499958e-25 6.37211653547535e-18 6.372115353493275e-18 1.1819820753689294e-24
2.369576372248914 1.0486039958078253e-25 6.595559644456818e-18 6.595558043154816e-18 1.6013020001217984e-24
2.4417434235010123 1.0551627050402321e-25 6.8389415549831325e-18 6.8389394068940806e-18 2.1480890526469087e-24
2.5161083711144245 1.0647798681486457e-25 7.111457304894545e-18 7.111454450618669e-18 2.8542758765036172e-24
2.5927381535095444 1.0793706202790055e-25 7.428458207302251e-18 7.428454449367849e-18 3.757934403033985e-24
2.6717017477616296 1.101222446379291e-25 7.809666038367385e-18 7.809661134575296e-18 4.903792089823622e-24
2.753070231689431 1.1337793297291436e-25 8.285433930972606e-18 8.285427587018107e-18 6.343954500085006e-24
2.836916847834745 1.1848441362772238e-25 8.922309068723657e-18 8.92230092987359e-18 8.138850067187398e-24
2.9233170693905177 1.2716028037985186e-25 9.867265916753126e-18 9.867255560455785e-18 1.0356297340986894e-23
2.967498994190263 1.3453338365227106e-25 1.0597174328888705e-17 1.0597162699003871e-17 1.1629884831900516e-23
3.0123486681368425 1.43145869035555e-25 1.1445993394484356e-17 1.1445980351466426e-17 1.3043017932857808e-23
3.0578761833420214 1.6242482812486964e-25 1.3183834582954553e-17 1.3183819970326624e-17 1.4612627930243608e-23
3.1040917844459814 1.8727369396779385e-25 1.543052719985778e-17 1.5430510858087677e-17 1.634177009823568e-23
3.127460860933648 2.135623651707744e-25 1.7729073413355508e-17 1.7729056137329358e-17 1.7276026139486934e-23
3.1510058709225794 2.485922204801989e-25 2.079247456890074e-17 2.079245631279927e-17 1.825610147234935e-23
3.162844764501044 2.811973779134515e-25 2.360796630227191e-17 2.3607947536543728e-17 1.8765728182060745e-23
3.1747281389236908 3.191182096752293e-25 2.6892276084433224e-17 2.6892256797010935e-17 1.928742228637616e-23
3.1986289994194426 4.249000641183204e-25 3.6076143022718474e-17 3.607612265220771e-17 2.037051076970641e-23
3.2227097969389145 6.742510433229378e-25 5.767827449153799e-17 5.767825296648842e-17 2.1525049562465826e-23
3.2348180950136065 9.107168865272412e-25 7.819926771758767e-17 7.819924557450456e-17 2.214308310789147e-23
3.240889293275058 1.0875034440602305e-24 9.355441126752344e-17 9.355438879830389e-17 2.2469219550137348e-23
3.2469718861334385 1.2920153353094903e-24 1.1135651473474785e-16 1.113564919279621e-16 2.280678578272581e-23
3.2714166318528037 2.3829338752776196e-24 2.0692705719789995e-16 2.0692703299039157e-16 2.4207508475112802e-23
3.2744851364798273 2.451122351632896e-24 2.1304799272357644e-16 2.1304796834954105e-16 2.4374035444211e-23
3.2775565192852394 2.521269399048738e-24 2.1935062458320417e-16 2.193506000416613e-16 2.4541542905401608e-23
3.283707930232385 2.4537783540696916e-24 2.138795619139595e-16 2.13879537070063e-16 2.484389650829169e-23
3.2898708863219004 2.239794823117065e-24 1.9559444824593566e-16 1.955944231242825e-16 2.512165316253075e-23
3.29141343181113 2.189332802002793e-24 1.9127739748364928e-16 1.9127737229217253e-16 2.5191476761299482e-23
3.292184975758714 2.1645376455280426e-24 1.8915542661248285e-16 1.8915540138603644e-16 2.5226446384761376e-23
3.295272960557952 2.00802869727112e-24 1.7564295820366476e-16 1.7564293284071336e-16 2.5362951421298318e-23
3.3076538914384823 1.4658557069855654e-24 1.2870064234929496e-16 1.2870061643659914e-16 2.591269581273246e-23
3.310756385682612 1.3555147642094344e-24 1.1912445059850087e-16 1.1912442454692274e-16 2.6051578122892744e-23
3.313861789986515 1.2537099270617385e-24 1.102810491898012e-16 1.1028102299875917e-16 2.6191042054748893e-23
3.3200813396944477 1.1109373720322677e-24 9.79056451433608e-17 9.7905618653472e-17 2.64898888314916e-23
3.345076488085796 8.562253484689275e-25 7.602624952974803e-17 7.602622171027293e-17 2.781947510909036e-23
3.3482140837626964 8.657705232049218e-25 7.694589353493785e-17 7.694586553536105e-17 2.799957681937907e-23
3.3513546224236106 8.754212275807494e-25 7.787658366701127e-17 7.787655548635249e-17 2.8180658788586163e-23
3.3576445397418455 9.459731312364469e-25 8.43107497682388e-17 8.431072120934774e-17 2.855889105917818e-23
3.3702598118196083 1.2062164614779516e-24 1.0790909887549901e-16 1.0790906952262098e-16 2.9352878042094834e-23
3.382922481734668 1.2654618952317828e-24 1.136345906391357e-16 1.1363456050922744e-16 3.0129908247736994e-23
3.389271646505754 1.2961549502335257e-24 1.1660917811304172e-16 1.1660914758813802e-16 3.052490371515749e-23
3.395632727569191 1.329225628028759e-24 1.198088362835232e-16 1.1980880535143676e-16 3.093208646675604e-23
3.421196662673239 1.4880099069963574e-24 1.3513047254046494e-16 1.3513043991613598e-16 3.262432892343983e-23
3.4276182099114902 1.4559769044048902e-24 1.3246964134345367e-16 1.3246960833560753e-16 3.300784611127567e-23
3.4340518103208963 1.3156715121652019e-24 1.1992887157452013e-16 1.1992883820112142e-16 3.337339874359122e-23
3.4469541582030403 1.1158550758768648e-24 1.0209694193180551e-16 1.0209690785093418e-16 3.408087135132744e-23
3.472904465399547 1.0598293654739655e-24 9.770082216358752e-17 9.770078645962993e-17 3.570395758920265e-23
3.4990501388274233 9.741580539353551e-25 9.047925670064916e-17 9.047921932108382e-17 3.7379565347805923e-23
3.5253949054701885 6.693587521736366e-25 6.263775041517281e-17 6.263771138548947e-17 3.902968335903225e-23
3.5519380250092896 3.8292062190550027e-25 3.6103023008908223e-17 3.6102982301900784e-17 4.070700744726261e-23
3.578680990867387 2.693456194980518e-25 2.5585996508053547e-17 2.5585953957629754e-17 4.255042379316949e-23
3.605625307711299 2.2339981692093912e-25 2.1381237581507963e-17 2.1381193076598656e-17 4.4504909302918234e-23
3.660119384959845 1.8986385719559508e-25 1.8446203010296484e-17 1.8446154343593554e-17 4.866670292948182e-23
3.715437065384467 1.6611346490850351e-25 1.6382650997983088e-17 1.6382597861331385e-17 5.31366517085084e-23
3.8285932144167436 1.540144965244812e-25 1.5652015121827373e-17 1.565195208115519e-17 6.304067218381808e-23
3.94519561050918 1.5164062645116181e-25 1.588011138133949e-17 1.5880037074039456e-17 7.430730003414761e-23
4.06534921144712 1.532584990185399e-25 1.6538337794147678e-17 1.653825073130522e-17 8.706284245344307e-23
4.189162171576248 1.5718642065837254e-25 1.7478800717063768e-17 1.7478699233751145e-17 1.0148331262457905e-22
4.316745939156006 1.6279713645518905e-25 1.865403055149892e-17 1.8653912849177564e-17 1.177023213570851e-22
4.448215356677963 1.6987922799503979e-25 2.005836439877607e-17 2.0058228672819163e-17 1.3572595690567888e-22
4.58368876423945 1.7845659782980355e-25 2.171286655592889e-17 2.1712710766800803e-17 1.5578912808069642e-22
4.723288106065518 1.8872697035372762e-25 2.3661803218710162e-17 2.366162497299941e-17 1.782457107473168e-22
4.867139040275056 2.010875582000595e-25 2.597935632085549e-17 2.597915338784032e-17 2.0293301516707323e-22
4.940699165968905 2.0855172073162284e-25 2.7350899990283614e-17 2.735068372809448e-17 2.1626218914082827e-22
5.015371051989984 2.1628072500481587e-25 2.879322551256906e-17 2.8792995243045726e-17 2.3026952333599576e-22
5.091171501069577 2.2572208557060054e-25 3.0504310594471074e-17 3.050406537379134e-17 2.452206797278618e-22
5.129500256944802 2.3056743507713625e-25 3.139369663681949e-17 3.1393443661541014e-17 2.5297527847028874e-22
5.168117569889187 2.356194733458186e-25 3.232309948241346e-17 3.232283851570162e-17 2.6096671184243337e-22
5.20702561229733 2.4182685534126023e-25 3.342440426236214e-17 3.342413470327248e-17 2.695590896666487e-22
5.246226572918644 2.481926816398783e-25 3.4562523776181267e-17 3.456224539727975e-17 2.783789015149017e-22
5.265937586045735 2.5143659549546055e-25 3.5145815757703374e-17 3.51455328820592e-17 2.828756441609472e-22
5.285722656980489 2.547220490220706e-25 3.573883113828801e-17 3.573854370716824e-17 2.8743111977080567e-22
5.305582063971359 2.5804971449307223e-25 3.6341751324619815e-17 3.634145927865001e-17 2.9204596980916246e-22
5.3255160863122235 2.616260078683647e-25 3.698384397840636e-17 3.6983547235578676e-17 2.967428276785355e-22
5.365609099470188 2.705426400901686e-25 3.853223379142285e-17 3.853192729895529e-17 3.0649246756079885e-22
5.406003951863644 2.797994010254743e-25 4.0150649247562815e-17 4.01503327428402e-17 3.16504722614302e-22
5.446702915881641 2.8941277317809073e-25 4.184280742044563e-17 4.18424806347513e-17 3.2678569434287323e-22
5.487708281020852 2.9980299208821234e-25 4.367132942500164e-17 4.367099205547028e-17 3.3736953137201233e-22
5.529022354014368 3.1426158864889774e-25 4.6122100785610005e-17 4.612175230231519e-17 3.4848329480604764e-22
5.570647458961463 3.2957479706331223e-25 4.873366809609775e-17 4.873330819239427e-17 3.5990370346180053e-22
5.612585937458331 3.4580426405556775e-25 5.1518449145143144e-17 5.151807750677783e-17 3.7163836532171854e-22
5.654840148729818 3.636487188186114e-25 5.4584813107117226e-17 5.4584429374634124e-17 3.8373248310161077e-22
5.67608639626678 3.7581076384771684e-25 5.66223180886429e-17 5.662192802171859e-17 3.9006692432375876e-22
5.686739436050992 3.8208017182278216e-25 5.767495482038616e-17 5.767456155268361e-17 3.932677025504351e-22
5.6974124697621304 3.884791829769515e-25 5.875094363916876e-17 5.875054714812066e-17 3.964910481173447e-22
5.718818669136295 4.016785166345057e-25 6.097535870719067e-17 6.097495570115585e-17 4.0300603482970324e-22
5.740305295436557 4.162310883680593e-25 6.342185471429948e-17 6.342144506590903e-17 4.0964839044691867e-22
5.7835210386641895 4.540003576354683e-25 6.969761991855872e-17 6.96971964227968e-17 4.234957619034065e-22
5.827062130521658 4.9752100951407785e-25 7.695387735164502e-17 7.69534395159941e-17 4.378356509074099e-22
5.8489554468988025 5.280625183559566e-25 8.198475229295807e-17 8.198430675673829e-17 4.455362197708783e-22
5.870931020387893 5.608409391807869e-25 8.74009430535005e-17 8.740048969540554e-17 4.533580949687224e-22
5.892989160043636 5.9603644387860665e-25 9.323476708024496e-17 9.323430577708068e-17 4.613031642929513e-22
5.915130176081913 6.360692305565053e-25 9.987070764677894e-17 9.987023810510277e-17 4.695416761648972e-22
5.95966208400165 7.4802536431727725e-25 1.1833341364619384e-16 1.1833292574841116e-16 4.878977826469973e-22
6.004529249263818 9.094271453086056e-25 1.4494936295149373e-16 1.4494885451027012e-16 5.084412236012899e-22
6.027089341400364 1.0216349886146124e-24 1.6344544441087708e-16 1.6344492428739488e-16 5.20123482175818e-22
6.049734195844842 1.1542465267629325e-24 1.8535499889104225e-16 1.853544663933256e-16 5.324977166463685e-22
6.095279466722835 1.5373358307434082e-24 2.4873208201597173e-16 2.487315198182403e-16 5.621977314814681e-22
6.141167624020661 2.1269458697878356e-24 3.4671834590531304e-16 3.467177459805903e-16 5.999247227449458e-22
6.164241091010745 2.503465466695122e-24 4.096289613098641e-16 4.0962833816683434e-16 6.231430297718903e-22
6.187401249150058 2.9324002296864873e-24 4.816160578490659e-16 4.816154105812875e-16 6.47267778457165e-22
6.1990139391386085 3.1418341232474885e-24 5.16981852230187e-16 5.169811926366258e-16 6.595935611400279e-22
6.204828454712694 3.252158361401677e-24 5.356374047692512e-16 5.356367389197712e-16 6.658494800943203e-22
6.210648424152782 3.332687081274293e-24 5.49415511040656e-16 5.49414839733221e-16 6.713074350547714e-22
6.233982942956859 3.606266416658547e-24 5.967505806109992e-16 5.967498896597604e-16 6.909512389132343e-22
6.239830258556775 3.641230214278454e-24 6.03101413864098e-16 6.031007197506025e-16 6.941134953498202e-22
6.245683058788269 3.644246108264538e-24 6.041671022247748e-16 6.041664049353681e-16 6.972894067393859e-22
6.257405133728602 3.636693463261707e-24 6.04046542942191e-16 6.04045839833467e-16 7.0310872405054065e-22
6.269149208991335 3.582838722623729e-24 5.962182957214931e-16 5.962175892448975e-16 7.064765955117749e-22
6.280915325867298 3.4478407012777034e-24 5.748301829712389e-16 5.748294761807409e-16 7.0679049799947425e-22
6.304513850009849 3.114954411177045e-24 5.212820026867252e-16 5.212812980514258e-16 7.046352994011473e-22
6.32820103803542 2.7023586127214156e-24 4.539339672729304e-16 4.53933267794651e-16 6.9947827932384835e-22
6.3519772230701035 2.3239845106110407e-24 3.9184255024561594e-16 3.918418550056873e-16 6.952399285290789e-22
6.375842739491607 2.0056781375358545e-24 3.3944410454941256e-16 3.394434125739231e-16 6.919754894567707e-22
6.399797922933955 1.750551412716308e-24 2.973791833246727e-16 2.973784910430186e-16 6.922816541052764e-22
6.42384311029221 1.5384466942114555e-24 2.623293067751754e-16 2.623286134358354e-16 6.9333934000148415e-22
6.447978639727206 1.3838689134035826e-24 2.3685795580966153e-16 2.3685725853421713e-16 6.972754444198687e-22
6.472204850670314 1.2551024962142784e-24 2.1562587808349526e-16 2.156251762444201e-16 7.0183907518864455e-22
6.496522083828205 1.1714009942219325e-24 2.0200212608464119e-16 2.0200141728080844e-16 7.088038328172455e-22
6.520930681187647 1.1008911796084828e-24 1.9055634264712012e-16 1.9055562643201734e-16 7.162151027684442e-22
6.57002334288761 1.0287445561957417e-24 1.794088637563392e-16 1.7940812912977167e-16 7.346265674730538e-22
6.619489833774732 1.0212233855894094e-24 1.7943811733132774e-16 1.7943736101396702e-16 7.563173608027025e-22
6.6693287637831435 1.0487767354187038e-24 1.8566695055783818e-16 1.8566617076560156e-16 7.797922365697633e-22
6.719538636694507 1.0840153031779811e-24 1.9335005578763222e-16 1.9334925237456408e-16 8.034130681627499e-22
6.770126513364129 1.1723570433172377e-24 2.1068136060403933e-16 2.1068053154008253e-16 8.290639568661781e-22
6.8210952395837445 1.3059184038802418e-24 2.3645014721907307e-16 2.364492897618057e-16 8.574572673956996e-22
6.872447682569556 1.4741527033695746e-24 2.689201523745697e-16 2.689192637345463e-16 8.886400233611442e-22
6.924186731123532 1.68707775215152e-24 3.1007967685102894e-16 3.100787542694745e-16 9.225815545073544e-22
6.976315295795916 1.860104488150258e-24 3.4445530207587366e-16 3.4445434440992653e-16 9.576659470477676e-22
7.028836309048954 1.885156753579588e-24 3.5172264520077357e-16 3.5172165318566037e-16 9.920151131811382e-22
7.081752725421856 1.8098395573220977e-24 3.402125010824928e-16 3.402114746015987e-16 1.0264808940565312e-21
7.135067521697011 1.759504310034772e-24 3.3324055984385146e-16 3.332394954305785e-16 1.0644132730514278e-21
7.1887836970674375 1.7997713548762653e-24 3.43433127414006e-16 3.434320194872832e-16 1.1079267228975421e-21
7.242904273305506 1.944826826107239e-24 3.739065858601454e-16 3.7390542736572304e-16 1.1584944222961476e-21
7.297432294932914 2.174871940901323e-24 4.2128228527825323e-16 4.2128106703861204e-16 1.2182396411700183e-21
7.352370829391971 2.437944643201787e-24 4.757958793822459e-16 4.757945877596571e-16 1.2916225887452827e-21
7.379995003818881 2.601814013618639e-24 5.096848789504165e-16 5.096835448676703e-16 1.3340827463606898e-21
7.407722967218148 2.7826261172234633e-24 5.471532993542618e-16 5.471519205840035e-16 1.3787702581542528e-21
7.463496598684601 3.24185356099698e-24 6.42251556653399e-16 6.422500766441462e-16 1.4800092527060978e-21
7.519690156487492 3.836925986762533e-24 7.658660198778277e-16 7.658644202436004e-16 1.599634227381322e-21
7.533803324048627 4.0101120858939816e-24 8.019369475448754e-16 8.019353140139252e-16 1.6335309502508839e-21
7.547942979602549 4.1911322201239856e-24 8.397101557021648e-16 8.397084875022104e-16 1.6681999545527728e-21
7.57630195363571 4.572876590370002e-24 9.196364775374245e-16 9.196347373238375e-16 1.7402135865352495e-21
7.590521371821866 4.765875343982434e-24 9.6024868085399e-16 9.602469028282532e-16 1.7780257367405976e-21
7.604767477414989 4.9670227299997995e-24 1.0026549913010006e-15 1.002653174586286e-15 1.8167147147063087e-21
7.633339951266878 5.3715728208532645e-24 1.0883924109472917e-15 1.088390515893997e-15 1.8950532949550954e-21
7.662019777021956 5.686504604699728e-24 1.1565331800080137e-15 1.1565312126187183e-15 1.9673892951727408e-21
7.690807358020558 5.902824094110843e-24 1.2050392908107588e-15 1.2050372600815432e-15 2.0307292157682267e-21
7.719703099118437 6.013536316499912e-24 1.2322532400583275e-15 1.2322511560151778e-15 2.084043149877697e-21
7.748707406692464 5.996097455420386e-24 1.2332961565297713e-15 1.2332940248339156e-15 2.1316958555965093e-21
7.777823177463063 5.8801877049929865e-24 1.2140000043922351e-15 1.2139978006577465e-15 2.2037344887319518e-21
7.807048350752435 5.702725819807388e-24 1.1817858721591428e-15 1.1817835902915829e-15 2.2818675599891168e-21
7.836380830085272 5.457440149189132e-24 1.135204092642872e-15 1.1352017356438111e-15 2.3569990611052346e-21
7.851088371676256 5.287322687292468e-24 1.1018820674677238e-15 1.1018796787356906e-15 2.388732033076899e-21
7.86582351679805 5.107047079057669e-24 1.066310025511739e-15 1.066307607070527e-15 2.4184412117374756e-21
7.89537682495964 4.7092692094988794e-24 9.86951504844765e-16 9.869490348145946e-16 2.4700301704377394e-21
7.9250411701946435 4.279989962170799e-24 9.00354854552085e-16 9.003523309605165e-16 2.5235915685957483e-21
7.939915112024199 4.052122717025371e-24 8.540196858873465e-16 8.54017134115068e-16 2.5517722782228307e-21
7.954816969689239 3.836687257603089e-24 8.101324425879683e-16 8.101298611150071e-16 2.581472960861265e-21
7.9847046421970465 3.4393997166779515e-24 7.289721560172899e-16 7.289695095290498e-16 2.646488240027911e-21
8.044817289139356 2.769304113405317e-24 5.913658873290691e-16 5.913630819429239e-16 2.8053861449914244e-21
8.07504310897143 2.520301101519237e-24 5.402150906133871e-16 5.402121873956657e-16 2.903217721512026e-21
8.105382492623747 2.3000421040885252e-24 4.948558779745877e-16 4.948528688335357e-16 3.0091410520171484e-21
8.135835866775926 2.1252539336256846e-24 4.589680352588104e-16 4.589649135347346e-16 3.121724075906147e-21
8.166403659710703 1.9932609722844735e-24 4.320802737970873e-16 4.3207702854645826e-16 3.2452506290095348e-21
8.197086301319933 1.895406830336427e-24 4.1241208390191257e-16 4.1240870596807853e-16 3.377933834050272e-21
8.227884223110665 1.8095427468875477e-24 3.9520865951423485e-16 3.952051403524367e-16 3.519161798097345e-21
8.258797858211198 1.7602659326730323e-24 3.8589091440653095e-16 3.8588721249741565e-16 3.701909115386038e-21
8.289827641377162 1.7455301703102564e-24 3.8409821927335103e-16 3.840941781340666e-16 4.041139284296109e-21
8.320974008997652 1.7595186564662624e-24 3.8863103088963264e-16 3.8862658164868743e-16 4.449240945099218e-21
8.35223739910135 1.7855115800797666e-24 3.9585390563969293e-16 3.9584900802242924e-16 4.897617263649401e-21
8.383618251362687 1.8670560559503916e-24 4.1548780832502123e-16 4.154824460316726e-16 5.3622933486208465e-21
8.415117007108037 1.9844365421982837e-24 4.4326843630739647e-16 4.432625666056832e-16 5.869701713228395e-21
8.446734109321913 2.141590419832008e-24 4.801696120805451e-16 4.801632125961689e-16 6.399484376351577e-21
8.478470002653195 2.342091359910938e-24 5.270972530988849e-16 5.270903007705321e-16 6.952328352750847e-21
8.542299949622933 2.7796642571211415e-24 6.302844500455661e-16 6.30276317385398e-16 8.132660168168455e-21
8.558332380220154 2.872167478265716e-24 6.524817104517696e-16 6.524732723051143e-16 8.438146655430354e-21
8.574394900937412 2.93033900935752e-24 6.669461671127986e-16 6.669374254424371e-16 8.741670361466865e-21
8.606610438733982 2.930654283062698e-24 6.695240293554825e-16 6.695146921872579e-16 9.337168224730126e-21
8.622764948673899 2.8839749546361327e-24 6.600965535048018e-16 6.600869184023366e-16 9.63510246497908e-21
8.638949780445296 2.782616234517478e-24 6.380925837200427e-16 6.380826598953616e-16 9.92382468112584e-21
8.655163606183647 2.6795915080160538e-24 6.156208319555038e-16 6.156106115030211e-16 1.0220452482873303e-20
8.671407862489573 2.5568849207742782e-24 5.885321996455966e-16 5.885216807933049e-16 1.0518852291872447e-20
8.703987895363145 2.2656300406903693e-24 5.234518100848607e-16 5.234406904353071e-16 1.1119649553678692e-20
8.736690337257128 2.0063377303883315e-24 4.652864618534844e-16 4.652747055105614e-16 1.17563429228742e-20
8.802464289484785 1.5662236935680532e-24 3.659548392931955e-16 3.6594170500320886e-16 1.3134289986660682e-20
8.868733419248175 1.2717034472996966e-24 2.993759317853359e-16 2.9936112906814966e-16 1.4802717186259142e-20
8.935501454478851 1.0751314515236591e-24 2.5500572440185337e-16 2.5498867697553176e-16 1.7047426321651954e-20
9.002772151174003 9.421912481287227e-25 2.251566392889671e-16 2.251371349388644e-16 1.950435010278533e-20
9.07054929360775 8.494973637804868e-25 2.0453378551239568e-16 2.045116669959279e-16 2.21185164677068e-20
9.13883669454403 7.8172585356680755e-25 1.8963339716423027e-16 1.896084950693194e-16 2.4902094910928874e-20
