Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.738170535154016e-20 3.6092219909496733e-12 3.592342109147586e-12 1.6879881802086814e-14
2.4417434235010123 6.002992281078639e-20 3.890785105387737e-12 3.868532030708186e-12 2.2253074679552503e-14
2.5161083711144245 6.279389029953699e-20 4.193881601554179e-12 4.16483780527048e-12 2.904379628370012e-14
2.5927381535095444 6.569831220887145e-20 4.521497596513648e-12 4.483957805012054e-12 3.7539791501592514e-14
2.6717017477616296 6.876262569072039e-20 4.876518312275898e-12 4.828455035327036e-12 4.806327694886109e-14
2.753070231689431 7.201918020780704e-20 5.26301850570117e-12 5.202048004947388e-12 6.097050075378255e-14
2.836916847834745 7.557076490511664e-20 5.6907545929361324e-12 5.614101970248798e-12 7.66526226873342e-14
2.9233170693905177 7.965167838243602e-20 6.180737325896325e-12 6.085224809083685e-12 9.551251681263961e-14
2.967498994190263 8.211793906615088e-20 6.468417668452592e-12 6.36236605999671e-12 1.0605160845588257e-13
3.0123486681368425 8.474713547749941e-20 6.776410380630644e-12 6.658808512969286e-12 1.1760186766135912e-13
3.0578761833420214 8.89817494458373e-20 7.222545217618765e-12 7.092263093812041e-12 1.302821238067237e-13
3.1040917844459814 9.39076868878787e-20 7.737579614616549e-12 7.593538288391579e-12 1.4404132622496986e-13
3.127460860933648 9.840947085969314e-20 8.169551465895307e-12 8.018158796356984e-12 1.5139266953832342e-13
3.1510058709225794 1.0410036395058626e-19 8.707047090511369e-12 8.548003081377589e-12 1.5904400913378266e-13
3.162844764501044 1.09216158834062e-19 9.169258321504325e-12 9.006259094750987e-12 1.629992267533379e-13
3.1747281389236908 1.1499134854609298e-19 9.690387444733963e-12 9.52335564400015e-12 1.6703180073381015e-13
3.1986289994194426 1.3057804302569383e-19 1.1086729689242482e-11 1.0911375990722889e-11 1.7535369851959149e-13
3.2227097969389145 1.6653822802835385e-19 1.424638155873501e-11 1.4062221238672235e-11 1.841603200627723e-13
3.2348180950136065 2.0021925878559411e-19 1.7191950266449036e-11 1.7003093111036575e-11 1.88857155412462e-13
3.240889293275058 2.253683472896117e-19 1.9387711518683384e-11 1.9196376884463155e-11 1.9133463422023004e-13
3.2469718861334385 2.5451268746580077e-19 2.193599801598077e-11 2.1742099931265128e-11 1.938980847156379e-13
3.2714166318528037 4.0721040586344863e-19 3.536096902221803e-11 3.515648690888144e-11 2.0448211333659006e-13
3.2744851364798273 4.1675029194044276e-19 3.6223329735346285e-11 3.601760299038003e-11 2.0572674496626197e-13
3.2775565192852394 4.2654338032199642e-19 3.710930570162863e-11 3.6902328347598816e-11 2.0697735402981594e-13
3.283707930232385 4.1713843147196595e-19 3.6359186571488655e-11 3.614997814090594e-11 2.0920843058272195e-13
3.2898708863219004 3.872414126236441e-19 3.3816611083460677e-11 3.360537722553666e-11 2.1123385792401427e-13
3.29141343181113 3.801752041788262e-19 3.3215107167178e-11 3.300336483975085e-11 2.1174232742715693e-13
3.292184975758714 3.7670076210851286e-19 3.291926731285859e-11 3.270727043351463e-11 2.1199687934395834e-13
3.295272960557952 3.550540959008904e-19 3.105670342814826e-11 3.0843717330504124e-11 2.1298609764413075e-13
3.3076538914384823 2.794685814678517e-19 2.4537057624398886e-11 2.4320100819876404e-11 2.1695680452247927e-13
3.310756385682612 2.6391677239737306e-19 2.3193358970090257e-11 2.2975401822952833e-11 2.1795714713742704e-13
3.313861789986515 2.4950207208599905e-19 2.1947142389755046e-11 2.172818183089231e-11 2.1896055886273963e-13
3.3200813396944477 2.293823702129037e-19 2.0215207000485417e-11 1.9994085875675953e-11 2.211211248094604e-13
3.345076488085796 1.9434424448195195e-19 1.7256279613860828e-11 1.7025523846819197e-11 2.307557670416289e-13
3.3482140837626964 1.9578757504154588e-19 1.7400742460995815e-11 1.716868125732699e-11 2.320612036688285e-13
3.3513546224236106 1.9724367634670492e-19 1.7546597203557274e-11 1.7313224949377164e-11 2.3337225418011465e-13
3.3576445397418455 2.0738705245156517e-19 1.8483567140604275e-11 1.8247452893544164e-11 2.361142470601087e-13
3.3702598118196083 2.4405047204203917e-19 2.1832952342507883e-11 2.1591087081628183e-11 2.41865260879699e-13
3.382922481734668 2.528556184601049e-19 2.2705657754520317e-11 2.2458210860297102e-11 2.4744689422321415e-13
3.389271646505754 2.5739186704942776e-19 2.3156378073630374e-11 2.2906103651635814e-11 2.502744219945577e-13
3.395632727569191 2.6238726098421996e-19 2.3650095011153607e-11 2.3396906644546945e-11 2.5318836660666504e-13
3.421196662673239 2.8661404214959754e-19 2.6028248044791187e-11 2.5763006183919305e-11 2.6524186087187627e-13
3.4276182099114902 2.822947581630001e-19 2.5684119888065453e-11 2.5416197123313698e-11 2.6792276475174664e-13
3.4340518103208963 2.625975979927968e-19 2.393685149694204e-11 2.3666397458097142e-11 2.704540388448906e-13
3.4469541582030403 2.3433280583150054e-19 2.1440654245261383e-11 2.11653506489436e-11 2.753035963177783e-13
3.472904465399547 2.2656813997441065e-19 2.0886280634123882e-11 2.059979216925276e-11 2.864884648711249e-13
3.4990501388274233 2.1480215772609965e-19 1.9950704601003906e-11 1.9652790368741875e-11 2.97914232262028e-13
3.5253949054701885 1.7289524804302117e-19 1.617931992331495e-11 1.5870337603347086e-11 3.089823199678614e-13
3.5519380250092896 1.3300193287381933e-19 1.253986222752396e-11 1.2219781217781112e-11 3.2008100974284154e-13
3.578680990867387 1.1757017727124925e-19 1.1168364834443421e-11 1.0836122591066124e-11 3.322422433772927e-13
3.605625307711299 1.1176581174704829e-19 1.0696926288437568e-11 1.0351891499154452e-11 3.450347892831153e-13
3.660119384959845 1.0839406517571413e-19 1.053101396377256e-11 1.015917430590055e-11 3.718396578720083e-13
3.715437065384467 1.0625876460281836e-19 1.0479585486484541e-11 1.0079592050811053e-11 3.9999343567348813e-13
3.8285932144167436 1.0696713244057053e-19 1.0870737575226837e-11 1.0410598439419737e-11 4.601391358070996e-13
3.94519561050918 1.0889027719044757e-19 1.1403208827326697e-11 1.0878028465706825e-11 5.251803616198757e-13
4.06534921144712 1.1120687202714843e-19 1.2000488236499333e-11 1.14055772731076e-11 5.949109633917341e-13
4.189162171576248 1.13669990156158e-19 1.2639864799569492e-11 1.1970534912846348e-11 6.693298867231482e-13
4.316745939156006 1.1616971760402008e-19 1.3311250483456028e-11 1.256324312677397e-11 7.480073566820588e-13
4.448215356677963 1.186493646546419e-19 1.4009436115376969e-11 1.3179759891674836e-11 8.296762237021345e-13
4.58368876423945 1.2109376237634372e-19 1.4733513555719047e-11 1.3819216048127772e-11 9.142975075912732e-13
4.723288106065518 1.235134651522981e-19 1.5485604955227155e-11 1.4483333180920034e-11 1.0022717743071223e-12
4.867139040275056 1.2591781344790354e-19 1.626785750439893e-11 1.5176876641690836e-11 1.0909808627080942e-12
4.940699165968905 1.2717841462130007e-19 1.6679047705898713e-11 1.5543191266369446e-11 1.1358564395292612e-12
5.015371051989984 1.2838347938723465e-19 1.7091557622634185e-11 1.591064330535734e-11 1.1809143172768468e-12
5.091171501069577 1.29742118608623e-19 1.7533480931728622e-11 1.6306302363383326e-11 1.2271785683452968e-12
5.129500256944802 1.303979257878077e-19 1.7754774965872347e-11 1.6504459357937314e-11 1.2503156079350357e-12
5.168117569889187 1.310571767024409e-19 1.7978879675279667e-11 1.6705174137456592e-11 1.2737055378230717e-12
5.20702561229733 1.318666607308236e-19 1.822611707361845e-11 1.692671707701452e-11 1.299399996603937e-12
5.246226572918644 1.3266501159080574e-19 1.8474507737611928e-11 1.7149348164372024e-11 1.3251595732399034e-12
5.265937586045735 1.330600546105167e-19 1.85991388995545e-11 1.726107932826893e-11 1.3380595712855647e-12
5.285722656980489 1.3345236867259562e-19 1.8724062904272573e-11 1.737309212700781e-11 1.3509707772647598e-12
5.305582063971359 1.338419753708883e-19 1.8849281795486334e-11 1.748539031499485e-11 1.3638914804914863e-12
5.3255160863122235 1.3425844831172514e-19 1.89789751622938e-11 1.760203964408906e-11 1.3769355182047442e-12
5.365609099470188 1.3531193039400593e-19 1.9271900854419302e-11 1.7867965225589434e-11 1.4039356288298613e-12
5.406003951863644 1.3636658842431821e-19 1.956833017098943e-11 1.8137336677615186e-11 1.4309934933742412e-12
5.446702915881641 1.3742340598226798e-19 1.9868442738148844e-11 1.8410347363141757e-11 1.4580953750070823e-12
5.487708281020852 1.3853915493350603e-19 2.01805493374873e-11 1.869519206276556e-11 1.4853572747217384e-12
5.529022354014368 1.401541534535532e-19 2.0569500774492134e-11 1.905572641294315e-11 1.5137743615489844e-12
5.570647458961463 1.418098667025748e-19 2.0969185259962518e-11 1.9426941183423365e-11 1.5422440765391578e-12
5.612585937458331 1.4351075948753094e-19 2.1380452854251585e-11 1.9809700405581933e-11 1.570752448669648e-12
5.654840148729818 1.4534492652350238e-19 2.1816729276888697e-11 2.0217285551639686e-11 1.5994437252490046e-12
5.67608639626678 1.4665129687490823e-19 2.2095525670275464e-11 2.0481043067175006e-11 1.614482603100454e-12
5.686739436050992 1.4731722885783598e-19 2.223751752964837e-11 2.0615509729072162e-11 1.622007800576211e-12
5.6974124697621304 1.4799197038171588e-19 2.238129684148759e-11 2.0751760300438055e-11 1.6295365410495382e-12
5.718818669136295 1.4936885310753286e-19 2.267440010041875e-11 2.102979634093203e-11 1.6446037594867188e-12
5.740305295436557 1.5088741959128266e-19 2.2990978499596916e-11 2.1331171367202463e-11 1.659807132394449e-12
5.7835210386641895 1.5490778791342024e-19 2.3781267884117592e-11 2.2090055916392443e-11 1.6912119677251512e-12
5.827062130521658 1.5944809926081833e-19 2.4662575529129972e-11 2.2939586093888144e-11 1.7229894352418317e-12
5.8489554468988025 1.6273468763440456e-19 2.5265499048703816e-11 2.3525262975698604e-11 1.74023607300521e-12
5.870931020387893 1.6620817127602593e-19 2.5901730593956705e-11 2.4144209379618677e-11 1.7575212143380265e-12
5.892989160043636 1.698835128595572e-19 2.6573961902672706e-11 2.4799118850915713e-11 1.7748430517569925e-12
5.915130176081913 1.7405603774418877e-19 2.7328942864439294e-11 2.5536115922050677e-11 1.7928269423886108e-12
5.95966208400165 1.8590826346614994e-19 2.9409643697128025e-11 2.7575341509321026e-11 1.8343021878070008e-12
6.004529249263818 2.029611415042964e-19 3.2349032373530744e-11 3.046777744257077e-11 1.881254930959983e-12
6.027089341400364 2.1485698900040023e-19 3.4373720989699336e-11 3.2465089366338616e-11 1.9086316233607213e-12
6.049734195844842 2.287867852306137e-19 3.673978941191592e-11 3.480210471917444e-11 1.9376846927414737e-12
6.095279466722835 2.690470326554006e-19 4.35302601125456e-11 4.152032477676167e-11 2.0099353357839265e-12
6.141167624020661 3.3046308984498546e-19 5.3869549536416464e-11 5.176480541375142e-11 2.1047441226650417e-12
6.164241091010745 3.6958124680542273e-19 6.047264652240822e-11 5.830790009525289e-11 2.164746427155323e-12
6.187401249150058 4.135123243956948e-19 6.791507296012963e-11 6.568881087957005e-11 2.2262620805595708e-12
6.1990139391386085 4.348174822940724e-19 7.154825447821668e-11 6.929070930643035e-11 2.2575451717863284e-12
6.204828454712694 4.45987677022584e-19 7.345511974899141e-11 7.118178421875427e-11 2.273335530237153e-12
6.210648424152782 4.540339560764671e-19 7.485050108940364e-11 7.256382210366087e-11 2.2866789857427828e-12
6.233982942956859 4.808833351199076e-19 7.95746559692208e-11 7.724192064032937e-11 2.3327353288914334e-12
6.239830258556775 4.840322802269639e-19 8.01708585785181e-11 7.783208361923544e-11 2.3387749592826675e-12
6.245683058788269 4.838576060839823e-19 8.021709815213051e-11 7.787227756148687e-11 2.344820590643665e-12
6.257405133728602 4.820886607906164e-19 8.007383407042094e-11 7.771863674762171e-11 2.35519732279922e-12
6.269149208991335 4.755079678412204e-19 7.912902928007594e-11 7.67710126106061e-11 2.3580166694698394e-12
6.280915325867298 4.60540387763958e-19 7.678211910019408e-11 7.443061479783214e-11 2.3515043023619313e-12
6.304513850009849 4.242721293067687e-19 7.100117563698854e-11 6.867111827094676e-11 2.3300573660417866e-12
6.32820103803542 3.802515683991306e-19 6.387350005754606e-11 6.157384830304186e-11 2.2996517545041967e-12
6.3519772230701035 3.401378848082191e-19 5.73499933454199e-11 5.507787428884689e-11 2.27211905657302e-12
6.375842739491607 3.0630222799677045e-19 5.183906807280294e-11 4.9591523650428976e-11 2.247544422373964e-12
6.399797922933955 2.7943391046137804e-19 4.746951588087464e-11 4.5235954843914645e-11 2.2335610369599854e-12
6.42384311029221 2.5698823979493058e-19 4.382052823047673e-11 4.159882872142721e-11 2.2216995090495286e-12
6.447978639727206 2.4063987945596415e-19 4.118704407778012e-11 3.8968975820720137e-11 2.2180682570599815e-12
6.472204850670314 2.2693911757125024e-19 3.898800826656958e-11 3.6771945587706595e-11 2.216062678862996e-12
6.496522083828205 2.179269454866688e-19 3.758039009406756e-11 3.5359690212116235e-11 2.2206998819513225e-12
6.520930681187647 2.102663090084328e-19 3.6395585293730545e-11 3.416926611541997e-11 2.2263191783105704e-12
6.57002334288761 2.0193660252345278e-19 3.5216921626805423e-11 3.297025492400033e-11 2.2466667028050957e-12
6.619489833774732 2.0000040558997983e-19 3.5141866853993936e-11 3.286757964921448e-11 2.2742872047794645e-12
6.6693287637831435 2.0137340337633823e-19 3.564951859216403e-11 3.334473473559223e-11 2.304783856571797e-12
6.719538636694507 2.0330513947429263e-19 3.626245860554314e-11 3.392878983480522e-11 2.3336687707379218e-12
6.770126513364129 2.100433837297143e-19 3.774637267912758e-11 3.538082470192577e-11 2.3655479772018055e-12
6.8210952395837445 2.2078701885213985e-19 3.9975792481776027e-11 3.757376762308743e-11 2.4020248586885855e-12
6.872447682569556 2.344665668715327e-19 4.27722207785602e-11 4.032930587658791e-11 2.442914901972295e-12
6.924186731123532 2.5181762457755005e-19 4.6283301142950284e-11 4.3795303205872274e-11 2.4879979370780215e-12
6.976315295795916 2.6540412701708836e-19 4.9147700748125847e-11 4.661413809234223e-11 2.533562655783621e-12
7.028836309048954 2.6615637435438542e-19 4.965805832709476e-11 4.708260787273737e-11 2.5754504543573885e-12
7.081752725421856 2.58402649828192e-19 4.857436750607341e-11 4.595886007104311e-11 2.6155074350303066e-12
7.135067521697011 2.528620543677537e-19 4.789069971593954e-11 4.523015135761446e-11 2.6605483583250763e-12
7.1887836970674375 2.550883562756793e-19 4.8676067504517894e-11 4.5961657333279466e-11 2.714410171238435e-12
7.242904273305506 2.6615092660503043e-19 5.116938071529548e-11 4.838980450351052e-11 2.7795762117849512e-12
7.297432294932914 2.8415142598648333e-19 5.504138420906292e-11 5.217996102168385e-11 2.8614231873790737e-12
7.352370829391971 3.0464745476727707e-19 5.945582236526696e-11 5.648184889952758e-11 2.973973465739383e-12
7.379995003818881 3.174814754680387e-19 6.219334147096537e-11 5.915215581107231e-11 3.041185659893057e-12
7.407722967218148 3.315539782328126e-19 6.51941171619306e-11 6.208271058581309e-11 3.111406576117506e-12
7.463496598684601 3.6727552027126064e-19 7.276185372863111e-11 6.949161477914344e-11 3.270238949487664e-12
7.519690156487492 4.1327373250840135e-19 8.249111651573078e-11 7.903390917081078e-11 3.4572073449199947e-12
7.533803324048627 4.2661989590091594e-19 8.531488640533178e-11 8.180455462355232e-11 3.5103317817794562e-12
7.547942979602549 4.404988851576965e-19 8.825571898360606e-11 8.46914363492299e-11 3.564282634376185e-12
7.57630195363571 4.6954760373959e-19 9.442920573202608e-11 9.075379141879911e-11 3.675414313226974e-12
7.590521371821866 4.841243072541893e-19 9.75434088927989e-11 9.380973146658066e-11 3.733677426218187e-12
7.604767477414989 4.9924340449619615e-19 1.0077845796212729e-10 9.698558882642071e-11 3.792869135706596e-12
7.633339951266878 5.293093753781771e-19 1.0724909191742976e-10 1.0333795072132651e-10 3.9111411961032375e-12
7.662019777021956 5.517902401682612e-19 1.1222425119145444e-10 1.0820728285774449e-10 4.016968333709946e-12
7.690807358020558 5.6606337460194185e-19 1.1555970440739004e-10 1.114547453128495e-10 4.104959094540557e-12
7.719703099118437 5.717436878564691e-19 1.1715785434120303e-10 1.1298406793172516e-10 4.17378640947787e-12
7.748707406692464 5.673220025651539e-19 1.1668857127161607e-10 1.1244849684320095e-10 4.24007442841513e-12
7.777823177463063 5.556919620797163e-19 1.1472593703644536e-10 1.103390301984459e-10 4.386906837999468e-12
7.807048350752435 5.395490555913344e-19 1.1181169696427441e-10 1.0725463126198942e-10 4.557065702285016e-12
7.836380830085272 5.183794701744115e-19 1.0782830044805349e-10 1.0310299507216474e-10 4.72530537588875e-12
7.851088371676256 5.042174750827752e-19 1.0507930511464003e-10 1.0028108569214371e-10 4.798219422496343e-12
7.86582351679805 4.893428085458936e-19 1.0217081115313242e-10 9.73048377624705e-11 4.865973390661932e-12
7.89537682495964 4.569541811065644e-19 9.576679451209835e-11 9.078541711182049e-11 4.981377400277871e-12
7.9250411701946435 4.226416499844926e-19 8.890849386628904e-11 8.380473511552237e-11 5.103758750766634e-12
7.939915112024199 4.0472323212147645e-19 8.529889929430062e-11 8.013008608570916e-11 5.168813208591462e-12
7.954816969689239 3.878240581550069e-19 8.189065994494913e-11 7.665330836000225e-11 5.2373515849468975e-12
7.9847046421970465 3.5684378769856784e-19 7.563214709200904e-11 7.024535987533502e-11 5.386787216674032e-12
8.044817289139356 3.0552859608122075e-19 6.524353481127826e-11 5.949699488008823e-11 5.746539931190016e-12
8.07504310897143 2.8683605165626364e-19 6.148200448877674e-11 5.551851142698765e-11 5.9634930617891e-12
8.105382492623747 2.7046603512568946e-19 5.819098138965085e-11 5.199684733027582e-11 6.194134059375026e-12
8.135835866775926 2.5756565483852677e-19 5.56236601570306e-11 4.9203627493953994e-11 6.420032663076602e-12
8.166403659710703 2.4797496838186927e-19 5.375366985210337e-11 4.708933808575734e-11 6.66433176634603e-12
8.197086301319933 2.40970174875751e-19 5.243149406667348e-11 4.551241207612657e-11 6.91908199054692e-12
8.227884223110665 2.3494932288037745e-19 5.131351945625047e-11 4.412518163254096e-11 7.188337823709522e-12
8.258797858211198 2.3197139486361173e-19 5.085348299852887e-11 4.3307702714101166e-11 7.5457802844277e-12
8.289827641377162 2.3308392431980384e-19 5.128935712212201e-11 4.302234003123635e-11 8.267017090885666e-12
8.320974008997652 2.368263671298259e-19 5.23086668398026e-11 4.317557025413859e-11 9.133096585664008e-12
8.35223739910135 2.417042390067528e-19 5.358664042728779e-11 4.350905793551914e-11 1.0077582491768659e-11
8.383618251362687 2.5032038621958453e-19 5.570538084166204e-11 4.468154793842465e-11 1.1023832903237374e-11
8.415117007108037 2.616076400528664e-19 5.84359373889797e-11 4.6386449297084766e-11 1.2049488091894945e-11
8.446734109321913 2.754942814098322e-19 6.17690390328438e-11 4.8676233709058203e-11 1.309280532378562e-11
8.478470002653195 2.9216367742910546e-19 6.575263222609993e-11 5.1596530126008295e-11 1.4156102100091608e-11
8.542299949622933 3.2752601155076745e-19 7.426600228320184e-11 5.789529427000691e-11 1.6370708013194916e-11
8.558332380220154 3.351282674375328e-19 7.613242152940701e-11 5.919774545741879e-11 1.6934676071988267e-11
8.574394900937412 3.403999729868107e-19 7.747515101286175e-11 5.998084676626845e-11 1.749430424659333e-11
8.606610438733982 3.4317242167433446e-19 7.83996201295244e-11 5.980896580611428e-11 1.859065432341011e-11
8.622764948673899 3.4151596922198277e-19 7.816763938531686e-11 5.90291863773308e-11 1.9138453007986057e-11
8.638949780445296 3.362774693815761e-19 7.711309832192371e-11 5.744318142427493e-11 1.966991689764881e-11
8.655163606183647 3.3102246391939134e-19 7.605051890349384e-11 5.583680354277815e-11 2.021371536071569e-11
8.671407862489573 3.24569043360156e-19 7.470783353353854e-11 5.3950209900101595e-11 2.0757623633436957e-11
8.703987895363145 3.08918055269293e-19 7.137251550095666e-11 4.95302511755823e-11 2.1842264325374364e-11
8.736690337257128 2.9570355116898457e-19 6.857612105729443e-11 4.5598980230459817e-11 2.2977140826834626e-11
8.802464289484785 2.753747030591554e-19 6.434247267313858e-11 3.8979638002642127e-11 2.5362834670496463e-11
8.868733419248175 2.665382795676216e-19 6.274666155183592e-11 3.4565672275638086e-11 2.8180989276197838e-11
8.935501454478851 2.6804643936650792e-19 6.357676202954023e-11 3.161637630639487e-11 3.1960385723145346e-11
9.002772151174003 2.7431118694256065e-19 6.555249275985256e-11 2.9611619239115574e-11 3.5940873520736976e-11
9.07054929360775 2.832544493205823e-19 6.819927553976304e-11 2.8200320881149725e-11 3.9998954658613315e-11
9.13883669454403 2.939173993149151e-19 7.129936238318316e-11 2.7154519861394194e-11 4.414484252178896e-11
