Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 9.31978384762504e-26 4.214281174660201e-18 4.2142811686333875e-18 6.0268112182622795e-27
1.755405889504358 9.397445830021736e-26 4.378817198099541e-18 4.378817188902681e-18 9.196858955504201e-27
1.8088679632656115 9.462831564224012e-26 4.543571952311294e-18 4.5435719384644845e-18 1.384680947268217e-26
1.8639582606462262 9.514707543946951e-26 4.7076163213960685e-18 4.707616300818477e-18 2.0577591263464197e-26
1.9207263702978936 9.553977541825497e-26 4.8710114238471626e-18 4.871011393651626e-18 3.019553655202401e-26
1.979223391128241 9.582738156892517e-26 5.034471300410352e-18 5.034471256641321e-18 4.3769029369067094e-26
2.039501978296691 9.60349617092239e-26 5.199037279262761e-18 5.199037216568468e-18 6.26942923789599e-26
2.1016163906111602 9.623262535297422e-26 5.3684042809015095e-18 5.368404192122212e-18 8.877929749311487e-26
2.1656225393682647 9.646100876292735e-26 5.545031214176331e-18 5.545031089846715e-18 1.2432961623179052e-25
2.231578038680979 9.67230181021759e-26 5.7294291252636825e-18 5.729428953013643e-18 1.7225003738472504e-25
2.299542257339062 9.704297191673002e-26 5.923452579372366e-18 5.9234523432120564e-18 2.361603081457679e-25
2.369576372248914 9.747465700827877e-26 6.131007670114732e-18 6.131007349586107e-18 3.205286255419408e-25
2.4417434235010123 9.808158674067855e-26 6.357069257048214e-18 6.3570688262443965e-18 4.308038177287218e-25
2.5161083711144245 9.897252944351924e-26 6.610182428775481e-18 6.610181855193083e-18 5.7358239840257795e-25
2.5927381535095444 1.0032551719360475e-25 6.9046155008928615e-18 6.904614744123182e-18 7.567696780305097e-25
2.6717017477616296 1.0235320461350226e-25 7.258700080227211e-18 7.258699090520361e-18 9.897068500596702e-25
2.753070231689431 1.0537577196577124e-25 7.700651913950573e-18 7.700650630605008e-18 1.2833455642122826e-24
2.836916847834745 1.1011865575882832e-25 8.292336948214168e-18 8.292335297740298e-18 1.6504738680181733e-24
2.9233170693905177 1.1817966728146045e-25 9.170396601330126e-18 9.170394495750134e-18 2.105579988834345e-24
2.967498994190263 1.250318966008562e-25 9.848743627645267e-18 9.848741259822564e-18 2.3678227034841977e-24
3.0123486681368425 1.33036293431944e-25 1.0637628218740239e-17 1.0637625559442754e-17 2.6592974823714955e-24
3.0578761833420214 1.5095751126033776e-25 1.2253045796550012e-17 1.2253042812954149e-17 2.9835958707286805e-24
3.1040917844459814 1.7405710914129213e-25 1.4341538846321937e-17 1.4341535504741067e-17 3.341580872367887e-24
3.127460860933648 1.9849684994126666e-25 1.6478396004438513e-17 1.6478392469141723e-17 3.535296788972932e-24
3.1510058709225794 2.3106349015289085e-25 1.9326355963694013e-17 1.9326352224959065e-17 3.738734953573691e-24
3.162844764501044 2.613765793595653e-25 2.1943908309212362e-17 2.194390446459713e-17 3.844615228737739e-24
3.1747281389236908 2.9663183588196075e-25 2.499733636036745e-17 2.4997332407303635e-17 3.9530638242572985e-24
3.1986289994194426 3.949786319825623e-25 3.3535663610426405e-17 3.353565943201161e-17 4.1784147808236634e-24
3.2227097969389145 6.268057037554698e-25 5.3619600284035206e-17 5.3619595865069665e-17 4.418965539295613e-24
3.2348180950136065 8.4665392337114e-25 7.269846183517027e-17 7.269845728729655e-17 4.5478737419729484e-24
3.240889293275058 1.0110169701841662e-24 8.697452678762871e-17 8.697452217168503e-17 4.615943663430827e-24
3.2469718861334385 1.2011568976957398e-24 1.0352558682669156e-16 1.0352558214026042e-16 4.6864310851721034e-24
3.2714166318528037 2.21541433599975e-24 1.9238014691828542e-16 1.9238014193904528e-16 4.979240113300295e-24
3.2744851364798273 2.278810895492286e-24 1.9807093136653013e-16 1.9807092635245414e-16 5.0140758996755136e-24
3.2775565192852394 2.3440284093999484e-24 2.0393064534739716e-16 2.0393064029827386e-16 5.0491233007488644e-24
3.283707930232385 2.281279372069832e-24 1.9884397133604776e-16 1.9884396622368285e-16 5.112364916377594e-24
3.2898708863219004 2.082331994739537e-24 1.8184369986582956e-16 1.8184369469538204e-16 5.170447519419915e-24
3.29141343181113 2.0354158464527802e-24 1.7782999713442842e-16 1.778299919493774e-16 5.185050992526223e-24
3.292184975758714 2.0123630023387224e-24 1.7585713188818106e-16 1.758571266958158e-16 5.192365189318504e-24
3.295272960557952 1.8668515331796623e-24 1.632941432860661e-16 1.6329413806515776e-16 5.220908258713806e-24
3.3076538914384823 1.3627762754529408e-24 1.196503729482702e-16 1.1965036761237742e-16 5.335892803188064e-24
3.310756385682612 1.260189011130865e-24 1.1074709591140843e-16 1.1074709054645708e-16 5.364951394282951e-24
3.313861789986515 1.1655380901847743e-24 1.0252512218476221e-16 1.0252511679062652e-16 5.394135708340865e-24
3.3200813396944477 1.032798087831368e-24 9.101931903414491e-17 9.101931357744104e-17 5.4567038881960034e-24
3.345076488085796 7.959827677130107e-25 7.067717000873741e-17 7.067716427335572e-17 5.7353816941522255e-24
3.3482140837626964 8.048568647284804e-25 7.153215426532031e-17 7.153214849214927e-17 5.773171037306091e-24
3.3513546224236106 8.138290752962396e-25 7.239740832890411e-17 7.239740251773156e-17 5.811172540972499e-24
3.3576445397418455 8.79422433669424e-25 7.837935592183946e-17 7.837935003124837e-17 5.8905910728829924e-24
3.3702598118196083 1.1213766902542285e-24 1.0031926441880619e-16 1.0031925836136687e-16 6.057439330403492e-24
3.382922481734668 1.176457322074419e-24 1.0564225339543263e-16 1.0564224717467974e-16 6.22075286534927e-24
3.389271646505754 1.2049927599955128e-24 1.0840772960819734e-16 1.0840772330438067e-16 6.303816644483112e-24
3.395632727569191 1.2357385916082465e-24 1.113824466586501e-16 1.1138244026918387e-16 6.389466210979954e-24
3.421196662673239 1.38336041497235e-24 1.2562695025755965e-16 1.2562694351182982e-16 6.74572976836666e-24
3.4276182099114902 1.3535777362866151e-24 1.2315302304170912e-16 1.231530162151462e-16 6.826562929119188e-24
3.4340518103208963 1.223131619479091e-24 1.1149347960710716e-16 1.1149347270347484e-16 6.903632302700549e-24
3.4469541582030403 1.0373563583511752e-24 9.491457642735719e-17 9.491456937448865e-17 7.05286855778723e-24
3.472904465399547 9.85265620233832e-25 9.08271315008463e-17 9.082712410513909e-17 7.395707213157752e-24
3.4990501388274233 9.056125285960112e-25 8.411278653925692e-17 8.411277878912988e-17 7.750127041575466e-24
3.5253949054701885 6.222304794760066e-25 5.822754591251086e-17 5.8227537812996e-17 8.099514872146307e-24
3.5519380250092896 3.5592028512085357e-25 3.355734193450284e-17 3.35573334793364e-17 8.455166438797214e-24
3.578680990867387 2.5032480546351355e-25 2.3779148925475536e-17 2.3779140078779784e-17 8.84669575990175e-24
3.605625307711299 2.076055943148071e-25 1.9869597909589868e-17 1.9869588647078868e-17 9.262511002764244e-24
3.660119384959845 1.764216298693762e-25 1.7140224832919916e-17 1.7140214682711976e-17 1.0150207943808872e-23
3.715437065384467 1.5433556206650769e-25 1.522107585502372e-17 1.5221064748185972e-17 1.1106837747560017e-23
3.8285932144167436 1.4307677526035347e-25 1.4540448467468654e-17 1.4540435229065254e-17 1.323840340486334e-23
3.94519561050918 1.4085906309596777e-25 1.4751044382921417e-17 1.475102870051249e-17 1.568240892597058e-23
4.06534921144712 1.4235196546131903e-25 1.5361398588246243e-17 1.536138011498979e-17 1.8473256459727118e-23
4.189162171576248 1.4599194181123749e-25 1.6233998118461963e-17 1.6233976460882525e-17 2.1657579435895238e-23
4.316745939156006 1.511958011125543e-25 1.7324697194463733e-17 1.7324671919299295e-17 2.5275164438161888e-23
4.448215356677963 1.5776695622242195e-25 1.862821685349012e-17 1.8628187512857897e-17 2.9340632223845344e-23
4.58368876423945 1.6572759861553548e-25 2.016412549120503e-17 2.0164091570829453e-17 3.3920375584094003e-23
4.723288106065518 1.7526150485991496e-25 2.197355911578333e-17 2.1973520005480707e-17 3.911030262820872e-23
4.867139040275056 1.8673790490041908e-25 2.412546362113306e-17 2.4125418722541994e-17 4.489859106552051e-23
4.940699165968905 1.9366936108266122e-25 2.5399125490652456e-17 2.539907743253047e-17 4.8058121982666733e-23
5.015371051989984 2.0084686523301552e-25 2.6738531989006486e-17 2.673848058503914e-17 5.1403967343099905e-23
5.091171501069577 2.096159926269394e-25 2.832771692896912e-17 2.832766192920349e-17 5.499976563833503e-23
5.129500256944802 2.141163985791173e-25 2.915374957314473e-17 2.9153692696994743e-17 5.687614998471185e-23
5.168117569889187 2.18808902452854e-25 3.00169668541822e-17 3.001690803744636e-17 5.881673583694487e-23
5.20702561229733 2.2457532418364997e-25 3.1039962093013386e-17 3.103990119144983e-17 6.09015635532056e-23
5.246226572918644 2.304890088326199e-25 3.2097166585615787e-17 3.209710353535244e-17 6.305026335228861e-23
5.265937586045735 2.335025476463327e-25 3.2638993947404634e-17 3.2638929798267824e-17 6.414913679948954e-23
5.285722656980489 2.365546954044296e-25 3.318985673397887e-17 3.318979146930723e-17 6.526467163446822e-23
5.305582063971359 2.396460771892327e-25 3.374992357670502e-17 3.3749857179598055e-17 6.639710697592894e-23
5.3255160863122235 2.4296856032164646e-25 3.434639927355764e-17 3.4346331721871986e-17 6.755168564622139e-23
5.365609099470188 2.5125324351457634e-25 3.578492734723915e-17 3.5784857394428526e-17 6.995281062154979e-23
5.406003951863644 2.598541007447824e-25 3.728853891861873e-17 3.7288466489491425e-17 7.242912730327532e-23
5.446702915881641 2.687864570469196e-25 3.886068965075502e-17 3.886061466785238e-17 7.498290263802599e-23
5.487708281020852 2.78440922583846e-25 4.0559586049703816e-17 4.0559508426513974e-17 7.762318984276827e-23
5.529022354014368 2.9187699410262316e-25 4.2836861472250117e-17 4.2836781066457616e-17 8.04057925017621e-23
5.570647458961463 3.0610755215788253e-25 4.526360626327091e-17 4.5263522985074966e-17 8.327819595095028e-23
5.612585937458331 3.2118991350129175e-25 4.785136548226667e-17 4.7851279239001657e-17 8.624326501877761e-23
5.654840148729818 3.3777355454451626e-25 5.070086980434448e-17 5.0700780490952605e-17 8.931339187948099e-23
5.67608639626678 3.490768325556978e-25 5.2594394178539016e-17 5.259430325174083e-17 9.092679817649827e-23
5.686739436050992 3.5490360874018444e-25 5.3572655974349225e-17 5.3572564230800474e-17 9.174354873777058e-23
5.6974124697621304 3.608508740265974e-25 5.457262651661629e-17 5.457253394954385e-17 9.256707244875124e-23
5.718818669136295 3.7311849551458794e-25 5.663990769262594e-17 5.66398134579588e-17 9.423466712811376e-23
5.740305295436557 3.8664402587231653e-25 5.891362255320583e-17 5.891352661352283e-17 9.59396829973143e-23
5.7835210386641895 4.217486547638725e-25 6.474637507774371e-17 6.474627556512144e-17 9.951262227277017e-23
5.827062130521658 4.621999135191965e-25 7.14905999480023e-17 7.149049671444568e-17 1.0323355661299318e-22
5.8489554468988025 4.9058777603896035e-25 7.616658236174103e-17 7.616647711815314e-17 1.0524358787926728e-22
5.870931020387893 5.2105525125250215e-25 8.120077754838667e-17 8.120067025675757e-17 1.0729162912905002e-22
5.892989160043636 5.53769852109385e-25 8.66232320317576e-17 8.66231226533037e-17 1.0937845389426213e-22
5.915130176081913 5.9098109870973e-25 9.279131531385786e-17 9.279120376493663e-17 1.115489212103709e-22
5.95966208400165 6.9504724011211365e-25 1.0995257178598386e-16 1.0995245537659806e-16 1.164093857776465e-22
6.004529249263818 8.450764157143214e-25 1.3469279945625067e-16 1.3469267754949795e-16 1.2190675270550404e-22
6.027089341400364 9.493783728369425e-25 1.5188552838507396e-16 1.518854033222443e-16 1.2506282969869196e-22
6.049734195844842 1.072647605088656e-24 1.7225141340409875e-16 1.7225128497808138e-16 1.2842601736363208e-22
6.095279466722835 1.428749537530054e-24 2.311634452553924e-16 2.311633086652864e-16 1.3659010605080388e-22
6.141167624020661 1.976826828065513e-24 3.2224709509720185e-16 3.222469479819672e-16 1.4711523456629651e-22
6.164241091010745 2.3268221612264224e-24 3.8072574107211655e-16 3.8072558743331816e-16 1.5363879834042666e-22
6.187401249150058 2.725543707587224e-24 4.476420383051967e-16 4.476418778177183e-16 1.604874783148634e-22
6.1990139391386085 2.9202247426507012e-24 4.80516519065465e-16 4.805163550725591e-16 1.639929059791026e-22
6.204828454712694 3.0227778898875848e-24 4.978579528444069e-16 4.978577870646665e-16 1.6577974051149814e-22
6.210648424152782 3.0976335051620814e-24 5.106653741414408e-16 5.106652068095013e-16 1.6733193945861231e-22
6.233982942956859 3.351938745376223e-24 5.546654521240704e-16 5.546652791950235e-16 1.72929047073878e-22
6.239830258556775 3.38443863605663e-24 5.605687106895846e-16 5.605685368635183e-16 1.7382606627306985e-22
6.245683058788269 3.3872406885807646e-24 5.615590524242215e-16 5.615588776964502e-16 1.7472777133176064e-22
6.257405133728602 3.380217111680231e-24 5.614464021592869e-16 5.614462257811587e-16 1.7637812811397955e-22
6.269149208991335 3.330152536380569e-24 5.541689211953814e-16 5.54168743879377e-16 1.773160045316713e-22
6.280915325867298 3.2046599259982753e-24 5.342866481445982e-16 5.342864707789821e-16 1.7736561608210259e-22
6.304513850009849 2.8952148923657713e-24 4.845089905282343e-16 4.845088138763289e-16 1.7665190550419977e-22
6.32820103803542 2.5116747714698055e-24 4.2190347652062537e-16 4.219033014868632e-16 1.750337622608877e-22
6.3519772230701035 2.159947005713424e-24 3.6418450262889175e-16 3.641843289653765e-16 1.7366351530293513e-22
6.375842739491607 1.864058806761627e-24 3.154762275396921e-16 3.154760549507918e-16 1.7258890021363264e-22
6.399797922933955 1.626898450093637e-24 2.763733352397268e-16 2.763731627259221e-16 1.7251380469370248e-22
6.42384311029221 1.429731945327716e-24 2.437917358484646e-16 2.437915631806546e-16 1.726678100180947e-22
6.447978639727206 1.2860394282148363e-24 2.2011381793989176e-16 2.2011364428935968e-16 1.736505321796287e-22
6.472204850670314 1.1663413130142095e-24 2.0037675848969814e-16 2.0037658366808706e-16 1.7482161102188276e-22
6.496522083828205 1.0885329743794641e-24 1.8771195877628784e-16 1.8771178208402955e-16 1.7669225839006308e-22
6.520930681187647 1.0229876145085586e-24 1.770717960183672e-16 1.7707161732113165e-16 1.7869723556803823e-22
6.57002334288761 9.559180877733551e-25 1.6670822405685558e-16 1.6670804028255142e-16 1.8377430415427082e-22
6.619489833774732 9.489217793498727e-25 1.667340759954886e-16 1.6673388613489705e-16 1.898605916163577e-22
6.6693287637831435 9.745301217994133e-25 1.7252293060164006e-16 1.7252273407900634e-16 1.9652263369809743e-22
6.719538636694507 1.0072843271413216e-24 1.7966395887199512e-16 1.7966375560048768e-16 2.0327150746567087e-22
6.770126513364129 1.0894034257580098e-24 1.9577397286407755e-16 1.9577376215324876e-16 2.1071082881054945e-22
6.8210952395837445 1.2135569166682412e-24 2.1972713666668264e-16 2.1972691761074965e-16 2.1905593297406145e-22
6.872447682569556 1.3699400622800191e-24 2.4990931363506787e-16 2.499090853058189e-16 2.283292489381555e-22
6.924186731123532 1.5678670063306584e-24 2.881691101956618e-16 2.881688716543818e-16 2.3854128006696204e-22
6.976315295795916 1.7287021879034948e-24 3.2012214266826775e-16 3.201218935643987e-16 2.491038690979714e-22
7.028836309048954 1.751974573202633e-24 3.2687421353224417e-16 3.268739542333957e-16 2.5929884835824833e-22
7.081752725421856 1.6819393386013264e-24 3.1616989845291206e-16 3.161696290336116e-16 2.694193004266936e-22
7.135067521697011 1.6351243985062158e-24 3.0968368015068053e-16 3.0968339947970044e-16 2.8067098015240607e-22
7.1887836970674375 1.6725304832238808e-24 3.191529707329554e-16 3.1915267689127783e-16 2.9384167757147496e-22
7.242904273305506 1.8073436749667156e-24 3.474744866283895e-16 3.47474177173953e-16 3.094544365086098e-22
7.297432294932914 2.0211573173107767e-24 3.9150708486802826e-16 3.915067567889134e-16 3.2807911478623495e-22
7.352370829391971 2.2656660770809906e-24 4.4217352782691895e-16 4.421731771415892e-16 3.506853298033526e-22
7.379995003818881 2.4179731782745366e-24 4.736712002562266e-16 4.73670836440067e-16 3.6381615950532e-22
7.407722967218148 2.5860286860264766e-24 5.084959560417015e-16 5.084955783135825e-16 3.7772811887076106e-22
7.463496598684601 3.0128624358783272e-24 5.968855634646016e-16 5.968851538386589e-16 4.096259426290464e-22
7.519690156487492 3.5659629400317744e-24 7.117806945810643e-16 7.117802467191759e-16 4.478618884066879e-22
7.533803324048627 3.726933797263849e-24 7.453073253470701e-16 7.453068665784198e-16 4.587686503007804e-22
7.547942979602549 3.895186604747679e-24 7.80416264286909e-16 7.804157943119037e-16 4.699750052498311e-22
7.57630195363571 4.2500073851878574e-24 8.547052919497127e-16 8.547047985747957e-16 4.933749172723369e-22
7.590521371821866 4.429393675941185e-24 8.924529341028449e-16 8.924524284392185e-16 5.056636265534809e-22
7.604767477414989 4.616354300912803e-24 9.318682303320665e-16 9.318677120390892e-16 5.182929774738435e-22
7.633339951266878 4.992372270689634e-24 1.0115584900846916e-15 1.011557946112131e-15 5.439725604609539e-22
7.662019777021956 5.285089833459805e-24 1.0748926056733673e-15 1.0748920381030682e-15 5.67570298726192e-22
7.690807358020558 5.48614839608181e-24 1.1199765175270468e-15 1.1199759293935918e-15 5.881334553987604e-22
7.719703099118437 5.5890461690514986e-24 1.1452695865080996e-15 1.1452689812366382e-15 6.0527146124511935e-22
7.748707406692464 5.5728291967866144e-24 1.1462370117384897e-15 1.1462363920703279e-15 6.196681621099304e-22
7.777823177463063 5.465085045440646e-24 1.1282995717186545e-15 1.1282989329502073e-15 6.387684472117646e-22
7.807048350752435 5.3001295053195054e-24 1.0983551318993578e-15 1.098354473327326e-15 6.585720320923182e-22
7.836380830085272 5.072133410295953e-24 1.0550562989965408e-15 1.0550556222325496e-15 6.767639912232801e-22
7.851088371676256 4.914008686354914e-24 1.0240831458780973e-15 1.0240824620522238e-15 6.838258738168535e-22
7.86582351679805 4.746442315260423e-24 9.910186743783075e-16 9.910179841996557e-16 6.901786516911425e-22
7.89537682495964 4.3767087042005355e-24 9.172546842650252e-16 9.172539839525654e-16 7.00312459611314e-22
7.9250411701946435 3.977695809510786e-24 8.367631147919979e-16 8.367624041159712e-16 7.106760264273577e-22
7.939915112024199 3.765894019124902e-24 7.936945280026052e-16 7.936938118824406e-16 7.161201646483272e-22
7.954816969689239 3.5656482761322265e-24 7.529014364223204e-16 7.529007144412984e-16 7.21981021682754e-22
7.9847046421970465 3.196373346644248e-24 6.774633255450819e-16 6.774625903006284e-16 7.352444534009703e-22
8.044817289139356 2.5735250573558594e-24 5.495586135664311e-16 5.495578438412315e-16 7.6972519962204535e-22
8.07504310897143 2.34207709771241e-24 5.020135851234485e-16 5.02012792946645e-16 7.9217680342847145e-22
8.105382492623747 2.137347779313904e-24 4.598520653118917e-16 4.59851248333721e-16 8.169781706765565e-22
8.135835866775926 1.9748821570690496e-24 4.2649387405265536e-16 4.264930294721814e-16 8.445804737496789e-22
8.166403659710703 1.852193394604124e-24 4.015009776409198e-16 4.0150010225589897e-16 8.753850207091646e-22
8.197086301319933 1.7612358354786248e-24 3.832184887840362e-16 3.832175795980744e-16 9.09185961971214e-22
8.227884223110665 1.681423162598645e-24 3.672270220251897e-16 3.672260767135927e-16 9.453115968779556e-22
8.258797858211198 1.6356169419190185e-24 3.5856497908670427e-16 3.5856398667672117e-16 9.924099831582554e-22
8.289827641377162 1.6219150510716065e-24 3.5689711557292696e-16 3.5689603681816776e-16 1.0787547591763447e-21
8.320974008997652 1.6349111709768854e-24 3.6110854036966346e-16 3.611073574905343e-16 1.1828791290725006e-21
8.35223739910135 1.659064855579584e-24 3.6782024273479733e-16 3.678189452150029e-16 1.2975197944756754e-21
8.383618251362687 1.7348515968874315e-24 3.8606751278981116e-16 3.8606609483063535e-16 1.4179591757747595e-21
8.415117007108037 1.8439464084314134e-24 4.118868120593003e-16 4.118852624249843e-16 1.5496343161326484e-21
8.446734109321913 1.990009189233754e-24 4.461833278587636e-16 4.461816393374692e-16 1.6885212941011934e-21
8.478470002653195 2.176361344019973e-24 4.897990342388468e-16 4.897971995561176e-16 1.8346827292144843e-21
8.542299949622933 2.583058111891198e-24 5.857043192602126e-16 5.857021710296226e-16 2.148230589980925e-21
8.558332380220154 2.669033862223564e-24 6.063350389054894e-16 6.063328096674518e-16 2.2292380376883773e-21
8.574394900937412 2.7230998578450972e-24 6.197784648996598e-16 6.197761557922405e-16 2.3091074194433134e-21
8.606610438733982 2.7233885572659493e-24 6.221730385938885e-16 6.221705749206072e-16 2.4636732814508167e-21
8.622764948673899 2.6799996990081887e-24 6.134098223930004e-16 6.134072823135151e-16 2.540079485423806e-21
8.638949780445296 2.585788505662446e-24 5.929572493915439e-16 5.9295463642139675e-16 2.6129701469645238e-21
8.655163606183647 2.4900289922545032e-24 5.720699275316029e-16 5.7206723969672e-16 2.6878348827749112e-21
8.671407862489573 2.3759754378188454e-24 5.46891273581444e-16 5.46888510770543e-16 2.7628109007989114e-21
8.703987895363145 2.1052601066674334e-24 4.863998948383998e-16 4.863969819667196e-16 2.912871680376692e-21
8.736690337257128 1.8642546869254548e-24 4.3233621844186223e-16 4.3233314576242637e-16 3.072679435873948e-21
8.802464289484785 1.4551780497673254e-24 3.400085514811865e-16 3.4000512964422227e-16 3.421836964161008e-21
8.868733419248175 1.1814233770082271e-24 2.781228006229221e-16 2.78118950271113e-16 3.8503518091242976e-21
8.935501454478851 9.987063331219116e-25 2.368787849909416e-16 2.368743544700829e-16 4.430520858663921e-21
9.002772151174003 8.75131848116564e-25 2.0913136929260501e-16 2.0912629880889839e-16 5.070483706635052e-21
9.07054929360775 7.889642078355865e-25 1.899591958052262e-16 1.8995343945368977e-16 5.756351536466723e-21
9.13883669454403 7.259605748580419e-25 1.7610568895667572e-16 1.7609919762105646e-16 6.4913356191663776e-21
