Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 4.2546131018323604e-23 5.947099621781613e-15 5.689174095335594e-15 2.5792552644602163e-16
5.285722656980489 4.2779305396780215e-23 6.002159521166187e-15 5.741378171956703e-15 2.6078134920948517e-16
5.305582063971359 4.3013127405117844e-23 6.0576404160018875e-15 5.793992327373675e-15 2.636480886282116e-16
5.3255160863122235 4.3261051517680395e-23 6.115446979861038e-15 5.848899782696362e-15 2.6654719716467616e-16
5.365609099470188 4.386385115281078e-23 6.247341147587546e-15 5.97479591965346e-15 2.72545227934088e-16
5.406003951863644 4.447669272010058e-23 6.382315625235395e-15 6.103722696989398e-15 2.7859292824599674e-16
5.446702915881641 4.510019617705752e-23 6.5205097983000694e-15 6.23582146700305e-15 2.846883312970211e-16
5.487708281020852 4.576096200181624e-23 6.665850905845162e-15 6.374996494962393e-15 2.908544108827656e-16
5.529022354014368 4.666634261788831e-23 6.848911337754103e-15 6.551627332118705e-15 2.9728400563539797e-16
5.570647458961463 4.760500785648782e-23 7.039272035551104e-15 6.735505737119648e-15 3.037662984314567e-16
5.612585937458331 4.8579575769445556e-23 7.237459638058829e-15 6.927160334864198e-15 3.1029930319463054e-16
5.654840148729818 4.9632551532651875e-23 7.45000163410589e-15 7.13308962700561e-15 3.1691200710028165e-16
5.67608639626678 5.0351295717714526e-23 7.586283727251141e-15 7.265912631581001e-15 3.2037109567014e-16
5.686739436050992 5.071885218474026e-23 7.656004482885127e-15 7.333898339060699e-15 3.2210614382442634e-16
5.6974124697621304 5.10920433313571e-23 7.726812374264649e-15 7.402967553989788e-15 3.2384482027486204e-16
5.718818669136295 5.185588563996184e-23 7.871795719791577e-15 7.544462785690118e-15 3.273329341014575e-16
5.740305295436557 5.2693793417463586e-23 8.029044931676321e-15 7.698184383088214e-15 3.3086054858810683e-16
5.7835210386641895 5.486656446767754e-23 8.423052740358756e-15 8.084897177680338e-15 3.3815556267842073e-16
5.827062130521658 5.732676281638056e-23 8.866995745661603e-15 8.521419486432655e-15 3.4557625922894804e-16
5.8489554468988025 5.906720877298573e-23 9.170524912403204e-15 8.820943823107479e-15 3.495810892957219e-16
5.870931020387893 6.091375212597181e-23 9.492743858024502e-15 9.13913623036137e-15 3.5360762766313217e-16
5.892989160043636 6.28747582911399e-23 9.835159418028893e-15 9.477503756963584e-15 3.576556610653085e-16
5.915130176081913 6.509587949507811e-23 1.0220855274472144e-14 9.85900403141228e-15 3.6185124305986526e-16
5.95966208400165 7.132935760099953e-23 1.1283903970048044e-14 1.0912503396545447e-14 3.7140057350259624e-16
6.004529249263818 8.026256905368848e-23 1.2792677580824275e-14 1.2410536329733989e-14 3.821412510902883e-16
6.027089341400364 8.646963134557785e-23 1.3833773784987355e-14 1.3445431973089575e-14 3.8834181189778253e-16
6.049734195844842 9.375234838735038e-23 1.5055246889158756e-14 1.4660337876821247e-14 3.949090123375076e-16
6.095279466722835 1.1476610081555682e-22 1.8568494033541378e-14 1.8157460970789192e-14 4.110330627521884e-16
6.141167624020661 1.4689519380788765e-22 2.3945723933064463e-14 2.35137861762669e-14 4.319377567975652e-16
6.164241091010745 1.6739838112300508e-22 2.739052161757664e-14 2.6945474174939844e-14 4.450474426367917e-16
6.187401249150058 1.9054125320136712e-22 3.1294407323885096e-14 3.0835893118022804e-14 4.585142058622978e-16
6.1990139391386085 2.01810823290744e-22 3.3207524373408586e-14 3.274215682838014e-14 4.6536754502844135e-16
6.204828454712694 2.0772897160297617e-22 3.4213403801421117e-14 3.374457416519502e-14 4.688296362261007e-16
6.210648424152782 2.1203001790203006e-22 3.4954551027653323e-14 3.448276917100863e-14 4.7178185664469e-16
6.233982942956859 2.265241238666915e-22 3.7484308373727444e-14 3.700222283642128e-14 4.820855373061712e-16
6.239830258556775 2.283107679524458e-22 3.781539173562075e-14 3.733186824796546e-14 4.835234876552884e-16
6.245683058788269 2.2836335054100015e-22 3.785957908764849e-14 3.7374615157962806e-14 4.849639296856808e-16
6.257405133728602 2.2772979257090426e-22 3.782540247536331e-14 3.733791246450027e-14 4.874900108630384e-16
6.269149208991335 2.245863019483063e-22 3.737328765162905e-14 3.6884846130765586e-14 4.884415208634594e-16
6.280915325867298 2.170525257548387e-22 3.618738622343739e-14 3.5699940862456024e-14 4.874453609813546e-16
6.304513850009849 1.9861851684796467e-22 3.323845057303774e-14 3.275476062282699e-14 4.836899502107526e-16
6.32820103803542 1.7600211489567829e-22 2.956429908559198e-14 2.908624048684498e-14 4.780585987470111e-16
6.3519772230701035 1.5532645248192776e-22 2.618929385425221e-14 2.5716270459229295e-14 4.730233950229096e-16
6.375842739491607 1.378912652234536e-22 2.3336933365822278e-14 2.2868334573524794e-14 4.685987922974829e-16
6.399797922933955 1.2401238215420485e-22 2.1066905352948442e-14 2.060050327939041e-14 4.664020735580304e-16
6.42384311029221 1.1243281461823241e-22 1.9171559488254056e-14 1.8706910695521413e-14 4.646487927326445e-16
6.447978639727206 1.0401832991872499e-22 1.7803397961074805e-14 1.733876304974973e-14 4.646349113250758e-16
6.472204850670314 9.698398080689506e-23 1.666179143503937e-14 1.6196824536625408e-14 4.649668984139645e-16
6.496522083828205 9.240650785630939e-23 1.5935030910085686e-14 1.546832078095961e-14 4.6671012912607585e-16
6.520930681187647 8.853499285948436e-23 1.5324770284372837e-14 1.485610141952698e-14 4.686688648458544e-16
6.57002334288761 8.449037228478638e-23 1.473477706265442e-14 1.426023043746186e-14 4.7454662519256115e-16
6.619489833774732 8.386563107215491e-23 1.4735944320062427e-14 1.425391689614677e-14 4.820274239156619e-16
6.6693287637831435 8.504252399442261e-23 1.505524060989257e-14 1.4565056572607128e-14 4.901840372854432e-16
6.719538636694507 8.654647790892473e-23 1.543683588493235e-14 1.4938777812970788e-14 4.980580719615599e-16
6.770126513364129 9.070776185427738e-23 1.630086567376479e-14 1.5794219591120738e-14 5.066460826440499e-16
6.8210952395837445 9.712960720935039e-23 1.758632840745825e-14 1.7070025791245293e-14 5.163026162129605e-16
6.872447682569556 1.0525659859668438e-22 1.920128116195095e-14 1.867428315721536e-14 5.269980047355969e-16
6.924186731123532 1.1552252562388324e-22 2.123268318178334e-14 2.0693999240798337e-14 5.386839409850027e-16
6.976315295795916 1.237661488017928e-22 2.291909214986276e-14 2.2368536340653545e-14 5.50555809209217e-16
7.028836309048954 1.2480702559937069e-22 2.328583928105587e-14 2.27241267089806e-14 5.617125720752668e-16
7.081752725421856 1.2102188127267324e-22 2.2749617084514336e-14 2.2177058484762428e-14 5.725585997519086e-16
7.135067521697011 1.1850454331312675e-22 2.2444116864326328e-14 2.1859511167904762e-14 5.846056964215681e-16
7.1887836970674375 1.204250324739238e-22 2.2979555380409e-14 2.2380834249696157e-14 5.987211307128404e-16
7.242904273305506 1.2743951974435752e-22 2.4501140714233363e-14 2.3885662178076926e-14 6.15478536156437e-16
7.297432294932914 1.385395295116355e-22 2.6835717770972838e-14 2.6199672114128947e-14 6.360456568438887e-16
7.352370829391971 1.5120378625841722e-22 2.950934043943925e-14 2.884594862737123e-14 6.633918120680235e-16
7.379995003818881 1.5908774450274156e-22 3.116464796290378e-14 3.048509036708442e-14 6.795575958193607e-16
7.407722967218148 1.6774572623499604e-22 3.2984175270243136e-14 3.228771880689324e-14 6.964564633499012e-16
7.463496598684601 1.8965504055113782e-22 3.757302503931493e-14 3.683841490557117e-14 7.346101337437475e-16
7.519690156487492 2.1789155015171647e-22 4.349203890182652e-14 4.271259515153897e-14 7.794437502875423e-16
7.533803324048627 2.26091850127751e-22 4.521355121070189e-14 4.442139427506165e-14 7.921569356402356e-16
7.547942979602549 2.3463673928981764e-22 4.7010412111663805e-14 4.6205331745459035e-14 8.050803662047735e-16
7.57630195363571 2.525797875379239e-22 5.0795507273843335e-14 4.996377686943723e-14 8.317304044061001e-16
7.590521371821866 2.616209892652227e-22 5.271250120774706e-14 5.1866797087348877e-14 8.457041203981829e-16
7.604767477414989 2.710170449042788e-22 5.4708143604757274e-14 5.384822907111347e-14 8.599145336438228e-16
7.633339951266878 2.8980383857600723e-22 5.87202871652434e-14 5.783190814134082e-14 8.883790239025576e-16
7.662019777021956 3.041674452820137e-22 6.186221012749823e-14 6.094814900735968e-14 9.140611201385675e-16
7.690807358020558 3.136981478334283e-22 6.40402945381663e-14 6.310458432707285e-14 9.357102110934237e-16
7.719703099118437 3.1811458801341126e-22 6.518589248622056e-14 6.423289134651071e-14 9.53001139709859e-16
7.748707406692464 3.1641469691630344e-22 6.50811686230424e-14 6.411175439659133e-14 9.69414226451073e-16
7.777823177463063 3.101465731864845e-22 6.403161941427822e-14 6.30286847300243e-14 1.0029346842539173e-15
7.807048350752435 3.010307902535748e-22 6.238313856347958e-14 6.13417660582952e-14 1.0413725051843834e-15
7.836380830085272 2.887728565337528e-22 6.006774597976971e-14 5.89884570260597e-14 1.0792889537099969e-15
7.851088371676256 2.8043269984799846e-22 5.844238783396494e-14 5.734666010764853e-14 1.0957277263164225e-15
7.86582351679805 2.716363169943174e-22 5.671546073892276e-14 5.560438853355645e-14 1.111072205366316e-15
7.89537682495964 2.5236374796445685e-22 5.2889475997548614e-14 5.175200450977945e-14 1.137471487769167e-15
7.9250411701946435 2.3175446008141656e-22 4.875274359114814e-14 4.758737569307092e-14 1.1653678980772234e-15
7.939915112024199 2.209086428755811e-22 4.655839493846764e-14 4.537822641655595e-14 1.1801685219116944e-15
7.954816969689239 2.1066041874750333e-22 4.448182198283686e-14 4.3286074654507945e-14 1.1957473283289096e-15
7.9847046421970465 1.9180566189794913e-22 4.0652729664443205e-14 3.942304255416723e-14 1.229687110275993e-15
8.044817289139356 1.6027656154604797e-22 3.422595971959922e-14 3.291457267102311e-14 1.3113870485761159e-15
8.07504310897143 1.486692225830134e-22 3.1866572411007373e-14 3.0505862422890946e-14 1.3607099881164317e-15
8.105382492623747 1.3843638210475013e-22 2.97846971098034e-14 2.8371401380106042e-14 1.4132957296973654e-15
8.135835866775926 1.3034856540253465e-22 2.814996552413997e-14 2.6684373930251886e-14 1.4655915938880762e-15
8.166403659710703 1.2428067199842151e-22 2.69403894078252e-14 2.5418131287529222e-14 1.5222581202959723e-15
8.197086301319933 1.1980813817006968e-22 2.6068453030928756e-14 2.4486805309137505e-14 1.581647721791257e-15
8.227884223110665 1.1591305209893944e-22 2.5315700344199896e-14 2.3671198788892337e-14 1.644501555307555e-15
8.258797858211198 1.1378320768751722e-22 2.4943904920075566e-14 2.321648334914785e-14 1.7274215709277218e-15
8.289827641377162 1.135856954230862e-22 2.49941617102946e-14 2.3102190137684337e-14 1.891971572610269e-15
8.320974008997652 1.1482111790395032e-22 2.5360941331836277e-14 2.3271292444695697e-14 2.089648887140571e-15
8.35223739910135 1.1666234994857423e-22 2.586443425149033e-14 2.3558885052886852e-14 2.3055491986034826e-15
8.383618251362687 1.209641373860256e-22 2.6918915566711805e-14 2.439570423728682e-14 2.5232113294249776e-15
8.415117007108037 1.269024601310088e-22 2.834651240775899e-14 2.5587003690097676e-14 2.7595087176613212e-15
8.446734109321913 1.345700937940182e-22 3.017218845225548e-14 2.717114889840617e-14 3.001039553849315e-15
8.478470002653195 1.4410557298335078e-22 3.243154941601146e-14 2.9183254896569186e-14 3.248294519442263e-15
8.542299949622933 1.6461635707493862e-22 3.7326497191765153e-14 3.3560604463465295e-14 3.765892728299852e-15
8.558332380220154 1.6896190960735692e-22 3.838374907314731e-14 3.448553908376384e-14 3.8982099893834775e-15
8.574394900937412 1.717861901323673e-22 3.9098596000608444e-14 3.506894375735476e-14 4.02965224325368e-15
8.606610438733982 1.7233647688961285e-22 3.9371212455492865e-14 3.508360671523225e-14 4.287605740260605e-15
8.622764948673899 1.7058196093872863e-22 3.904353063979785e-14 3.4626842419970746e-14 4.416688219827105e-15
8.638949780445296 1.6645371943765286e-22 3.81701517400228e-14 3.3628065480122077e-14 4.542086259900721e-15
8.655163606183647 1.622785928434881e-22 3.7282579093125746e-14 3.261206296659289e-14 4.670516126532854e-15
8.671407862489573 1.5728136141368595e-22 3.620231197891379e-14 3.140311649919587e-14 4.799195479717925e-15
8.703987895363145 1.4538447318567218e-22 3.3589670105223665e-14 2.853315641126163e-14 5.0565136939620436e-15
8.736690337257128 1.349672246226339e-22 3.1300025643586444e-14 2.5973625145105636e-14 5.326400498480816e-15
8.802464289484785 1.1785523822341913e-22 2.75373785628653e-14 2.1640419194365006e-14 5.896959368500294e-15
8.868733419248175 1.0759714168749335e-22 2.5329800448784098e-14 1.875612823319591e-14 6.57367221558818e-15
8.935501454478851 1.0255162722626886e-22 2.432377171401914e-14 1.684287285227521e-14 7.480898861743932e-15
9.002772151174003 1.0044898993564304e-22 2.4004422710144673e-14 1.5560550272138134e-14 8.443872438006537e-15
9.07054929360775 1.0014252582549135e-22 2.4111351925458533e-14 1.4676996159149177e-14 9.434355766309359e-15
9.13883669454403 1.0097518137680278e-22 2.4494861704252166e-14 1.40397988153636e-14 1.0455062888888565e-14
9.207638195451068 1.026074131125909e-22 2.5078203222629466e-14 1.3610467071848136e-14 1.1467736150781335e-14
