Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.932637984107571e-26 1.7892447466186015e-18 1.7892447466184378e-18 1.6366033290215394e-31
1.1447477501889525 6.000302572548627e-26 1.8232758620511304e-18 1.8232758620509374e-18 1.9283611170574515e-31
1.1533659546722406 6.067368847786126e-26 1.857534797020145e-18 1.857534797019918e-18 2.2693195842698783e-31
1.1707974979042381 6.199925269523297e-26 1.9268045955871138e-18 1.926804595586801e-18 3.131207536171825e-31
1.1884924949847024 6.329802922139817e-26 1.996898842189616e-18 1.9968988421891866e-18 4.299361276077621e-31
1.2064549276569216 6.458025464207527e-26 2.068141682741887e-18 2.0681416827413e-18 5.8749024848153184e-31
1.2246888378427687 6.583184063010706e-26 2.140085825679583e-18 2.140085825678784e-18 7.98941902207516e-31
1.2431983285522175 6.704985637557225e-26 2.2126244264714946e-18 2.2126244264704126e-18 1.0813574258787579e-30
1.2619875648066055 6.823385490958678e-26 2.2857273045922506e-18 2.2857273045907935e-18 1.4567579340706719e-30
1.3004222497298317 7.048004171653752e-26 2.432876015945365e-18 2.4328760159427585e-18 2.6073639347358666e-30
1.3400274889804893 7.256167032106118e-26 2.581014306575804e-18 2.5810143065712207e-18 4.583050398664532e-30
1.3808389325824078 7.447108423558165e-26 2.72960706345045e-18 2.7296070634425357e-18 7.914887127785749e-30
1.4228933163050095 7.621779056776598e-26 2.8787113992995505e-18 2.8787113992861137e-18 1.3436438206728295e-29
1.466228494730424 7.784436343416106e-26 3.029690464048636e-18 3.0296904640262026e-18 2.2433113265410505e-29
1.5108834753276823 7.931891495623926e-26 3.1810988817724852e-18 3.1810988817356345e-18 3.6851338329130813e-29
1.5568984535646726 8.061568521477447e-26 3.3315725111320307e-18 3.3315725110724062e-18 5.96243241502699e-29
1.6043148490894465 8.173717919411085e-26 3.480796888862618e-18 3.480796888767429e-18 9.518857713811634e-29
1.6531753430134553 8.268695259152693e-26 3.6284850549226186e-18 3.628485054772837e-18 1.4978161300178194e-28
1.7035239163302658 8.347658613263134e-26 3.774699190617996e-18 3.774699190385638e-18 2.3235720596390314e-28
1.755405889504358 8.417257146262826e-26 3.922090216804865e-18 3.922090216449315e-18 3.555507159239729e-28
1.8088679632656115 8.475853695048253e-26 4.069675219234794e-18 4.069675218697939e-18 5.368544126653334e-28
1.8639582606462262 8.522342117777252e-26 4.21662112732963e-18 4.2166211265294236e-18 8.002062228597632e-28
1.9207263702978936 8.557530577291629e-26 4.362981702586703e-18 4.362981701408792e-18 1.1779100471607762e-27
1.979223391128241 8.58329555683594e-26 4.509395377014359e-18 4.509395375301325e-18 1.713034690119912e-27
2.039501978296691 8.601880918133002e-26 4.656793606120331e-18 4.6567936036580746e-18 2.462254140047888e-27
2.1016163906111602 8.619564892221943e-26 4.8084845339286465e-18 4.808484530429136e-18 3.4995096538406605e-27
2.1656225393682647 8.639985726817843e-26 4.966669036500441e-18 4.966669031580538e-18 4.919904191043066e-27
2.231578038680979 8.663402167420499e-26 5.1318031297841495e-18 5.13180312293973e-18 6.844418901760796e-27
2.299542257339062 8.691990785798463e-26 5.305546009472794e-18 5.3055460000473285e-18 9.425466996380597e-27
2.369576372248914 8.73056760053964e-26 5.4913942317147635e-18 5.491394218861236e-18 1.2853528813960509e-26
2.4417434235010123 8.784819684931786e-26 5.6938013549316155e-18 5.693801337567381e-18 1.7364232900242788e-26
2.5161083711144245 8.864487490547981e-26 5.920418501939905e-18 5.920418478692392e-18 2.3247511097178114e-26
2.5927381535095444 8.985515048490785e-26 6.184022591938392e-18 6.1840225610809585e-18 3.085743547800468e-26
2.6717017477616296 9.166947167874917e-26 6.501029488442065e-18 6.501029447820287e-18 4.062177933859232e-26
2.753070231689431 9.437459301317708e-26 6.896707627928879e-18 6.896707574873852e-18 5.305502756960187e-26
2.836916847834745 9.862024089982754e-26 7.426464315424215e-18 7.426464246648557e-18 6.877565772455103e-26
2.9233170693905177 1.0583749322971748e-25 8.212679985767405e-18 8.212679897255458e-18 8.851194650607343e-26
2.967498994190263 1.119733080430888e-25 8.82012057752133e-18 8.820120477500993e-18 1.0002033899824134e-25
3.0123486681368425 1.1914097380183499e-25 9.52655363606421e-18 9.526553523161553e-18 1.1290265261646208e-25
3.0578761833420214 1.351906873350319e-25 1.0973271017475e-17 1.097327089013153e-17 1.2734347043368478e-25
3.1040917844459814 1.5587827178704686e-25 1.2843682749647133e-17 1.2843682606225576e-17 1.4342156068571788e-25
3.127460860933648 1.777670560323099e-25 1.4757493364304623e-17 1.4757493212121127e-17 1.521834963143354e-25
3.1510058709225794 2.0693466938332895e-25 1.730819991979384e-17 1.7308199758361663e-17 1.6143217016707932e-25
3.162844764501044 2.3408441102837736e-25 1.9652590392027063e-17 1.9652590225753883e-17 1.6627318102394054e-25
3.1747281389236908 2.6566056224977863e-25 2.2387369219818476e-17 2.238736904857344e-17 1.7124503612495102e-25
3.1986289994194426 3.5374438218010954e-25 3.00346693321729e-17 3.003466915054311e-17 1.8162978737381813e-25
3.2227097969389145 5.613805231337608e-25 4.802285473365424e-17 4.8022854540792936e-17 1.9286130362365262e-25
3.2348180950136065 7.582881142679211e-25 6.511087708147835e-17 6.511087688250834e-17 1.9896999797168635e-25
3.240889293275058 9.055004289399462e-25 7.789727930946655e-17 7.78972791072275e-17 2.022390707894843e-25
3.2469718861334385 1.0757999098889444e-24 9.272128994389399e-17 9.272128973823926e-17 2.056547233309428e-25
3.2714166318528037 1.984223356595459e-24 1.7230419369308038e-16 1.7230419347306443e-16 2.2001598530354146e-25
3.2744851364798273 2.0410047290060437e-24 1.7740116496607646e-16 1.7740116474436888e-16 2.217076106401093e-25
3.2775565192852394 2.099417051518582e-24 1.8264943908214547e-16 1.8264943885873345e-16 2.2341196562460925e-25
3.283707930232385 2.0432154946080497e-24 1.7809352428176653e-16 1.7809352405538308e-16 2.263834481567944e-25
3.2898708863219004 1.8650272320350283e-24 1.628671379398353e-16 1.6286713771081504e-16 2.290202667226969e-25
3.29141343181113 1.823006531487819e-24 1.5927224249309886e-16 1.592722422634154e-16 2.296834389031023e-25
3.292184975758714 1.8023591268053868e-24 1.575052345447222e-16 1.5750523431470659e-16 2.3001562217392363e-25
3.295272960557952 1.6720310368616895e-24 1.4625312771766417e-16 1.4625312748637518e-16 2.312890164117401e-25
3.3076538914384823 1.2205532352662568e-24 1.0716333446169423e-16 1.0716333422528479e-16 2.3640941500701414e-25
3.310756385682612 1.1286703357210186e-24 9.918905879863828e-17 9.918905856093394e-17 2.377043434059641e-25
3.313861789986515 1.0438956560196992e-24 9.182499532434438e-17 9.182499508533914e-17 2.3900524620140657e-25
3.3200813396944477 9.250061900699667e-25 8.151974186873595e-17 8.151974162687615e-17 2.418598083216151e-25
3.345076488085796 7.129003286532816e-25 6.33000860964357e-17 6.330008584147688e-17 2.549588190555505e-25
3.3482140837626964 7.208483401893411e-25 6.40658444153535e-17 6.406584415857555e-17 2.5677796274402553e-25
3.3513546224236106 7.288842273122009e-25 6.484080088931544e-17 6.484080063070636e-17 2.5860904899667955e-25
3.3576445397418455 7.8763304761737095e-25 7.019854010025287e-17 7.019853983775975e-17 2.624931145172078e-25
3.3702598118196083 1.0043402565518407e-24 8.984909053231128e-17 8.984909026153624e-17 2.7077499368286093e-25
3.382922481734668 1.0536731575173814e-24 9.461661261637806e-17 9.46166123376255e-17 2.7875256512056426e-25
3.389271646505754 1.0792308991275135e-24 9.709350577165527e-17 9.709350548883179e-17 2.828234725649106e-25
3.395632727569191 1.1067684104115159e-24 9.975780822358594e-17 9.975780793654512e-17 2.870408295952e-25
3.421196662673239 1.2389862217934438e-24 1.1251591325761462e-16 1.1251591295291073e-16 3.047038702530144e-25
3.4276182099114902 1.212310956464177e-24 1.1030009961949873e-16 1.103000993108605e-16 3.086382677289542e-25
3.4340518103208963 1.0954757674139015e-24 9.98571234600724e-17 9.985712314774059e-17 3.1233182188824665e-25
3.4469541582030403 9.290843935530638e-25 8.500806012267616e-17 8.500805980327664e-17 3.1939950439440728e-25
3.472904465399547 8.824278035461687e-25 8.134698350041821e-17 8.134698316411798e-17 3.363002008993932e-25
3.4990501388274233 8.110847950184219e-25 7.533310336859886e-17 7.533310301475571e-17 3.5384313968670946e-25
3.5253949054701885 5.572705488281619e-25 5.2148677279369994e-17 5.2148676908521915e-17 3.708480933258714e-25
3.5519380250092896 3.187465441571361e-25 3.005247865850123e-17 3.0052478270374665e-17 3.8812656673370235e-25
3.578680990867387 2.241677122918893e-25 2.1294403505085106e-17 2.1294403097405645e-17 4.076794601010745e-25
3.605625307711299 1.8590449144037201e-25 1.7792620216706397e-17 1.77926197879264e-17 4.287799952058947e-25
3.660119384959845 1.5797148720514506e-25 1.53477031693432e-17 1.5347702694798594e-17 4.745446041152916e-25
3.715437065384467 1.3818689620864324e-25 1.362844182636049e-17 1.3628441301662839e-17 5.246976545396652e-25
3.8285932144167436 1.280966516791465e-25 1.3018065015839315e-17 1.3018064375972083e-17 6.398672294467922e-25
3.94519561050918 1.2610367592048437e-25 1.3205830561894832e-17 1.320582978439506e-17 7.774997708555643e-25
4.06534921144712 1.274336710601565e-25 1.375154468977422e-17 1.3751543747839092e-17 9.419351281516196e-25
4.189162171576248 1.3068621321307735e-25 1.453203315942684e-17 1.453203202057993e-17 1.1388469077832069e-24
4.316745939156006 1.3533894512740513e-25 1.550774707827351e-17 1.5507745703695914e-17 1.3745775931450737e-24
4.448215356677963 1.4121576946936678e-25 1.667394769979071e-17 1.6673946044341663e-17 1.6554490451963206e-24
4.58368876423945 1.4833653781405258e-25 1.8048150026914408e-17 1.8048148035262517e-17 1.9916518922455253e-24
4.723288106065518 1.5686581574453271e-25 1.9667184064539122e-17 1.966718166789373e-17 2.396645393549158e-24
4.867139040275056 1.6713426200078525e-25 2.1592785674098124e-17 2.1592782793081136e-17 2.881016986013549e-24
4.940699165968905 1.7333695908364216e-25 2.2732595136999566e-17 2.273259197768979e-17 3.159309783070082e-24
5.015371051989984 1.797598650760076e-25 2.3931241829928324e-17 2.3931238365425514e-17 3.464502801654485e-24
5.091171501069577 1.876080754173406e-25 2.5353544772080068e-17 2.5353540969338708e-17 3.802741362913099e-24
5.129500256944802 1.9163587104688963e-25 2.6092836563697765e-17 2.609283257969778e-17 3.9839999930924004e-24
5.168117569889187 1.9583566865328286e-25 2.6865418677829145e-17 2.686541450339016e-17 4.174438981809954e-24
5.20702561229733 2.0099720939731991e-25 2.778108317631678e-17 2.7781078797336543e-17 4.378980233878368e-24
5.246226572918644 2.0629060048030655e-25 2.8727373171496866e-17 2.872736857803827e-17 4.5934586032326585e-24
5.265937586045735 2.0898805904475235e-25 2.9212357907858756e-17 2.9212353203285157e-17 4.7045736030518114e-24
5.285722656980489 2.117200862243638e-25 2.970543162323848e-17 2.970542680488355e-17 4.818354937307637e-24
5.305582063971359 2.1448724185385887e-25 3.020674532064166e-17 3.020674038577542e-17 4.934866238920975e-24
5.3255160863122235 2.174613546856774e-25 3.0740662514999407e-17 3.074065746037042e-17 5.054628986509436e-24
5.365609099470188 2.2487802633259117e-25 3.202841771009993e-17 3.2028412403607054e-17 5.306492873223158e-24
5.406003951863644 2.3257782848773026e-25 3.337444890927586e-17 3.337444333844119e-17 5.570834666967802e-24
5.446702915881641 2.4057448687955373e-25 3.478185089840303e-17 3.478184505013644e-17 5.848266598097699e-24
5.487708281020852 2.492178097104394e-25 3.6302749984695356e-17 3.6302743844359004e-17 6.140336350128857e-24
5.529022354014368 2.6124771543424673e-25 3.834160424464255e-17 3.8341597789529116e-17 6.455113431155132e-24
5.570647458961463 2.739891430558114e-25 4.051431140546559e-17 4.051430461942266e-17 6.786042930970424e-24
5.612585937458331 2.874934286293133e-25 4.283121153191472e-17 4.283120439797147e-17 7.133943244312164e-24
5.654840148729818 3.0234220478574783e-25 4.5382513091860164e-17 4.538250559057142e-17 7.501288756965942e-24
5.67608639626678 3.1246347441428464e-25 4.707796567140727e-17 4.707795797225904e-17 7.699148206642748e-24
5.686739436050992 3.17680963956055e-25 4.7953902334299854e-17 4.795389453425194e-17 7.800047915472221e-24
5.6974124697621304 3.2300636501612017e-25 4.88492809337502e-17 4.884927303146628e-17 7.902283912251901e-24
5.718818669136295 3.3399131251852296e-25 5.0700346776158436e-17 5.0700338665323514e-17 8.110834947760855e-24
5.740305295436557 3.46102787145145e-25 5.27362835116329e-17 5.273627518446549e-17 8.327167401076561e-24
5.7835210386641895 3.775380776947696e-25 5.795921743542173e-17 5.795920863984972e-17 8.795572005059596e-24
5.827062130521658 4.13761778722041e-25 6.399844943969844e-17 6.399844014367499e-17 9.296023437948332e-24
5.8489554468988025 4.391831993745574e-25 6.818572528883925e-17 6.81857157094683e-17 9.579370977806078e-24
5.870931020387893 4.664671836869972e-25 7.269382263232376e-17 7.269381276046833e-17 9.871855401058594e-24
5.892989160043636 4.957637673054786e-25 7.754965295539053e-17 7.754964278161478e-17 1.0173775755780826e-23
5.915130176081913 5.290874248701903e-25 8.307324578893274e-17 8.307323529493306e-17 1.0493999651935337e-23
5.95966208400165 6.2228216181306675e-25 9.844154486082387e-17 9.844153361408227e-17 1.1246741608144582e-23
6.004529249263818 7.5663980529209e-25 1.2059729943910315e-16 1.2059728727937308e-16 1.2159730035938359e-23
6.027089341400364 8.500471198684436e-25 1.3599409850428905e-16 1.3599408578441187e-16 1.2719877144559218e-23
6.049734195844842 9.604412633673146e-25 1.5423272687302045e-16 1.5423271353602816e-16 1.3336992278823493e-23
6.095279466722835 1.2793501511382004e-24 2.0699148511107917e-16 2.0699147016090745e-16 1.4950171759884383e-23
6.141167624020661 1.7701857482023884e-24 2.885620566465632e-16 2.8856203943556655e-16 1.721099668576093e-23
6.164241091010745 2.083626048753615e-24 3.409328330923059e-16 3.409328144196566e-16 1.86726493128987e-23
6.187401249150058 2.440705530899376e-24 4.008603478686276e-16 4.0086032760159958e-16 2.0267028205718075e-23
6.1990139391386085 2.6150536983681953e-24 4.303012990597961e-16 4.3030127797260014e-16 2.1087196072172518e-23
6.204828454712694 2.7068961976551984e-24 4.45831565738045e-16 4.458315442262967e-16 2.151174838761521e-23
6.210648424152782 2.7739333311777166e-24 4.573012591866195e-16 4.573012373172365e-16 2.1869383066719378e-23
6.233982942956859 3.0016762225417447e-24 4.967054071029325e-16 4.967053839548855e-16 2.314804691494502e-23
6.239830258556775 3.0307809286110807e-24 5.019919520578559e-16 5.019919287233974e-16 2.3334458469130218e-23
6.245683058788269 3.033289188407761e-24 5.028786434083023e-16 5.028786198859388e-16 2.3522363335934413e-23
6.257405133728602 3.026996759732503e-24 5.027773021523019e-16 5.027772782955388e-16 2.3856763138884835e-23
6.269149208991335 2.98215823021452e-24 4.9625937287187595e-16 4.962593488765369e-16 2.3995338936110525e-23
6.280915325867298 2.8697690218557695e-24 4.784530362169065e-16 4.784530123267878e-16 2.3890118367625633e-23
6.304513850009849 2.592636677481043e-24 4.338730719868505e-16 4.3387304853342887e-16 2.345342161233509e-23
6.32820103803542 2.249147643479996e-24 3.7780496932613725e-16 3.778049465860474e-16 2.2740089851598192e-23
6.3519772230701035 1.93414943082328e-24 3.2611320861627945e-16 3.2611318654058915e-16 2.2075690350501268e-23
6.375842739491607 1.6691609899858466e-24 2.8249141624022323e-16 2.824913947378811e-16 2.150234213280845e-23
6.399797922933955 1.456765998117064e-24 2.4747167073659083e-16 2.47471649575684e-16 2.116090678332955e-23
6.42384311029221 1.2801894805491723e-24 2.1829239858418985e-16 2.18292377695495e-16 2.088869483100263e-23
6.447978639727206 1.1515016520860753e-24 1.9708682287959957e-16 1.9708680205199142e-16 2.08276081279382e-23
6.472204850670314 1.0443030603990498e-24 1.7941065774550312e-16 1.7941063692682644e-16 2.0818676627786263e-23
6.496522083828205 9.74618745534768e-25 1.6806803109360285e-16 1.6806801010065086e-16 2.099295198151123e-23
6.520930681187647 9.159170130446329e-25 1.5853864524205786e-16 1.5853862403999933e-16 2.1202058524365682e-23
6.57002334288761 8.558480058270121e-25 1.4925640903643075e-16 1.492563871288603e-16 2.1907570477839926e-23
6.619489833774732 8.495779797992343e-25 1.492784785116738e-16 1.4927845560939644e-16 2.290227736489061e-23
6.6693287637831435 8.725076651591002e-25 1.544617000526387e-16 1.5446167598279202e-16 2.4069846690266134e-23
6.719538636694507 9.01837981941573e-25 1.608560539769238e-16 1.6085602870737774e-16 2.5269546117379136e-23
6.770126513364129 9.753785125408018e-25 1.7528284006771978e-16 1.7528281336270607e-16 2.6705013711623886e-23
6.8210952395837445 1.0865629802358113e-24 1.967335599806071e-16 1.9673353154565908e-16 2.8434948078977336e-23
6.872447682569556 1.2266100720806854e-24 2.2376254965590424e-16 2.2376251918744965e-16 3.0468454499427773e-23
6.924186731123532 1.4038622103408507e-24 2.580255355573951e-16 2.5802550273354015e-16 3.282385508269007e-23
6.976315295795916 1.5478942258768538e-24 2.8664001218884344e-16 2.8663997694779205e-16 3.5241051284997585e-23
7.028836309048954 1.568724622350638e-24 2.9268440023200266e-16 2.9268436285442585e-16 3.7377576789247415e-23
7.081752725421856 1.5059883419984687e-24 2.830947408346381e-16 2.830947014885876e-16 3.934605057587059e-23
7.135067521697011 1.4640456973745798e-24 2.772823033439714e-16 2.7728226169133156e-16 4.1652639936140064e-23
7.1887836970674375 1.497527360348766e-24 2.857588011717056e-16 2.85758756529526e-16 4.464217959001454e-23
7.242904273305506 1.6182414519332432e-24 3.111182591001341e-16 3.111182105810382e-16 4.8519095809795846e-23
7.297432294932914 1.809702195725737e-24 3.5054729538349506e-16 3.505472420072605e-16 5.337623457514132e-23
7.352370829391971 2.028647598276965e-24 3.959163595737883e-16 3.959163004038922e-16 5.916989610952173e-23
7.379995003818881 2.165031885456308e-24 4.241210204444435e-16 4.2412095783261295e-16 6.261183052780357e-23
7.407722967218148 2.315518903415978e-24 4.553050802906234e-16 4.553050139538587e-16 6.633676457351581e-23
7.463496598684601 2.6977351997360554e-24 5.344549341507916e-16 5.34454858917206e-16 7.523358561442396e-23
7.519690156487492 3.1930220236988793e-24 6.373401720828801e-16 6.373400856864707e-16 8.639640932114067e-23
7.533803324048627 3.3371670781198216e-24 6.673622888219224e-16 6.673621991723172e-16 8.964960522624683e-23
7.547942979602549 3.487833222131968e-24 6.988013797219163e-16 6.988012866892511e-16 9.30326648881625e-23
7.57630195363571 3.805566701262679e-24 7.653252579684757e-16 7.65325157776132e-16 1.0019234364144534e-22
7.590521371821866 3.96620219802545e-24 7.99127160021702e-16 7.991270560704667e-16 1.039512355908158e-22
7.604767477414989 4.13362057450925e-24 8.344224551548159e-16 8.344223472969183e-16 1.0785789780223386e-22
7.633339951266878 4.470334978593331e-24 9.057828735383936e-16 9.05782757668603e-16 1.1586979013968379e-22
7.662019777021956 4.7324532979029495e-24 9.624962331587034e-16 9.624961100995993e-16 1.2305910435470554e-22
7.690807358020558 4.912491471330244e-24 1.0028666184770335e-15 1.0028664893383554e-15 1.291386782573224e-22
7.719703099118437 5.004627288649659e-24 1.0255144173324386e-15 1.0255142833915126e-15 1.3394092593357622e-22
7.748707406692464 4.9900970040268065e-24 1.026378824148967e-15 1.0263786869992784e-15 1.3714968870595578e-22
7.777823177463063 4.8936053294895874e-24 1.0103141582452786e-15 1.0103140187660209e-15 1.3947925758067163e-22
7.807048350752435 4.745881959728626e-24 9.83497441076638e-16 9.83497300022413e-16 1.4105422491309212e-22
7.836380830085272 4.5417071933993015e-24 9.44722150420377e-16 9.447220088341797e-16 1.4158619777873984e-22
7.851088371676256 4.4001052350682076e-24 9.169852759592545e-16 9.16985134894039e-16 1.4106521546906534e-22
7.86582351679805 4.250048617818413e-24 8.873756947876586e-16 8.873755545400597e-16 1.4024759914140815e-22
7.89537682495964 3.9189515437033594e-24 8.213196042541228e-16 8.213194665793498e-16 1.3767477309492874e-22
7.9250411701946435 3.5616361882162e-24 7.492392413421436e-16 7.492391064883106e-16 1.3485383302142632e-22
7.939915112024199 3.371968013077137e-24 7.10671236892919e-16 7.106711035209783e-16 1.3337194092807153e-22
7.954816969689239 3.1926488413997884e-24 6.741410572580039e-16 6.741409252930936e-16 1.3196491026543582e-22
7.9847046421970465 2.8619656598615424e-24 6.065864538512621e-16 6.065863244299882e-16 1.2942127377852167e-22
8.044817289139356 2.3042089994425128e-24 4.920480177496174e-16 4.920478920417294e-16 1.2570788801929709e-22
8.07504310897143 2.096947575600213e-24 4.494711857569471e-16 4.494710608792662e-16 1.2487768098758971e-22
8.105382492623747 1.9136135492294528e-24 4.1171546874063695e-16 4.1171534421185155e-16 1.2452878532351659e-22
8.135835866775926 1.76812553746729e-24 3.818428900107237e-16 3.8184276462432906e-16 1.2538639466947268e-22
8.166403659710703 1.658256650238397e-24 3.594612032360558e-16 3.594610763213561e-16 1.2691469973112893e-22
8.197086301319933 1.5768023361019037e-24 3.4308852691945077e-16 3.4308839760686217e-16 1.2931258861289645e-22
8.227884223110665 1.5053283650999427e-24 3.2876747804006076e-16 3.287673460226497e-16 1.3201741103735467e-22
8.258797858211198 1.4643059748337409e-24 3.210096617284809e-16 3.210095255945036e-16 1.361339772280486e-22
8.289827641377162 1.4520318140632343e-24 3.1951486350465677e-16 3.195147199808632e-16 1.4352379369578119e-22
8.320974008997652 1.463664697277902e-24 3.232847336340704e-16 3.2328458091127556e-16 1.5272279485357682e-22
8.35223739910135 1.4852886799406306e-24 3.2929348177660985e-16 3.2929331876114874e-16 1.6301546109998292e-22
8.383618251362687 1.5531479475617749e-24 3.4563184896366773e-16 3.456316738221129e-16 1.7514155484201105e-22
8.415117007108037 1.6508330769408306e-24 3.687506156329249e-16 3.6875042717907477e-16 1.884538503832251e-22
8.446734109321913 1.7816214550314085e-24 3.994603613345981e-16 3.994601577301226e-16 2.0360447550431751e-22
8.478470002653195 1.9484870518224748e-24 4.385149914704549e-16 4.3851477099345477e-16 2.204770001122098e-22
8.542299949622933 2.3126571977958165e-24 5.243913419839794e-16 5.243910846578324e-16 2.5732614691906537e-22
8.558332380220154 2.38964243718775e-24 5.428645775649128e-16 5.428643110502833e-16 2.665146294501746e-22
8.574394900937412 2.4380540128041366e-24 5.549019324594152e-16 5.549016575929008e-16 2.748665145642947e-22
8.606610438733982 2.4383082406309236e-24 5.570448781737002e-16 5.570445895917038e-16 2.885819965890607e-22
8.622764948673899 2.399453282345705e-24 5.491971556223236e-16 5.491968613366122e-16 2.9428571150677712e-22
8.638949780445296 2.315089279199749e-24 5.308821537740009e-16 5.308818553757498e-16 2.9839825115075507e-22
8.655163606183647 2.2293390141209105e-24 5.121778952046731e-16 5.121775926505035e-16 3.0255416943081503e-22
8.671407862489573 2.1272069502736444e-24 4.896308689429944e-16 4.896305626850029e-16 3.0625799133429635e-22
8.703987895363145 1.8847892584620505e-24 4.3546224725632315e-16 4.354619348532833e-16 3.124030398205631e-22
8.736690337257128 1.6689772082481562e-24 3.870497416153295e-16 3.8704942201732663e-16 3.195980028229607e-22
8.802464289484785 1.3026622584873322e-24 3.043725870166254e-16 3.043722491801633e-16 3.3783646215766698e-22
8.868733419248175 1.0575213346455565e-24 2.48954609358525e-16 2.4895424380985784e-16 3.655486672104604e-22
8.935501454478851 8.939001875893936e-25 2.1202027394523648e-16 2.1201986700393704e-16 4.0694129940221834e-22
9.002772151174003 7.832381974965941e-25 1.871714268852858e-16 1.8717097188549288e-16 4.549997928947267e-22
9.07054929360775 7.060720341055049e-25 1.7000121735204552e-16 1.700007090289474e-16 5.083230981590459e-22
9.13883669454403 6.496480226206386e-25 1.575935616411694e-16 1.5759299480975475e-16 5.668314146421719e-22
