Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 3.825818756640675e-24 5.489972688277532e-16 5.356766151755081e-16 1.3320653652245108e-17
5.446702915881641 3.906552444953713e-24 5.648027204780044e-16 5.511710978441625e-16 1.3631622633841843e-17
5.487708281020852 3.992824482116678e-24 5.816217912976092e-16 5.676747522696994e-16 1.3947039027909957e-17
5.529022354014368 4.110902363928938e-24 6.033300282229637e-16 5.890539132059081e-16 1.427611501705554e-17
5.570647458961463 4.234571210061389e-24 6.261588862960879e-16 6.1155001604682e-16 1.4608870249267777e-17
5.612585937458331 4.364238700274942e-24 6.501909690195449e-16 6.352457296438802e-16 1.4945239375664737e-17
5.654840148729818 4.505391253384787e-24 6.762733561646826e-16 6.609867132370049e-16 1.528664292767778e-17
5.67608639626678 4.601138719500798e-24 6.932402294126788e-16 6.77775087577276e-16 1.546514183540285e-17
5.686739436050992 4.650286661189912e-24 7.019601980559528e-16 6.864054211584088e-16 1.5554776897543988e-17
5.6974124697621304 4.700311142993479e-24 7.10843018491806e-16 6.951983507289404e-16 1.564466776286545e-17
5.718818669136295 4.803074058509146e-24 7.291133368760274e-16 7.132881238320073e-16 1.582521304402009e-17
5.740305295436557 4.915960531288731e-24 7.49053454462124e-16 7.330454456327334e-16 1.6008008829390448e-17
5.7835210386641895 5.207976262320267e-24 7.995226082344306e-16 7.831362917970767e-16 1.6386316437353643e-17
5.827062130521658 5.541185597120708e-24 8.570808240641001e-16 8.403086892967467e-16 1.6772134767353317e-17
5.8489554468988025 5.7753890932944114e-24 8.966624741391339e-16 8.796825323692879e-16 1.6979941769845764e-17
5.870931020387893 6.025207704583972e-24 9.389629013942293e-16 9.217737093425512e-16 1.7189192051678098e-17
5.892989160043636 6.291880653020203e-24 9.842049646556746e-16 9.668050836286033e-16 1.7399881027071458e-17
5.915130176081913 6.594376123291308e-24 1.0353983155983208e-15 1.0177801718168318e-15 1.7618143781489076e-17
5.95966208400165 7.440679319073011e-24 1.1770737005370955e-15 1.1589613475817869e-15 1.8112352955308622e-17
6.004529249263818 8.65595625111768e-24 1.379632608074114e-15 1.3609657169889983e-15 1.8666891085115765e-17
6.027089341400364 9.50014257934492e-24 1.5198725994626896e-15 1.500886870882827e-15 1.8985728579862776e-17
6.049734195844842 1.0493958091678366e-23 1.685175173020198e-15 1.6658519929585773e-15 1.9323180061620643e-17
6.095279466722835 1.336253794431023e-23 2.161981668181422e-15 2.1418344840405222e-15 2.014718414089969e-17
6.141167624020661 1.7762703972193448e-23 2.8955392929952542e-15 2.8743293778725345e-15 2.1209915122719532e-17
6.164241091010745 2.0572803842398006e-23 3.366220297944842e-15 3.344346649724155e-15 2.187364822068798e-17
6.187401249150058 2.3759590936402284e-23 3.902264229504536e-15 3.879708068101981e-15 2.2556161402554567e-17
6.1990139391386085 2.531437217142825e-23 4.165423921140085e-15 4.142520276323563e-15 2.2903644816522953e-17
6.204828454712694 2.6132129088270467e-23 4.304017286508585e-15 4.280938029952538e-15 2.3079256556046904e-17
6.210648424152782 2.6728492187514446e-23 4.406368745827292e-15 4.3831390975957096e-15 2.322964823158274e-17
6.233982942956859 2.874847569392794e-23 4.7571830752117855e-15 4.733425794179964e-15 2.3757281031820043e-17
6.239830258556775 2.9003390684419756e-23 4.803867072187462e-15 4.7800341049046265e-15 2.3832967282834696e-17
6.245683058788269 2.902054398833057e-23 4.811216763503925e-15 4.787307951421521e-15 2.390881208240562e-17
6.257405133728602 2.8953677818504084e-23 4.809140272175534e-15 4.78509725085242e-15 2.404302132311432e-17
6.269149208991335 2.8542425693909747e-23 4.7497299544977054e-15 4.725630607723937e-15 2.409934677376857e-17
6.280915325867298 2.752793058400146e-23 4.589505938762511e-15 4.565446696588123e-15 2.405924217438787e-17
6.304513850009849 2.503294280643396e-23 4.189217830109189e-15 4.165326194590964e-15 2.3891635518223982e-17
6.32820103803542 2.195268361448336e-23 3.6875449166883665e-15 3.6639138826700055e-15 2.3631034018361525e-17
6.3519772230701035 1.9131270295437785e-23 3.2256866204463272e-15 3.202286701127962e-15 2.3399919318366013e-17
6.375842739491607 1.6754248849952777e-23 2.835515276273275e-15 2.8123163537806835e-15 2.3198922492590568e-17
6.399797922933955 1.4855878513181306e-23 2.523678532220497e-15 2.500569778703985e-15 2.3108753516511828e-17
6.42384311029221 1.3274470648348285e-23 2.2635055839705207e-15 2.2404649651465376e-15 2.304061882398379e-17
6.447978639727206 1.2124389644178348e-23 2.075166310006135e-15 2.0521070705709324e-15 2.3059239435202722e-17
6.472204850670314 1.1164635054455529e-23 1.918077801900685e-15 1.894982578555439e-15 2.309522334524552e-17
6.496522083828205 1.0541573269883939e-23 1.8178405373541462e-15 1.794638732687126e-15 2.3201804667020282e-17
6.520930681187647 1.0015877681436913e-23 1.7336763657733176e-15 1.710356962999477e-15 2.3319402773841245e-17
6.57002334288761 9.475336730321346e-24 1.6524601624936355e-15 1.6288067210096579e-15 2.3653441483977574e-17
6.619489833774732 9.410998405521849e-24 1.6535969112383009e-15 1.6295275154551102e-15 2.4069395783191208e-17
6.6693287637831435 9.60143375009466e-24 1.6997601731234892e-15 1.6752390489681882e-15 2.4521124155301313e-17
6.719538636694507 9.842586852450906e-24 1.7555699734467132e-15 1.7306093536847916e-15 2.496061976192163e-17
6.770126513364129 1.0464623975830517e-23 1.8805714777806284e-15 1.8551332864574328e-15 2.5438191323194717e-17
6.8210952395837445 1.1412107952617306e-23 2.0662811684548174e-15 2.04030921048904e-15 2.5971957965777318e-17
6.872447682569556 1.260806820071113e-23 2.300008414280389e-15 2.2734476885812797e-15 2.656072569910911e-17
6.924186731123532 1.4119381642168032e-23 2.5950987092067374e-15 2.5678966257335866e-15 2.720208347315194e-17
6.976315295795916 1.5344168012267804e-23 2.8414425433834633e-15 2.8135871305605458e-15 2.785541282291763e-17
7.028836309048954 1.5522231576268648e-23 2.8960564361862715e-15 2.867581210632364e-15 2.847522555390834e-17
7.081752725421856 1.4993974821786865e-23 2.8185579515323755e-15 2.789475858694767e-15 2.908209283760826e-17
7.135067521697011 1.4647752204529863e-23 2.774204710527293e-15 2.744451352483584e-15 2.9753358043709137e-17
7.1887836970674375 1.4947450332414405e-23 2.8522787634207724e-15 2.821744913539118e-15 3.0533849881654394e-17
7.242904273305506 1.5992253804657251e-23 3.0746228610374974e-15 3.0431692826809985e-15 3.1453578356498346e-17
7.297432294932914 1.7639960827428412e-23 3.4169381975281467e-15 3.3843664780003225e-15 3.2571719527824553e-17
7.352370829391971 1.9523026947119007e-23 3.810166814250725e-15 3.776130267560839e-15 3.4036546689885493e-17
7.379995003818881 2.0694650258319083e-23 4.053998578154559e-15 4.0191000610401125e-15 3.489851711444584e-17
7.407722967218148 2.1984208317378362e-23 4.322798539153863e-15 4.286998605884613e-15 3.579993326925024e-17
7.463496598684601 2.525090582094303e-23 5.002518856965775e-15 4.9646852401179204e-15 3.78336168478541e-17
7.519690156487492 2.9471535952934384e-23 5.882638345861087e-15 5.842416582192156e-15 4.022176366893134e-17
7.533803324048627 3.0698663150746367e-23 6.139078333350292e-15 6.098179986089117e-15 4.089834726117386e-17
7.547942979602549 3.1979435045916944e-23 6.407208117352066e-15 6.3656216285424525e-15 4.1586488809615684e-17
7.57630195363571 3.467521615986131e-23 6.973421000308135e-15 6.930414568740667e-15 4.300643156746807e-17
7.590521371821866 3.603653729383465e-23 7.260793642587116e-15 7.217042582882948e-15 4.375105970417063e-17
7.604767477414989 3.745344892125499e-23 7.560442048215656e-15 7.515933334209576e-15 4.450871400608023e-17
7.633339951266878 4.0296093259158924e-23 8.164826868553207e-15 8.118798517158461e-15 4.602835139474671e-17
7.662019777021956 4.2494336745463145e-23 8.642586936084438e-15 8.595181653955764e-15 4.740528212867191e-17
7.690807358020558 4.398501761623696e-23 8.979375564901192e-15 8.930801548300942e-15 4.857401660025177e-17
7.719703099118437 4.4721745574144716e-23 9.16407800408514e-15 9.114560963727347e-15 4.9517040357793224e-17
7.748707406692464 4.454873449089377e-23 9.162923623967779e-15 9.112516977652459e-15 5.0406646315320125e-17
7.777823177463063 4.368366165940623e-23 9.018753840350634e-15 8.966603175408794e-15 5.215066494183895e-17
7.807048350752435 4.238663671447746e-23 8.783857057185921e-15 8.729717886085787e-15 5.413917110013663e-17
7.836380830085272 4.0613658967268217e-23 8.448061841538477e-15 8.391963623675919e-15 5.60982178625589e-17
7.851088371676256 3.939351304667901e-23 8.209638065975365e-15 8.152690279813225e-15 5.694778616213938e-17
7.86582351679805 3.810299081489403e-23 7.955595568036159e-15 7.897852879128081e-15 5.774268890807688e-17
7.89537682495964 3.526357031462758e-23 7.390410749510827e-15 7.331293267213807e-15 5.911748229702108e-17
7.9250411701946435 3.2210403845361755e-23 6.77590221602891e-15 6.71533482527881e-15 6.05673907500992e-17
7.939915112024199 3.0595670556323745e-23 6.448300503891364e-15 6.38696469900782e-15 6.133580488354576e-17
7.954816969689239 2.906901665140321e-23 6.1380435470114265e-15 6.075899384574649e-15 6.21441624367797e-17
7.9847046421970465 2.6255808943421102e-23 5.564852948220405e-15 5.500948640752065e-15 6.390430746833883e-17
8.044817289139356 2.1527415989407972e-23 4.5970319391263556e-15 4.528891547793126e-15 6.814039133322812e-17
8.07504310897143 1.9777325407628594e-23 4.2391798466985576e-15 4.1684809660081675e-15 7.069888069039005e-17
8.105382492623747 1.8230666050774933e-23 3.922342220858107e-15 3.848911658648522e-15 7.34305622095858e-17
8.135835866775926 1.7005710218430042e-23 3.672538741673115e-15 3.596369927407788e-15 7.616881426532745e-17
8.166403659710703 1.6083257783594732e-23 3.4863766076351822e-15 3.4072377051986002e-15 7.91389024365819e-17
8.197086301319933 1.5401098007652893e-23 3.3510478183653795e-15 3.268787933795459e-15 8.225988456992191e-17
8.227884223110665 1.4804110040241414e-23 3.233254640913228e-15 3.1476894981685933e-15 8.556514274463474e-17
8.258797858211198 1.4467407330008944e-23 3.1715895536256497e-15 3.0816785038040635e-15 8.99110498215851e-17
8.289827641377162 1.4389807367104077e-23 3.166430165116435e-15 3.06797255962318e-15 9.845760549325504e-17
8.320974008997652 1.4518678861037578e-23 3.206791307488896e-15 3.0980647950246665e-15 1.0872651246422937e-16
8.35223739910135 1.4734143843413717e-23 3.266609106176612e-15 3.146658084766483e-15 1.1995102141012969e-16
8.383618251362687 1.5332653051839718e-23 3.4120723863719386e-15 3.2807673370816942e-15 1.3130504929024462e-16
8.415117007108037 1.6180460650266228e-23 3.614269007177059e-15 3.4706276273405122e-15 1.4364137983654792e-16
8.446734109321913 1.7300220270294314e-23 3.878911662645012e-15 3.7226280510668475e-15 1.562836115781651e-16
8.478470002653195 1.8715340860237902e-23 4.2119641133964335e-15 4.042707760779137e-15 1.6925635261729534e-16
8.542299949622933 2.1784904122079543e-23 4.939692367056219e-15 4.743205463148096e-15 1.964869039081204e-16
8.558332380220154 2.2433552824321215e-23 5.096319427431751e-15 4.8928572437053776e-15 2.0346218372637456e-16
8.574394900937412 2.2845492644815627e-23 5.1996419890694075e-15 4.989246805412257e-15 2.1039518365715164e-16
8.606610438733982 2.2872539896491208e-23 5.22535706841857e-15 5.001343967524631e-15 2.2401310089393925e-16
8.622764948673899 2.2566155667850723e-23 5.165038468262461e-15 4.934205613492585e-15 2.3083285476987535e-16
8.638949780445296 2.188617003832374e-23 5.018803029413026e-15 4.7813407937656105e-15 2.374622356474149e-16
8.655163606183647 2.1196237092496403e-23 4.869714310622667e-15 4.625458993167844e-15 2.4425531745482263e-16
8.671407862489573 2.03740672640878e-23 4.689610598129648e-15 4.438542810849818e-15 2.5106778727982957e-16
8.703987895363145 1.8422182307478618e-23 4.256266248846429e-15 3.991555945902886e-15 2.647103029435419e-16
8.736690337257128 1.6693493916059333e-23 3.871360540417361e-15 3.592322771718825e-15 2.7903776869853526e-16
8.802464289484785 1.3792521753668135e-23 3.2226814742617176e-15 2.9132625108371355e-15 3.0941896342458245e-16
8.868733419248175 1.1917417489837964e-23 2.8055188283643112e-15 2.459984991192024e-15 3.4553383717228654e-16
8.935501454478851 1.076350149460823e-23 2.5529478203276275e-15 2.1589986687340956e-15 3.9394915159353204e-16
9.002772151174003 1.0055271606961724e-23 2.4029210276128176e-15 1.9573646326021183e-15 4.455563950106989e-16
9.07054929360775 9.625873392539859e-24 2.3176249954178473e-15 1.818733271015673e-15 4.988917244021734e-16
9.13883669454403 9.370910909089774e-24 2.2732236142707683e-15 1.719112307652711e-15 5.54111306618058e-16
9.207638195451068 9.254604484600364e-24 2.261911152123047e-15 1.652694418414035e-15 6.092167337090118e-16
