Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.151369566749305e-25 3.2825147117098412e-18 3.282514707390168e-18 4.319673454404697e-27
1.07808044048254 1.1591204415055458e-25 3.31702820690967e-18 3.31702820220027e-18 4.709401333634904e-27
1.0861967418109137 1.1745425951780317e-25 3.386465846821151e-18 3.3864658412290745e-18 5.59207693765583e-27
1.0902777775684922 1.1821813121610628e-25 3.421296263266484e-18 3.4212962571757965e-18 6.090686773088805e-27
1.0943741465085532 1.1897957121524655e-25 3.45626996415971e-18 3.456269957528098e-18 6.631612632590865e-27
1.1026131145906286 1.2049489094346023e-25 3.5266407360369986e-18 3.526640728182743e-18 7.854255513987206e-27
1.1109141095355224 1.2199969506066904e-25 3.5975650952145015e-18 3.5975650859241436e-18 9.290359937788101e-27
1.1192775983109025 1.2349207213513183e-25 3.6689882648339995e-18 3.668988253859023e-18 1.0974977547777068e-26
1.1277040513999907 1.2496509608999722e-25 3.740703630916588e-18 3.74070361796806e-18 1.2948529255833582e-26
1.1361939428280308 1.2642590143138783e-25 3.812922355596241e-18 3.812922340338681e-18 1.5257559971943104e-26
1.1447477501889525 1.2787401346857713e-25 3.885630754814211e-18 3.8856307368586115e-18 1.795559918201882e-26
1.1533659546722406 1.2930975639698446e-25 3.958839129901268e-18 3.958839108797112e-18 2.1104156007130554e-26
1.1707974979042381 1.3214880667375986e-25 4.106903179172211e-18 4.106903150126674e-18 2.904553601623228e-26
1.1884924949847024 1.3493243089518514e-25 4.2567899560660896e-18 4.256789916288968e-18 3.977712175208995e-26
1.2064549276569216 1.3768247174523502e-25 4.409193806642791e-18 4.409193752435209e-18 5.420758092676265e-26
1.2246888378427687 1.4036906284985117e-25 4.5631694161002924e-18 4.5631693425855935e-18 7.351469936164159e-26
1.2431983285522175 1.4298602935579022e-25 4.718494539714686e-18 4.7184944404948626e-18 9.921982387967343e-26
1.2619875648066055 1.4553254667952648e-25 4.8751124510408305e-18 4.875112317762797e-18 1.3327803289070272e-25
1.3004222497298317 1.5037256271374078e-25 5.190658126365148e-18 5.190657889241587e-18 2.3712356253097155e-25
1.3400274889804893 1.5487138342815193e-25 5.508765916476232e-18 5.508765502263054e-18 4.142131779406679e-25
1.3808389325824078 1.590136741784161e-25 5.828367515767013e-18 5.828366805033227e-18 7.107337851510679e-25
1.4228933163050095 1.6282071112050449e-25 6.1496644504266666e-18 6.1496632519298014e-18 1.1984968651583644e-24
1.466228494730424 1.663843061445888e-25 6.475651202671334e-18 6.475649215525367e-18 1.9871459674945082e-24
1.5108834753276823 1.696379174390192e-25 6.803358187252018e-18 6.803354946272254e-18 3.2409797679684567e-24
1.5568984535646726 1.7252806062550105e-25 7.12999886619456e-18 7.129993661097488e-18 5.205097073812709e-24
1.6043148490894465 1.7506152376793553e-25 7.455035924886467e-18 7.455027678096013e-18 8.246790454447137e-24
1.6531753430134553 1.7724747112000038e-25 7.778008256742232e-18 7.777995381808e-18 1.287493423234779e-23
1.7035239163302658 1.7911213966582838e-25 8.099210568485042e-18 8.099190757168603e-18 1.9811316437282914e-23
1.755405889504358 1.8079896554771453e-25 8.424476544570915e-18 8.424446483277938e-18 3.006129297738429e-23
1.8088679632656115 1.8227482711186334e-25 8.751913065946729e-18 8.75186806905985e-18 4.4996886876943956e-23
1.8639582606462262 1.8351768812215689e-25 9.079951852207513e-18 9.079885384483156e-18 6.646772435975218e-23
1.9207263702978936 1.8454637065108133e-25 9.408934401777863e-18 9.408837471996681e-18 9.69297811828115e-23
1.979223391128241 1.8540244321017395e-25 9.740465241620082e-18 9.740325640128206e-18 1.3960149187856664e-22
2.039501978296691 1.8613507498518603e-25 1.0076780128849726e-17 1.0076581489527055e-17 1.9863932267446251e-22
2.1016163906111602 1.8687975975538491e-25 1.04252180443464e-17 1.0424938685060113e-17 2.7935928629016557e-22
2.1656225393682647 1.8771539789974048e-25 1.0790761511667221e-17 1.0790373062293078e-17 3.884493741438557e-22
2.231578038680979 1.886480566907085e-25 1.1174647892876543e-17 1.117411367844091e-17 5.34214435630278e-22
2.299542257339062 1.897248773173586e-25 1.1580707924742235e-17 1.1579981081156813e-17 7.268435854204901e-22
2.369576372248914 1.9104883465524915e-25 1.2016681120902334e-17 1.2015702414315447e-17 9.787065868871148e-22
2.4417434235010123 1.9274125048315639e-25 1.2492349672635668e-17 1.2491045056507569e-17 1.304616128101243e-21
2.5161083711144245 1.9500965588703335e-25 1.302431500976889e-17 1.3022592848912175e-17 1.7221608567140012e-21
2.5927381535095444 1.981931755218968e-25 1.3640075926435388e-17 1.3637823949844876e-17 2.2519765905144232e-21
2.6717017477616296 2.0269469357989212e-25 1.4374733005241946e-17 1.4371815129807743e-17 2.9178754342018344e-21
2.753070231689431 2.091200793669667e-25 1.5282079641094493e-17 1.527833258122936e-17 3.747059865135804e-21
2.836916847834745 2.188442357967647e-25 1.6479770206927152e-17 1.6474999773391683e-17 4.7704335354658845e-21
2.9233170693905177 2.348948025740276e-25 1.8227149802890812e-17 1.8221128143718607e-17 6.021659172200585e-21
2.967498994190263 2.4828149105413277e-25 1.9557095584079224e-17 1.9550362562137505e-17 6.733021941722114e-21
3.0123486681368425 2.6385867451711786e-25 2.1098231237467162e-17 2.109071284219049e-17 7.518395276672523e-21
3.0578761833420214 2.982509432240649e-25 2.4208682533764556e-17 2.4200295997310672e-17 8.386536453886357e-21
3.1040917844459814 3.424463022750987e-25 2.821606638813543e-17 2.820672916214243e-17 9.337225992992618e-21
3.127460860933648 3.8898586988888405e-25 3.2292014740065874e-17 3.228216612096604e-17 9.848619099838091e-21
3.1510058709225794 4.509166644276593e-25 3.771507113012192e-17 3.770468771181643e-17 1.0383418305503527e-20
3.162844764501044 5.084956026772953e-25 4.2690821450525265e-17 4.2680160599024486e-17 1.0660851500771192e-20
3.1747281389236908 5.754186043255488e-25 4.849085856739518e-17 4.8479914168763746e-17 1.0944398631426399e-20
3.1986289994194426 7.619652319842699e-25 6.469466354269291e-17 6.468313188703018e-17 1.1531655662723917e-20
3.2227097969389145 1.2014430826876287e-24 1.0277650230646542e-16 1.0276434653029484e-16 1.2155776170590244e-20
3.2348180950136065 1.6180936857866282e-24 1.389386133043684e-16 1.3892612398152595e-16 1.248932284245724e-20
3.240889293275058 1.9295788155420208e-24 1.6599543759451396e-16 1.6598277232049594e-16 1.2665274017992663e-20
3.2469718861334385 2.2899309035200502e-24 1.9736509113361428e-16 1.973522437880214e-16 1.2847345592892153e-20
3.2714166318528037 4.2115327264134546e-24 3.6571727080251185e-16 3.65703669529296e-16 1.3601273215806934e-20
3.2744851364798273 4.331666920822106e-24 3.765021937862367e-16 3.7648850324477103e-16 1.3690541465731363e-20
3.2775565192852394 4.455247219953731e-24 3.8760683834030226e-16 3.875930580444105e-16 1.3780295891669663e-20
3.283707930232385 4.336454702900926e-24 3.7797995510797355e-16 3.779660134593786e-16 1.394164859491033e-20
3.2898708863219004 3.959635529043872e-24 3.457828898276102e-16 3.457688005599808e-16 1.4089267629474468e-20
3.29141343181113 3.8707688750660174e-24 3.3818092708702603e-16 3.3816680073033094e-16 1.412635669496622e-20
3.292184975758714 3.827102454386252e-24 3.3444426293288642e-16 3.344301180039564e-16 1.414492892996548e-20
3.295272960557952 3.551526613764556e-24 3.106532498406952e-16 3.106390325226881e-16 1.421731800702101e-20
3.3076538914384823 2.596721152825348e-24 2.279894799863238e-16 2.2797497150860604e-16 1.4508477717690095e-20
3.310756385682612 2.402358347750025e-24 2.1112246496507192e-16 2.111078830126123e-16 1.4581952459601432e-20
3.313861789986515 2.2230143389283526e-24 1.955447176170588e-16 1.9553006191490636e-16 1.4655702152442688e-20
3.3200813396944477 1.9715310093728303e-24 1.7374878211152822e-16 1.7373396813589736e-16 1.4813975630861792e-20
3.345076488085796 1.5231449423739842e-24 1.3524359873947433e-16 1.3522808029629197e-16 1.5518443182335027e-20
3.3482140837626964 1.5400029254754442e-24 1.3686871748471274e-16 1.3685310363986018e-16 1.5613844852566793e-20
3.3513546224236106 1.5570466087183998e-24 1.3851328557841005e-16 1.384975758566979e-16 1.5709721712108793e-20
3.3576445397418455 1.681433835145959e-24 1.4985938040496766e-16 1.4984347036068333e-16 1.5910044284330736e-20
3.3702598118196083 2.1400273623253434e-24 1.914485762816461e-16 1.9143224594636229e-16 1.6330335283873467e-20
3.382922481734668 2.244617369639752e-24 2.0155974423377535e-16 2.015430038363589e-16 1.6740397416436578e-20
3.389271646505754 2.2987968056585747e-24 2.068123152316289e-16 2.067953666769705e-16 1.694855465829363e-20
3.395632727569191 2.357199143039796e-24 2.124645208917126e-16 2.1244735780212634e-16 1.7163089586229516e-20
3.421196662673239 2.6376634322932184e-24 2.395338259057437e-16 2.395157729632687e-16 1.8052942475041253e-20
3.4276182099114902 2.581324827925464e-24 2.348575537920393e-16 2.3483930057509105e-16 1.8253216948265186e-20
3.4340518103208963 2.3341605060864796e-24 2.1276833387391356e-16 2.1274989041263815e-16 1.8443461275424105e-20
3.4469541582030403 1.9821191900931973e-24 1.8135716028699945e-16 1.8133834999827876e-16 1.8810288720636012e-20
3.472904465399547 1.8836050640126244e-24 1.7364093634377685e-16 1.7362128333612611e-16 1.9653007650777923e-20
3.4990501388274233 1.732880841968941e-24 1.6094900606606223e-16 1.6092848673273348e-16 2.051933332877156e-20
3.5253949054701885 1.1961168685719134e-24 1.1193111263233356e-16 1.1190974543185776e-16 2.136720047584856e-20
3.5519380250092896 6.914906230374793e-25 6.51960235250203e-17 6.517379902453291e-17 2.222450048738672e-20
3.578680990867387 4.915455429604975e-25 4.669347349763579e-17 4.667030839752951e-17 2.3165100106263312e-20
3.605625307711299 4.1082823239895954e-25 3.931971011964515e-17 3.929555112578248e-17 2.4158993862669742e-20
3.660119384959845 3.5226666548786184e-25 3.422443071224015e-17 3.4198169247210225e-17 2.6261465029919545e-20
3.715437065384467 3.1091728858897037e-25 3.066367576522415e-17 3.063517668004097e-17 2.849908518318001e-20
3.8285932144167436 2.906726318996019e-25 2.9540157145342174e-17 2.950677373944531e-17 3.338340589686114e-20
3.94519561050918 2.8759115992807056e-25 3.01171246705265e-17 3.007829949054872e-17 3.882517997777496e-20
4.06534921144712 2.9156674676124953e-25 3.146337317902957e-17 3.141852386979767e-17 4.484930923190137e-20
4.189162171576248 2.9963564187193616e-25 3.3318855726040714e-17 3.326735621921995e-17 5.1499506820759095e-20
4.316745939156006 3.106903084541849e-25 3.560029759831969e-17 3.5541507690611684e-17 5.878990770800882e-20
4.448215356677963 3.2435649529272166e-25 3.82981536617371e-17 3.823148775971878e-17 6.66659020183213e-20
4.58368876423945 3.4067546659979326e-25 4.145008385856811e-17 4.1374907267025005e-17 7.517659154310557e-20
4.723288106065518 3.599963097224729e-25 4.5134841216120553e-17 4.5050426151326896e-17 8.441506479366962e-20
4.867139040275056 3.8301817506779287e-25 4.948374596876005e-17 4.93895280543532e-17 9.421791440685929e-20
4.940699165968905 3.968034063873809e-25 5.2039514446736895e-17 5.1940143034051146e-17 9.937141268573271e-20
5.015371051989984 4.1105374059405855e-25 5.4723152284819894e-17 5.461846532228032e-17 1.0468696253957555e-19
5.091171501069577 4.283395709672381e-25 5.788624218873926e-17 5.77759732495794e-17 1.1026893915988022e-19
5.129500256944802 4.372001911978006e-25 5.952848531030163e-17 5.941536379273214e-17 1.1312151756950955e-19
5.168117569889187 4.464256852627248e-25 6.124222939363314e-17 6.112619241255105e-17 1.1603698108209108e-19
5.20702561229733 4.577032055574599e-25 6.326202668079508e-17 6.314283931344176e-17 1.191873673533257e-19
5.246226572918644 4.692577380018082e-25 6.534734070192097e-17 6.52249509729465e-17 1.2238972897447307e-19
5.265937586045735 4.751416239464975e-25 6.641531214314058e-17 6.629130174604308e-17 1.2401039709750294e-19
5.285722656980489 4.8109809948072335e-25 6.750057093331204e-17 6.737492688027042e-17 1.2564405304162036e-19
5.305582063971359 4.871283281537217e-25 6.860343403098637e-17 6.847614333812085e-17 1.27290692865532e-19
5.3255160863122235 4.935996356368978e-25 6.977598313306158e-17 6.964702276616741e-17 1.28960366894183e-19
5.365609099470188 5.096753336492232e-25 7.259088292828036e-17 7.245846566468008e-17 1.3241726360028816e-19
5.406003951863644 5.263464055588929e-25 7.552964672138983e-17 7.53937152419828e-17 1.3593147940705473e-19
5.446702915881641 5.436415645994137e-25 7.859877448907658e-17 7.845927140249497e-17 1.395030865815848e-19
5.487708281020852 5.623083349426039e-25 8.190963126371061e-17 8.176648712747995e-17 1.4314413623065975e-19
5.529022354014368 5.882008650187442e-25 8.632636172690796e-17 8.617941298563036e-17 1.4694874127762301e-19
5.570647458961463 6.155914446409446e-25 9.102646626272835e-17 9.087564899783261e-17 1.5081726489572216e-19
5.612585937458331 6.445878182926484e-25 9.603168089029786e-17 9.58769309928595e-17 1.5474989743835872e-19
5.654840148729818 6.7643122701574265e-25 1.0153444848210644e-16 1.0137568636802103e-16 1.5876211408543482e-19
5.67608639626678 6.981043665556211e-25 1.051813606866255e-16 1.050205014744074e-16 1.608592122180749e-19
5.686739436050992 7.092714758714054e-25 1.0706444181889045e-16 1.0690252728212556e-16 1.6191453676484817e-19
5.6974124697621304 7.206659688632299e-25 1.0898860884873362e-16 1.088256344630526e-16 1.6297438568100848e-19
5.718818669136295 7.441589884345461e-25 1.129643716949504e-16 1.1279926401634963e-16 1.6510767860075793e-19
5.740305295436557 7.700465704274533e-25 1.1733333496153679e-16 1.1716606263655831e-16 1.6727232497847586e-19
5.7835210386641895 8.371816965986054e-25 1.2852318442258696e-16 1.2835142425757157e-16 1.717601650153933e-19
5.827062130521658 9.14451480351091e-25 1.4144244306727487e-16 1.4126608320087184e-16 1.763598664030637e-19
5.8489554468988025 9.686657799927178e-25 1.5039095044014338e-16 1.5021212003224446e-16 1.7883040789900303e-19
5.870931020387893 1.0268111405495554e-24 1.6001731641231447e-16 1.5983599114852267e-16 1.8132526379175928e-19
5.892989160043636 1.0892034454929062e-24 1.7037822198035626e-16 1.7019437742692016e-16 1.8384455343610216e-19
5.915130176081913 1.16014472273181e-24 1.8215701823924205e-16 1.81970565033837e-16 1.864532054050306e-19
5.95966208400165 1.3585097459811753e-24 2.1490861591344455e-16 2.1471630443927613e-16 1.9231147416833975e-19
6.004529249263818 1.6443294866253521e-24 2.6208202910835864e-16 2.618831671340051e-16 1.9886197435347065e-19
6.027089341400364 1.8430040008648633e-24 2.948514991453705e-16 2.946488957576012e-16 2.02603387769315e-19
6.049734195844842 2.0777026479285745e-24 3.3364845643742935e-16 3.3344189702789155e-16 2.0655940953789625e-19
6.095279466722835 2.7556337381781797e-24 4.458456657704182e-16 4.456295361467233e-16 2.1612962369470814e-19
6.141167624020661 3.798687253299877e-24 6.192327598854735e-16 6.190043985777334e-16 2.283613077400531e-19
6.164241091010745 4.464846413909813e-24 7.305594677734291e-16 7.303235225285693e-16 2.3594524486003564e-19
6.187401249150058 5.223401070658335e-24 8.578889766640131e-16 8.576452163678031e-16 2.437602962099153e-19
6.1990139391386085 5.5937924742966026e-24 9.204461728119494e-16 9.20198429987371e-16 2.477428245787778e-19
6.204828454712694 5.78887435424701e-24 9.534399285241844e-16 9.531901712681613e-16 2.497572560229192e-19
6.210648424152782 5.93129426140783e-24 9.778130944468606e-16 9.775615982052296e-16 2.5149624163074154e-19
6.233982942956859 6.415091407180774e-24 1.0615437351561112e-15 1.0612860784399012e-15 2.576567162102159e-19
6.239830258556775 6.4769045033717925e-24 1.072777614589889e-15 1.072519030354044e-15 2.585842358452287e-19
6.245683058788269 6.482224344915042e-24 1.0746658107301242e-15 1.0744062963853945e-15 2.5951434472940406e-19
6.257405133728602 6.468841518666854e-24 1.0744599168627904e-15 1.0741987315222395e-15 2.6118534055079774e-19
6.269149208991335 6.373584001491283e-24 1.0606247406593047e-15 1.060362734971478e-15 2.620056878264413e-19
6.280915325867298 6.134836330619157e-24 1.0228109115138538e-15 1.0225491408026943e-15 2.6177071115951216e-19
6.304513850009849 5.546116904684219e-24 9.28132661214787e-16 9.278723187243792e-16 2.603424904079628e-19
6.32820103803542 4.816535869450687e-24 8.090670222078022e-16 8.088091274998553e-16 2.578947079468918e-19
6.3519772230701035 4.1474901042289305e-24 6.993003146704358e-16 6.990445445057031e-16 2.557701647325206e-19
6.375842739491607 3.584530646169171e-24 6.066515721778269e-16 6.063975981949674e-16 2.5397398285952306e-19
6.399797922933955 3.133488841345383e-24 5.323090460681469e-16 5.320556421530133e-16 2.534039151335133e-19
6.42384311029221 2.75840433866657e-24 4.703512319865788e-16 4.700981538615548e-16 2.5307812502405493e-19
6.447978639727206 2.4851408158983806e-24 4.253476379530333e-16 4.250939202908536e-16 2.5371766217958455e-19
6.472204850670314 2.257458620878323e-24 3.8783007669274934e-16 3.875755226494058e-16 2.545540433434041e-19
6.496522083828205 2.1095299405364345e-24 3.6377767743880914e-16 3.635214963354161e-16 2.5618110339291916e-19
6.520930681187647 1.9849021053396914e-24 3.435722737288302e-16 3.4331433563036456e-16 2.579380984655914e-19
6.57002334288761 1.857451560856608e-24 3.239319926494131e-16 3.236694132011538e-16 2.625794482593046e-19
6.619489833774732 1.8442349487481155e-24 3.240486379275404e-16 3.237804558326941e-16 2.6818209484629587e-19
6.6693287637831435 1.892931423590839e-24 3.351092688882987e-16 3.348350327235622e-16 2.7423616473644647e-19
6.719538636694507 1.9550450333334327e-24 3.487110054204544e-16 3.4843080147281236e-16 2.8020394764198995e-19
6.770126513364129 2.1107776894806386e-24 3.7932259467143933e-16 3.7903593539186097e-16 2.866592795783187e-19
6.8210952395837445 2.3463260491034925e-24 4.248268024143285e-16 4.2453298804656353e-16 2.938143677649707e-19
6.872447682569556 2.643097096272234e-24 4.821631247872947e-16 4.818614613335372e-16 3.0166345375759134e-19
6.924186731123532 3.018614926588119e-24 5.548120943332026e-16 5.545019135656043e-16 3.101807675983081e-19
6.976315295795916 3.3238697985916745e-24 6.155162695582305e-16 6.151973656230544e-16 3.1890393517602896e-19
7.028836309048954 3.368662160123818e-24 6.285072917658992e-16 6.281799770867284e-16 3.2731467917075583e-19
7.081752725421856 3.2368500810994178e-24 6.084610413473897e-16 6.081253892863836e-16 3.3565206100601524e-19
7.135067521697011 3.149240812893259e-24 5.964491053454229e-16 5.961042820601145e-16 3.448232853084954e-19
7.1887836970674375 3.2214217147384386e-24 6.147130474182222e-16 6.143576815367061e-16 3.553658815160511e-19
7.242904273305506 3.478412652026398e-24 6.687492076275013e-16 6.683815587473242e-16 3.6764888017708164e-19
7.297432294932914 3.8853672799595515e-24 7.526127750622245e-16 7.522304205927169e-16 3.8235446950770727e-19
7.352370829391971 4.3507973332804745e-24 8.491133910585575e-16 8.487122551999956e-16 4.0113585856157585e-19
7.379995003818881 4.640638572607e-24 9.090823928041618e-16 9.086702935618521e-16 4.1209924230947827e-19
7.407722967218148 4.960354289292373e-24 9.753643145060825e-16 9.749407388373272e-16 4.235756687556448e-19
7.463496598684601 5.7720160436320205e-24 1.1435082490003046e-15 1.1430588089354288e-15 4.49440064875951e-19
7.519690156487492 6.823410177889267e-24 1.3619804012282446e-15 1.3615006146447343e-15 4.797865835106528e-19
7.533803324048627 7.129377967009983e-24 1.4257236412091723e-15 1.4252352700765975e-15 4.883711325746133e-19
7.547942979602549 7.449139960158704e-24 1.4924650779943755e-15 1.4919679656944603e-15 4.971122999148543e-19
7.57630195363571 8.12335875358914e-24 1.6336625059280376e-15 1.6331473321317043e-15 5.151737963337306e-19
7.590521371821866 8.464220494952575e-24 1.7054068724222753e-15 1.7048822237503958e-15 5.246486718785008e-19
7.604767477414989 8.819428212812235e-24 1.7803107009331943e-15 1.7797764004678187e-15 5.3430046537520965e-19
7.633339951266878 9.533696376722285e-24 1.9317252377957988e-15 1.931171526574151e-15 5.537112216482534e-19
7.662019777021956 1.0089594477680154e-23 2.0520427920903603e-15 2.0514713467418928e-15 5.714453484676261e-19
7.690807358020558 1.0471208363093697e-23 2.137657720883656e-15 2.1370710226354415e-15 5.866982482143818e-19
7.719703099118437 1.0666237500120249e-23 2.1856533372371477e-15 2.1850540949553216e-15 5.99242281826501e-19
7.748707406692464 1.0634920064963865e-23 2.187423759976516e-15 2.186812807204556e-15 6.1095277195963765e-19
7.777823177463063 1.0429758996255302e-23 2.1532862729046152e-15 2.1526541103186774e-15 6.321625859383309e-19
7.807048350752435 1.0115937247557153e-23 2.096343415509896e-15 2.0956873544887685e-15 6.560610211276141e-19
7.836380830085272 9.682385697816595e-24 2.014036539153128e-15 2.0133569984529836e-15 6.795407001443095e-19
7.851088371676256 9.381803793509378e-24 1.9551750426381383e-15 1.954485314786829e-15 6.897278513095549e-19
7.86582351679805 9.063302450937345e-24 1.8923440724307597e-15 1.8916447676614653e-15 6.993047692951472e-19
7.89537682495964 8.36062276408728e-24 1.7521888962753514e-15 1.751472854642649e-15 7.160416327019703e-19
7.9250411701946435 7.602434632735635e-24 1.5992768647818788e-15 1.5985432450860233e-15 7.33619695855554e-19
7.939915112024199 7.200084320429231e-24 1.517479646867487e-15 1.5167367333899969e-15 7.429134774894845e-19
7.954816969689239 6.819659059173099e-24 1.439999322404146e-15 1.4392466442858309e-15 7.526781183155876e-19
7.9847046421970465 6.1181076296616744e-24 1.2967175893844814e-15 1.2959436752493645e-15 7.739141351166811e-19
8.044817289139356 4.935097037370133e-24 1.0538561021276695e-15 1.0530311137091414e-15 8.249884185283323e-19
8.07504310897143 4.49565350533554e-24 9.636229037424373e-16 9.627670435784732e-16 8.558601639639826e-19
8.105382492623747 4.1069175429813616e-24 8.836065578489326e-16 8.827176427233504e-16 8.889151255821577e-19
8.135835866775926 3.798505614131296e-24 8.203220476638162e-16 8.193994659906183e-16 9.225816731975502e-19
8.166403659710703 3.565677544904262e-24 7.729338763446577e-16 7.719747037976216e-16 9.591725470361951e-19
8.197086301319933 3.3931226867095746e-24 7.382925796001118e-16 7.372947540699242e-16 9.97825530187446e-19
8.227884223110665 3.241733169401669e-24 7.080026280593205e-16 7.069638126940507e-16 1.038815365269782e-18
8.258797858211198 3.1549793372796654e-24 6.916442787413227e-16 6.90551935373559e-16 1.0923433677639124e-18
8.289827641377162 3.1293929742208332e-24 6.886127144918446e-16 6.874170719590322e-16 1.195642532812626e-18
8.320974008997652 3.1545671528445285e-24 6.967602645843554e-16 6.954404743282318e-16 1.3197902561232341e-18
8.35223739910135 3.2009579602374564e-24 7.096631153139062e-16 7.082074054494857e-16 1.455709864420354e-18
8.383618251362687 3.345322457825656e-24 7.444557926970919e-16 7.428616434482537e-16 1.5941492488383776e-18
8.415117007108037 3.552906708685022e-24 7.936214475068391e-16 7.918766290964363e-16 1.7448184104029144e-18
8.446734109321913 3.830589387994786e-24 8.588629288963628e-16 8.569628790106916e-16 1.9000498856710205e-18
8.478470002653195 4.184656928213523e-24 9.417741808784275e-16 9.397140577303047e-16 2.060123148122639e-18
8.542299949622933 4.9570100902644864e-24 1.1239941552684119e-15 1.1215961633568943e-15 2.397991911517412e-18
8.558332380220154 5.1202635329760994e-24 1.1631906332904268e-15 1.160705739100864e-15 2.4848941895626138e-18
8.574394900937412 5.222963323330901e-24 1.1887482500633997e-15 1.1861768892956112e-15 2.5713607677886913e-18
8.606610438733982 5.223794678908386e-24 1.1934045179472467e-15 1.1906630359247707e-15 2.7414820224759086e-18
8.622764948673899 5.14166234642665e-24 1.1768457242340578e-15 1.1740189237615516e-15 2.826800472506489e-18
8.638949780445296 4.963159340597432e-24 1.1381214296714714e-15 1.1352115958529058e-15 2.9098338185652756e-18
8.655163606183647 4.781736360009665e-24 1.0985765954753863e-15 1.0955815914627298e-15 2.9950040126564457e-18
8.671407862489573 4.565678659205047e-24 1.0509072513764957e-15 1.0478266802313144e-15 3.0805711451812564e-18
8.703987895363145 4.0528711764774495e-24 9.363765112866506e-16 9.331240935709326e-16 3.252417715717999e-18
8.736690337257128 3.596410656313505e-24 8.340376419698767e-16 8.306042685251171e-16 3.433373444759492e-18
8.802464289484785 2.822161333518641e-24 6.594100201066903e-16 6.555905416278266e-16 3.819478478863833e-18
8.868733419248175 2.305006219540209e-24 5.42629168939589e-16 5.3834852333812175e-16 4.2806456014673906e-18
8.935501454478851 1.961159563253458e-24 4.65158855120764e-16 4.602598451120023e-16 4.899010008761637e-18
9.002772151174003 1.729640031723525e-24 4.133342752822151e-16 4.0777040986182366e-16 5.563865420391232e-18
9.07054929360775 1.5691400340126313e-24 3.7780240980075065e-16 3.715447041167617e-16 6.2577056839889885e-18
9.13883669454403 1.4526479560087137e-24 3.523876887590563e-16 3.454047729033349e-16 6.982915855721235e-18
