Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.139141671790541e-23 2.756305250490381e-15 2.7563042131183296e-15 1.0373720508607678e-21
1.1447477501889525 9.259102946179035e-23 2.8135079359579953e-15 2.813506716382686e-15 1.2195753097341068e-21
1.1533659546722406 9.379244900997734e-23 2.8714710132933703e-15 2.871469581335762e-15 1.431957607761432e-21
1.1707974979042381 9.620435116323019e-23 2.9898261330340346e-15 2.989824166363191e-15 1.966670843739017e-21
1.1884924949847024 9.862335167474636e-23 3.1113268326778126e-15 3.1113241451392697e-15 2.687538542201634e-21
1.2064549276569216 1.0106596307345084e-22 3.236573347335121e-15 3.236569692814308e-15 3.654520812551628e-21
1.2246888378427687 1.035155016928929e-22 3.365120218281686e-15 3.365115273184156e-15 4.945097529376463e-21
1.2431983285522175 1.0596967423088742e-22 3.4969663224202138e-15 3.4969596633854056e-15 6.659034808360858e-21
1.2619875648066055 1.0843170274531399e-22 3.6322922686517106e-15 3.63228334451075e-15 8.924140960256071e-21
1.3004222497298317 1.1336229596256974e-22 3.913113616888266e-15 3.913097814480891e-15 1.5802407374018017e-20
1.3400274889804893 1.1831969910927286e-22 4.208624674701555e-15 4.208597205195834e-15 2.7469505720961567e-20
1.3808389325824078 1.2331981529044946e-22 4.520071680645467e-15 4.520024782819778e-15 4.689782568894135e-20
1.4228933163050095 1.2840377239453891e-22 4.849752276360936e-15 4.849673600109037e-15 7.867625189658851e-20
1.466228494730424 1.3366215281552756e-22 5.2021101069432835e-15 5.201980346974411e-15 1.297599688730482e-19
1.5108834753276823 1.3908043418075009e-22 5.577845005732951e-15 5.577634513957504e-15 2.1049177544669896e-19
1.5568984535646726 1.4465065357511276e-22 5.9779203003016484e-15 5.977584110784283e-15 3.3618951736568445e-19
1.6043148490894465 1.504050440021696e-22 6.405033968553164e-15 6.4045043082977855e-15 5.296602553792007e-19
1.6531753430134553 1.5637769149136475e-22 6.862196497949797e-15 6.8613743276158514e-15 8.22170333947077e-19
1.7035239163302658 1.6260940518492537e-22 7.352979063652363e-15 7.351721357886477e-15 1.257705765886139e-18
1.755405889504358 1.6922290060669074e-22 7.885080274915006e-15 7.883183282469185e-15 1.8969924458211407e-18
1.8088679632656115 1.7621407646959257e-22 8.460906548063807e-15 8.458084435959112e-15 2.822112104695304e-18
1.8639582606462262 1.8357578240894477e-22 9.082826198175578e-15 9.078683564388808e-15 4.142633786767875e-18
1.9207263702978936 1.9132678874528247e-22 9.754628055030925e-15 9.748625519835356e-15 6.002535195570525e-18
1.979223391128241 1.9949684589884812e-22 1.0480941133487372e-14 1.0472352679473163e-14 8.588454014207414e-18
2.039501978296691 2.0811038193567054e-22 1.1266455618123517e-14 1.125431696286799e-14 1.2138655255527423e-17
2.1016163906111602 2.1725568286112088e-22 1.2119760150404902e-14 1.2102805882739444e-14 1.6954267665456918e-17
2.1656225393682647 2.2696942461221497e-22 1.3047267080023221e-14 1.302385780702283e-14 2.3409273000389078e-17
2.231578038680979 2.372151000752089e-22 1.4051537369186645e-14 1.4019575623425067e-14 3.1961745761576665e-17
2.299542257339062 2.4798878877737386e-22 1.5137106804594057e-14 1.5093941228702252e-14 4.316557589180593e-17
2.369576372248914 2.5931099049811804e-22 1.6310266898953864e-14 1.625258397401038e-14 5.768292494347831e-17
2.4417434235010123 2.712085321347091e-22 1.757813550102039e-14 1.750184190479906e-14 7.629359622132877e-17
2.5161083711144245 2.837586240280256e-22 1.8951685696120045e-14 1.8851778292972226e-14 9.990740314781693e-17
2.5927381535095444 2.97106329206089e-22 2.0447489566298548e-14 2.031791803146433e-14 1.295715348342288e-16
2.6717017477616296 3.1138021208876415e-22 2.2082509082199403e-14 2.1916040290280627e-14 1.6646879191878044e-16
2.753070231689431 3.26783770016137e-22 2.3880708222381104e-14 2.366878898307553e-14 2.1191923930557054e-16
2.836916847834745 3.438989623362641e-22 2.5896847833659557e-14 2.5629461370148787e-14 2.673864635107671e-16
2.9233170693905177 3.640405886986387e-22 2.8248485159442715e-14 2.7914081265656286e-14 3.3440389378643084e-16
2.967498994190263 3.7654012476993746e-22 2.9660008807346846e-14 2.9287966094978854e-14 3.720427123679956e-16
3.0123486681368425 3.899884639995538e-22 3.118361300216956e-14 3.077023840768478e-14 4.133745944847923e-16
3.0578761833420214 4.1225968458057285e-22 3.346263960675289e-14 3.300380744947086e-14 4.588321572820234e-16
3.1040917844459814 4.385147471130028e-22 3.613168293689772e-14 3.56233999058044e-14 5.082830310933275e-16
3.127460860933648 4.628932742412877e-22 3.842750493519706e-14 3.789275141886263e-14 5.347535163344275e-16
3.1510058709225794 4.939398181089053e-22 4.131356599477709e-14 4.0751225657178743e-14 5.623403375983421e-16
3.162844764501044 5.219375594106681e-22 4.381934286118983e-14 4.3242728175892665e-14 5.766146852971563e-16
3.1747281389236908 5.536990874964899e-22 4.666054232319846e-14 4.6069364392261256e-14 5.91177930937219e-16
3.1986289994194426 6.398683389740451e-22 5.4328025956966776e-14 5.3706764655003056e-14 6.212613019637118e-16
3.2227097969389145 8.39206596017793e-22 7.178926733531211e-14 7.113613354607598e-14 6.531337892361257e-16
3.2348180950136065 1.0262712862041678e-21 8.812141758650945e-14 8.745127607877819e-14 6.701415077312404e-16
3.240889293275058 1.1659702654855753e-21 1.0030465865531513e-13 9.962554599631782e-14 6.791126589973213e-16
3.2469718861334385 1.327829223685445e-21 1.144432503791744e-13 1.1375485520089158e-13 6.883951782828598e-16
3.2714166318528037 2.1788548878634934e-21 1.89205430618307e-13 1.8847867930025317e-13 7.267513180538142e-16
3.2744851364798273 2.232119044698435e-21 1.940125435502093e-13 1.9328127301467612e-13 7.312705355331436e-16
3.2775565192852394 2.2868202740772605e-21 1.9895353333429513e-13 1.9821772108418493e-13 7.358122501102247e-16
3.283707930232385 2.234654508883362e-21 1.9477999167949842e-13 1.9403605925780793e-13 7.439324216905492e-16
3.2898708863219004 2.0683015292744318e-21 1.8061846212398061e-13 1.7986714162005176e-13 7.513205039288552e-16
3.29141343181113 2.028997316146312e-21 1.7726922365514384e-13 1.7651604801071151e-13 7.531756444322838e-16
3.292184975758714 2.009673538445306e-21 1.7562210400997854e-13 1.7486799957587013e-13 7.541044341083881e-16
3.295272960557952 1.8889271901211045e-21 1.6522510856298344e-13 1.64467391639018e-13 7.577169239654368e-16
3.3076538914384823 1.467836145518288e-21 1.2887452284113327e-13 1.28102297309064e-13 7.722255320692454e-16
3.310756385682612 1.3813527392802973e-21 1.2139512640828404e-13 1.206192440494931e-13 7.758823587909135e-16
3.313861789986515 1.3012535380535912e-21 1.1446316435797368e-13 1.1368361328224228e-13 7.795510757314182e-16
3.3200813396944477 1.189385617354359e-21 1.0481919964425384e-13 1.0403175674254268e-13 7.874429017112019e-16
3.345076488085796 9.939277161857538e-22 8.825316454411528e-14 8.743055057810683e-14 8.226139660084579e-16
3.3482140837626964 1.0019280335400798e-21 8.90469769206926e-14 8.821959842011442e-14 8.273785005781879e-16
3.3513546224236106 1.0100025877564742e-21 8.984880483956476e-14 8.901664043505533e-14 8.321644045094426e-16
3.3576445397418455 1.0664344596861759e-21 9.504697956622467e-14 9.420480868712493e-14 8.421708790997276e-16
3.3702598118196083 1.2709979070159458e-21 1.1370449931572504e-13 1.1284133964682571e-13 8.631596688992819e-16
3.382922481734668 1.3199379507253223e-21 1.1852637306969983e-13 1.1764281289741946e-13 8.835601722803598e-16
3.389271646505754 1.345180018194588e-21 1.2101974097116726e-13 1.2012584058915205e-13 8.939003820152153e-16
3.395632727569191 1.372868238940251e-21 1.2374253295278972e-13 1.2283797634033165e-13 9.045566124580508e-16
3.421196662673239 1.5068975730450183e-21 1.3684571598497532e-13 1.3589704787054132e-13 9.48668114434012e-16
3.4276182099114902 1.4828197475748167e-21 1.3491189286310404e-13 1.3395338078281588e-13 9.585120802881505e-16
3.4340518103208963 1.3730567058595098e-21 1.2515976808722013e-13 1.2419194545698583e-13 9.678226302343133e-16
3.4469541582030403 1.2158012128915157e-21 1.1124167332900273e-13 1.1025598055278786e-13 9.856927762148903e-16
3.472904465399547 1.1729706734279938e-21 1.0813080190172088e-13 1.0710394392995562e-13 1.0268579717652544e-15
3.4990501388274233 1.1075885232501215e-21 1.028722042680877e-13 1.018032224082283e-13 1.0689818598593756e-15
3.5253949054701885 8.730095858461736e-22 8.169513937139157e-14 8.058523578893553e-14 1.1099035824560385e-15
3.5519380250092896 6.499651008495107e-22 6.12808599186603e-14 6.012982768639662e-14 1.1510322322636743e-15
3.578680990867387 5.634403263940814e-22 5.35229874927288e-14 5.2326877536103936e-14 1.19610995662486e-15
3.605625307711299 5.306358165494753e-22 5.078630152556042e-14 4.954271793782211e-14 1.2435835877383257e-15
3.660119384959845 5.110974361076645e-22 4.965561747105781e-14 4.8312305029090527e-14 1.3433124419672766e-15
3.715437065384467 4.9860363960484895e-22 4.9173915061428765e-14 4.772548475813697e-14 1.4484303032917865e-15
3.8285932144167436 5.016376638152922e-22 5.0979878367924004e-14 4.930558681728678e-14 1.6742915506372229e-15
3.94519561050918 5.117952953128162e-22 5.359623264699848e-14 5.16757518825729e-14 1.9204807644255695e-15
4.06534921144712 5.245060350958185e-22 5.6600175775141604e-14 5.4413503112141266e-14 2.186672663000341e-15
4.189162171576248 5.384066246090404e-22 5.986968885016798e-14 5.739637909333949e-14 2.4733097568285007e-15
4.316745939156006 5.529135261156246e-22 6.335532696139819e-14 6.057606915672354e-14 2.779257804674646e-15
4.448215356677963 5.677522378021864e-22 6.703692622378374e-14 6.393673367726665e-14 3.1001925465170796e-15
4.58368876423945 5.828631474419321e-22 7.09171299614555e-14 6.748071300473638e-14 3.436416956719111e-15
4.723288106065518 5.983297651369895e-22 7.501609937378449e-14 7.122616092645681e-14 3.789938447327677e-15
4.867139040275056 6.142797501518417e-22 7.936141177866296e-14 7.521015798862202e-14 4.151253790040942e-15
4.940699165968905 6.228154899120316e-22 8.168028591288678e-14 7.734438236351506e-14 4.335903549371727e-15
5.015371051989984 6.311878769971027e-22 8.402937840518433e-14 7.950675248242106e-14 4.522625922763251e-15
5.091171501069577 6.406053665936265e-22 8.657205617101632e-14 8.185659543638332e-14 4.7154607346330134e-15
5.129500256944802 6.452434064193003e-22 8.785531986014726e-14 8.304286630298361e-14 4.812453557163653e-15
5.168117569889187 6.499424720237631e-22 8.916137058941712e-14 8.425059574900079e-14 4.910774840416347e-15
5.20702561229733 6.555352602414407e-22 9.060563400050247e-14 8.558746549822618e-14 5.018168502276292e-15
5.246226572918644 6.611129391312028e-22 9.206448605369312e-14 8.693826277290055e-14 5.126223280792591e-15
5.265937586045735 6.638964488618791e-22 9.279946790527718e-14 8.761898348402666e-14 5.180484421250535e-15
5.285722656980489 6.6667660242481075e-22 9.353820216734925e-14 8.830330843706269e-14 5.234893730286548e-15
5.305582063971359 6.694535588547787e-22 9.428072728960625e-14 8.899128189676761e-14 5.289445392838637e-15
5.3255160863122235 6.724005063035233e-22 9.505154177425314e-14 8.970696778306877e-14 5.344573991184335e-15
5.365609099470188 6.796297425000711e-22 9.679676416586023e-14 9.133812593269401e-14 5.4586382331662315e-15
5.406003951863644 6.869280316637452e-22 9.857278591936187e-14 9.299941361829611e-14 5.573372301065761e-15
5.446702915881641 6.943019360061861e-22 1.0038099521638072e-13 9.469226543531316e-14 5.688729781067571e-15
5.487708281020852 7.020891801963779e-22 1.0227105360263978e-13 9.646588794486221e-14 5.8051656577776e-15
5.529022354014368 7.129166170743712e-22 1.0463007014572225e-13 9.870352692913833e-14 5.926543216583915e-15
5.570647458961463 7.240746593496399e-22 1.0706769583100646e-13 1.0101908275248743e-13 6.048613078519032e-15
5.612585937458331 7.355925005410057e-22 1.0958969790083569e-13 1.03418369900475e-13 6.171328000360645e-15
5.654840148729818 7.480019380596272e-22 1.1227743665752354e-13 1.059821777663461e-13 6.2952588911774655e-15
5.67608639626678 7.565858315544166e-22 1.1399259344523116e-13 1.0763246620286125e-13 6.3601272423699235e-15
5.686739436050992 7.609667880763037e-22 1.1486784282140614e-13 1.0847520901399051e-13 6.3926338074156515e-15
5.6974124697621304 7.654091079624533e-22 1.1575525622302532e-13 1.0933006858251038e-13 6.425187640514931e-15
5.718818669136295 7.744841432568607e-22 1.1756777246588145e-13 1.1107733834972864e-13 6.490434116152792e-15
5.740305295436557 7.844494587184333e-22 1.1952792809545736e-13 1.1297156889990856e-13 6.556359195548797e-15
5.7835210386641895 8.104571690190121e-22 1.2442046526296657e-13 1.1772784737435725e-13 6.692617888609335e-15
5.827062130521658 8.398163486190327e-22 1.2989828178845323e-13 1.2306735019211707e-13 6.8309315963361565e-15
5.8489554468988025 8.607595509392442e-22 1.3363788588377422e-13 1.2673216190631857e-13 6.905723977455617e-15
5.870931020387893 8.82920527624833e-22 1.3759353386081813e-13 1.3061270654212782e-13 6.980827318690319e-15
5.892989160043636 9.063955860897471e-22 1.4178257423610014e-13 1.347263382953466e-13 7.056235940753512e-15
5.915130176081913 9.329900525154276e-22 1.4649093572817254e-13 1.39356499452351e-13 7.134436275821557e-15
5.95966208400165 1.007949156062982e-21 1.5945189843608349e-13 1.521386178538737e-13 7.313280582209797e-15
6.004529249263818 1.1154305823590172e-21 1.777832926624246e-13 1.702683913470185e-13 7.51490131540608e-15
6.027089341400364 1.1902006652324794e-21 1.9041328736287732e-13 1.8278156128469732e-13 7.631726078179986e-15
6.049734195844842 1.2777929758416546e-21 2.0519473970984407e-13 1.9743919452516431e-13 7.755545184679724e-15
6.095279466722835 1.5306203821683544e-21 2.476455611190141e-13 2.395845368147478e-13 8.061024304266369e-15
6.141167624020661 1.916547444348104e-21 3.1242081389674213e-13 3.039619163518309e-13 8.458897544911237e-15
6.164241091010745 2.162614259092898e-21 3.5385726084553513e-13 3.451479693444482e-13 8.709291501086848e-15
6.187401249150058 2.43957282645077e-21 4.006743130137252e-13 3.917080154275436e-13 8.966297586181554e-15
6.1990139391386085 2.5741938523358627e-21 4.235779018163411e-13 4.144808529733804e-13 9.097048842960773e-15
6.204828454712694 2.6448240132562436e-21 4.356081448387367e-13 4.264450666306752e-13 9.163078208061545e-15
6.210648424152782 2.69596328236075e-21 4.4444738086802895e-13 4.3522819839151395e-13 9.21918247651502e-15
6.233982942956859 2.8675283985822345e-21 4.745071603328797e-13 4.650930189297861e-13 9.414141403093791e-15
6.239830258556775 2.888219928888365e-21 4.783793993119466e-13 4.689386911329352e-13 9.440708179011305e-15
6.245683058788269 2.8880716652986294e-21 4.788035267661705e-13 4.693362136466611e-13 9.467313119509444e-15
6.257405133728602 2.8788877543596272e-21 4.781767319976065e-13 4.686631359636902e-13 9.513596033916257e-15
6.269149208991335 2.83954673632147e-21 4.725274696460047e-13 4.629982419595732e-13 9.529227686431575e-15
6.280915325867298 2.747534272861332e-21 4.580738397233221e-13 4.485668667893446e-13 9.506972933977468e-15
6.304513850009849 2.523399113373542e-21 4.222862905079297e-13 4.128580848957394e-13 9.42820561219026e-15
6.32820103803542 2.2498089879334006e-21 3.779160599526938e-13 3.6860306921507156e-13 9.312990737622192e-15
6.3519772230701035 2.0000865179643894e-21 3.372307338248904e-13 3.2802134163956016e-13 9.20939218533034e-15
6.375842739491607 1.7894442735400786e-21 3.0284834725234064e-13 2.9373062977978906e-13 9.117717472551557e-15
6.399797922933955 1.6220426438887677e-21 2.7554844333818223e-13 2.6647921155331455e-13 9.069231784867727e-15
6.42384311029221 1.4822692306877184e-21 2.5275016755766535e-13 2.43720808411238e-13 9.029359146427358e-15
6.447978639727206 1.3806496923977202e-21 2.363069656838173e-13 2.2728382664103657e-13 9.023139042780738e-15
6.472204850670314 1.2955972202447718e-21 2.225828480944395e-13 2.1355926249272481e-13 9.023585601714708e-15
6.496522083828205 1.2400279894685308e-21 2.1383650134554104e-13 2.0478522626363531e-13 9.051275081905644e-15
6.520930681187647 1.1929268844454288e-21 2.0648706098834205e-13 1.9740399790997999e-13 9.083063078362094e-15
6.57002334288761 1.1428820923914145e-21 1.9931398554530685e-13 1.9012971947548784e-13 9.18426606981896e-15
6.619489833774732 1.133437623602701e-21 1.9915516640306744e-13 1.8983923785702072e-13 9.315928546046666e-15
6.6693287637831435 1.1451742643492381e-21 2.0273238940045122e-13 1.9327230053872572e-13 9.460088861725552e-15
6.719538636694507 1.160572412369514e-21 2.0700514099697118e-13 1.9740686380772718e-13 9.598277189244037e-15
6.770126513364129 1.2069478699502117e-21 2.1689759179486561e-13 2.07148001396748e-13 9.749590398117583e-15
6.8210952395837445 1.2794691658155203e-21 2.3166123681268496e-13 2.2174047666575025e-13 9.920760146934732e-15
6.872447682569556 1.371467935012714e-21 2.501880335852781e-13 2.4007690038001866e-13 1.0111133205259367e-14
6.924186731123532 1.4877968741050077e-21 2.734524673531575e-13 2.631326835889255e-13 1.0319783764231884e-14
6.976315295795916 1.580248483955074e-21 2.926313937541106e-13 2.8210009277658975e-13 1.0531300977520834e-14
7.028836309048954 1.5894327498030172e-21 2.965480138815708e-13 2.858195888613571e-13 1.0728425020213732e-14
7.081752725421856 1.5431274560229393e-21 2.9007612811791126e-13 2.79157265333426e-13 1.0918862784485244e-14
7.135067521697011 1.5114219630978308e-21 2.862551107550629e-13 2.751238249304149e-13 1.1131285824647857e-14
7.1887836970674375 1.530685445518987e-21 2.9208604093925483e-13 2.8070402787183564e-13 1.1382013067419114e-14
7.242904273305506 1.6082045587270788e-21 3.091885960468579e-13 2.975068564439073e-13 1.1681739602950603e-14
7.297432294932914 1.7320106329305285e-21 3.354980970809778e-13 3.23445302808623e-13 1.205279427235486e-14
7.352370829391971 1.873080647479564e-21 3.655554921259307e-13 3.5300291714489084e-13 1.2552574981039896e-14
7.379995003818881 1.9610642734822295e-21 3.8416458732714104e-13 3.7131539698804626e-13 1.284919033909472e-14
7.407722967218148 2.057575697470782e-21 4.0458519546479e-13 3.9142602111792133e-13 1.3159174346868665e-14
7.463496598684601 2.301951958371508e-21 4.560453459072266e-13 4.4218582203363967e-13 1.3859523873587098e-14
7.519690156487492 2.6165761702782e-21 5.22279237116324e-13 5.075962174918154e-13 1.4683019624508674e-14
7.533803324048627 2.707887498146745e-21 5.415197849948929e-13 5.266030692537796e-13 1.4916715741113236e-14
7.547942979602549 2.802931991114361e-21 5.615786701693682e-13 5.464244906960511e-13 1.5154179473317107e-14
7.57630195363571 3.0021724811859734e-21 6.037572348599651e-13 5.881136015045275e-13 1.5643633355437512e-14
7.590521371821866 3.1023709173140977e-21 6.250787873904628e-13 6.091785320128462e-13 1.590025537761668e-14
7.604767477414989 3.2063926369880064e-21 6.472500240696364e-13 6.310889085044003e-13 1.6161115565236117e-14
7.633339951266878 3.4138218987679175e-21 6.917113424433594e-13 6.750282430108669e-13 1.668309943249245e-14
7.662019777021956 3.570796763430502e-21 7.262361016219858e-13 7.090836423008011e-13 1.715245932118465e-14
7.690807358020558 3.672893565965843e-21 7.498073781955679e-13 7.322614685464061e-13 1.754590964916168e-14
7.719703099118437 3.717226890310823e-21 7.617090241975129e-13 7.438514934180174e-13 1.7857530779495222e-14
7.748707406692464 3.693014057365871e-21 7.595907299409337e-13 7.414357609827642e-13 1.8154968958169283e-14
7.777823177463063 3.6185510736601676e-21 7.470715629684497e-13 7.282887369208726e-13 1.8782826047577156e-14
7.807048350752435 3.512749630537051e-21 7.279532660297438e-13 7.084472968725899e-13 1.9505969157153882e-14
7.836380830085272 3.372269337136268e-21 7.014669603989986e-13 6.812469637192573e-13 2.0219996679741274e-14
7.851088371676256 3.2775173710645957e-21 6.830371117067911e-13 6.62507600956888e-13 2.0529510749903024e-14
7.86582351679805 3.1777972839132985e-21 6.634983093803707e-13 6.426804275367202e-13 2.0817881843650324e-14
7.89537682495964 2.9600166914636273e-21 6.203495272924774e-13 5.990375716541511e-13 2.131195563832619e-14
7.9250411701946435 2.7281813176771846e-21 5.739105267020563e-13 5.520756957911823e-13 2.1834830910873868e-14
7.939915112024199 2.6066421744733466e-21 5.493722393231505e-13 5.272597657722671e-13 2.2112473550883427e-14
7.954816969689239 2.4918865272841784e-21 5.261721853925536e-13 5.037673517462391e-13 2.2404833646314568e-14
7.9847046421970465 2.2810859734798095e-21 4.834704591283992e-13 4.604284605629207e-13 2.3041998565478502e-14
8.044817289139356 1.9301125931163942e-21 4.121622976502005e-13 3.875863675721305e-13 2.4575930078069893e-14
8.07504310897143 1.801498754154807e-21 3.861430731943101e-13 3.606414668272317e-13 2.5501606367078496e-14
8.105382492623747 1.6884214178546512e-21 3.632652035535969e-13 3.367778360438152e-13 2.6487367509781708e-14
8.135835866775926 1.5991759220314734e-21 3.4535667449198767e-13 3.17895111115159e-13 2.7461563376828624e-14
8.166403659710703 1.5324583310953257e-21 3.321918326246123e-13 3.036754997463388e-13 2.851633287827345e-14
8.197086301319933 1.4834476633094136e-21 3.2277595099531613e-13 2.931564539614274e-13 2.961949703388883e-14
8.227884223110665 1.4409845225633522e-21 3.147146219798103e-13 2.839282407180063e-13 3.0786381261803846e-14
8.258797858211198 1.4185873890497437e-21 3.1098709266883355e-13 2.7865728454080775e-13 3.232980812802577e-14
8.289827641377162 1.4202188575384401e-21 3.1251452620952883e-13 2.7710043904969657e-13 3.5414087159832276e-14
8.320974008997652 1.438557851020876e-21 3.1773929681395076e-13 2.78620580737212e-13 3.91187160767388e-14
8.35223739910135 1.4640224989554181e-21 3.2457869812863106e-13 2.8141637849218787e-13 4.3162319636443185e-14
8.383618251362687 1.5160065787075084e-21 3.37366544933685e-13 2.9013822690250233e-13 4.7228318031182666e-14
8.415117007108037 1.5861080206451043e-21 3.542928217533925e-13 3.0265326111652623e-13 5.163956063686627e-14
8.446734109321913 1.674724775624881e-21 3.7549287595176903e-13 3.193534394996064e-13 5.613943645216255e-14
8.478470002653195 1.7832493153776153e-21 4.013275621160018e-13 3.4059014325217273e-13 6.07374188638291e-14
8.542299949622933 2.0151263645852146e-21 4.569266986907047e-13 3.8658428501984757e-13 7.034241367085712e-14
8.558332380220154 2.0644989913748092e-21 4.690004476798717e-13 3.9620654653541834e-13 7.279390114445342e-14
8.574394900937412 2.0974430252986924e-21 4.773787544694843e-13 4.021506638721375e-13 7.52280905973468e-14
8.606610438733982 2.1084350563371244e-21 4.816835416963391e-13 4.0168178886828177e-13 8.000175282805722e-14
8.622764948673899 2.0922409276261055e-21 4.78881074611111e-13 3.964920052382527e-13 8.238906937285822e-14
8.638949780445296 2.0506225783734737e-21 4.702362629232215e-13 3.8552925082169554e-13 8.470701210152607e-14
8.655163606183647 2.008671242754201e-21 4.614807361085384e-13 3.744006737061282e-13 8.708006240241027e-14
8.671407862489573 1.958064618755777e-21 4.5069845254341297e-13 3.612424379492817e-13 8.945601459413126e-14
8.703987895363145 1.83692376565704e-21 4.2440339016165287e-13 3.302016474741499e-13 9.42017426875029e-14
8.736690337257128 1.732276729461107e-21 4.0172942879665604e-13 3.025551732426455e-13 9.917425555401082e-14
8.802464289484785 1.5645255159981483e-21 3.655580528684735e-13 2.55896324187941e-13 1.0966172868053255e-13
8.868733419248175 1.4736990689153812e-21 3.4692839188612423e-13 2.2484924287460786e-13 1.2207914901151638e-13
8.935501454478851 1.4458864707101847e-21 3.4294348504432724e-13 2.0421550415061017e-13 1.3872798089371704e-13
9.002772151174003 1.4506586459992296e-21 3.466657391876412e-13 1.9032348562326033e-13 1.5634225356438094e-13
9.07054929360775 1.474736259439518e-21 3.5507277907633183e-13 1.8068008559201436e-13 1.743926934843175e-13
9.13883669454403 1.511167971257563e-21 3.6658364920108027e-13 1.7365695830032242e-13 1.929266909007578e-13
9.207638195451068 1.5550075646401392e-21 3.8005826807055787e-13 1.6882700404978026e-13 2.1123126402077756e-13
