Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.387760956929731e-21 3.9372685913386134e-13 3.8964971856549753e-13 4.0771405683637665e-15
2.836916847834745 5.6610283735373276e-21 4.262961114380372e-13 4.211616028582655e-13 5.13450857977172e-15
2.9233170693905177 5.9776814533801185e-21 4.638506009105234e-13 4.574416878781904e-13 6.408913032333035e-15
2.967498994190263 6.170843050455853e-21 4.860763758898301e-13 4.789536155285898e-13 7.12276036124039e-15
3.0123486681368425 6.3774435576502196e-21 5.099426013923619e-13 5.020367840488634e-13 7.905817343498554e-15
3.0578761833420214 6.713149342681833e-21 5.448985323632058e-13 5.36132331912354e-13 8.766200450851731e-15
3.1040917844459814 7.105525528082234e-21 5.854639944743777e-13 5.757630931512764e-13 9.70090132310114e-15
3.127460860933648 7.465939730131558e-21 6.197917571728771e-13 6.095910205406902e-13 1.0200736632187032e-14
3.1510058709225794 7.922730197929371e-21 6.626642050121188e-13 6.519429171770642e-13 1.0721287835054709e-14
3.162844764501044 8.333705814242575e-21 6.996574701213628e-13 6.886669710398553e-13 1.0990499081507475e-14
3.1747281389236908 8.798479764089749e-21 7.414529781299622e-13 7.301879170025315e-13 1.1265061127430478e-14
3.1986289994194426 1.0055190489920501e-20 8.537360214048737e-13 8.419040943900148e-13 1.1831927014858915e-14
3.2227097969389145 1.2957044736144095e-20 1.1084001875730317e-12 1.0959680534582066e-12 1.2432134114825331e-14
3.2348180950136065 1.5676818865964823e-20 1.3460997304380642e-12 1.3333474081525973e-12 1.2752322285466812e-14
3.240889293275058 1.7707724717254522e-20 1.5233384039916371e-12 1.5104171902700267e-12 1.2921213721610235e-14
3.2469718861334385 2.0061126520831406e-20 1.729032984331787e-12 1.715937018196115e-12 1.3095966135672791e-14
3.2714166318528037 3.2407922570519796e-20 2.814209876735997e-12 2.8003921237296198e-12 1.3817753006377034e-14
3.2744851364798273 3.317998318217799e-20 2.8839559195630713e-12 2.870053210912049e-12 1.3902708651021912e-14
3.2775565192852394 3.397266494593714e-20 2.9556243682086537e-12 2.941636288959307e-12 1.3988079249346605e-14
3.283707930232385 3.321409836116553e-20 2.8950523567343702e-12 2.8809118197033638e-12 1.4140537031006173e-14
3.2898708863219004 3.079875907331563e-20 2.689561662269197e-12 2.6752825754422857e-12 1.4279086826911365e-14
3.29141343181113 3.022795745278464e-20 2.6409530006245946e-12 2.626639128217996e-12 1.4313872406598535e-14
3.292184975758714 2.994730546549318e-20 2.617046348407487e-12 2.6027150609693055e-12 1.4331287438181536e-14
3.295272960557952 2.8196747897618094e-20 2.4663792002529943e-12 2.451980208525809e-12 1.4398991727185563e-14
3.3076538914384823 2.2086847375758714e-20 1.939202768174629e-12 1.924531941332832e-12 1.467082684179674e-14
3.310756385682612 2.083053648712485e-20 1.830615409156385e-12 1.8158760842077524e-12 1.4739324948633e-14
3.313861789986515 1.966639808338054e-20 1.7299304788169706e-12 1.7151224397537068e-12 1.4808039063263664e-14
3.3200813396944477 1.8041211610372382e-20 1.589951428720228e-12 1.5749955016493609e-12 1.4955927070867154e-14
3.345076488085796 1.5207933585704436e-20 1.350347961183445e-12 1.3347327448707842e-12 1.561521631266065e-14
3.3482140837626964 1.532452184067017e-20 1.3619764064743263e-12 1.3462718690623434e-12 1.5704537411982828e-14
3.3513546224236106 1.5442160998403985e-20 1.37371896534316e-12 1.3579247150387284e-12 1.5794250304431505e-14
3.3576445397418455 1.62621129405395e-20 1.4493761921552544e-12 1.43339433872799e-12 1.598185342726478e-14
3.3702598118196083 1.9228732001799624e-20 1.7202178954598822e-12 1.703842555164477e-12 1.637534029540508e-14
3.382922481734668 1.994069411757404e-20 1.7906130730990632e-12 1.7738555729017895e-12 1.6757500197273597e-14
3.389271646505754 2.0307648370303778e-20 1.8269869551037293e-12 1.8100358110663957e-12 1.6951144037333422e-14
3.395632727569191 2.071115132907572e-20 1.8667853572071064e-12 1.849634651511188e-12 1.715070569591823e-14
3.421196662673239 2.266666095134159e-20 2.058424873966106e-12 2.0404484051656873e-12 1.797646880041806e-14
3.4276182099114902 2.2317678748364128e-20 2.0305369477152567e-12 2.0123765270399005e-12 1.816042067535596e-14
3.4340518103208963 2.0724991565960223e-20 1.8891682528009037e-12 1.8708340066525127e-12 1.8334246148390888e-14
3.4469541582030403 1.84409459147148e-20 1.687283792425e-12 1.6686162370306732e-12 1.8667555394326594e-14
3.472904465399547 1.7816430216999106e-20 1.6424152197769575e-12 1.622979375554468e-12 1.943584422248968e-14
3.4990501388274233 1.686683537704882e-20 1.5665822621314202e-12 1.5463609562695545e-12 2.0221305861865432e-14
3.5253949054701885 1.3472335327966708e-20 1.2607242006507536e-12 1.2397410066708383e-12 2.0983193979914458e-14
3.5519380250092896 1.024185948628221e-20 9.65636394423552e-13 9.438883915704544e-13 2.1748002853097762e-14
3.578680990867387 8.991158880826675e-21 8.540987603841462e-13 8.31512637135348e-13 2.2586123248798174e-14
3.605625307711299 8.519674293501443e-21 8.154043396145082e-13 7.919361088677105e-13 2.3468230746797845e-14
3.660119384959845 8.244035384546486e-21 8.009483878269183e-13 7.756296345567927e-13 2.531875327012569e-14
3.715437065384467 8.069223741618405e-21 7.958131296363466e-13 7.685475469637829e-13 2.7265582672563607e-14
3.8285932144167436 8.124171535066267e-21 8.256343304603419e-13 7.941985832715623e-13 3.143574718877956e-14
3.94519561050918 8.279581366381552e-21 8.670544125676466e-13 8.310924937046524e-13 3.5961918862994236e-14
4.06534921144712 8.469057091451831e-21 9.13907730229098e-13 8.730741972377661e-13 4.083353299133168e-14
4.189162171576248 8.67270223287248e-21 9.64386321489392e-13 9.18332143054829e-13 4.6054178434562756e-14
4.316745939156006 8.881795036866615e-21 1.017716156300244e-12 9.661182002555791e-13 5.159795604466495e-14
4.448215356677963 9.09199669146892e-21 1.0735307953911524e-12 1.0161503280826685e-12 5.738046730848403e-14
4.58368876423945 9.302217279267312e-21 1.1318035024494634e-12 1.0684009469968686e-12 6.340255545259466e-14
4.723288106065518 9.513443555918191e-21 1.1927560164322658e-12 1.1230600807025065e-12 6.969593572975983e-14
4.867139040275056 9.726877791242321e-21 1.2566566837352215e-12 1.1805751870407312e-12 7.608149669448994e-14
4.940699165968905 9.839748502053834e-21 1.2904519620605065e-12 1.211124981282455e-12 7.932698077805114e-14
5.015371051989984 9.948985877330165e-21 1.3244980290358915e-12 1.2419016877050416e-12 8.259634133084963e-14
5.091171501069577 1.0071801557616464e-20 1.3611134337287293e-12 1.2751512856971356e-12 8.596214803159339e-14
5.129500256944802 1.0131656439058085e-20 1.3795102876078665e-12 1.2918604186525502e-12 8.764986895531667e-14
5.168117569889187 1.0192034408296807e-20 1.3981787558961328e-12 1.3088205995358733e-12 8.935815636025942e-14
5.20702561229733 1.0264918536098202e-20 1.4187786810798502e-12 1.3275491298167404e-12 9.122955126310989e-14
5.246226572918644 1.0337170282510764e-20 1.4395214689936571e-12 1.346412671492539e-12 9.31087975011185e-14
5.265937586045735 1.0373062768979478e-20 1.449947062014794e-12 1.35589597809325e-12 9.405108392154373e-14
5.285722656980489 1.0408801927726592e-20 1.460409163145022e-12 1.365414168818393e-12 9.4994994326629e-14
5.305582063971359 1.0444389622695118e-20 1.4709080812240772e-12 1.3749676671853647e-12 9.594041403871254e-14
5.3255160863122235 1.048227510899275e-20 1.481790095443325e-12 1.384894803166609e-12 9.689529227671598e-14
5.365609099470188 1.057656013276642e-20 1.506374328309099e-12 1.4075029949286325e-12 9.887133338046689e-14
5.406003951863644 1.0671293017702022e-20 1.5313090071008085e-12 1.430454026348427e-12 1.0085498075238143e-13
5.446702915881641 1.0766558390853964e-20 1.55661073415121e-12 1.453765419137334e-12 1.0284531501387602e-13
5.487708281020852 1.0867088509178236e-20 1.5829735349516953e-12 1.4781230069352366e-12 1.0485052801645913e-13
5.529022354014368 1.100963238733398e-20 1.6158111360801675e-12 1.508870493591105e-12 1.0694064248906315e-13
5.570647458961463 1.1156051807766161e-20 1.6496265215270874e-12 1.540588210348708e-12 1.0903831117837914e-13
5.612585937458331 1.1306730773226007e-20 1.6844940762345995e-12 1.5733514787421071e-12 1.1114259749249221e-13
5.654840148729818 1.1469055182622694e-20 1.7215411501860456e-12 1.6082774191918906e-12 1.1326373099415521e-13
5.67608639626678 1.1583020966325795e-20 1.745180182887153e-12 1.630805432897372e-12 1.1437474998978132e-13
5.686739436050992 1.1641136086584648e-20 1.7572280567418423e-12 1.6422969995313772e-12 1.149310572104653e-13
5.6974124697621304 1.1700032811446622e-20 1.769433211360797e-12 1.653945334906703e-12 1.1548787645409363e-13
5.718818669136295 1.1820254537542866e-20 1.7943311145335473e-12 1.6777281232024617e-12 1.166029913310854e-13
5.740305295436557 1.1952544137515774e-20 1.8212299343807228e-12 1.7035010672531989e-12 1.1772886712752337e-13
5.7835210386641895 1.2300337474108444e-20 1.888333856399233e-12 1.76827878375066e-12 1.2005507264857304e-13
5.827062130521658 1.269282954722742e-20 1.963258695701445e-12 1.8408464324926954e-12 1.2241226320874962e-13
5.8489554468988025 1.2975004960782741e-20 2.014444371135276e-12 1.89075506271486e-12 1.236893084204157e-13
5.870931020387893 1.3273303968491311e-20 2.0684996462213567e-12 1.943529322644859e-12 1.2497032357649732e-13
5.892989160043636 1.3589009666553253e-20 2.1256555100351042e-12 1.9994003195325736e-12 1.2625519050253078e-13
5.915130176081913 1.3947015264882764e-20 2.1898532693455463e-12 2.0622648744691033e-12 1.275883948764423e-13
5.95966208400165 1.4960268870575167e-20 2.366630556887334e-12 2.235979699573606e-12 1.3065085731372758e-13
6.004529249263818 1.6415495774346032e-20 2.616389523117832e-12 2.482278699481723e-12 1.341108236361091e-13
6.027089341400364 1.7429274216933523e-20 2.7884082885696456e-12 2.6522860172929146e-12 1.3612227127673135e-13
6.049734195844842 1.8616396119233525e-20 2.98951913826677e-12 2.8512635744571887e-12 1.3825556380958102e-13
6.095279466722835 2.2045106850433834e-20 3.5667713036528927e-12 3.4232302302018043e-12 1.4354107345108807e-13
6.141167624020661 2.727598687734158e-20 4.446321454335012e-12 4.2958686746237956e-12 1.5045277971121659e-13
6.164241091010745 3.0609106895134247e-20 5.008408077075902e-12 4.853592377105447e-12 1.548156999704538e-13
6.187401249150058 3.4355276473906626e-20 5.642494722982156e-12 5.483203763651149e-12 1.5929095933100788e-13
6.1990139391386085 3.6173762647755194e-20 5.952312592633491e-12 5.790745389202968e-12 1.6156720343052382e-13
6.204828454712694 3.712741560741989e-20 6.114964381124596e-12 5.95224798095613e-12 1.6271640016846573e-13
6.210648424152782 3.781587788383011e-20 6.2341976208133405e-12 6.070507672029595e-12 1.6368994878374628e-13
6.233982942956859 4.0118318385757814e-20 6.638619287595655e-12 6.47155867172138e-12 1.670606158742761e-13
6.239830258556775 4.0391566104943075e-20 6.690104495604809e-12 6.522593928743331e-12 1.6751056686147602e-13
6.245683058788269 4.0382044333952016e-20 6.694801059628419e-12 6.52684000467062e-12 1.6796105495779894e-13
6.257405133728602 4.0242307168059973e-20 6.684156025369986e-12 6.515416857624373e-12 1.687391677456157e-13
6.269149208991335 3.969331804160426e-20 6.605344048801016e-12 6.43636923807192e-12 1.6897481072909518e-13
6.280915325867298 3.843037276326681e-20 6.4071806446785926e-12 6.238640325813617e-12 1.6854031886497469e-13
6.304513850009849 3.536347480014363e-20 5.918013727467247e-12 5.750947743010726e-12 1.6706598445652174e-13
6.32820103803542 3.163249061787513e-20 5.3135294084582965e-12 5.148581737087898e-12 1.6494767137039853e-13
6.3519772230701035 2.8230407315691085e-20 4.759874580293314e-12 4.596839337687144e-12 1.6303524260616937e-13
6.375842739491607 2.536067923170983e-20 4.2920810131325155e-12 4.130746502351377e-12 1.6133451078113927e-13
6.399797922933955 2.3081428251402006e-20 3.9210138208498966e-12 3.760618030116237e-12 1.6039579073366088e-13
6.42384311029221 2.1177714970142226e-20 3.6111327796425235e-12 3.4515233997015544e-12 1.5960937994096894e-13
6.447978639727206 1.979238705972142e-20 3.3875927800338113e-12 3.2281769613418683e-12 1.5941581869194393e-13
6.472204850670314 1.8632037547083683e-20 3.2009732023420917e-12 3.0416337343682437e-12 1.593394679738495e-13
6.496522083828205 1.78710892159284e-20 3.0817781740604306e-12 2.922035934714531e-12 1.5974223934589901e-13
6.520930681187647 1.7225052962955258e-20 2.981532739403922e-12 2.8213163862391613e-12 1.6021635316475986e-13
6.57002334288761 1.6529523932300215e-20 2.882681700978971e-12 2.720858109046369e-12 1.6182359193260242e-13
6.619489833774732 1.6380650155571085e-20 2.8782272968439146e-12 2.714267110528595e-12 1.639601863153196e-13
6.6693287637831435 1.6515519568007827e-20 2.9237740040506555e-12 2.757464496212297e-12 1.6630950783835827e-13
6.719538636694507 1.6698565451279e-20 2.9784344852999912e-12 2.809887182643214e-12 1.685473026567767e-13
6.770126513364129 1.7294761654848188e-20 3.107998486925121e-12 2.936991061001218e-12 1.7100742592390374e-13
6.8210952395837445 1.82371875166063e-20 3.302033006312427e-12 3.1282262726660022e-12 1.7380673364642526e-13
6.872447682569556 1.943512649488067e-20 3.5454245455547276e-12 3.368491847810618e-12 1.7693269774410962e-13
6.924186731123532 2.0952220018497933e-20 3.850953285562622e-12 3.670584061173586e-12 1.8036922438903632e-13
6.976315295795916 2.2147835686316294e-20 4.101349940423688e-12 3.917502844334235e-12 1.8384709608945378e-13
7.028836309048954 2.2237598631945018e-20 4.148974348626016e-12 3.961909620150357e-12 1.8706472847565947e-13
7.081752725421856 2.1592878589824918e-20 4.059015729264196e-12 3.868859404675069e-12 1.901563245891256e-13
7.135067521697011 2.1140395605596513e-20 4.00387610689641e-12 3.810257054189546e-12 1.9361905270686482e-13
7.1887836970674375 2.13604918355647e-20 4.07601804213273e-12 3.87828387143359e-12 1.9773417069914076e-13
7.242904273305506 2.234716907961883e-20 4.296399855263486e-12 4.093715141505341e-12 2.026847137581434e-13
7.297432294932914 2.3938699538070077e-20 4.637031660727649e-12 4.428171067121191e-12 2.0886059360645934e-13
7.352370829391971 2.5751106023732647e-20 5.025655594680053e-12 4.8083832594571176e-12 2.172723352229359e-13
7.379995003818881 2.6883846282924433e-20 5.266437134519316e-12 5.044155746205769e-12 2.2228138831354736e-13
7.407722967218148 2.8125938899725765e-20 5.530459220219224e-12 5.30294394035891e-12 2.275152798603132e-13
7.463496598684601 3.127493368125844e-20 6.195953784797985e-12 5.956606313246796e-12 2.393474715511851e-13
7.519690156487492 3.532880705767316e-20 7.05177346178672e-12 6.798505100044627e-12 2.532683617420921e-13
7.533803324048627 3.650506120552884e-20 7.300234189482608e-12 7.0430126419826785e-12 2.572215474999284e-13
7.547942979602549 3.772868315954614e-20 7.55909304369379e-12 7.29785583784316e-12 2.612372058506321e-13
7.57630195363571 4.029122458146756e-20 8.102838359513228e-12 7.833327153128609e-12 2.6951120638462003e-13
7.590521371821866 4.157823429171962e-20 8.377358144978175e-12 8.103509033088179e-12 2.738491118899969e-13
7.604767477414989 4.291357812592238e-20 8.66263668226524e-12 8.384379433888387e-12 2.782572483768597e-13
7.633339951266878 4.5571911388291466e-20 9.233817386748187e-12 8.946746535109367e-12 2.8707085163881897e-13
7.662019777021956 4.756934470078841e-20 9.67475265072879e-12 9.379778298484631e-12 2.949743522441596e-13
7.690807358020558 4.8850158261522645e-20 9.972575690708562e-12 9.671005874749625e-12 3.015698159589388e-13
7.719703099118437 4.937916010415852e-20 1.0118443928367876e-11 9.811686051373425e-12 3.0675787699444906e-13
7.748707406692464 4.9020871156728074e-20 1.0082766739003112e-11 9.771033002207786e-12 3.117337367953284e-13
7.777823177463063 4.8021848804393284e-20 9.91439858458162e-12 9.591877999255154e-12 3.2252058532646506e-13
7.807048350752435 4.662255355225173e-20 9.661673531745405e-12 9.326686272451651e-12 3.349872592937559e-13
7.836380830085272 4.477884284455189e-20 9.31446324125059e-12 8.967157197222393e-12 3.473060440281961e-13
7.851088371676256 4.3541680558983054e-20 9.074119328986881e-12 8.721474003139492e-12 3.526453258473896e-13
7.86582351679805 4.2241298985096953e-20 8.819640763280129e-12 8.462028202841191e-12 3.576125604389363e-13
7.89537682495964 3.940671792995332e-20 8.258716550651225e-12 7.892621314746969e-12 3.6609523590425723e-13
7.9250411701946435 3.6398013171457435e-20 7.656823531041884e-12 7.281740801795007e-12 3.750827292468758e-13
7.939915112024199 3.482445056422738e-20 7.339552231994922e-12 6.959694262299051e-12 3.798579696958708e-13
7.954816969689239 3.333966187366456e-20 7.0398080154290766e-12 6.654920177733231e-12 3.848878376958446e-13
7.9847046421970465 3.0615351630991525e-20 6.488847102432051e-12 6.0929944743757315e-12 3.958526280563194e-13
8.044817289139356 2.609316185790307e-20 5.5720156340451136e-12 5.149765542105693e-12 4.222500919394181e-13
8.07504310897143 2.444161836245869e-20 5.238949850259654e-12 4.800775452874347e-12 4.3817439738530693e-13
8.105382492623747 2.299278156167031e-20 4.946915139750132e-12 4.491798777286881e-12 4.551163624632496e-13
8.135835866775926 2.1850318126124247e-20 4.7187761525600024e-12 4.246999816237183e-12 4.717763363228178e-13
8.166403659710703 2.099880023891698e-20 4.551921440694666e-12 4.0621187786539526e-12 4.89802662040713e-13
8.197086301319933 2.0375179314766122e-20 4.433333269980012e-12 3.9247082663133426e-12 5.086250036666691e-13
8.227884223110665 1.9837222643356783e-20 4.332499015483971e-12 3.803973031897899e-12 5.285259835860721e-13
8.258797858211198 1.9562920742377946e-20 4.288643683670589e-12 3.733741196189741e-12 5.549024874808492e-13
8.289827641377162 1.9626119428393976e-20 4.318663551001442e-12 3.7107655838988416e-12 6.078979671026014e-13
8.320974008997652 1.9913489905114586e-20 4.398362064530552e-12 3.726818229795134e-12 6.715438347354181e-13
8.35223739910135 2.0297138635654262e-20 4.499943709060181e-12 3.758964782890597e-12 7.409789261695834e-13
8.383618251362687 2.1015113205912288e-20 4.676626231868587e-12 3.865969984311489e-12 8.106562475571e-13
8.415117007108037 2.1967122532558112e-20 4.906849802510371e-12 4.0206385859162126e-12 8.862112165941569e-13
8.446734109321913 2.3151859947198074e-20 5.1909176968868025e-12 4.227754692706192e-12 9.631630041806116e-13
8.478470002653195 2.458613930256748e-20 5.5332113479905626e-12 4.491532900544489e-12 1.041678447446074e-12
8.542299949622933 2.76375017263814e-20 6.266759566958207e-12 5.061336988089886e-12 1.2054225788683208e-12
8.558332380220154 2.829057416810568e-20 6.426882263152105e-12 5.1797194653099545e-12 1.2471627978421513e-12
8.574394900937412 2.8735913295603195e-20 6.540303756591722e-12 5.251710064304208e-12 1.2885936922875172e-12
8.606610438733982 2.893345217339288e-20 6.610005688576033e-12 5.240208721876681e-12 1.3697969666993524e-12
8.622764948673899 2.875980811201483e-20 6.582668196782467e-12 5.172281377297951e-12 1.4103868194845176e-12
8.638949780445296 2.8266116519319156e-20 6.48181344513422e-12 5.032033306111649e-12 1.44978013902257e-12
8.655163606183647 2.776981163294892e-20 6.37995548559606e-12 4.889857927546867e-12 1.490097558049195e-12
8.671407862489573 2.716570927472034e-20 6.2528800199355386e-12 4.722438667791117e-12 1.5304413521444242e-12
8.703987895363145 2.5710161257837025e-20 5.940082981900962e-12 4.3291317221845825e-12 1.6109512597163796e-12
8.736690337257128 2.446816344117928e-20 5.6743712801510965e-12 3.979129103301261e-12 1.695242176849834e-12
8.802464289484785 2.2520631279854745e-20 5.262041453366928e-12 3.3893490933056004e-12 1.8726923600613285e-12
8.868733419248175 2.157504726251749e-20 5.079053525602861e-12 2.9965311230813487e-12 2.0825224025215123e-12
8.935501454478851 2.149633203925745e-20 5.098620932245128e-12 2.7347324584823286e-12 2.3638884737628e-12
9.002772151174003 2.1836812522491448e-20 5.218370824514051e-12 2.5575548966753323e-12 2.6608159278387183e-12
9.07054929360775 2.241897560106122e-20 5.397824810884265e-12 2.4336061283829186e-12 2.964218682501345e-12
9.13883669454403 2.3156311142039915e-20 5.617327260728326e-12 2.3424547730719194e-12 3.274872487656404e-12
