Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.0862378791203994e-23 2.753532658742705e-15 2.7509140970201947e-15 2.6185617225097993e-18
2.1016163906111602 5.300351762248507e-23 2.9568382849755962e-15 2.9531778186324544e-15 3.6604663431415734e-18
2.1656225393682647 5.528312415319248e-23 3.1779332704267976e-15 3.1728748185735014e-15 5.05845185329582e-18
2.231578038680979 5.769362801577935e-23 3.4175065995826157e-15 3.410594023361021e-15 6.912576221593678e-18
2.299542257339062 6.023559526749724e-23 3.676749434914764e-15 3.6674054000134684e-15 9.344034901296226e-18
2.369576372248914 6.291610480218375e-23 3.957327298757964e-15 3.944829321930797e-15 1.2497976827167994e-17
2.4417434235010123 6.574393639887559e-23 4.261133723535983e-15 4.244588049543548e-15 1.6545673992435067e-17
2.5161083711144245 6.87408709547478e-23 4.5910688539399596e-15 4.5693814902435204e-15 2.1687363696439168e-17
2.5927381535095444 7.194646862019585e-23 4.951509011519675e-15 4.9233549785697255e-15 2.8154032949950064e-17
2.6717017477616296 7.539739928583871e-23 5.347044191841973e-15 5.3108369584750805e-15 3.6207233366893466e-17
2.753070231689431 7.915084039163605e-23 5.784186053228954e-15 5.738046389014309e-15 4.61396642146454e-17
2.836916847834745 8.336386700302247e-23 6.2776036424668606e-15 6.219326876578634e-15 5.827676588822639e-17
2.9233170693905177 8.838982964298534e-23 6.8587923117070776e-15 6.785831170864629e-15 7.296114084244822e-17
2.967498994190263 9.155626546675971e-23 7.211873214763128e-15 7.130653046499148e-15 8.122016826398242e-17
3.0123486681368425 9.498012187305703e-23 7.594643526152354e-15 7.504348580093164e-15 9.029494605918794e-17
3.0578761833420214 1.0075233198589935e-22 8.177949726551909e-15 8.077668701147216e-15 1.0028102540469469e-16
3.1040917844459814 1.0760597078469942e-22 8.866257849038605e-15 8.755105364425246e-15 1.1115248461335927e-16
3.127460860933648 1.1403311303163533e-22 9.466562289075053e-15 9.349587219237898e-15 1.1697506983715375e-16
3.1510058709225794 1.2225150504108137e-22 1.0225224685898792e-14 1.0102179125851669e-14 1.2304556004712372e-16
3.162844764501044 1.296803440767442e-22 1.088733193654845e-14 1.0761144398215428e-14 1.2618753833302031e-16
3.1747281389236908 1.3812895535582509e-22 1.1640206951723622e-14 1.151081321137047e-14 1.2939374035314595e-16
3.1986289994194426 1.6111320630093304e-22 1.3679317948379184e-14 1.3543299203906028e-14 1.360187444731613e-16
3.2227097969389145 2.1437177998028585e-22 1.8338265088928303e-14 1.8195224917575195e-14 1.4304017135311035e-16
3.2348180950136065 2.6440312227880053e-22 2.2703137330953107e-14 2.255634979069049e-14 1.4678754026262093e-16
3.240889293275058 3.017698266794696e-22 2.596028419725793e-14 2.5811520008267616e-14 1.4876418899031633e-16
3.2469718861334385 3.4505800499590408e-22 2.973993865828601e-14 2.958912920697853e-14 1.508094513074837e-16
3.2714166318528037 5.730366460452186e-22 4.9760838126016845e-14 4.960157549508346e-14 1.5926263093340933e-16
3.2744851364798273 5.873108043896287e-22 5.104820161128353e-14 5.088794244309666e-14 1.602591681868726e-16
3.2775565192852394 6.019729851570853e-22 5.237169432439141e-14 5.221043360611066e-14 1.612607182807495e-16
3.283707930232385 5.880082698887757e-22 5.1252775523516055e-14 5.1089722985947414e-14 1.6305253756864245e-16
3.2898708863219004 5.434544303220621e-22 4.745821731015641e-14 4.7293533449057796e-14 1.6468386109860462e-16
3.29141343181113 5.329296978336635e-22 4.6560945668067834e-14 4.639585215600346e-14 1.6509351206439086e-16
3.292184975758714 5.277555496151486e-22 4.6119699669259236e-14 4.595440105835125e-14 1.652986109079889e-16
3.295272960557952 4.953828470601355e-22 4.333130737585661e-14 4.316521084326674e-14 1.660965325898578e-16
3.3076538914384823 3.825628577056164e-22 3.358863037545863e-14 3.3419328671019114e-14 1.69301704439522e-16
3.310756385682612 3.594138986040419e-22 3.1585774156906666e-14 3.141566449451133e-14 1.70109662395336e-16
3.313861789986515 3.3798230151121823e-22 2.9730196765368185e-14 2.9559276473820726e-14 1.709202915474641e-16
3.3200813396944477 3.0803943375389366e-22 2.714716441314798e-14 2.6974500853599443e-14 1.7266355954853814e-16
3.345076488085796 2.5562065290725476e-22 2.2697155109498972e-14 2.2516723702233248e-14 1.804314072657245e-16
3.3482140837626964 2.577529956476073e-22 2.2907957743807073e-14 2.2726474098509474e-14 1.8148364529759307e-16
3.3513546224236106 2.5990554992922603e-22 2.312093386234108e-14 2.293839320171167e-14 1.8254066062940454e-16
3.3576445397418455 2.749962589413418e-22 2.4509301595596923e-14 2.4324551090574906e-14 1.8475050502202066e-16
3.3702598118196083 3.2978940549975613e-22 2.9503226578885255e-14 2.931384077249637e-14 1.8938580638887822e-16
3.382922481734668 3.428519153860905e-22 3.078704874602808e-14 3.059315561776981e-14 1.9389312825827786e-16
3.389271646505754 3.4959273108372375e-22 3.145127134577696e-14 3.1255093252887296e-14 1.9617809288965914e-16
3.395632727569191 3.5697275542336802e-22 3.217549339281256e-14 3.1976960494227754e-14 1.985328985848027e-16
3.421196662673239 3.926652111663594e-22 3.5659060659225495e-14 3.5450777895545446e-14 2.0828276368005003e-16
3.4276182099114902 3.8620181879757063e-22 3.513793128690773e-14 3.492747061077807e-14 2.104606761296552e-16
3.4340518103208963 3.568034601591105e-22 3.2524103436993275e-14 3.2311581831536194e-14 2.1252160545708983e-16
3.4469541582030403 3.147153697712942e-22 2.879538528543848e-14 2.8578905950814767e-14 2.1647933462370937e-16
3.472904465399547 3.032599596771789e-22 2.7956148749007836e-14 2.7730555582842733e-14 2.2559316616509944e-16
3.4990501388274233 2.8573820904612096e-22 2.6539205482135605e-14 2.6304281467084354e-14 2.349240150512502e-16
3.5253949054701885 2.227840647951746e-22 2.0847852667649713e-14 2.0603856477086814e-14 2.4399619056289674e-16
3.5519380250092896 1.6298075970915986e-22 1.536636519733131e-14 1.5113244789929447e-14 2.5312040740185953e-16
3.578680990867387 1.3973817864250388e-22 1.3274173745434636e-14 1.3011052118299875e-14 2.6312162713476226e-16
3.605625307711299 1.3087718909312743e-22 1.2526045511444717e-14 1.2252387322548733e-14 2.73658188895982e-16
3.660119384959845 1.2550038275761945e-22 1.219297644328417e-14 1.1897166896606848e-14 2.958095466773265e-16
3.715437065384467 1.2202974705611356e-22 1.2034971147544361e-14 1.1715788471554503e-14 3.1918267598985424e-16
3.8285932144167436 1.2260863779144422e-22 1.2460335202753432e-14 1.209084495401748e-14 3.6949024873595494e-16
3.94519561050918 1.2512750074652395e-22 1.3103603534395825e-14 1.2679146606073823e-14 4.244569283220004e-16
4.06534921144712 1.2836385282348824e-22 1.3851921897631873e-14 1.3367879436552355e-14 4.840424610795191e-16
4.189162171576248 1.319541657978468e-22 1.4673026830858787e-14 1.4124648492836496e-14 5.483783380222899e-16
4.316745939156006 1.3574549603044123e-22 1.5554331515390206e-14 1.4937083519266516e-14 6.172479961236899e-16
4.448215356677963 1.3966876124450462e-22 1.6491285846023073e-14 1.5801563532707728e-14 6.897223133153483e-16
4.58368876423945 1.4371101527024403e-22 1.7485361343466907e-14 1.6719456627737394e-14 7.659047157295131e-16
4.723288106065518 1.478976386991637e-22 1.8542791297144265e-14 1.7696508116367018e-14 8.462831807772421e-16
4.867139040275056 1.5227085934094904e-22 1.9672519510957048e-14 1.8743748652331614e-14 9.28770858625434e-16
4.940699165968905 1.5463100811904087e-22 2.027936870347447e-14 1.930831203691289e-14 9.710566665615889e-16
5.015371051989984 1.5696323379195543e-22 2.089635027649015e-14 1.9882440585716735e-14 1.0139096907734201e-15
5.091171501069577 1.5959358320680778e-22 2.1567638003691666e-14 2.050939334558939e-14 1.0582446581022744e-15
5.129500256944802 1.6089658562774383e-22 2.190742416598244e-14 2.0826840835642016e-14 1.0805833303404214e-15
5.168117569889187 1.6222045834059799e-22 2.2253967121512157e-14 2.1150719716202556e-14 1.103247405309603e-15
5.20702561229733 1.6378841930174244e-22 2.263822325485394e-14 2.151025799268194e-14 1.127965262172005e-15
5.246226572918644 1.6535772494277278e-22 2.3027191060381125e-14 2.1874328247523047e-14 1.1528628128580863e-15
5.265937586045735 1.6614299336856742e-22 2.3223473189567694e-14 2.2058097197497034e-14 1.165375992070658e-15
5.285722656980489 1.6692873631753747e-22 2.3420971770148422e-14 2.224304127909965e-14 1.1779304910487773e-15
5.305582063971359 1.677150049196823e-22 2.361970062308329e-14 2.242917554119588e-14 1.1905250818874074e-15
5.3255160863122235 1.6854868928312148e-22 2.382629493910345e-14 2.262303781729836e-14 1.203257121805083e-15
5.365609099470188 1.705825393216882e-22 2.429534318023656e-14 2.306574403083061e-14 1.2295991494059466e-15
5.406003951863644 1.726422353406675e-22 2.4773812277915627e-14 2.35176860899964e-14 1.2561261879192256e-15
5.446702915881641 1.7472970469020425e-22 2.5262124071782424e-14 2.397929559241682e-14 1.2828284793656017e-15
5.487708281020852 1.7693695355290598e-22 2.5773832116363946e-14 2.4464023111074025e-14 1.3098090052899275e-15
5.529022354014368 1.7998033000766508e-22 2.641452605050971e-14 2.5076588229452864e-14 1.337937821056852e-15
5.570647458961463 1.831245750895356e-22 2.7078321346695604e-14 2.571206078133582e-14 1.3662605653597852e-15
5.612585937458331 1.8637808092610867e-22 2.7766892089040752e-14 2.6372124758085133e-14 1.3947673309556283e-15
5.654840148729818 1.8988665162155116e-22 2.850258189818811e-14 2.7078994214651518e-14 1.4235876835365951e-15
5.67608639626678 1.9229645498074328e-22 2.897274928945385e-14 2.753408123088574e-14 1.4386680585681036e-15
5.686739436050992 1.9352732076232802e-22 2.921292520422835e-14 2.7766696706918786e-14 1.4462284973095683e-15
5.6974124697621304 1.947760736886041e-22 2.9456605730703196e-14 2.8002803500391377e-14 1.4538022303118218e-15
5.718818669136295 1.9732904125180597e-22 2.995482351032285e-14 2.848583455569946e-14 1.4689889546233852e-15
5.740305295436557 2.0013040132197322e-22 3.0494217253981174e-14 2.9009876977014566e-14 1.4843402769666116e-15
5.7835210386641895 2.0741608302089748e-22 3.184228178735104e-14 3.0326204638489247e-14 1.5160771488617876e-15
5.827062130521658 2.1564890792331017e-22 3.33554147342536e-14 3.180708970162542e-14 1.5483250326281841e-15
5.8489554468988025 2.2149733091981747e-22 3.4388738412165995e-14 3.2822992503907727e-14 1.5657459082582718e-15
5.870931020387893 2.276921195447552e-22 3.548333330147116e-14 3.390008360302696e-14 1.5832496984441936e-15
5.892989160043636 2.3426060286637344e-22 3.664412297039414e-14 3.5043287708032976e-14 1.6008352623611655e-15
5.915130176081913 2.416999563046153e-22 3.794987167233066e-14 3.633080493537343e-14 1.6190667369572309e-15
5.95966208400165 2.6262272742314934e-22 4.154544126377207e-14 3.988477702293103e-14 1.6606642408410427e-15
6.004529249263818 2.926082557049002e-22 4.663746895786851e-14 4.4929962962882464e-14 1.7075059949860314e-15
6.027089341400364 3.134541135266308e-22 5.014770192752665e-14 4.841310317038498e-14 1.7345987571416728e-15
6.049734195844842 3.378885894148661e-22 5.425993292085651e-14 5.24966292907513e-14 1.7633036301052143e-15
6.095279466722835 4.084000381118403e-22 6.60767736909106e-14 6.424281664400489e-14 1.8339570469056995e-15
6.141167624020661 5.160993217419573e-22 8.413053933294265e-14 8.22047630485148e-14 1.9257762844278433e-15
6.164241091010745 5.847963431212841e-22 9.568716716784311e-14 9.370370405120375e-14 1.983463116639378e-15
6.187401249150058 6.62208969024954e-22 1.0876089488241189e-13 1.067181990593658e-13 2.0426958230460596e-15
6.1990139391386085 6.998688595586751e-22 1.1516187205926883e-13 1.1308903734575297e-13 2.0728347135158372e-15
6.204828454712694 7.196349808529415e-22 1.1852541318409387e-13 1.164373559399469e-13 2.0880572441469774e-15
6.210648424152782 7.339721055656331e-22 1.2100015682082543e-13 1.188991431220317e-13 2.1010136987937322e-15
6.233982942956859 7.821700783574005e-22 1.294303843554673e-13 1.2728425373653794e-13 2.1461306189293816e-15
6.239830258556775 7.880424420574815e-22 1.3052443350769097e-13 1.283720838201362e-13 2.152349687554781e-15
6.245683058788269 7.881014038500703e-22 1.3065663714192e-13 1.2849805857662664e-13 2.1585785652934025e-15
6.257405133728602 7.857413831058758e-22 1.3050986312330956e-13 1.2834040618748096e-13 2.169456935828618e-15
6.269149208991335 7.749683851602757e-22 1.2896207884566334e-13 1.2678874165780872e-13 2.173337187854629e-15
6.280915325867298 7.494911507301487e-22 1.2495650832994644e-13 1.2278794386157113e-13 2.1685644683753065e-15
6.304513850009849 6.873032171532056e-22 1.1501895379434128e-13 1.1286776323434362e-13 2.151190559997695e-15
6.32820103803542 6.112190447483027e-22 1.0267071311307503e-13 1.0054522569498847e-13 2.125487418086528e-15
6.3519772230701035 5.417237545729688e-22 9.133899841040266e-14 8.923656348934784e-14 2.102434921054829e-15
6.375842739491607 4.8310889253746385e-22 8.176210447639996e-14 7.96800040128964e-14 2.082100463503566e-15
6.399797922933955 4.364970473828355e-22 7.415099866899746e-14 7.20793530515906e-14 2.0716456174068573e-15
6.42384311029221 3.975895290562442e-22 6.779525474027074e-14 6.573209574677049e-14 2.0631589935002306e-15
6.447978639727206 3.693125878649978e-22 6.321019553892446e-14 6.114781793020102e-14 2.062377608723431e-15
6.472204850670314 3.456578685452925e-22 5.938382056155469e-14 5.732069547057703e-14 2.063125090977666e-15
6.496522083828205 3.3023456762026063e-22 5.694726664479543e-14 5.487714994971116e-14 2.0701166950842724e-15
6.520930681187647 3.1717479880227665e-22 5.4900675706287865e-14 5.282262163994192e-14 2.078054066345952e-15
6.57002334288761 3.034100531227016e-22 5.2913478428786005e-14 5.081090285900244e-14 2.1025755697835507e-15
6.619489833774732 3.0103294882846675e-22 5.289419176520489e-14 5.076006190887318e-14 2.134129856331715e-15
6.6693287637831435 3.046211008974595e-22 5.392765587675162e-14 5.175904936225139e-14 2.168606514500242e-15
6.719538636694507 3.0926015032159126e-22 5.5161091492223666e-14 5.295932293696433e-14 2.201768555259333e-15
6.770126513364129 3.2265438483032863e-22 5.798341485505831e-14 5.5745406583690316e-14 2.2380082713680053e-15
6.8210952395837445 3.4346784621818152e-22 6.218843578741274e-14 5.990955516442462e-14 2.2788806229881274e-15
6.872447682569556 3.6984096635076585e-22 6.746769774804784e-14 6.514345336716734e-14 2.3242443808804927e-15
6.924186731123532 4.0316787517761255e-22 7.410100944805911e-14 7.172712303804384e-14 2.373886410015238e-15
6.976315295795916 4.297869202531988e-22 7.95882082900045e-14 7.716394714607148e-14 2.424261143933058e-15
7.028836309048954 4.32790491981287e-22 8.074777673971072e-14 7.827637880075552e-14 2.4713979389552013e-15
7.081752725421856 4.2001892392741936e-22 7.89548930087251e-14 7.643781920025269e-14 2.5170738084723845e-15
7.135067521697011 4.1140118514985064e-22 7.791715000519143e-14 7.534923458808688e-14 2.5679154171045604e-15
7.1887836970674375 4.172890440159616e-22 7.962727100513005e-14 7.699956266941875e-14 2.6277083357113093e-15
7.242904273305506 4.39788381943523e-22 8.455239828350298e-14 8.185345408294458e-14 2.698944200558412e-15
7.297432294932914 4.755449426793218e-22 9.211515236222835e-14 8.932838895259656e-14 2.7867634096317804e-15
7.352370829391971 5.163099442423673e-22 1.0076444706798973e-13 9.786013371866818e-14 2.9043133493215246e-15
7.379995003818881 5.417089436924213e-22 1.0611859877264049e-13 1.0314465262580608e-13 2.9739461468343785e-15
7.407722967218148 5.695817358977371e-22 1.119979878429881e-13 1.0895126182732983e-13 3.0467260156582934e-15
7.463496598684601 6.40126314818667e-22 1.2681699355373066e-13 1.2360589013491688e-13 3.2111034188137455e-15
7.519690156487492 7.309805928824005e-22 1.4590669697831386e-13 1.4250237379990967e-13 3.404323178404191e-15
7.533803324048627 7.573554732018836e-22 1.51454952723728e-13 1.4799581720996644e-13 3.4591355137615535e-15
7.547942979602549 7.848214242182205e-22 1.5724212115388264e-13 1.5372727900063125e-13 3.5148421532513263e-15
7.57630195363571 8.4244050822705425e-22 1.6942049631347685e-13 1.657908078647568e-13 3.629688448720027e-15
7.590521371821866 8.714431169604675e-22 1.7558203752793381e-13 1.7189213294512515e-13 3.68990458280865e-15
7.604767477414989 9.015659359776972e-22 1.8199223857689747e-13 1.7824111147920742e-13 3.7511270976900855e-15
7.633339951266878 9.617052857923245e-22 1.9486149951477224e-13 1.9098780629804968e-13 3.873693216722544e-15
7.662019777021956 1.0074317151115553e-21 2.0489356575143722e-13 2.009094857368627e-13 3.9840800145745324e-15
7.690807358020558 1.0374487832593127e-21 2.1179125891258705e-13 2.0771440005805544e-13 4.07685885453163e-15
7.719703099118437 1.0508913382890796e-21 2.153415541871484e-13 2.1119091921938434e-13 4.150634967764e-15
7.748707406692464 1.0445950445639292e-21 2.148555895178353e-13 2.106347241319848e-13 4.2208653858504776e-15
7.777823177463063 1.0236988007678937e-21 2.113487546619111e-13 2.0698193920916919e-13 4.366815452741922e-15
7.807048350752435 9.937013762295e-22 2.0592647878918791e-13 2.0139191007081246e-13 4.5345687183754586e-15
7.836380830085272 9.536482873805058e-22 1.9836872401377906e-13 1.9366859180336078e-13 4.700132210418308e-15
7.851088371676256 9.265294467194428e-22 1.930894410463421e-13 1.8831753529579913e-13 4.771905750542932e-15
7.86582351679805 8.979616894917108e-22 1.874871206801456e-13 1.8264828551920284e-13 4.838835160942839e-15
7.89537682495964 8.354838113051984e-22 1.750976570160554e-13 1.7014392622313142e-13 4.9537307929239784e-15
7.9250411701946435 7.688385950918296e-22 1.6173579087247152e-13 1.566605516088976e-13 5.075239263573935e-15
7.939915112024199 7.338406537968748e-22 1.546632242932262e-13 1.4952348955515035e-13 5.139734738075865e-15
7.954816969689239 7.007837705368213e-22 1.479734024778659e-13 1.4276576622931174e-13 5.207636248554147e-15
7.9847046421970465 6.400155348469141e-22 1.3564968970008195e-13 1.302940945568665e-13 5.3555951432154355e-15
8.044817289139356 5.3863807242721605e-22 1.1502246362478846e-13 1.0931068003237427e-13 5.7117835924141605e-15
8.07504310897143 5.014090039819722e-22 1.0747474194936856e-13 1.015479686536924e-13 5.926773295676189e-15
8.105382492623747 4.6863442710392e-22 1.0082706767036754e-13 9.467122349488019e-14 6.155844175487377e-15
8.135835866775926 4.427510635146829e-22 9.561614380047695e-14 8.923324650954387e-14 6.382897290933078e-15
8.166403659710703 4.2336818711036258e-22 9.177375403782035e-14 8.514493161579087e-14 6.62882242202951e-15
8.197086301319933 4.0910603572374927e-22 8.901533434895059e-14 8.212905182714817e-14 6.8862825218024e-15
8.227884223110665 3.96718303941629e-22 8.664426931898025e-14 7.9485586335746e-14 7.158682983234226e-15
8.258797858211198 3.900661022359545e-22 8.551149123374153e-14 7.799294630469664e-14 7.518544929044917e-15
8.289827641377162 3.8999961089231934e-22 8.581814202295571e-14 7.758281680834022e-14 8.235325214615522e-15
8.320974008997652 3.946503344120339e-22 8.716779770412613e-14 7.807145876277495e-14 9.096338941351188e-15
8.35223739910135 4.0130446370288714e-22 8.897054551745522e-14 7.893413253217961e-14 1.0036412985275625e-14
8.383618251362687 4.157322271271831e-22 9.25155253633921e-14 8.153267657506576e-14 1.0982848788326355e-14
8.415117007108037 4.354003213396924e-22 9.725643299945797e-14 8.524647290489532e-14 1.2009960094562656e-14
8.446734109321913 4.605106432469802e-22 1.0325187060941851e-13 9.01931726950629e-14 1.3058697914355648e-14
8.478470002653195 4.914843609653577e-22 1.106105684176863e-13 9.647933547148234e-14 1.4131232946203972e-14
8.542299949622933 5.578624807806897e-22 1.264944303971703e-13 1.1012049357343402e-13 1.637393682373626e-14
8.558332380220154 5.719590445469839e-22 1.2993421119012142e-13 1.1298743993123898e-13 1.694677125888246e-14
8.574394900937412 5.812455195800404e-22 1.3229168031325827e-13 1.147759967405756e-13 1.7515683572682622e-14
8.606610438733982 5.837258295465243e-22 1.3335536425962647e-13 1.1472361761081176e-13 1.8631746648814725e-14
8.622764948673899 5.785853991236845e-22 1.3242910700586538e-13 1.1323905285568734e-13 1.9190054150178105e-14
8.638949780445296 5.659746706069485e-22 1.2978585958344068e-13 1.1005358528721428e-13 1.973227429622642e-14
8.655163606183647 5.532427849844358e-22 1.271043674181766e-13 1.068168794280306e-13 2.0287487990145997e-14
8.671407862489573 5.379482373032296e-22 1.2382249072815841e-13 1.0297892213352046e-13 2.084356859463798e-14
8.703987895363145 5.014450460734672e-22 1.1585400630778213e-13 9.389912445456122e-14 2.195488185322096e-14
8.736690337257128 4.696993133782149e-22 1.0892719024650985e-13 8.580733815546481e-14 2.3119852091045023e-14
8.802464289484785 4.1819300755633854e-22 9.771257803230795e-14 7.213298330689922e-14 2.5579594725408734e-14
8.868733419248175 3.888021654454339e-22 9.152920895790583e-14 6.303489489378838e-14 2.8494314064117485e-14
8.935501454478851 3.769099306697091e-22 8.939761716436628e-14 5.699555546354546e-14 3.240206170082082e-14
9.002772151174003 3.7444871833677577e-22 8.948248582675333e-14 5.293974822270179e-14 3.6542737604051515e-14
9.07054929360775 3.776582960094976e-22 9.092892362752938e-14 5.0135603188899665e-14 4.079332043862971e-14
9.13883669454403 3.8448351233074563e-22 9.326916113141373e-14 4.8103978128352473e-14 4.516518300306126e-14
