Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.607806119652998e-22 2.987961243645622e-14 2.9873912509971324e-14 5.699926484900267e-18
1.755405889504358 6.88573433159614e-22 3.208464561340056e-14 3.207605465087984e-14 8.59096252071976e-18
1.8088679632656115 7.179770625462863e-22 3.447361840531365e-14 3.446084722330757e-14 1.2771182006075281e-17
1.8639582606462262 7.489559650378323e-22 3.705628689829859e-14 3.703755384781037e-14 1.8733050488215695e-17
1.9207263702978936 7.815766796999326e-22 3.9847999629099844e-14 3.9820876726276014e-14 2.7122902823829742e-17
1.979223391128241 8.159476746331097e-22 4.286734212415388e-14 4.282856459115323e-14 3.8777533000662393e-17
2.039501978296691 8.521527898057613e-22 4.6132929539163777e-14 4.607816574491516e-14 5.476379424862033e-17
2.1016163906111602 8.905309960755977e-22 4.967889418035052e-14 4.960246598504246e-14 7.642819530806942e-17
2.1656225393682647 9.31211983780333e-22 5.353043248560265e-14 5.3424991919372835e-14 1.0544056622981586e-16
2.231578038680979 9.740281959972385e-22 5.769697456172614e-14 5.755313149970397e-14 1.438430620221598e-16
2.299542257339062 1.0189438011259747e-21 6.219580014711607e-14 6.200169916495594e-14 1.9410098216013373e-16
2.369576372248914 1.066016969560614e-21 6.705084600906562e-14 6.679168951621949e-14 2.5915649284612366e-16
2.4417434235010123 1.1153303979564638e-21 7.228913009988824e-14 7.19466620256391e-14 3.4246807424915285e-16
2.5161083711144245 1.167165313254859e-21 7.795269746598046e-14 7.75046344474499e-14 4.480630185305474e-16
2.5927381535095444 1.222067067277914e-21 8.410525509252633e-14 8.352468811321671e-14 5.805669793096106e-16
2.6717017477616296 1.2805011875268374e-21 9.081077732475747e-14 9.006558494252937e-14 7.451923822281007e-16
2.753070231689431 1.3432152170826682e-21 9.815949757060915e-14 9.721175587394115e-14 9.477416966679868e-16
2.836916847834745 1.4124203165333289e-21 1.0636040820230131e-13 1.0516577699417904e-13 1.194631208122247e-15
2.9233170693905177 1.493128622474444e-21 1.1586241491336815e-13 1.143698621185388e-13 1.4925527948293969e-15
2.967498994190263 1.542713147449352e-21 1.2151928182558125e-13 1.1985963561092885e-13 1.659646214652397e-15
3.0123486681368425 1.5958787408818383e-21 1.2760701827863763e-13 1.257639846761179e-13 1.8430336025197227e-15
3.0578761833420214 1.6829245829355955e-21 1.3660103306345108e-13 1.3455640858259862e-13 2.0446244808524787e-15
3.1040917844459814 1.7850312634423703e-21 1.470787107338248e-13 1.4481493933955647e-13 2.2637713942683724e-15
3.127460860933648 1.8792283252908237e-21 1.560058435993454e-13 1.5362482588644784e-13 2.381017712897616e-15
3.1510058709225794 1.99885342950627e-21 1.671858798303771e-13 1.6468271528643783e-13 2.5031645439392793e-15
3.162844764501044 2.1065754263686795e-21 1.7685784287153864e-13 1.742914923764072e-13 2.5663504951314225e-15
3.1747281389236908 2.228559720467243e-21 1.8780201648299866e-13 1.8517121308478855e-13 2.6308033982101344e-15
3.1986289994194426 2.558860926262058e-21 2.172601054853444e-13 2.1449619762794743e-13 2.7639078573969365e-15
3.2227097969389145 3.32211867343915e-21 2.8418802556945003e-13 2.812831424414863e-13 2.904883127963808e-15
3.2348180950136065 4.037859373235961e-21 3.4671328796559527e-13 3.4373318929484765e-13 2.9800986707476724e-15
3.240889293275058 4.572337988983087e-21 3.9334347951890577e-13 3.9032370652539724e-13 3.019772993508652e-15
3.2469718861334385 5.191653560585013e-21 4.4745943056357506e-13 4.4439860636500194e-13 3.060824198572996e-15
3.2714166318528037 8.44388023189047e-21 7.332420365684941e-13 7.300116224317713e-13 3.2304141367228296e-15
3.2744851364798273 8.647340379296656e-21 7.516142590676369e-13 7.483638739761004e-13 3.2503850915363465e-15
3.2775565192852394 8.856258759313282e-21 7.704951684491886e-13 7.672247139544268e-13 3.270454494761545e-15
3.283707930232385 8.656691714550018e-21 7.545463217822385e-13 7.512400064687338e-13 3.306315313504664e-15
3.2898708863219004 8.020739838279268e-21 7.004267386461555e-13 6.970878153465735e-13 3.3389232995819653e-15
3.29141343181113 7.87046357133702e-21 6.876258317319509e-13 6.842787211025511e-13 3.347110629400025e-15
3.292184975758714 7.796577791130626e-21 6.813302606427764e-13 6.779790510427305e-13 3.351209600046033e-15
3.295272960557952 7.335355194514989e-21 6.416260323321832e-13 6.382588836789431e-13 3.3671486532401154e-15
3.3076538914384823 5.7261187296542445e-21 5.027474090136259e-13 4.993162552634409e-13 3.4311537501851507e-15
3.310756385682612 5.395391676548756e-21 4.7415423734425e-13 4.70706953440017e-13 3.4472839042328887e-15
3.313861789986515 5.0889922881314625e-21 4.476469370943314e-13 4.4418347140725e-13 3.4634656870815143e-15
3.3200813396944477 4.661175056401092e-21 4.107840482387112e-13 4.0728576449499333e-13 3.4982837437177273e-15
3.345076488085796 3.914665741773172e-21 3.475923190568842e-13 3.439388390208132e-13 3.653480036070886e-15
3.3482140837626964 3.945327874917794e-21 3.506434678557343e-13 3.4696896272576643e-13 3.6745051299679146e-15
3.3513546224236106 3.9762699346359506e-21 3.537249366262767e-13 3.500293131781182e-13 3.695623448158672e-15
3.3576445397418455 4.192139794158039e-21 3.7362842295188974e-13 3.6988864130557943e-13 3.739781646310116e-15
3.3702598118196083 4.973780128676151e-21 4.449583875125366e-13 4.4112598496429744e-13 3.832402548239125e-15
3.382922481734668 5.161160416079429e-21 4.634563500599724e-13 4.595339588857415e-13 3.922391174230956e-15
3.389271646505754 5.2577683673929386e-21 4.730175569826572e-13 4.690495611920396e-13 3.967995790617527e-15
3.395632727569191 5.363886495663665e-21 4.834702141241478e-13 4.794552200093773e-13 4.014994114770537e-15
3.421196662673239 5.877909254054218e-21 5.337898970401565e-13 5.295803926852799e-13 4.209504354876531e-15
3.4276182099114902 5.785972517648578e-21 5.264271032851778e-13 5.221742314877001e-13 4.252871797477622e-15
3.4340518103208963 5.366466311279594e-21 4.891754842325922e-13 4.848816142215747e-13 4.293870011017431e-15
3.4469541582030403 4.76511687117096e-21 4.3599197692576903e-13 4.316194563643455e-13 4.372520561423458e-15
3.472904465399547 4.601051062175697e-21 4.24149854906295e-13 4.1959609833895526e-13 4.5537565673396485e-15
3.4990501388274233 4.351103363003382e-21 4.041280534733079e-13 3.993889280798446e-13 4.7391253934632234e-15
3.5253949054701885 3.455933138535288e-21 3.2340187781236904e-13 3.184828149775344e-13 4.919062834834599e-15
3.5519380250092896 2.6043013448186942e-21 2.4554214632327534e-13 2.4044235002508353e-13 5.0997962981918216e-15
3.578680990867387 2.27432829692121e-21 2.160456738507097e-13 2.1074780617563885e-13 5.297867675070822e-15
3.605625307711299 2.1496614234687046e-21 2.0574064136880209e-13 2.002342434727472e-13 5.506397896054958e-15
3.660119384959845 2.0762649531243195e-21 2.0171930242120602e-13 1.957751519968824e-13 5.944150424323626e-15
3.715437065384467 2.0295847872544775e-21 2.001642627749664e-13 1.9375915809193512e-13 6.405104683031309e-15
3.8285932144167436 2.0430595922731785e-21 2.0762980339302813e-13 2.002358545777022e-13 7.393948815325912e-15
3.94519561050918 2.0833532294469103e-21 2.1817294022420454e-13 2.0970352954540653e-13 8.46941067879801e-15
4.06534921144712 2.13298427957309e-21 2.3017330034609764e-13 2.2054380272897205e-13 9.629497617125588e-15
4.189162171576248 2.1867252668592747e-21 2.43159269116963e-13 2.3228369664001857e-13 1.087557247694434e-14
4.316745939156006 2.242308591265773e-21 2.5693383727835835e-13 2.4473179190967867e-13 1.2202045368679583e-14
4.448215356677963 2.2986336545551002e-21 2.714094713433875e-13 2.578200657326766e-13 1.3589405610710922e-14
4.58368876423945 2.3554392544996894e-21 2.865869843732226e-13 2.715486101758625e-13 1.5038374197360207e-14
4.723288106065518 2.413011110063146e-21 3.025333048258081e-13 2.859762486895215e-13 1.655705613628663e-14
4.867139040275056 2.4717431587939668e-21 3.1933500426744126e-13 3.012316361365168e-13 1.8103368130924562e-14
4.940699165968905 2.502969298259452e-21 3.282565241623741e-13 3.093651652858906e-13 1.8891358876483482e-14
5.015371051989984 2.5333878760319302e-21 3.3726726421770367e-13 3.175806561273245e-13 1.9686608090379113e-14
5.091171501069577 2.5675755770141955e-21 3.46984756400906e-13 3.264782090771223e-13 2.0506547323783695e-14
5.129500256944802 2.5843222266126433e-21 3.5187721963825775e-13 3.309589183122174e-13 2.0918301326040296e-14
5.168117569889187 2.6012495276484998e-21 3.568484644618429e-13 3.355130951656625e-13 2.1335369296180573e-14
5.20702561229733 2.6215285109312253e-21 3.6233787438959996e-13 3.4054627651878067e-13 2.1791597870819247e-14
5.246226572918644 2.641689124261221e-21 3.678732288288703e-13 3.45623059985839e-13 2.2250168843031284e-14
5.265937586045735 2.651726140888142e-21 3.7065836897725184e-13 3.4817810088863013e-13 2.2480268088621727e-14
5.285722656980489 2.6617349512335372e-21 3.7345528713445727e-13 3.5074441221139565e-13 2.271087492306161e-14
5.305582063971359 2.6717160890123696e-21 3.762640927838733e-13 3.533221298905365e-13 2.294196289333681e-14
5.3255160863122235 2.6823230917027365e-21 3.791772061634013e-13 3.560017810038161e-13 2.3175425159585102e-14
5.365609099470188 2.7085214043303896e-21 3.8576314604584253e-13 3.6210463729685905e-13 2.3658508748983634e-14
5.406003951863644 2.734901952188773e-21 3.9245290950000557e-13 3.683089899223282e-13 2.4143919577677293e-14
5.446702915881641 2.7614881623434816e-21 3.9925127043261377e-13 3.7461982450251425e-13 2.463144593009958e-14
5.487708281020852 2.7895480327231458e-21 4.06344413827842e-13 3.8122136094863083e-13 2.5123052879210988e-14
5.529022354014368 2.828935730262534e-21 4.1518424007254026e-13 3.895487505009661e-13 2.5635489571574243e-14
5.570647458961463 2.8694508733059357e-21 4.243008498337508e-13 3.9815055935594854e-13 2.6150290477802236e-14
5.612585937458331 2.911199061450235e-21 4.3371489709164446e-13 4.070476571867442e-13 2.6667239904900107e-14
5.654840148729818 2.956167098923647e-21 4.43729952170253e-13 4.165411547118515e-13 2.718879745840146e-14
5.67608639626678 2.987504323345249e-21 4.5011861383564856e-13 4.2265672800539124e-13 2.7461885830257368e-14
5.686739436050992 3.0034896222231505e-21 4.5337638809889706e-13 4.257777100422997e-13 2.7598678056597263e-14
5.6974124697621304 3.019693395399534e-21 4.566778459560701e-13 4.289422148589141e-13 2.7735631097155943e-14
5.718818669136295 3.052779267057608e-21 4.634161478745161e-13 4.354061419714702e-13 2.8010005903045708e-14
5.740305295436557 3.0891464258136806e-21 4.706986125839496e-13 4.4241148644539337e-13 2.8287126138556064e-14
5.7835210386641895 3.184406764880784e-21 4.888665143804915e-13 4.600067296218508e-13 2.885978475864077e-14
5.827062130521658 3.2919049635556326e-21 5.091741775209667e-13 4.797336264730273e-13 2.9440551047939475e-14
5.8489554468988025 3.3688965340763645e-21 5.230406216043457e-13 4.932857242084958e-13 2.975489739584968e-14
5.870931020387893 3.450315571259752e-21 5.37694047800372e-13 5.076236695273276e-13 3.007037827304425e-14
5.892989160043636 3.536513280337465e-21 5.531977035209799e-13 5.228107365209731e-13 3.038696700000674e-14
5.915130176081913 3.634208317948648e-21 5.706154912285116e-13 5.399001206051436e-13 3.0715370623367935e-14
5.95966208400165 3.910156585965133e-21 6.185648225053296e-13 5.870967020662788e-13 3.1468120439050806e-14
6.004529249263818 4.306127269264853e-21 6.86333597680537e-13 6.540159258775073e-13 3.2317671803029514e-14
6.027089341400364 4.581782149885928e-21 7.330126982998458e-13 7.002019345079944e-13 3.2810763791850975e-14
6.049734195844842 4.9046131517664216e-21 7.876086643779633e-13 7.542751104334291e-13 3.333355394453428e-14
6.095279466722835 5.8367190301273745e-21 9.443475182672281e-13 9.097213376913528e-13 3.4626180575875276e-14
6.141167624020661 7.259016564633053e-21 1.1833090122034448e-12 1.1469957569915602e-12 3.631325521188405e-14
6.164241091010745 8.165560868948453e-21 1.3360880194906119e-12 1.298711368223971e-12 3.7376651266640935e-14
6.187401249150058 9.185062654716068e-21 1.5085504434481574e-12 1.4700826850514176e-12 3.846775839673996e-14
6.1990139391386085 9.680254534364127e-21 1.5928644616229528e-12 1.5538416747540308e-12 3.9022786868921677e-14
6.204828454712694 9.939992674862499e-21 1.637137952130344e-12 1.5978349153609722e-12 3.930303676937145e-14
6.210648424152782 1.012775891302524e-20 1.6696280518387958e-12 1.6300872611891055e-12 3.954079064969021e-14
6.233982942956859 1.0756609955080928e-20 1.7799609053976259e-12 1.7395955105390658e-12 4.036539485855958e-14
6.239830258556775 1.083179573805602e-20 1.7940835761199484e-12 1.7536070071254755e-12 4.047656899447243e-14
6.245683058788269 1.0830138466746848e-20 1.7954916270085597e-12 1.7549037383329394e-12 4.058788867562028e-14
6.257405133728602 1.0794038496198175e-20 1.792865333270523e-12 1.752084499622374e-12 4.07808336481493e-14
6.269149208991335 1.0646735061913496e-20 1.771717547186668e-12 1.7308750098297167e-12 4.084253735695141e-14
6.280915325867298 1.0305327853254463e-20 1.7181227349829753e-12 1.6773806651425e-12 4.074206984047508e-14
6.304513850009849 9.475097539199005e-21 1.5856404842276165e-12 1.5452459135928881e-12 4.039457063472846e-14
6.32820103803542 8.463562183245065e-21 1.4216833920619382e-12 1.3817922453494064e-12 3.9891146712531875e-14
6.3519772230701035 7.540786311288026e-21 1.2714374495961816e-12 1.231999954363659e-12 3.9437495232522706e-14
6.375842739491607 6.7624023623907696e-21 1.144479551103215e-12 1.105444570980546e-12 3.9034980122668936e-14
6.399797922933955 6.144040349840868e-21 1.0437338134013504e-12 1.0049167289070665e-12 3.8817084494284024e-14
6.42384311029221 5.627633207545339e-21 9.59599785728691e-13 9.209637378871915e-13 3.863604784149929e-14
6.447978639727206 5.252021940624379e-21 8.989169195688077e-13 8.6031817094661e-13 3.859874862219778e-14
6.472204850670314 4.93751721553149e-21 8.482625828270106e-13 8.09672691873769e-13 3.858989095324181e-14
6.496522083828205 4.731634655550908e-21 8.159462600694765e-13 7.77248971109073e-13 3.8697288960403566e-14
6.520930681187647 4.556974313895365e-21 7.887794678322258e-13 7.499573890167808e-13 3.882207881544509e-14
6.57002334288761 4.370082460650942e-21 7.621245955227324e-13 7.228927265943523e-13 3.9231868928380005e-14
6.619489833774732 4.332253586715412e-21 7.612158499028475e-13 7.214450333658289e-13 3.977081653701844e-14
6.6693287637831435 4.371962549575531e-21 7.739768886165205e-13 7.336147140754257e-13 4.0362174541094725e-14
6.719538636694507 4.424923850314834e-21 7.892501801461432e-13 7.483229849388166e-13 4.092719520732656e-14
6.770126513364129 4.590996010704314e-21 8.250364439540192e-13 7.834893274248444e-13 4.1547116529174533e-14
6.8210952395837445 4.852179318687302e-21 8.785376719004919e-13 8.36287204441743e-13 4.22504674587489e-14
6.872447682569556 5.183857324649348e-21 9.456575960185592e-13 9.02623271106453e-13 4.3034324912106195e-14
6.924186731123532 5.603566783371668e-21 1.0299182566927677e-12 9.860234969990074e-13 4.389475969376022e-14
6.976315295795916 5.9356405631487e-21 1.099165598609123e-12 1.0543993613718582e-12 4.476623723726497e-14
7.028836309048954 5.9644153101244055e-21 1.112809280167047e-12 1.067233927467123e-12 4.557535269992403e-14
7.081752725421856 5.791448344606981e-21 1.0886728153539547e-12 1.0423179937253373e-12 4.635482162861734e-14
7.135067521697011 5.671438048240608e-21 1.0741395627942906e-12 1.0269134756916313e-12 4.7226087102659476e-14
7.1887836970674375 5.736457219111217e-21 1.0946331808750567e-12 1.0463751331180566e-12 4.825804775700001e-14
7.242904273305506 6.012629339818735e-21 1.1559701245966863e-12 1.1064744354428908e-12 4.949568915379547e-14
7.297432294932914 6.455938477612482e-21 1.2505437512505904e-12 1.199509816861911e-12 5.1033934388679836e-14
7.352370829391971 6.960879994137142e-21 1.3585041921768674e-12 1.3053863337573517e-12 5.3117858419515534e-14
7.379995003818881 7.276138449644175e-21 1.4253661966312026e-12 1.3710093874346437e-12 5.4356809196558744e-14
7.407722967218148 7.621871127980238e-21 1.4987036559150035e-12 1.4430521814345914e-12 5.565147448041204e-14
7.463496598684601 8.497821061250159e-21 1.6835241635873015e-12 1.6249467204014659e-12 5.85774431858352e-14
7.519690156487492 9.625445948192775e-21 1.9212781282006536e-12 1.8592591893918245e-12 6.201893880882914e-14
7.533803324048627 9.95265903706099e-21 1.990319681140858e-12 1.9273237564266603e-12 6.299592471419778e-14
7.547942979602549 1.0293134313334396e-20 2.0622707571505893e-12 1.998282261562566e-12 6.398849558802406e-14
7.57630195363571 1.1006469656307671e-20 2.213475650352143e-12 2.1474416859437955e-12 6.603396440834767e-14
7.590521371821866 1.136494633423908e-20 2.2898573583568092e-12 2.222750974173451e-12 6.710638418335836e-14
7.604767477414989 1.1736977851294382e-20 2.369254192116427e-12 2.3010578625830447e-12 6.819632953338213e-14
7.633339951266878 1.2478148716561997e-20 2.52833254220324e-12 2.457956154510426e-12 7.037638769281324e-14
7.662019777021956 1.303685177836532e-20 2.651462135819748e-12 2.5791282883901255e-12 7.233384742962207e-14
7.690807358020558 1.3397428264592051e-20 2.7350344847238575e-12 2.6610636490227532e-12 7.397083570110353e-14
7.719703099118437 1.3549846220405864e-20 2.7765429571905133e-12 2.701280251538285e-12 7.526270565222754e-14
7.748707406692464 1.345598299702793e-20 2.767668843934927e-12 2.6911699849329323e-12 7.649885900199517e-14
7.777823177463063 1.3183009024105157e-20 2.7217112473428475e-12 2.642566161785258e-12 7.914508555758951e-14
7.807048350752435 1.2798248584020964e-20 2.6522034975701464e-12 2.570005022539447e-12 8.219847503069864e-14
7.836380830085272 1.2289581317644823e-20 2.5563602398334417e-12 2.4711456606653953e-12 8.521457916804689e-14
7.851088371676256 1.1947494187192192e-20 2.4898668711259113e-12 2.4033449661156398e-12 8.652190501027189e-14
7.86582351679805 1.1587729573120334e-20 2.4194239891395266e-12 2.33168501091474e-12 8.773897822478777e-14
7.89537682495964 1.0802875336429299e-20 2.264027303521653e-12 2.174206690361514e-12 8.982061316013831e-14
7.9250411701946435 9.968724742947214e-21 2.0970585901686833e-12 2.0050336468624665e-12 9.202494330621726e-14
7.939915112024199 9.53200403573249e-21 2.0089517670010416e-12 1.9157559547965372e-12 9.319581220450392e-14
7.954816969689239 9.119797635446517e-21 1.9256831318922653e-12 1.8312541866420246e-12 9.442894525024137e-14
7.9847046421970465 8.363069737607431e-21 1.7725316856846977e-12 1.6754148986908661e-12 9.711678699383172e-14
8.044817289139356 7.105223118282547e-21 1.5172716328534183e-12 1.413683943143925e-12 1.0358768970949381e-13
8.07504310897143 6.645125086977071e-21 1.4243523715617479e-12 1.3168604265083547e-12 1.0749194505339329e-13
8.105382492623747 6.241079972064378e-21 1.3427732925391108e-12 1.2311257319958717e-12 1.1164756054323914e-13
8.135835866775926 5.922347505135747e-21 1.278985139396907e-12 1.163241515514409e-12 1.157436238824984e-13
8.166403659710703 5.6844438745244286e-21 1.2322200152615826e-12 1.112043050531998e-12 1.2017696472958432e-13
8.197086301319933 5.5099534376963405e-21 1.1988831859593531e-12 1.074073508341303e-12 1.2480967761805016e-13
8.227884223110665 5.359119037923563e-21 1.1704449949015799e-12 1.0407361255626164e-12 1.2970886933896354e-13
8.258797858211198 5.280927698117476e-21 1.157701220318885e-12 1.0215052355458373e-12 1.3619598477304785e-13
8.289827641377162 5.292912697195271e-21 1.1646881711592878e-12 1.0154914256458638e-12 1.4919674551342403e-13
8.320974008997652 5.366056916332694e-21 1.1852197324210663e-12 1.0204084564114505e-12 1.6481127600961578e-13
8.35223739910135 5.4653827855906235e-21 1.211693693633362e-12 1.0298436182183889e-12 1.8185007541497302e-13
8.383618251362687 5.6586164586728254e-21 1.2592477569555817e-12 1.060283029179726e-12 1.9896472777585584e-13
8.415117007108037 5.9168217227480826e-21 1.3216549167386354e-12 1.1041273584935398e-12 2.1752755824509573e-13
8.446734109321913 6.240472834984459e-21 1.39918697460774e-12 1.162739409634606e-12 2.364475649731339e-13
8.478470002653195 6.634381704763213e-21 1.493094775228224e-12 1.2373295771276977e-12 2.5576519810052617e-13
8.542299949622933 7.474012630487253e-21 1.6947204786951985e-12 1.3986369431841788e-12 2.960835355110201e-13
8.558332380220154 7.653264268981703e-21 1.7386224858237931e-12 1.4322552999764374e-12 3.063671858473557e-13
8.574394900937412 7.774258143462891e-21 1.7694238292465879e-12 1.4528474803366405e-12 3.1657634890994737e-13
8.606610438733982 7.821744037274532e-21 1.7869202842139626e-12 1.4503288889225316e-12 3.3659139529143106e-13
8.622764948673899 7.768859718003597e-21 1.778169923519144e-12 1.4315715765691895e-12 3.4659834694995447e-13
8.638949780445296 7.62605086316545e-21 1.7487594726484154e-12 1.3924471770468437e-12 3.563122956015714e-13
8.655163606183647 7.48230424387071e-21 1.719016629876664e-12 1.3527610701885854e-12 3.662555596880786e-13
8.671407862489573 7.308126881756797e-21 1.6821515720414158e-12 1.3059435808749496e-12 3.762079911664661e-13
8.703987895363145 6.88984332355134e-21 1.5918313644071785e-12 1.1957538854108357e-12 3.960774789963431e-13
8.736690337257128 6.530803621984112e-21 1.5145478571769476e-12 1.0976600712960012e-12 4.1688778588094646e-13
8.802464289484785 5.961777806527701e-21 1.3929947861529952e-12 9.322590325368813e-13 4.607357536161138e-13
8.868733419248175 5.6699088761308924e-21 1.334772077982428e-12 8.221555138805488e-13 5.126165641018785e-13
8.935501454478851 5.611890514687682e-21 1.3310597545386114e-12 7.488792273168936e-13 5.821805272217177e-13
9.002772151174003 5.6705266872165024e-21 1.3550929648601833e-12 6.994136790540835e-13 6.556792858060996e-13
9.07054929360775 5.797310976848955e-21 1.3958206469418575e-12 6.649379489137876e-13 7.308826980280696e-13
9.13883669454403 5.9678017728875735e-21 1.4476872149382874e-12 6.397019258499178e-13 8.079852890883694e-13
9.207638195451068 6.162475770331163e-21 1.5061662216677692e-12 6.221763411070989e-13 8.839898805606705e-13
