Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 1.4741164285925974e-24 2.29724966615035e-16 2.2889924754954694e-16 8.257190654880519e-19
5.892989160043636 1.5592094201440832e-24 2.438987223171626e-16 2.4306203683532846e-16 8.36685481834138e-19
5.915130176081913 1.655917632219166e-24 2.59999474569483e-16 2.5915143250522164e-16 8.480420642613004e-19
5.95966208400165 1.9263120530489082e-24 3.047317535724644e-16 3.038581370071415e-16 8.736165653229395e-19
6.004529249263818 2.3156594032487594e-24 3.690821821682515e-16 3.68179937128928e-16 9.022450393235776e-19
6.027089341400364 2.5862512758829162e-24 4.137593111587711e-16 4.128406776368039e-16 9.186335219672766e-19
6.049734195844842 2.9057196419949914e-24 4.666157952670026e-16 4.656798281159201e-16 9.359671510826072e-19
6.095279466722835 3.8283826598611604e-24 6.194102620249444e-16 6.184322260155711e-16 9.780360093733181e-19
6.141167624020661 5.247286249262857e-24 8.55372219236398e-16 8.543402451646729e-16 1.0319740717250962e-18
6.164241091010745 6.15354245052068e-24 1.0068719684440188e-15 1.0058064653093259e-15 1.0655031346927506e-18
6.187401249150058 7.184828138405406e-24 1.1800328513518802e-15 1.1789328250415305e-15 1.1000263103495254e-18
6.1990139391386085 7.68836586984159e-24 1.2651035898437717e-15 1.263985976916569e-15 1.1176129272030464e-18
6.204828454712694 7.953516015925575e-24 1.3099610179268476e-15 1.308834512276504e-15 1.1265056503433484e-18
6.210648424152782 8.14709166418087e-24 1.3431019537722381e-15 1.3419677934943945e-15 1.1341602778435387e-18
6.233982942956859 8.804457517849147e-24 1.4569265075567008e-15 1.4557653249500717e-15 1.1611826066294841e-18
6.239830258556775 8.888341869328138e-24 1.4721869348657782e-15 1.471021752679133e-15 1.1651821866454114e-18
6.245683058788269 8.895413719310634e-24 1.4747402261604573e-15 1.4735710342500053e-15 1.169191910452662e-18
6.257405133728602 8.876891690440599e-24 1.4744315933831121e-15 1.473255235516845e-15 1.1763578662662543e-18
6.269149208991335 8.747054352411921e-24 1.4555926856677553e-15 1.4544129853778653e-15 1.179700289889705e-18
6.280915325867298 8.422133482691246e-24 1.4041531933507007e-15 1.4029748905429125e-15 1.178302807788386e-18
6.304513850009849 7.621112733259941e-24 1.2753794707364162e-15 1.2742082642263615e-15 1.1712065100549593e-18
6.32820103803542 6.62886200539815e-24 1.1134960454359864e-15 1.1123365118455841e-15 1.159533590402164e-18
6.3519772230701035 5.719055889119237e-24 9.642789934088144e-16 9.631296825789813e-16 1.1493108298330081e-18
6.375842739491607 4.9533218907268136e-24 8.383079429725845e-16 8.371673788938579e-16 1.140564078726425e-18
6.399797922933955 4.340145583906048e-24 7.372927980729515e-16 7.361554969212218e-16 1.13730115172981e-18
6.42384311029221 3.83006842045203e-24 6.530867773443787e-16 6.519516481956232e-16 1.135129148755507e-18
6.447978639727206 3.4585955352671966e-24 5.919605972223361e-16 5.908233322276399e-16 1.1372649946960749e-18
6.472204850670314 3.14900361161958e-24 5.409969870123229e-16 5.398567145673294e-16 1.140272444993512e-18
6.496522083828205 2.9479341196284513e-24 5.083562013859633e-16 5.072094018935585e-16 1.1467994924047112e-18
6.520930681187647 2.778504133611137e-24 4.809390751219746e-16 4.797851818769639e-16 1.1538932450109468e-18
6.57002334288761 2.6052195657937384e-24 4.54339689400898e-16 4.531666259954461e-16 1.1730634054518734e-18
6.619489833774732 2.5870840226131794e-24 4.545738894607638e-16 4.533774530173894e-16 1.1964364433742975e-18
6.6693287637831435 2.6528675385722845e-24 4.696422121949084e-16 4.684204818897945e-16 1.2217303051136979e-18
6.719538636694507 2.7365807299267678e-24 4.881093793118026e-16 4.868628287116515e-16 1.2465506001512199e-18
6.770126513364129 2.946960941657179e-24 5.295910016273851e-16 5.28317567419446e-16 1.2734342079390518e-18
6.8210952395837445 3.2654325457710574e-24 5.912406195420498e-16 5.899373096618683e-16 1.3033098801814813e-18
6.872447682569556 3.666799510115191e-24 6.68910541447457e-16 6.675744028620991e-16 1.3361385853579199e-18
6.924186731123532 4.1745264449029164e-24 7.672650589996728e-16 7.658932562659938e-16 1.3718027336792562e-18
6.976315295795916 4.58722711142362e-24 8.494655598231219e-16 8.480573036099415e-16 1.4082562131805305e-18
7.028836309048954 4.648239036385581e-24 8.672440242959399e-16 8.658008176160796e-16 1.4432066798606647e-18
7.081752725421856 4.4709463218018894e-24 8.404456760777313e-16 8.389679729848585e-16 1.4777030928726727e-18
7.135067521697011 4.353657350840957e-24 8.245590560297449e-16 8.230433424603985e-16 1.5157135693463828e-18
7.1887836970674375 4.452486634281655e-24 8.496253734883665e-16 8.480658039371401e-16 1.5595695512266348e-18
7.242904273305506 4.8012118281786415e-24 9.230666188716148e-16 9.21455762304575e-16 1.6108565670396747e-18
7.297432294932914 5.35271782112738e-24 1.0368450453223664e-15 1.0351724677424708e-15 1.6725775798956604e-18
7.352370829391971 5.9834543745905995e-24 1.1677471610524357e-15 1.1659950552636053e-15 1.7521057888303006e-18
7.379995003818881 6.376139048958133e-24 1.2490599413827253e-15 1.2472612814843122e-15 1.7986598984130705e-18
7.407722967218148 6.809135722959764e-24 1.3388938792416314e-15 1.3370465061255112e-15 1.847373116120231e-18
7.463496598684601 7.907873663173805e-24 1.5666482382473428e-15 1.5646910445451471e-15 1.9571937021957474e-18
7.519690156487492 9.330492931500149e-24 1.862404307406434e-15 1.8603182316409468e-15 2.086075765487405e-18
7.533803324048627 9.744435569277929e-24 1.948679425560837e-15 1.946556872605937e-15 2.1225529549000266e-18
7.547942979602549 1.0176951440972053e-23 2.0389930525310912e-15 2.0368333730904436e-15 2.1596794406476213e-18
7.57630195363571 1.1088675623587856e-23 2.2300078275688456e-15 2.2277714754247594e-15 2.2363521440862034e-18
7.590521371821866 1.1549558409301888e-23 2.3270537784798437e-15 2.3247772103820173e-15 2.2765680978260686e-18
7.604767477414989 1.2029749189743279e-23 2.4283537090227392e-15 2.426036192154821e-15 2.3175168679175704e-18
7.633339951266878 1.2995031419153452e-23 2.6330637316728264e-15 2.6306639452431973e-15 2.3997864296297794e-18
7.662019777021956 1.3745733923543725e-23 2.7956360666623434e-15 2.793161344086827e-15 2.4747225755169656e-18
7.690807358020558 1.4260330038111703e-23 2.9111926294734012e-15 2.908653764072291e-15 2.5388654011093856e-18
7.719703099118437 1.45223160124178e-23 2.9758148978583677e-15 2.973223641511532e-15 2.591256346836946e-18
7.748707406692464 1.4478062953665903e-23 2.977893459455182e-15 2.975253115088202e-15 2.6403443669797546e-18
7.777823177463063 1.4198860801786702e-23 2.9314399370443825e-15 2.928708069810481e-15 2.7318672339007963e-18
7.807048350752435 1.377283374991623e-23 2.854168490568844e-15 2.851333036280665e-15 2.8354542881791842e-18
7.836380830085272 1.3185033338570248e-23 2.7426235374842478e-15 2.7396862021139075e-15 2.937335370340018e-18
7.851088371676256 1.2777885307187527e-23 2.6629210117983533e-15 2.6599394792436347e-15 2.9815325547182206e-18
7.86582351679805 1.2346563617623104e-23 2.577862385501878e-15 2.5748393753373666e-15 3.023010164511177e-18
7.89537682495964 1.1395301598494503e-23 2.3881858438054502e-15 2.3850906221487993e-15 3.0952216566502007e-18
7.9250411701946435 1.0369335859362427e-23 2.1813326577809873e-15 2.1781614755052773e-15 3.171182275710074e-18
7.939915112024199 9.825138691856042e-24 2.0707324149299637e-15 2.0675210346653186e-15 3.21138026464525e-18
7.954816969689239 9.3105788213889e-24 1.965967371338952e-15 1.962713736420034e-15 3.2536349189176618e-18
7.9847046421970465 8.361729681592728e-24 1.772247664168534e-15 1.7689020918195669e-15 3.345572348966787e-18
8.044817289139356 6.762400631732319e-24 1.444064243685228e-15 1.440497498218396e-15 3.566745466832226e-18
8.07504310897143 6.168620839506433e-24 1.3222158510206726e-15 1.3185154575490068e-15 3.700393471665272e-18
8.105382492623747 5.643386398077295e-24 1.2141790473340398e-15 1.2103357041732342e-15 3.843343160805579e-18
8.135835866775926 5.226800986996476e-24 1.1287755038279118e-15 1.1247874268177796e-15 3.988077010131988e-18
8.166403659710703 4.912430332788801e-24 1.0648702165516411e-15 1.0607249531742086e-15 4.14526337743275e-18
8.197086301319933 4.679523835111384e-24 1.018194165821597e-15 1.0138831837039045e-15 4.310982117692441e-18
8.227884223110665 4.47524516858553e-24 9.774047322818811e-16 9.72918099205441e-16 4.486633076440163e-18
8.258797858211198 4.3584240502179685e-24 9.554671319213875e-16 9.507505327241947e-16 4.716599197192866e-18
8.289827641377162 4.324831896327548e-24 9.516651492427316e-16 9.465015879410218e-16 5.1635613017098925e-18
8.320974008997652 4.359986541214385e-24 9.63005454900989e-16 9.573047649931002e-16 5.700689907888898e-18
8.35223739910135 4.423884336708349e-24 9.80789994487758e-16 9.745015974672432e-16 6.28839702051477e-18
8.383618251362687 4.619881991468548e-24 1.0280915975918098e-15 1.0212061479656835e-15 6.88544962612634e-18
8.415117007108037 4.90118550063269e-24 1.0947897736811873e-15 1.0872549334205078e-15 7.534840260679693e-18
8.446734109321913 5.276896007713443e-24 1.183141783577786e-15 1.1749392296506266e-15 8.20255392715902e-18
8.478470002653195 5.7554382096103514e-24 1.2952849417374313e-15 1.2863951149856448e-15 8.88982675178603e-18
8.542299949622933 6.798499534954097e-24 1.541548958492376e-15 1.5312114952985294e-15 1.033746319384668e-17
8.558332380220154 7.018933668876809e-24 1.5945190802667272e-15 1.5838098398240142e-15 1.0709240442712659e-17
8.574394900937412 7.157722741101291e-24 1.6291001594659464e-15 1.6180211450998542e-15 1.1079014366092352e-17
8.606610438733982 7.159633597127975e-24 1.6356575261577716e-15 1.6238514185042841e-15 1.180610765348702e-17
8.622764948673899 7.049425175864233e-24 1.6135026607278778e-15 1.601332091747796e-15 1.2170568980081418e-17
8.638949780445296 6.809437253475497e-24 1.561498620201628e-15 1.5489734940017123e-15 1.2525126199915894e-17
8.655163606183647 6.565572265906696e-24 1.5084026981388865e-15 1.4955140273305036e-15 1.2888670808382759e-17
8.671407862489573 6.2751715129516216e-24 1.444390579984509e-15 1.4311369114427597e-15 1.3253668541748995e-17
8.703987895363145 5.585953762538936e-24 1.2905803487494223e-15 1.2765944171942356e-15 1.398593155518635e-17
8.736690337257128 4.97277980859176e-24 1.153229133695388e-15 1.1384728924663322e-15 1.475624122905594e-17
8.802464289484785 3.9340619760277675e-24 9.192103427620367e-16 9.028143096387214e-16 1.6396033123315583e-17
8.868733419248175 3.2428217515244945e-24 7.634034377573022e-16 7.450523679137646e-16 1.8351069843537655e-17
8.935501454478851 2.7869183713742877e-24 6.610169734444743e-16 6.400447697434436e-16 2.0972203701030707e-17
9.002772151174003 2.482733743114595e-24 5.933020360348631e-16 5.695207321234017e-16 2.3781303911461228e-17
9.07054929360775 2.27437607258502e-24 5.476023442079041e-16 5.209001045221409e-16 2.6702239685763253e-17
9.13883669454403 2.125474963328345e-24 5.156040778802588e-16 4.858596355523105e-16 2.9744442327948234e-17
