Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.5638977089889082e-20 9.545950350875273e-13 9.511756657621066e-13 3.419369325420533e-15
2.369576372248914 1.6365507994989544e-20 1.0293655614923885e-12 1.0248074588301301e-12 4.558102662258317e-15
2.4417434235010123 1.7123099876144657e-20 1.1098182179271322e-12 1.1038046334404777e-12 6.01358448665433e-15
2.5161083711144245 1.791535436187153e-20 1.1965316161360752e-12 1.188676894115115e-12 7.85472202095999e-15
2.5927381535095444 1.874964862386595e-20 1.2903907016478525e-12 1.2802303454462775e-12 1.0160356201574753e-14
2.6717017477616296 1.9631922211464504e-20 1.3922596353428983e-12 1.3792406876899198e-12 1.3018947652979084e-14
2.753070231689431 2.0571956333293586e-20 1.5033576690013995e-12 1.4868291585620657e-12 1.6528510439333816e-14
2.836916847834745 2.1600220560171314e-20 1.6265754953726266e-12 1.6057785924551898e-12 2.079690291743624e-14
2.9233170693905177 2.278607801097115e-20 1.7681330228472675e-12 1.742197363373873e-12 2.5935659473394095e-14
2.967498994190263 2.3505656028588264e-20 1.8515369783136995e-12 1.8227263990879104e-12 2.881057922578939e-14
3.0123486681368425 2.42738725620966e-20 1.940947278997639e-12 1.9089845485560957e-12 3.1962730441543515e-14
3.0578761833420214 2.5515688339182197e-20 2.071078776671911e-12 2.0356541211698085e-12 3.5424655502102895e-14
3.1040917844459814 2.6963234172184724e-20 2.2216516878317246e-12 2.182468376541094e-12 3.9183311290631264e-14
3.127460860933648 2.828890815609673e-20 2.348429364331391e-12 2.307237004488941e-12 4.1192359842450546e-14
3.1510058709225794 2.9966604914459744e-20 2.5064335054275366e-12 2.463149491643376e-12 4.328401378416169e-14
3.162844764501044 3.147522991995136e-20 2.6425074544442495e-12 2.5981419619222745e-12 4.436549252197601e-14
3.1747281389236908 3.3179632627508303e-20 2.7960668302416913e-12 2.750598541072447e-12 4.5468289169245595e-14
3.1986289994194426 3.7783353596082386e-20 3.2079959108470287e-12 3.1602513079609025e-12 4.7744602886126614e-14
3.2227097969389145 4.840837093372192e-20 4.1410559672891744e-12 4.090901835896121e-12 5.01541313930538e-14
3.2348180950136065 5.836287138738997e-20 5.01136398358979e-12 4.959924624269079e-12 5.1439359320709825e-14
3.240889293275058 6.579587813932758e-20 5.660207033618912e-12 5.6080897465294996e-12 5.211728708941318e-14
3.2469718861334385 7.44095159481979e-20 6.413224466183383e-12 6.36040572616684e-12 5.2818740016542844e-14
3.2714166318528037 1.1956629162169605e-19 1.0382789519268979e-11 1.0327074090655784e-11 5.571542861319299e-14
3.2744851364798273 1.2238871590882338e-19 1.0637849326052765e-11 1.058179311087247e-11 5.6056215180294276e-14
3.2775565192852394 1.2528626278134738e-19 1.089991414767207e-11 1.0843515495797292e-11 5.63986518747756e-14
3.283707930232385 1.2250840718669294e-19 1.0678244192842314e-11 1.062123433019728e-11 5.700986264503497e-14
3.2898708863219004 1.136708157808896e-19 9.926525530310351e-12 9.868960513232492e-12 5.756501707786045e-14
3.29141343181113 1.115821420212015e-19 9.748696823042043e-12 9.690992431290905e-12 5.770439175113902e-14
3.292184975758714 1.1055516064111989e-19 9.661235792543149e-12 9.603461625465275e-12 5.77741670778793e-14
3.295272960557952 1.0415346158624048e-19 9.110338973252756e-12 9.05229359768121e-12 5.80453755715467e-14
3.3076538914384823 8.180427756927834e-20 7.182332490103555e-12 7.123198349916408e-12 5.913414018714681e-14
3.310756385682612 7.720718406988683e-20 6.785070607435723e-12 6.725662146002816e-12 5.940846143290676e-14
3.313861789986515 7.29467153738968e-20 6.416667949050216e-12 6.356984313411019e-12 5.96836356391966e-14
3.3200813396944477 6.699959076404227e-20 5.9045976157008694e-12 5.84432160333275e-12 6.027601236811672e-14
3.345076488085796 5.66381514085e-20 5.029033816373326e-12 4.966116583025565e-12 6.291723334776032e-14
3.3482140837626964 5.706487733553461e-20 5.071676452774123e-12 5.008401366947742e-12 6.327508582638002e-14
3.3513546224236106 5.749541062135291e-20 5.114733358816052e-12 5.0510988667431525e-12 6.363449207290101e-14
3.3576445397418455 6.049494494291869e-20 5.391669167875083e-12 5.327283048722345e-12 6.438611915273858e-14
3.3702598118196083 7.134127545438827e-20 6.3822481227615995e-12 6.316285532129203e-12 6.596259063239633e-14
3.382922481734668 7.39456831267116e-20 6.640095180500125e-12 6.572602040358351e-12 6.749314014177564e-14
3.389271646505754 7.528769649224412e-20 6.773292350889825e-12 6.705023771912089e-12 6.826857897773817e-14
3.395632727569191 7.676458315926599e-20 6.919122820209732e-12 6.850055104167895e-12 6.906771604183579e-14
3.421196662673239 8.392492471679274e-20 7.621464535673223e-12 7.549090660974366e-12 7.237387469885701e-14
3.4276182099114902 8.264822718637782e-20 7.519611732801998e-12 7.4465019526091e-12 7.310978019289734e-14
3.4340518103208963 7.68231499464431e-20 7.002746201226719e-12 6.928941315904548e-12 7.38048853221699e-14
3.4469541582030403 6.846666140187396e-20 6.264466510508655e-12 6.18932935143828e-12 7.5137159070374e-14
3.472904465399547 6.617642175881457e-20 6.10050166970895e-12 6.022292666296218e-12 7.820900341273226e-14
3.4990501388274233 6.270026900492594e-20 5.823566013316473e-12 5.7422177965535e-12 8.134821676297383e-14
3.5253949054701885 5.029723973736011e-20 4.706752453762806e-12 4.622361331683332e-12 8.43911220794742e-14
3.5519380250092896 3.849130593983184e-20 3.629087660710063e-12 3.5416436472265417e-12 8.744401348352155e-14
3.578680990867387 3.392291058177e-20 3.222445099740922e-12 3.1316557538028695e-12 9.078934593805181e-14
3.605625307711299 3.2203119320102906e-20 3.082108815211983e-12 2.987799555065448e-12 9.430926014653511e-14
3.660119384959845 3.120183172037702e-20 3.031410668193968e-12 2.9297217214155578e-12 1.0168894677841103e-13
3.715437065384467 3.056758129594066e-20 3.014674436534712e-12 2.905228314230241e-12 1.0944612230447073e-13
3.8285932144167436 3.0775042980152374e-20 3.1275720725656856e-12 3.0015327679394295e-12 1.260393046262556e-13
3.94519561050918 3.1345579907893845e-20 3.2825721701324313e-12 3.138557326468532e-12 1.44014843663899e-13
4.06534921144712 3.20363113265348e-20 3.457082914094166e-12 3.293759989845997e-12 1.633229242481691e-13
4.189162171576248 3.27743257217838e-20 3.644436367516987e-12 3.460466220764032e-12 1.8397014675295325e-13
4.316745939156006 3.352739130443033e-20 3.841719795096358e-12 3.63587454439919e-12 2.058452506971679e-13
4.448215356677963 3.427915232883954e-20 4.047485597904256e-12 3.8188805271477505e-12 2.2860507075650505e-13
4.58368876423945 3.502534235553564e-20 4.261543668823995e-12 4.0092982617094255e-12 2.5224540711457053e-13
4.723288106065518 3.576929444377951e-20 4.484605484920807e-12 4.207721452796168e-12 2.768840321246387e-13
4.867139040275056 3.651451586302796e-20 4.717465501000115e-12 4.4156625466984754e-12 3.0180295430164026e-13
4.940699165968905 3.690681300667573e-20 4.84021204890795e-12 4.525774778135268e-12 3.144372707726799e-13
5.015371051989984 3.728411136986556e-20 4.96359454447166e-12 4.636451633729108e-12 3.2714291074255247e-13
5.091171501069577 3.7708785224144383e-20 5.096003316244928e-12 4.755797990554464e-12 3.402053256904633e-13
5.129500256944802 3.7914743922072586e-20 5.1624114582965004e-12 4.815665217693119e-12 3.467462406033814e-13
5.168117569889187 3.812212661104692e-20 5.229726021505424e-12 4.876363451300374e-12 3.5336257020504916e-13
5.20702561229733 3.837454723403308e-20 5.303986516821686e-12 4.943365669666172e-12 3.606208471555138e-13
5.246226572918644 3.8624115736782783e-20 5.37867156141013e-12 5.010768257904187e-12 3.679033035059433e-13
5.265937586045735 3.8747843367555456e-20 5.4161748464695514e-12 5.044622390364603e-12 3.7155245610494877e-13
5.285722656980489 3.8870874441059356e-20 5.453786286581919e-12 5.078580010626174e-12 3.7520627595574373e-13
5.305582063971359 3.899321546518798e-20 5.4915067143824535e-12 5.112642416735953e-12 3.788642976464995e-13
5.3255160863122235 3.9123713837992393e-20 5.5305867342062895e-12 5.1480287027094195e-12 3.825580314968704e-13
5.365609099470188 3.9451097065061077e-20 5.618851412599529e-12 5.228648628831493e-12 3.902027837680354e-13
5.406003951863644 3.977940555515624e-20 5.708264398951361e-12 5.3103942417693085e-12 3.978701571820528e-13
5.446702915881641 4.010893785699752e-20 5.7988821438652995e-12 5.3933257272097265e-12 4.055564166555751e-13
5.487708281020852 4.045672855498046e-20 5.893200424305872e-12 5.479906586968676e-12 4.1329383733719566e-13
5.529022354014368 4.095497476951673e-20 6.010691545577759e-12 5.58933265959494e-12 4.2135888598281747e-13
5.570647458961463 4.1466215893982363e-20 6.131539245673171e-12 5.7020935641578655e-12 4.2944568151530564e-13
5.612585937458331 4.1991809155947115e-20 6.256004073349384e-12 5.818453651974219e-12 4.375504213751635e-13
5.654840148729818 4.255825710092848e-20 6.388127854721137e-12 5.942414533240801e-12 4.457133214803372e-13
5.67608639626678 4.2958866449718516e-20 6.4724878445183165e-12 6.02249738418686e-12 4.499904603314577e-13
5.686739436050992 4.3163107226644266e-20 6.515465713198142e-12 6.063334359195575e-12 4.521313540025646e-13
5.6974124697621304 4.3370066822875034e-20 6.5589932825020645e-12 6.104719565822164e-12 4.5427371667989955e-13
5.718818669136295 4.3792437699275496e-20 6.647753083108847e-12 6.189190476595634e-12 4.585626065132143e-13
5.740305295436557 4.425773759015687e-20 6.743628435904973e-12 6.280736932311369e-12 4.628915035936053e-13
5.7835210386641895 4.548540049706364e-20 6.982867088913704e-12 6.511032681773902e-12 4.718344071398022e-13
5.827062130521658 4.6871240933319184e-20 7.249791781908633e-12 6.768902160888632e-12 4.808896210200005e-13
5.8489554468988025 4.787110536052506e-20 7.432265268877083e-12 6.946465401614811e-12 4.857998672622736e-13
5.870931020387893 4.892791007924889e-20 7.624881109445448e-12 7.1341579773949965e-12 4.907231320504533e-13
5.892989160043636 5.0046200466070893e-20 7.828457289191682e-12 7.332798360535312e-12 4.956589286563684e-13
5.915130176081913 5.1315043489470743e-20 8.057094196703813e-12 7.556312297174708e-12 5.007818995291041e-13
5.95966208400165 5.491296875982642e-20 8.686923407641157e-12 8.174349628219626e-12 5.125737794215333e-13
6.004529249263818 6.008496928811346e-20 9.57666380006361e-12 9.050753927858513e-12 5.259098722050964e-13
6.027089341400364 6.369051573358866e-20 1.018947546319917e-11 9.655800877326743e-12 5.336745858724236e-13
6.049734195844842 6.791242638335706e-20 1.0905735841612398e-11 1.036382358528854e-11 5.419122563238583e-13
6.095279466722835 8.011056952741768e-20 1.2961428694733681e-11 1.239906733562471e-11 5.623613591089789e-13
6.141167624020661 9.871873342463495e-20 1.60923681458199e-11 1.5503217991740616e-11 5.891501540792889e-13
6.164241091010745 1.105731551497529e-19 1.8092507084805638e-11 1.7486424079833126e-11 6.060830049725033e-13
6.187401249150058 1.2389063421310584e-19 2.0347740478971357e-11 1.9724293329573698e-11 6.234471493976572e-13
6.1990139391386085 1.3035197832775387e-19 2.144912957024465e-11 2.0816851356753815e-11 6.322782134908376e-13
6.204828454712694 1.3373997916517535e-19 2.2027259251623025e-11 2.1390523043631947e-11 6.367362079910733e-13
6.210648424152782 1.361829670463117e-19 2.245066296658534e-11 2.1810155069138055e-11 6.405078974472833e-13
6.233982942956859 1.443432579799579e-19 2.3885346520414562e-11 2.3231801034148245e-11 6.53545486266325e-13
6.239830258556775 1.4530556798604781e-19 2.4067138944159506e-11 2.341186904155183e-11 6.552699026076698e-13
6.245683058788269 1.4526140322116242e-19 2.4082391375874537e-11 2.3425395179204768e-11 6.569961966697731e-13
6.257405133728602 1.447433264769989e-19 2.404153851723528e-11 2.3381570233373086e-11 6.599682838621964e-13
6.269149208991335 1.4276837326577186e-19 2.3758009439262136e-11 2.3097188699052344e-11 6.608207402097918e-13
6.280915325867298 1.3825303760409385e-19 2.3049794288013376e-11 2.2390738930421008e-11 6.590553575923669e-13
6.304513850009849 1.273010053871679e-19 2.130359365586387e-11 2.065043275798663e-11 6.531608978772353e-13
6.32820103803542 1.1399412903956986e-19 1.9148386523224465e-11 1.8503634475016992e-11 6.447520482074756e-13
6.3519772230701035 1.0186467874707726e-19 1.7175207200374323e-11 1.6538058891861915e-11 6.371483085124149e-13
6.375842739491607 9.163338388474688e-20 1.5508177188292478e-11 1.4877804182406415e-11 6.303730058860619e-13
6.399797922933955 8.350833006429253e-20 1.4186180888450734e-11 1.3559609419333402e-11 6.265714691173327e-13
6.42384311029221 7.672127567507744e-20 1.3082181617651741e-11 1.245881660546334e-11 6.233650121884014e-13
6.447978639727206 7.178006781430194e-20 1.2285614602440442e-11 1.1663143895738818e-11 6.224707067016219e-13
6.472204850670314 6.764012021820236e-20 1.162053327096008e-11 1.099850000052276e-11 6.220332704373178e-13
6.496522083828205 6.492081648171232e-20 1.1195263638279029e-11 1.0571800491096518e-11 6.234631471825077e-13
6.520930681187647 6.26106461877126e-20 1.0837452392475719e-11 1.0212282400896986e-11 6.251699915787332e-13
6.57002334288761 6.01102543935763e-20 1.0482983726043713e-11 9.851835855226488e-12 6.311478708172247e-13
6.619489833774732 5.955027730480697e-20 1.0463518361328712e-11 9.824339467702268e-12 6.391788936264433e-13
6.6693287637831435 5.999586442439256e-20 1.0621182581163308e-11 9.973154604912e-12 6.4802797625131e-13
6.719538636694507 6.061155684836106e-20 1.0810961675216968e-11 1.015452919040431e-11 6.564324848126557e-13
6.770126513364129 6.268937703320819e-20 1.1265751610452002e-11 1.0600061382130525e-11 6.656902283214751e-13
6.8210952395837445 6.598883078597234e-20 1.194796605040304e-11 1.1271711904339525e-11 6.762541460635168e-13
6.872447682569556 7.018653270537916e-20 1.2803675648140349e-11 1.2115601861689311e-11 6.88073786451034e-13
6.924186731123532 7.550680294948281e-20 1.387791702473187e-11 1.3176830187672224e-11 7.010868370596455e-13
6.976315295795916 7.968530202785136e-20 1.475617362135709e-11 1.4041926449515354e-11 7.142471718417398e-13
7.028836309048954 7.995551602279737e-20 1.4917680209103026e-11 1.4191297466684124e-11 7.263827424189056e-13
7.081752725421856 7.763299845582719e-20 1.4593402196529494e-11 1.3855387773843059e-11 7.380144226864324e-13
7.135067521697011 7.59870285122855e-20 1.4391530488381865e-11 1.3640462226187874e-11 7.510682621939919e-13
7.1887836970674375 7.671172199871132e-20 1.4638163077744105e-11 1.3871531954486174e-11 7.66631123257936e-13
7.242904273305506 8.013569233159194e-20 1.5406648408495567e-11 1.46212401550538e-11 7.854082534417714e-13
7.297432294932914 8.568378993665607e-20 1.65973279423784e-11 1.578841304473035e-11 8.089148976480486e-13
7.352370829391971 9.200120565443549e-20 1.7955204467272175e-11 1.71141132655537e-11 8.410912017184723e-13
7.379995003818881 9.595340459818914e-20 1.8796885231427145e-11 1.7936605245951896e-11 8.602799854752441e-13
7.407722967218148 1.0028696703161264e-19 1.9719625483976692e-11 1.883929668943811e-11 8.803287945385828e-13
7.463496598684601 1.112805726076525e-19 2.204606705324683e-11 2.1120401643383998e-11 9.256654098628378e-13
7.519690156487492 1.2543478108259614e-19 2.5037292059686547e-11 2.405827250998732e-11 9.790195496992257e-13
7.533803324048627 1.2954156826361135e-19 2.5905552664954383e-11 2.4911377400636995e-11 9.941752643173865e-13
7.547942979602549 1.3381293067894054e-19 2.680995753745324e-11 2.5800389038453325e-11 1.0095684989999112e-12
7.57630195363571 1.4275519492825295e-19 2.8709037302789867e-11 2.7667756689833353e-11 1.0412806129565103e-12
7.590521371821866 1.4724420090708351e-19 2.966738310999936e-11 2.86094766218477e-11 1.057906488151652e-12
7.604767477414989 1.519009179406086e-19 3.066307964255301e-11 2.9588280330625106e-11 1.0747993119279012e-12
7.633339951266878 1.6116576524246186e-19 3.265553714797158e-11 3.154697381602016e-11 1.1085633319514162e-12
7.662019777021956 1.6810868462933595e-19 3.41902952932888e-11 3.305148936036423e-11 1.1388059329245693e-12
7.690807358020558 1.7253675907147164e-19 3.522272906585598e-11 3.405873413318169e-11 1.16399493267429e-12
7.719703099118437 1.7432953872785737e-19 3.5722431466133996e-11 3.453868084132364e-11 1.1837506248103438e-12
7.748707406692464 1.7301864753968666e-19 3.558701882434873e-11 3.43842795484609e-11 1.2027392758878301e-12
7.777823177463063 1.6948061470470235e-19 3.4990288970061515e-11 3.374591614276916e-11 1.2443728272923476e-12
7.807048350752435 1.6454979454213615e-19 3.4099942483847876e-11 3.280738355927121e-11 1.292558924576662e-12
7.836380830085272 1.5807005139791593e-19 3.288020836982423e-11 3.154002008339317e-11 1.3401882864310647e-12
7.851088371676256 1.537294781463783e-19 3.2037340111240246e-11 3.067650887582918e-11 1.360831235411077e-12
7.86582351679805 1.4916900721754672e-19 3.1145279342334195e-11 2.976525544604145e-11 1.3800238962927595e-12
7.89537682495964 1.3923418939874247e-19 2.918019476902079e-11 2.776744013047068e-11 1.412754638550109e-12
7.9250411701946435 1.2870017738675374e-19 2.7073855433321225e-11 2.5626405730207527e-11 1.4474497031136998e-12
7.939915112024199 1.2319546052956205e-19 2.596450202807242e-11 2.449861348299875e-11 1.4658885450736708e-12
7.954816969689239 1.180026660599733e-19 2.4916752830873627e-11 2.3431439947716548e-11 1.4853128831570775e-12
7.9847046421970465 1.0847924044575993e-19 2.2991903327608532e-11 2.1464242562546147e-11 1.5276607650623737e-12
8.044817289139356 9.2689212885237e-20 1.979314527370893e-11 1.816353399592951e-11 1.6296112777794247e-12
8.07504310897143 8.693044484439804e-20 1.8633145900849063e-11 1.694204281211185e-11 1.6911030887372074e-12
8.105382492623747 8.188311529293174e-20 1.761721702291871e-11 1.586071874676244e-11 1.7564982761562655e-12
8.135835866775926 7.79044316356e-20 1.682417491859266e-11 1.5003505062310224e-11 1.8206698562824344e-12
8.166403659710703 7.494289792392956e-20 1.624541307152893e-11 1.4355327553069929e-11 1.890085518458996e-12
8.197086301319933 7.277701311029807e-20 1.5835185964612913e-11 1.3872669937208803e-11 1.9625160274041117e-12
8.227884223110665 7.091216830636485e-20 1.5487394828229417e-11 1.344831152196205e-11 2.039083306267364e-12
8.258797858211198 6.997607180356075e-20 1.5340369789380528e-11 1.3199718874159338e-11 2.1406509152211915e-12
8.289827641377162 7.02605248383718e-20 1.5460599269294158e-11 1.3115418830439302e-11 2.3451804388548554e-12
8.320974008997652 7.134153993557028e-20 1.5757455090642397e-11 1.3166656385414304e-11 2.590798705228089e-12
8.35223739910135 7.276562818524241e-20 1.6132383813588655e-11 1.3273681137807192e-11 2.858702675781464e-12
8.383618251362687 7.53477185278377e-20 1.676760498628205e-11 1.3640293170831733e-11 3.1273118154503163e-12
8.415117007108037 7.874918330211919e-20 1.759039737503837e-11 1.4171880272101642e-11 3.4185171029367305e-12
8.446734109321913 8.295617913372501e-20 1.85997453039828e-11 1.4884834373342124e-11 3.7149109306406824e-12
8.478470002653195 8.802612242048323e-20 1.9810639381098805e-11 1.579349526521493e-11 4.017144115883875e-12
8.542299949622933 9.879536049317176e-20 2.2401690886216426e-11 1.7754674919730087e-11 4.647015966486339e-12
8.558332380220154 1.0110564022290051e-19 2.2968570450074656e-11 1.816107722116553e-11 4.807493228909126e-12
8.574394900937412 1.0269520214847887e-19 2.3373463355292466e-11 1.840670618260809e-11 4.966757172684375e-12
8.606610438733982 1.0347049796289564e-19 2.363840222161546e-11 1.8359568187210697e-11 5.2788340344047575e-12
8.622764948673899 1.0291532372795636e-19 2.3555700574461503e-11 1.812090599090228e-11 5.4347945835592234e-12
8.638949780445296 1.0125128785416428e-19 2.3218327798999857e-11 1.7632198082582792e-11 5.586129716417064e-12
8.655163606183647 9.958032742457061e-20 2.2878011007321183e-11 1.713701607217254e-11 5.740994935148636e-12
8.671407862489573 9.753727261727485e-20 2.245068799713282e-11 1.655476351398765e-11 5.8959244831451715e-12
8.703987895363145 9.259837682039309e-20 2.1393955362096557e-11 1.518897149878711e-11 6.204983863309448e-12
8.736690337257128 8.840717326046662e-20 2.0502361205592623e-11 1.3973909471249901e-11 6.5284517343427186e-12
8.802464289484785 8.18999137009149e-20 1.9136263791454778e-11 1.1927365949413769e-11 7.208897842041009e-12
8.868733419248175 7.891034317078241e-20 1.857654594270065e-11 1.0563472773620753e-11 8.013073169079898e-12
8.935501454478851 7.902986479259392e-20 1.8744747809447245e-11 9.65327010355298e-12 9.091477705894266e-12
9.002772151174003 8.06129076404092e-20 1.9264168929264657e-11 9.035843309112834e-12 1.0228325620151828e-11
9.07054929360775 8.302946291533214e-20 1.9991033619643173e-11 8.602461850558322e-12 1.1388571769084847e-11
9.13883669454403 8.598132462587989e-20 2.0857607058908218e-11 8.282450781332775e-12 1.2575156277575441e-11
9.207638195451068 8.918563906858825e-20 2.1797797188862995e-11 8.056635072689156e-12 1.3741162116173846e-11
