Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.8294216696831846e-25 1.4904049315366322e-17 1.4903944115387236e-17 1.0519997908213308e-22
1.5108834753276823 3.9358296798823763e-25 1.5784713394564575e-17 1.5784542243963483e-17 1.711506010938202e-22
1.5568984535646726 4.038858873718243e-25 1.6691232189086855e-17 1.669095801833116e-17 2.741707557019703e-22
1.6043148490894465 4.139015086430674e-25 1.7626092529556434e-17 1.762565927143082e-17 4.332581256041263e-22
1.6531753430134553 4.236873624471e-25 1.8592331854257007e-17 1.859165724977637e-17 6.746044806363268e-22
1.7035239163302658 4.333344450979155e-25 1.95948020272309e-17 1.9593766809892623e-17 1.0352173382811075e-21
1.755405889504358 4.431929625425847e-25 2.0650940708361243e-17 2.0649374279702804e-17 1.5664286584433877e-21
1.8088679632656115 4.532235088426501e-25 2.176149505493646e-17 2.1759157079403717e-17 2.337975532743369e-21
1.8639582606462262 4.634005380645798e-25 2.292778759894061e-17 2.2924344165690607e-17 3.443433250006216e-21
1.9207263702978936 4.737868381407711e-25 2.415560525392614e-17 2.4150598814203748e-17 5.006439722397147e-21
1.979223391128241 4.844910475776243e-25 2.545364627938726e-17 2.544645809807844e-17 7.188181308822854e-21
2.039501978296691 4.956279878387433e-25 2.683177396604432e-17 2.6821578287085577e-17 1.0195678958744618e-20
2.1016163906111602 5.075079483544331e-25 2.8311685694370126e-17 2.82973934915993e-17 1.429220277082337e-20
2.1656225393682647 5.203039881125602e-25 2.990951361534383e-17 2.98897066923902e-17 1.9806922953637716e-20
2.231578038680979 5.34003575778506e-25 3.16319289874547e-17 3.1604783082995375e-17 2.7145904459325557e-20
2.299542257339062 5.486886032266672e-25 3.3491667225979764e-17 3.345486336397955e-17 3.68038620002217e-20
2.369576372248914 5.645475948759066e-25 3.5509185059610276e-17 3.5459808123009185e-17 4.9376936601097014e-20
2.4417434235010123 5.8180129639144385e-25 3.7708924354778e-17 3.7643351099304216e-17 6.557325547377294e-20
2.5161083711144245 6.00849660364412e-25 4.0129578273970466e-17 4.004335176423381e-17 8.622650973666189e-20
2.5927381535095444 6.223561441933675e-25 4.2831873689531876e-17 4.2719567923435505e-17 1.1230576609638322e-19
2.6717017477616296 6.470532388919609e-25 4.588781968079935e-17 4.5742901989460463e-17 1.44917691338888e-19
2.753070231689431 6.760444714817714e-25 4.9403985907907217e-17 4.9218673630781306e-17 1.8531227712590877e-19
2.836916847834745 7.119547601802755e-25 5.3612793605379104e-17 5.3377900768630524e-17 2.3489283674858948e-19
2.9233170693905177 7.60591055130347e-25 5.901964176593706e-17 5.872448159323009e-17 2.9516017270698517e-19
2.967498994190263 7.954220813667499e-25 6.265527731821567e-17 6.232605504264464e-17 3.292222755710349e-19
3.0123486681368425 8.34517069349281e-25 6.672827464538146e-17 6.63615475609889e-17 3.6672708439255487e-19
3.0578761833420214 9.10473271869246e-25 7.390205762937566e-17 7.349397884494034e-17 4.0807878443530437e-19
3.1040917844459814 1.0049262229140842e-24 8.280149276701315e-17 8.234827876585756e-17 4.5321400115561e-19
3.127460860933648 1.0997448351201859e-24 9.129631478942109e-17 9.081888058157806e-17 4.774342078430386e-19
3.1510058709225794 1.2240107575268262e-24 1.023773491333557e-16 1.0187462943246287e-16 5.027197008928334e-19
3.162844764501044 1.3382448492453785e-24 1.1235253877402013e-16 1.1183671862550674e-16 5.158201485133851e-19
3.1747281389236908 1.4699787794657594e-24 1.2387596187595395e-16 1.2334676428637196e-16 5.291975895820142e-19
3.1986289994194426 1.833968059892456e-24 1.5571307141378474e-16 1.5515620366428455e-16 5.568677495002019e-19
3.2227097969389145 2.686165416145676e-24 2.297859050222042e-16 2.2919967587645214e-16 5.862291457520585e-19
3.2348180950136065 3.491446601506456e-24 2.9979521797820337e-16 2.991933093771095e-16 6.019086010939134e-19
3.240889293275058 4.093248682959922e-24 3.5212897282987575e-16 3.5151879351681993e-16 6.101793130558091e-19
3.2469718861334385 4.78982068425635e-24 4.128261662431633e-16 4.1220742892819664e-16 6.187373149666428e-19
3.2714166318528037 8.488880849970974e-24 7.371497595515336e-16 7.364956224009563e-16 6.5413715057698775e-19
3.2744851364798273 8.720413087133741e-24 7.579656326403173e-16 7.573073141153457e-16 6.583185249710634e-19
3.2775565192852394 8.9584715901696e-24 7.793876923092767e-16 7.787251706128931e-16 6.625216963836279e-19
3.283707930232385 8.731015959117334e-24 7.610246725433325e-16 7.6035461482335065e-16 6.700577199820045e-19
3.2898708863219004 8.007049898724816e-24 6.99231237993133e-16 6.985543041757508e-16 6.769338173822931e-19
3.29141343181113 7.836213829193999e-24 6.846335038704169e-16 6.839548429559695e-16 6.786609144474467e-19
3.292184975758714 7.752255057913148e-24 6.774569690288817e-16 6.767774433530386e-16 6.795256758432364e-19
3.295272960557952 7.223836252944084e-24 6.318714323008816e-16 6.311885394941979e-16 6.828928066833659e-19
3.3076538914384823 5.389215608606904e-24 4.731676571447048e-16 4.724712311068663e-16 6.964260378385514e-19
3.310756385682612 5.0147162861169395e-24 4.4069997484641e-16 4.400001357402769e-16 6.998391061331187e-19
3.313861789986515 4.668750376316132e-24 4.1068087505066665e-16 4.0997761093921557e-16 7.032641114511397e-19
3.3200813396944477 4.184279900099826e-24 3.687558213387495e-16 3.6804519863088764e-16 7.106227078617957e-19
3.345076488085796 3.3262406700185216e-24 2.9534468189597347e-16 2.946012873481378e-16 7.433945478357767e-19
3.3482140837626964 3.359541626979684e-24 2.985813508628602e-16 2.97833517669074e-16 7.478331937860428e-19
3.3513546224236106 3.393191834069832e-24 3.018549007480905e-16 3.011026078988844e-16 7.522928492061603e-19
3.3576445397418455 3.6347893555067975e-24 3.239540381150569e-16 3.2319242433026053e-16 7.616137847963718e-19
3.3702598118196083 4.520537414621356e-24 4.044109282400845e-16 4.036297613310305e-16 7.811669090540877e-19
3.382922481734668 4.726180155297246e-24 4.2439645891956447e-16 4.2359625035878445e-16 8.0020856077991715e-19
3.389271646505754 4.832570478149931e-24 4.3476443270064576e-16 4.3395456541126307e-16 8.098672893827049e-19
3.395632727569191 4.9478842565872355e-24 4.459741388874697e-16 4.451543174324105e-16 8.198214550592498e-19
3.421196662673239 5.503024278493099e-24 4.99745510871954e-16 4.988844430287344e-16 8.610678432197411e-19
3.4276182099114902 5.396083692396302e-24 4.909537158373873e-16 4.900834034489591e-16 8.703123884281132e-19
3.4340518103208963 4.919808285997218e-24 4.484607674841363e-16 4.47581692077519e-16 8.790754066173137e-19
3.4469541582030403 4.240306579339571e-24 3.879736212730714e-16 3.8707768704309506e-16 8.959342299762079e-19
3.472904465399547 4.052896531244805e-24 3.7361799563789907e-16 3.7268328223662e-16 9.347134012790074e-19
3.4990501388274233 3.765521149817602e-24 3.4973950412843297e-16 3.48765016849918e-16 9.744872785149148e-19
3.5253949054701885 2.735882326886048e-24 2.560204282087522e-16 2.550071567922628e-16 1.0132714164893976e-18
3.5519380250092896 1.7639860140213725e-24 1.6631443700966977e-16 1.6526206691123884e-16 1.05237009843099e-18
3.578680990867387 1.3816997266644358e-24 1.312520487524413e-16 1.3015680592297242e-16 1.0952428294688649e-18
3.605625307711299 1.2306421798173152e-24 1.1778278598057615e-16 1.1664231768819441e-16 1.140468292381737e-18
3.660119384959845 1.127756192704369e-24 1.095670338947821e-16 1.0833122922603462e-16 1.2358046687474487e-18
3.715437065384467 1.057290460298592e-24 1.0427342915343665e-16 1.029366516231755e-16 1.3367775302611414e-18
3.8285932144167436 1.0377574953910535e-24 1.0546407239054009e-16 1.039086299964665e-16 1.555442394073589e-18
3.94519561050918 1.051138826119536e-24 1.1007737191988361e-16 1.0828097847517468e-16 1.7963934447089048e-18
4.06534921144712 1.077830019737387e-24 1.1631013656823944e-16 1.1425015214189423e-16 2.0599844263452114e-18
4.189162171576248 1.1120647791974767e-24 1.2365927399227203e-16 1.2131193231180997e-16 2.3473416804620798e-18
4.316745939156006 1.151606081981444e-24 1.3195622173911463e-16 1.2929807850067208e-16 2.6581432384425955e-18
4.448215356677963 1.1956242846763584e-24 1.4117245450847362e-16 1.3818349711366772e-16 2.9889573948059256e-18
4.58368876423945 1.2441194345761334e-24 1.5137237620293715e-16 1.4803148927602378e-16 3.3408869269134144e-18
4.723288106065518 1.2977008393908473e-24 1.6270033817037185e-16 1.5898353181807042e-16 3.716806352301439e-18
4.867139040275056 1.3575513114123519e-24 1.7538782388484786e-16 1.7127957690974015e-16 4.108246975107695e-18
4.940699165968905 1.3915647372805068e-24 1.8249932355313957e-16 1.781881937433721e-16 4.31112980976745e-18
5.015371051989984 1.426132064959276e-24 1.8985946230836748e-16 1.8534114066748865e-16 4.518321640878852e-18
5.091171501069577 1.4664289868954018e-24 1.9817469419491804e-16 1.9344063198538851e-16 4.734062209529573e-18
5.129500256944802 1.4868307985979944e-24 2.0244452572346004e-16 1.976010860405359e-16 4.8434396829239486e-18
5.168117569889187 1.5078497309390837e-24 2.068520745148304e-16 2.0189731561392812e-16 4.954758900902382e-18
5.20702561229733 1.532933151766368e-24 2.1187629181842135e-16 2.0680069121006624e-16 5.075600608355126e-18
5.246226572918644 1.5584080671453162e-24 2.1701895284670769e-16 2.1182114900496095e-16 5.1978038417467176e-18
5.265937586045735 1.5712963523044495e-24 2.1963585686491918e-16 2.1437644982740302e-16 5.259407037516198e-18
5.285722656980489 1.5842874170645816e-24 2.222837822260123e-16 2.1696244252789043e-16 5.321339698121933e-18
5.305582063971359 1.5973829875843352e-24 2.249632223736743e-16 2.195796243174455e-16 5.383598056228754e-18
5.3255160863122235 1.6113289614183914e-24 2.2777987323404493e-16 2.2233325789229364e-16 5.446615341751335e-18
5.365609099470188 1.6454060223870587e-24 2.3434815863149134e-16 2.2877115271301715e-16 5.577005918474187e-18
5.406003951863644 1.6804214190295785e-24 2.4113708155295724e-16 2.3542822977205197e-16 5.708851780905357e-18
5.446702915881641 1.716422050657388e-24 2.4815738617614127e-16 2.4231526195395223e-16 5.8421242221890824e-18
5.487708281020852 1.7549094273153227e-24 2.556319641025415e-16 2.4965466140360805e-16 5.9773026989335434e-18
5.529022354014368 1.8076207230305344e-24 2.6529257211550707e-16 2.5917423682525537e-16 6.118335290251689e-18
5.570647458961463 1.862852609325089e-24 2.754568661916183e-16 2.6919592148983305e-16 6.2609447017852056e-18
5.612585937458331 1.920788782781796e-24 2.8616205614053384e-16 2.7975695321355885e-16 6.405102926975019e-18
5.654840148729818 1.9838823871098933e-24 2.977869678152511e-16 2.912355490499433e-16 6.551418765307804e-18
5.67608639626678 2.0266889487657574e-24 3.0535534732648713e-16 2.9872742901249474e-16 6.6279183139923735e-18
5.686739436050992 2.0486657573789896e-24 3.0924584344489173e-16 3.0257951009564107e-16 6.666333349250785e-18
5.6974124697621304 2.0710371026764087e-24 3.1320953457932937e-16 3.065046765647324e-16 6.70485801459686e-18
5.718818669136295 2.117001366034562e-24 3.213637581594306e-16 3.1458152357773905e-16 6.78223458169158e-18
5.740305295436557 2.1675014652029523e-24 3.3026596729741497e-16 3.2340539164588157e-16 6.860575651533373e-18
5.7835210386641895 2.2981539124001717e-24 3.5280998176971967e-16 3.457872742437511e-16 7.022707525968636e-18
5.827062130521658 2.4472986144728054e-24 3.785350041899328e-16 3.7134694590473744e-16 7.188058285195315e-18
5.8489554468988025 2.552121476711354e-24 3.9623158208831153e-16 3.8895446363173267e-16 7.27711845657881e-18
5.870931020387893 2.663962375957783e-24 4.1514947938331686e-16 4.0778268220590087e-16 7.366797177415988e-18
5.892989160043636 2.7833786485602803e-24 4.35388913983082e-16 4.279318215006655e-16 7.45709248241643e-18
5.915130176081913 2.9188522098777038e-24 4.582957667387978e-16 4.507451330437582e-16 7.550633695039482e-18
5.95966208400165 3.297865665560604e-24 5.217038359501919e-16 5.13941398244745e-16 7.762437705446846e-18
6.004529249263818 3.842215144834963e-24 6.123928018196785e-16 6.04392704815203e-16 8.00009700447578e-18
6.027089341400364 4.2203583510986826e-24 6.751906052120251e-16 6.6705386350245225e-16 8.136741709572781e-18
6.049734195844842 4.6656010973247766e-24 7.4922684727150735e-16 7.409454834258538e-16 8.281363845653542e-18
6.095279466722835 5.9508100882443916e-24 9.628067942805426e-16 9.541722856317812e-16 8.63450864876161e-18
6.141167624020661 7.922504426246216e-24 1.2914656969477142e-15 1.2823757318748578e-15 9.089965072856095e-18
6.164241091010745 9.181694391113702e-24 1.5023526333924645e-15 1.492978211086995e-15 9.374422305469385e-18
6.187401249150058 1.0609958655090157e-23 1.7425747037103518e-15 1.7329077755443757e-15 9.666928165975799e-18
6.1990139391386085 1.1306809547805678e-23 1.860510489585158e-15 1.8506946398472636e-15 9.815849737895737e-18
6.204828454712694 1.1673351829980682e-23 1.9226258946610282e-15 1.912734782692403e-15 9.891111968624996e-18
6.210648424152782 1.1940669835870855e-23 1.9684984098579954e-15 1.9585428442670997e-15 9.95556559089598e-18
6.233982942956859 1.2846240675938167e-23 2.125744661188347e-15 2.115562967087284e-15 1.0181694101062627e-17
6.239830258556775 1.2960584830690296e-23 2.1466775171873674e-15 2.1364633860984993e-15 1.021413108886785e-17
6.245683058788269 1.2968376166830439e-23 2.149982744443676e-15 2.1397361084174096e-15 1.0246636026265854e-17
6.257405133728602 1.2938619759319995e-23 2.149075421124747e-15 2.1387712668117398e-15 1.0304154313007018e-17
6.269149208991335 1.275452288965836e-23 2.122473404117974e-15 2.1121451103131935e-15 1.0328293804780575e-17
6.280915325867298 1.2300070193852995e-23 2.0506897541616194e-15 2.0403786480639437e-15 1.0311106097674803e-17
6.304513850009849 1.1182287711625517e-23 1.8713356805542014e-15 1.861096405956151e-15 1.0239274598049648e-17
6.32820103803542 9.802059982393676e-24 1.6465201747499849e-15 1.6363925866250886e-15 1.0127588124896043e-17
6.3519772230701035 8.53775197121408e-24 1.439533908462e-15 1.429505369604277e-15 1.0028538857722996e-17
6.375842739491607 7.472649211634903e-24 1.2646828385792981e-15 1.2547404413150628e-15 9.942397264235187e-18
6.399797922933955 6.62188837705015e-24 1.1249094104461151e-15 1.1150056570946538e-15 9.9037533514614e-18
6.42384311029221 5.9132367141803584e-24 1.0082996660625533e-15 9.984251133494733e-16 9.874552713080004e-18
6.447978639727206 5.3978215861082146e-24 9.238714551123079e-16 9.13988922164126e-16 9.882532948182076e-18
6.472204850670314 4.9677355673176905e-24 8.534540780696613e-16 8.43556123465299e-16 9.897954604362354e-18
6.496522083828205 4.688512904968403e-24 8.085101341475046e-16 7.98566501827995e-16 9.943632319509748e-18
6.520930681187647 4.452940626702098e-24 7.70771985066587e-16 7.60777953547924e-16 9.99403151866314e-18
6.57002334288761 4.210767329179885e-24 7.343406849841325e-16 7.242034939573643e-16 1.0137191026768092e-17
6.619489833774732 4.182097392899831e-24 7.34832058556006e-16 7.24516601299442e-16 1.031545725656416e-17
6.6693287637831435 4.2677266276948425e-24 7.555238040842381e-16 7.450147488280632e-16 1.0509055256175075e-17
6.719538636694507 4.3762111845040004e-24 7.805615605072169e-16 7.698641498610942e-16 1.0697410646122188e-17
6.770126513364129 4.6556686861294816e-24 8.36658609172496e-16 8.257565248357434e-16 1.0902084336752333e-17
6.8210952395837445 5.081192497948792e-24 9.2000289651988e-16 9.088720548436956e-16 1.1130841676184144e-17
6.872447682569556 5.618258865514407e-24 1.0249026622143186e-15 1.0135194912588489e-15 1.1383170955469278e-17
6.924186731123532 6.296988456081967e-24 1.1573670170841013e-15 1.1457089782134371e-15 1.1658038870664247e-17
6.976315295795916 6.847108590768832e-24 1.2679518129247516e-15 1.2560137754576608e-15 1.1938037467091289e-17
7.028836309048954 6.927075365258833e-24 1.2924173368329344e-15 1.2802136650835152e-15 1.220367174941923e-17
7.081752725421856 6.689710784804035e-24 1.2575276236000957e-15 1.2450638656489267e-15 1.2463757951168859e-17
7.135067521697011 6.534001488331895e-24 1.2375043934670718e-15 1.224752950157522e-15 1.2751443309549936e-17
7.1887836970674375 6.668317085527295e-24 1.2724510727799279e-15 1.2593651325973684e-15 1.3085940182559728e-17
7.242904273305506 7.137232853100138e-24 1.3721830307807498e-15 1.3587029207487276e-15 1.348011003202262e-17
7.297432294932914 7.876921205149954e-24 1.525794371546801e-15 1.5118350575105994e-15 1.3959314036201525e-17
7.352370829391971 8.722292659587014e-24 1.7022662584935557e-15 1.6876791606210542e-15 1.458709787250167e-17
7.379995003818881 9.248300866135787e-24 1.8117048654440697e-15 1.7967483512149043e-15 1.4956514229164332e-17
7.407722967218148 9.827321916247912e-24 1.9323658241434085e-15 1.9170229882027548e-15 1.5342835940654545e-17
7.463496598684601 1.1294266361193291e-23 2.2375347976864617e-15 2.221320381850703e-15 1.6214415835758464e-17
7.519690156487492 1.3189837965989019e-23 2.6327452603194205e-15 2.6155073514347994e-15 1.723790888462071e-17
7.533803324048627 1.3740991086615258e-23 2.7479053483326776e-15 2.7303774745950423e-15 1.752787373763569e-17
7.547942979602549 1.4316276626330664e-23 2.868323460961047e-15 2.8505006689405854e-15 1.782279202046231e-17
7.57630195363571 1.5527250019340445e-23 3.1226352234609003e-15 3.1042038835319523e-15 1.8431339928948047e-17
7.590521371821866 1.6138802835439097e-23 3.251714116455109e-15 3.232963649650564e-15 1.87504668045464e-17
7.604767477414989 1.6775367860956922e-23 3.386315551791229e-15 3.3672403754460872e-15 1.9075176345143204e-17
7.633339951266878 1.8052607445099213e-23 3.657833859159235e-15 3.63810740850876e-15 1.972645065047524e-17
7.662019777021956 1.9040614540720778e-23 3.8725199423714224e-15 3.852203377537241e-15 2.0316564834180235e-17
7.690807358020558 1.9711008730709998e-23 4.02392814072115e-15 4.0031106888403164e-15 2.08174518808347e-17
7.719703099118437 2.0042888780158722e-23 4.107053377513206e-15 4.085831771942269e-15 2.1221605570937208e-17
7.748707406692464 1.9966203295347363e-23 4.106711401493983e-15 4.085108535835327e-15 2.160286565865665e-17
7.777823177463063 1.9578568034909445e-23 4.0421127475559204e-15 4.0197624451707324e-15 2.2350302385189498e-17
7.807048350752435 1.899683917534241e-23 3.93674829589778e-15 3.913545776563208e-15 2.3202519334571038e-17
7.836380830085272 1.8201245059845065e-23 3.7860475457897544e-15 3.762005435133832e-15 2.4042110655922208e-17
7.851088371676256 1.765353261660837e-23 3.679009617560975e-15 3.654603406399253e-15 2.4406211161721177e-17
7.86582351679805 1.7074178229403402e-23 3.564949988036234e-15 3.540203104509592e-15 2.4746883526641475e-17
7.89537682495964 1.579931067197487e-23 3.311162040123598e-15 3.2858259600537746e-15 2.5336080069821308e-17
7.9250411701946435 1.4428245741522702e-23 3.0351802716522373e-15 3.009222802917547e-15 2.595746873468958e-17
7.939915112024199 1.370300652736219e-23 2.8880263870194247e-15 2.8617395982945765e-15 2.6286788724848196e-17
7.954816969689239 1.301732734605898e-23 2.7486627110227935e-15 2.7220294836907475e-15 2.6633227332046764e-17
7.9847046421970465 1.1753763318655755e-23 2.4911806982391815e-15 2.463793123694677e-15 2.7387574544504572e-17
8.044817289139356 9.629643516161804e-24 2.056344283400185e-15 2.0271412455083627e-15 2.9203037891822177e-17
8.07504310897143 8.843312537821223e-24 1.895523864613575e-15 1.8652243317446294e-15 3.029953286894561e-17
8.105382492623747 8.14835544808659e-24 1.7531251198159408e-15 1.7216548667001317e-15 3.147025311580943e-17
8.135835866775926 7.597898636268236e-24 1.6408357392071615e-15 1.6081919497185122e-15 3.2643789488649225e-17
8.166403659710703 7.18332357411306e-24 1.5571329895245044e-15 1.5232163052471655e-15 3.3916684277338697e-17
8.197086301319933 6.876706859714619e-24 1.4962682211576174e-15 1.4610139731314945e-15 3.5254248026122515e-17
8.227884223110665 6.6083398048684785e-24 1.4432779332727924e-15 1.4066071460269757e-15 3.667078724581672e-17
8.258797858211198 6.456856368557363e-24 1.4154919219907748e-15 1.3769586030217992e-15 3.853331896897487e-17
8.289827641377162 6.421451495590794e-24 1.4130194519457794e-15 1.3708233231868421e-15 4.2196128758937185e-17
8.320974008997652 6.4787211974789114e-24 1.4309777782518342e-15 1.3843806890466098e-15 4.6597089205224187e-17
8.35223739910135 6.57485217575234e-24 1.457666778424883e-15 1.4062591850092208e-15 5.140759341566252e-17
8.383618251362687 6.843242343703567e-24 1.5228700574686568e-15 1.4665964514749433e-15 5.627360599371385e-17
8.415117007108037 7.223698364385042e-24 1.6135751434964804e-15 1.552014538001343e-15 6.156060549513765e-17
8.446734109321913 7.726502948186568e-24 1.7323723009841239e-15 1.6653935952399334e-15 6.697870574419039e-17
8.478470002653195 8.362209554406302e-24 1.8819495094898526e-15 1.809411056442124e-15 7.253845304772889e-17
8.542299949622933 9.741521117169282e-24 2.2088744222301685e-15 2.1246657303616685e-15 8.420869186849969e-17
8.558332380220154 1.0032997757181214e-23 2.279236008032933e-15 2.1920379099348184e-15 8.719809809811403e-17
8.574394900937412 1.0218023367445195e-23 2.325625635335876e-15 2.2354562511016996e-15 9.016938423417623e-17
8.606610438733982 1.0229662037063213e-23 2.3370223453452795e-15 2.241016710454395e-15 9.600563489088439e-17
8.622764948673899 1.0091550652911752e-23 2.309797383918904e-15 2.210868997365918e-15 9.892838655298599e-17
8.638949780445296 9.78535378724276e-24 2.2439176496068917e-15 2.1421481000695095e-15 1.0176954953738245e-16
8.655163606183647 9.47465083548783e-24 2.176746870701003e-15 2.0720660006583424e-15 1.0468087004266025e-16
8.671407862489573 9.104405850308502e-24 2.095610935796718e-15 1.9880104361865427e-15 1.076004996101754e-16
8.703987895363145 8.225428012972976e-24 1.900405231562626e-15 1.7869579404842306e-15 1.1344729107839585e-16
8.736690337257128 7.446764425238355e-24 1.7269668108194897e-15 1.6073791781800786e-15 1.1958763263941168e-16
8.802464289484785 6.139333793815418e-24 1.4344814991048307e-15 1.3018733559786121e-15 1.3260814312621905e-16
8.868733419248175 5.292783050513201e-24 1.2459916349598472e-15 1.0979056897200598e-15 1.4808594523978733e-16
8.935501454478851 4.769590122113497e-24 1.1312782101814568e-15 9.624428450019881e-16 1.6883536517946915e-16
9.002772151174003 4.446680846468028e-24 1.0626289698294631e-15 8.716762148281439e-16 1.9095275500131907e-16
9.07054929360775 4.2491374167726926e-24 1.0230663426042805e-15 8.092555892807412e-16 2.1381075332353919e-16
9.13883669454403 4.1299849415219426e-24 1.0018641076337243e-15 7.643878189111842e-16 2.374762887225399e-16
