Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.100029830587038e-25 3.0778898632826447e-18 3.077889835405875e-18 2.7876769159249935e-26
1.058054026499678 1.1078914090474686e-25 3.1115334348745674e-18 3.11153340443712e-18 3.0437447587581445e-26
1.0590464539527713 1.1098546927741982e-25 3.1199710636097547e-18 3.1199710324977885e-18 3.111196650336255e-26
1.06003981227728 1.1118171120031687e-25 3.1284193508736693e-18 3.128419319072886e-18 3.180078284963486e-26
1.0620293250338977 1.1157393168668405e-25 3.1453478291072465e-18 3.1453477958847793e-18 3.3222466066366137e-26
1.0660195594769086 1.1235729128140058e-25 3.1793318954136076e-18 3.1793318591631514e-18 3.625045495713997e-26
1.070024785945596 1.131391561651641e-25 3.2134844750150435e-18 3.2134844354735427e-18 3.9541500535843816e-26
1.0740450607676866 1.1391946342663936e-25 3.24780440136e-18 3.2478043582427475e-18 4.3117251086091147e-26
1.07808044048254 1.1469815077962141e-25 3.2822905005645373e-18 3.282290453563508e-18 4.7001030114227185e-26
1.0861967418109137 1.1624907294906062e-25 3.351717654879457e-18 3.351717599084373e-18 5.579508336624679e-26
1.0902777775684922 1.1701812365283705e-25 3.3865673993445924e-18 3.3865673385830653e-18 6.076152619849648e-26
1.0943741465085532 1.1778525825963767e-25 3.4215760418828346e-18 3.421575975734249e-18 6.614858601756196e-26
1.1026131145906286 1.1931354543060274e-25 3.492065152156579e-18 3.492065073834775e-18 7.832180312885371e-26
1.1109141095355224 1.2083347408377804e-25 3.563175206963686e-18 3.563175114348087e-18 9.261559853909907e-26
1.1192775983109025 1.2234322068236397e-25 3.6348555271985805e-18 3.634855417821335e-18 1.0937724465457543e-25
1.1277040513999907 1.2383603251441323e-25 3.706906255898519e-18 3.7069061268914876e-18 1.2900703301762424e-25
1.1361939428280308 1.2531897806627302e-25 3.7795382721371364e-18 3.779538120171429e-18 1.5196570617067676e-25
1.1447477501889525 1.2679164867261032e-25 3.852741586600451e-18 3.852741407817541e-18 1.7878290833340238e-25
1.1533659546722406 1.282544029007647e-25 3.9265293117318924e-18 3.926529101664927e-18 2.100669653071812e-25
1.1707974979042381 1.3115483727999162e-25 4.076012729488889e-18 4.076012440559982e-18 2.8892890643714983e-25
1.1884924949847024 1.340105462664307e-25 4.2277067386194115e-18 4.2277063431983214e-18 3.9542108915540457e-25
1.2064549276569216 1.3684332547870922e-25 4.382320679843619e-18 4.3823201413323995e-18 5.385112193050665e-25
1.2246888378427687 1.3962456102251728e-25 4.538966875314259e-18 4.5389661455023856e-18 7.298118731612416e-25
1.2431983285522175 1.423485591463728e-25 4.69745822088047e-18 4.6974572365721124e-18 9.84308356433697e-25
1.2619875648066055 1.4501528795393115e-25 4.8577850936139565e-18 4.857783772374469e-18 1.3212394865311746e-24
1.3004222497298317 1.501382776249349e-25 5.182570920972424e-18 5.1825685737101195e-18 2.3472623035323997e-24
1.3400274889804893 1.5498118309286166e-25 5.5126714840330316e-18 5.512667389977507e-18 4.0940555251980125e-24
1.3808389325824078 1.5953453090587065e-25 5.847458606180147e-18 5.847451592282585e-18 7.013897563176283e-24
1.4228933163050095 1.6382511400579224e-25 6.187600292096026e-18 6.187588483664854e-18 1.1808431169104492e-23
1.466228494730424 1.6794972030228574e-25 6.536576877140655e-18 6.536557330671815e-18 1.9546468839496067e-23
1.5108834753276823 1.7185013901069005e-25 6.892079718197793e-18 6.8920478924570345e-18 3.1825740759905105e-23
1.5568984535646726 1.7548077025670077e-25 7.252024328292314e-18 7.251973304052166e-18 5.1024240150943686e-23
1.6043148490894465 1.7885553617464833e-25 7.6166048303931e-18 7.616524132236674e-18 8.069815642887197e-23
1.6531753430134553 1.8199114359835184e-25 7.986171021890619e-18 7.98604526385719e-18 1.2575803343350605e-22
1.7035239163302658 1.849205282821138e-25 8.361858106249128e-18 8.361664955573353e-18 1.9315067577325949e-22
1.755405889504358 1.8779308790782758e-25 8.750373430065438e-18 8.750080905550877e-18 2.925245145609873e-22
1.8088679632656115 1.9058326792242891e-25 9.15084226993938e-18 9.150405263728885e-18 4.370062104941014e-22
1.8639582606462262 1.932745583159812e-25 9.56269502805437e-18 9.562050792608086e-18 6.442354462827351e-22
1.9207263702978936 1.9589073015560773e-25 9.987316593915807e-18 9.98637903858725e-18 9.375553285577257e-22
1.979223391128241 1.9847737920862616e-25 1.04273815379979e-17 1.0426034090309524e-17 1.3474476883743933e-21
2.039501978296691 2.0108569610884598e-25 1.088616074593572e-17 1.0884247616011255e-17 1.9131299244627935e-21
2.1016163906111602 2.0385360769790837e-25 1.1372116018123834e-17 1.1369431453892898e-17 2.684564230936843e-21
2.1656225393682647 2.0686058773412957e-25 1.189131681991545e-17 1.1887592479614683e-17 3.724340300767465e-21
2.231578038680979 2.101090387892855e-25 1.2445898297433378e-17 1.2440788469405239e-17 5.109828028144767e-21
2.299542257339062 2.136428678781039e-25 1.3040649640068305e-17 1.3033714145320783e-17 6.935494747519784e-21
2.369576372248914 2.1755820097689974e-25 1.3684079942671128e-17 1.3674764503042322e-17 9.31543962880244e-21
2.4417434235010123 2.2196774364463213e-25 1.4386638369854413e-17 1.4374252832828127e-17 1.238553702628689e-20
2.5161083711144245 2.270676613253507e-25 1.5165406739377406e-17 1.514910056042291e-17 1.630617895449588e-20
2.5927381535095444 2.3317953577027105e-25 1.6047911660036226e-17 1.6026647318357453e-17 2.1264341678769332e-20
2.6717017477616296 2.406741061159648e-25 1.706816274067209e-17 1.7040688499487123e-17 2.747424118496789e-20
2.753070231689431 2.501085121092084e-25 1.8277432815341275e-17 1.8242254125407524e-17 3.5178689933752236e-20
2.836916847834745 2.62769112596877e-25 1.9787473850105015e-17 1.9742822561318585e-17 4.4651288786432403e-20
2.9233170693905177 2.8149253470969834e-25 2.1842997556032036e-17 2.1786811207335733e-17 5.618634869630345e-20
2.967498994190263 2.959300450745048e-25 2.331036499398624e-17 2.3247647217313266e-17 6.271777667296776e-20
3.0123486681368425 3.124370231833436e-25 2.4982572865310226e-17 2.4912657614464146e-17 6.991525084608189e-20
3.0578761833420214 3.467239332535344e-25 2.8143178815320925e-17 2.8065321701659634e-17 7.785711366129982e-20
3.1040917844459814 3.9013557751407056e-25 3.214545253482515e-17 3.205891817042246e-17 8.653436440267467e-20
3.127460860933648 4.348769845801322e-25 3.6101707242446884e-17 3.601051307265308e-17 9.119416979380004e-20
3.1510058709225794 4.940187656924423e-25 4.132016924092773e-17 4.1224107763135446e-17 9.606147779227455e-20
3.162844764501044 5.487284486094697e-25 4.606857581672569e-17 4.596999159694969e-17 9.858421977600624e-20
3.1747281389236908 6.121029023127351e-25 5.15822655743442e-17 5.1481104581977157e-17 1.0116099236703589e-19
3.1986289994194426 7.880920749206951e-25 6.691296333152066e-17 6.680647037308785e-17 1.0649295843282552e-19
3.2227097969389145 1.20157884200361e-24 1.0278811573023317e-16 1.0267596222625151e-16 1.121535039816389e-19
3.2348180950136065 1.5930369270530127e-24 1.3678709924623264e-16 1.3667192221885674e-16 1.1517702737594193e-19
3.240889293275058 1.8856416612078932e-24 1.6221566601866232e-16 1.6209889410025948e-16 1.1677191840286244e-19
3.2469718861334385 2.224226903055982e-24 1.9170217963724553e-16 1.9158375740770859e-16 1.184222295369201e-19
3.2714166318528037 4.026616131358357e-24 3.496596507238394e-16 3.495343998480855e-16 1.2525087575384805e-19
3.2744851364798273 4.139366769547086e-24 3.59787744096571e-16 3.5966168602941344e-16 1.2605806715756096e-19
3.2775565192852394 4.255328341158758e-24 3.7021388106798676e-16 3.7008701154408297e-16 1.268695239038055e-19
3.283707930232385 4.1441967607626406e-24 3.612221072074831e-16 3.6109378158943612e-16 1.2832561804693338e-19
3.2898708863219004 3.7910892920730935e-24 3.310642611907473e-16 3.3093460587850557e-16 1.296553122416881e-19
3.29141343181113 3.707793723055977e-24 3.2394213118424426e-16 3.238121418570823e-16 1.2998932716198427e-19
3.292184975758714 3.666861637384509e-24 3.2044107838984145e-16 3.203109218160971e-16 1.301565737444174e-19
3.295272960557952 3.408827662296347e-24 2.981713236598098e-16 2.9804051566812063e-16 1.3080799168926652e-19
3.3076538914384823 2.5140149875862507e-24 2.2072796267476778e-16 2.2059453590677123e-16 1.3342676799655605e-19
3.310756385682612 2.3316492684870475e-24 2.0490845649985194e-16 2.0477436915653237e-16 1.3408734331957439e-19
3.313861789986515 2.163291477301186e-24 1.9029126967133084e-16 1.901565193929828e-16 1.347502783481104e-19
3.3200813396944477 1.927352323570417e-24 1.698553648551093e-16 1.6971919076664061e-16 1.3617408846873335e-19
3.345076488085796 1.5078933376466664e-24 1.3388937311557568e-16 1.3374685922468798e-16 1.4251389088768338e-19
3.3482140837626964 1.5238893409306075e-24 1.354366126398129e-16 1.3529324011992543e-16 1.43372519887507e-19
3.3513546224236106 1.5400579947449464e-24 1.3700199572638487e-16 1.3685776044844963e-16 1.4423527793520468e-19
3.3576445397418455 1.6571956237833246e-24 1.4769912689929593e-16 1.4755308859483312e-16 1.460383044628428e-19
3.3702598118196083 2.0880147329626366e-24 1.8679548444952342e-16 1.8664566366408151e-16 1.4982078544190678e-19
3.382922481734668 2.187056442847046e-24 1.9639094983740171e-16 1.9623744339348864e-16 1.5350644391301303e-19
3.389271646505754 2.2383344130836503e-24 2.0137278818770574e-16 2.0121741179354424e-16 1.5537639416148778e-19
3.395632727569191 2.29373868412743e-24 2.067445561453329e-16 2.0658725257937523e-16 1.5730356595773293e-19
3.421196662673239 2.5600851964167237e-24 2.324887224937594e-16 2.3232343098796345e-16 1.6529150579589597e-19
3.4276182099114902 2.507575236580247e-24 2.281475696671741e-16 2.27980485520698e-16 1.6708414647609817e-19
3.4340518103208963 2.2756380538602583e-24 2.0743377156685709e-16 2.0726498704046005e-16 1.6878452639703478e-19
3.4469541582030403 1.9450575563913983e-24 1.779661469325305e-16 1.777940888344679e-16 1.7205809806257842e-19
3.472904465399547 1.853189676893577e-24 1.7083708090745785e-16 1.706574958936461e-16 1.7958501381171237e-19
3.4990501388274233 1.712447131486146e-24 1.590511344335784e-16 1.5886382401155315e-16 1.8731042202520937e-19
3.5253949054701885 1.2096915267902454e-24 1.1320141208040978e-16 1.1300655999828138e-16 1.9485208212839992e-19
3.5519380250092896 7.361961925271819e-25 6.941101251120082e-17 6.920855063880496e-17 2.0246187239589204e-19
3.578680990867387 5.491848726016475e-25 5.216881662619064e-17 5.195800903653858e-17 2.1080758965204463e-19
3.605625307711299 4.743910671113322e-25 4.5403206915080436e-17 4.518359112811345e-17 2.1961578696698945e-19
3.660119384959845 4.215762723724545e-25 4.095819825515881e-17 4.071999484085714e-17 2.38203414301671e-19
3.715437065384467 3.847632286787165e-25 3.794660291850845e-17 3.768868381699237e-17 2.5791910151608145e-19
3.8285932144167436 3.700061145539557e-25 3.7602572685400095e-17 3.730185458142678e-17 3.007181039733114e-19
3.94519561050918 3.71357735362107e-25 3.8889328921174964e-17 3.854129154525015e-17 3.4803737592480464e-19
4.06534921144712 3.7930656119093307e-25 4.0931498590191284e-17 4.0531508881591054e-17 3.9998970860022396e-19
4.189162171576248 3.9106073530713806e-25 4.3485134606872986e-17 4.302829220376879e-17 4.568424031041807e-19
4.316745939156006 4.0556123897228066e-25 4.6471036942195164e-17 4.595245125326808e-17 5.185856889270804e-19
4.448215356677963 4.224370535865991e-25 4.987894315503191e-17 4.929434131018998e-17 5.846018448419171e-19
4.58368876423945 4.417125727758549e-25 5.374329817665292e-17 5.3088132268650553e-17 6.551659080023586e-19
4.723288106065518 4.637050903494436e-25 5.813741713120249e-17 5.740650738845817e-17 7.309097427443253e-19
4.867139040275056 4.890426175655301e-25 6.318149432785248e-17 6.237125916553751e-17 8.102351623149782e-19
4.940699165968905 5.038073491441194e-25 6.607274383769352e-17 6.522121589390087e-17 8.515279437926512e-19
5.015371051989984 5.189493253156226e-25 6.90871780325111e-17 6.819335216352821e-17 8.93825868982892e-19
5.091171501069577 5.369364481646389e-25 7.256213384216378e-17 7.162415156278331e-17 9.379822793804828e-19
5.129500256944802 5.46104440660827e-25 7.435671536351348e-17 7.339629190116187e-17 9.604234623516395e-19
5.168117569889187 5.5560088555249995e-25 7.621926337927269e-17 7.523597137487252e-17 9.832920044001755e-19
5.20702561229733 5.670561290103119e-25 7.837637911944934e-17 7.736830100187116e-17 1.0080781175781828e-18
5.246226572918644 5.787452915609224e-25 8.059422932119758e-17 7.956104642674554e-17 1.0331828944520064e-18
5.265937586045735 5.846799019937944e-25 8.172657632519114e-17 8.068072287353543e-17 1.0458534516556788e-18
5.285722656980489 5.906758072700193e-25 8.287489447631634e-17 8.181629242127599e-17 1.0586020550403319e-18
5.305582063971359 5.9673399213532085e-25 8.403945879859391e-17 8.296803065821181e-17 1.0714281403821063e-18
5.3255160863122235 6.032088578183525e-25 8.527050680363268e-17 8.418608939589752e-17 1.0844174077351408e-18
5.365609099470188 6.191460521993291e-25 8.818233024720159e-17 8.707103289354805e-17 1.1112973536535348e-18
5.406003951863644 6.356030608981404e-25 9.120775621844556e-17 9.006923464479641e-17 1.1385215736491194e-18
5.446702915881641 6.526051004299942e-25 9.43525375159911e-17 9.318645153836419e-17 1.16608597762698e-18
5.487708281020852 6.708702948880035e-25 9.77234998404605e-17 9.65294123425354e-17 1.194087497925083e-18
5.529022354014368 6.960181802502593e-25 1.0214999801959385e-16 1.0092668457607601e-16 1.2233134435178427e-18
5.570647458961463 7.225029970638394e-25 1.0683529678569768e-16 1.0558238073141588e-16 1.2529160542817974e-18
5.612585937458331 7.5042102884555855e-25 1.117988747698423e-16 1.1051598319970104e-16 1.2828915701412512e-18
5.654840148729818 7.80956396919954e-25 1.172240042785534e-16 1.1591064077431357e-16 1.313363504239801e-18
5.67608639626678 8.016893267478539e-25 1.2078820628400352e-16 1.1945891365392184e-16 1.3292926300816521e-18
5.686739436050992 8.123540253661192e-25 1.2262473995348042e-16 1.2128744316369914e-16 1.3372967897813133e-18
5.6974124697621304 8.232238690308458e-25 1.244987666037158e-16 1.2315343932193785e-16 1.345327281777952e-18
5.718818669136295 8.455986892105545e-25 1.2836305966509975e-16 1.2700159260307848e-16 1.3614670620212281e-18
5.740305295436557 8.702163380156371e-25 1.3259637663305472e-16 1.3121855783617429e-16 1.3778187968803991e-18
5.7835210386641895 9.339578524375453e-25 1.4338015009100938e-16 1.4196847351063554e-16 1.4116765803738376e-18
5.827062130521658 1.0070355371208107e-24 1.5576284765950175e-16 1.543165894794804e-16 1.4462581800213862e-18
5.8489554468988025 1.0583272855141589e-24 1.6431141641692752e-16 1.6284655023884115e-16 1.4648661780863879e-18
5.870931020387893 1.1132050101230846e-24 1.7348085865264572e-16 1.7199723891783005e-16 1.4836197348156694e-18
5.892989160043636 1.1719551258767825e-24 1.8332262114474854e-16 1.818201023370912e-16 1.5025188076573871e-18
5.915130176081913 1.2386801250385351e-24 1.9448804421393796e-16 1.9296595085060433e-16 1.5220933633336321e-18
5.95966208400165 1.425259578311125e-24 2.2546806469246173e-16 2.2390176865802195e-16 1.5662960344398049e-18
6.004529249263818 1.6936616507185185e-24 2.699448532996209e-16 2.6832901803189123e-16 1.6158352677296483e-18
6.027089341400364 1.8801603469262154e-24 3.0079592701086233e-16 2.99151669867266e-16 1.644257143596216e-18
6.049734195844842 2.1001379410127733e-24 3.3725123420484826e-16 3.3557690623825257e-16 1.6743279665956405e-18
6.095279466722835 2.735328712552502e-24 4.425604295856737e-16 4.408128913441094e-16 1.7475382415644283e-18
6.141167624020661 3.7113427754670835e-24 6.049945353456216e-16 6.031528470845989e-16 1.8416882610228674e-18
6.164241091010745 4.33472617867107e-24 7.092685742039625e-16 7.07368217849371e-16 1.900356354591503e-18
6.187401249150058 5.0433322253046566e-24 8.283145527628311e-16 8.263538310836863e-16 1.9607216791447543e-18
6.1990139391386085 5.389247868848178e-24 8.867888106342425e-16 8.847973474210877e-16 1.9914632131548898e-18
6.204828454712694 5.571330349215456e-24 9.176099678244882e-16 9.156029644901631e-16 2.0070033343251506e-18
6.210648424152782 5.704229241212492e-24 9.40379923834762e-16 9.383595795566087e-16 2.0203442781533224e-18
6.233982942956859 6.155208433277496e-24 1.018539337352526e-15 1.0164720487169802e-15 2.0672886355455197e-18
6.239830258556775 6.21257680344892e-24 1.02899669436084e-15 1.0269225687869182e-15 2.0741255739212707e-18
6.245683058788269 6.217143529975163e-24 1.030718968760695e-15 1.0286379904912162e-15 2.0809782694788545e-18
6.257405133728602 6.2038182639677915e-24 1.030440154840649e-15 1.0283469916571828e-15 2.09316318346635e-18
6.269149208991335 6.1139857201984745e-24 1.0174251280540008e-15 1.015326571442746e-15 2.0985566112544457e-18
6.280915325867298 5.890088193910516e-24 9.820060633797853e-16 9.799105269355242e-16 2.0955364442609216e-18
6.304513850009849 5.3384882797909e-24 8.933863853106777e-16 8.913045194972139e-16 2.081865813463743e-18
6.32820103803542 4.655873092803684e-24 7.820793784313108e-16 7.800193021524895e-16 2.060076278821253e-18
6.3519772230701035 4.0301625106216225e-24 6.795179351909871e-16 6.77477075664464e-16 2.0408595265230634e-18
6.375842739491607 3.503353012854995e-24 5.929129425671829e-16 5.90888676304547e-16 2.0242662626358234e-18
6.399797922933955 3.0818672999198814e-24 5.23539711034875e-16 5.215223388310576e-16 2.0173722038175136e-18
6.42384311029221 2.731084172472878e-24 4.656927148695803e-16 4.636803083674147e-16 2.012406502165747e-18
6.447978639727206 2.4757481938274962e-24 4.237400310172502e-16 4.217249853649745e-16 2.0150456522757078e-18
6.472204850670314 2.262856640446751e-24 3.8875745331168284e-16 3.8673823919882485e-16 2.0192141128580242e-18
6.496522083828205 2.1246306575879704e-24 3.6638171906491257e-16 3.6435213654992403e-16 2.0295825149883784e-18
6.520930681187647 2.008111138497845e-24 3.4758959038729084e-16 3.4554865809132783e-16 2.040932295963075e-18
6.57002334288761 1.8887906740786963e-24 3.293974064496066e-16 3.2732504998522453e-16 2.0723564643820453e-18
6.619489833774732 1.8758568485311274e-24 3.296048896189651e-16 3.2749381886992774e-16 2.111070749037399e-18
6.6693287637831435 1.9202678426909157e-24 3.3994868742427145e-16 3.377956500146747e-16 2.1530374095966784e-18
6.719538636694507 1.9766565975086997e-24 3.525657454104671e-16 3.5037170654450524e-16 2.1940388659619468e-18
6.770126513364129 2.119338712464173e-24 3.8086107476213762e-16 3.786225576733777e-16 2.2385170887598667e-18
6.8210952395837445 2.3357132811013525e-24 4.229052500806975e-16 4.2061716599961376e-16 2.2880840810836936e-18
6.872447682569556 2.608539894378864e-24 4.758590777387346e-16 4.735164263061016e-16 2.3426514326331107e-18
6.924186731123532 2.9535346770567504e-24 5.428505456029585e-16 5.4044853660409935e-16 2.4020089988591783e-18
6.976315295795916 3.2337624510784483e-24 5.988301350939301e-16 5.963675634236374e-16 2.4625716702924836e-18
7.028836309048954 3.275183863577676e-24 6.110666021958456e-16 6.085462782363679e-16 2.5203239594777817e-18
7.081752725421856 3.1549917226967593e-24 5.930733586470059e-16 5.904962672844443e-16 2.577091362561602e-18
7.135067521697011 3.0758233632861208e-24 5.825442391454038e-16 5.799044809743218e-16 2.639758171081757e-18
7.1887836970674375 3.1436568860964355e-24 5.998739300875801e-16 5.971615902060119e-16 2.712339881568324e-18
7.242904273305506 3.381354651180192e-24 6.500891268225408e-16 6.47291582357267e-16 2.7975444652739175e-18
7.297432294932914 3.7568006510354904e-24 7.277088521116147e-16 7.248082407079355e-16 2.9006114036795238e-18
7.352370829391971 4.186103445021064e-24 8.169712857766442e-16 8.139367385496998e-16 3.034547226944127e-18
7.379995003818881 4.4533076043533644e-24 8.72385011139581e-16 8.69271849836026e-16 3.1131613035546866e-18
7.407722967218148 4.7477683804297245e-24 9.335631250791377e-16 9.30367730297504e-16 3.1953947816336337e-18
7.463496598684601 5.4945143426465564e-24 1.0885317066986623e-15 1.0851508546620367e-15 3.38085203662561e-18
7.519690156487492 6.460706303864105e-24 1.2895832339770976e-15 1.2859846704581566e-15 3.598563518940746e-18
7.533803324048627 6.741772525540772e-24 1.3482108141545373e-15 1.344550601082258e-15 3.660213072278897e-18
7.547942979602549 7.035348025985058e-24 1.409560203792393e-15 1.4058372674258495e-15 3.722936366543451e-18
7.57630195363571 7.653906709184864e-24 1.5392525178260499e-15 1.535400105007883e-15 3.852412818166274e-18
7.590521371821866 7.966500482552748e-24 1.605124143469865e-15 1.6012038261307632e-15 3.920317339102052e-18
7.604767477414989 8.292086493690211e-24 1.6738602505244504e-15 1.6698708177249353e-15 3.989432799515417e-18
7.633339951266878 8.946189047395036e-24 1.812684029579597e-15 1.808555861468676e-15 4.128168110920328e-18
7.662019777021956 9.454055857276183e-24 1.922785620458733e-15 1.9185314318330538e-15 4.2541886256785294e-18
7.690807358020558 9.801107003036005e-24 2.0008590538691885e-15 1.9964974699950898e-15 4.361583874098259e-18
7.719703099118437 9.976312589103039e-24 2.0442785849694612e-15 2.0398298383782794e-15 4.448746591181283e-18
7.748707406692464 9.94347672272212e-24 2.0452055217332457e-15 2.040674823728113e-15 4.530698005132454e-18
7.777823177463063 9.751412692242896e-24 2.0132376116431294e-15 2.0085500409390327e-15 4.687570704097531e-18
7.807048350752435 9.459883237006797e-24 1.9603881924218703e-15 1.955522373257207e-15 4.8658191646640065e-18
7.836380830085272 9.058765663636882e-24 1.8843171110509098e-15 1.8792758209931005e-15 5.041290057809824e-18
7.851088371676256 8.781462829112147e-24 1.8300635292770478e-15 1.8249461314777496e-15 5.1173977992980336e-18
7.86582351679805 8.48783598291315e-24 1.7721913394128268e-15 1.7670026300577738e-15 5.188709355053179e-18
7.89537682495964 7.840713916394617e-24 1.6432282918194887e-15 1.637915862558134e-15 5.3124292613545275e-18
7.9250411701946435 7.143396544425443e-24 1.50271187867505e-15 1.4972691266718354e-15 5.442752003214552e-18
7.939915112024199 6.773850999598476e-24 1.427647311523551e-15 1.4221355389373804e-15 5.511772586170545e-18
7.954816969689239 6.424433440955602e-24 1.3565457923241592e-15 1.3509614374250727e-15 5.584354899086286e-18
7.9847046421970465 5.780228862997076e-24 1.2251050310029696e-15 1.2193626874302468e-15 5.7423435727223884e-18
8.044817289139356 4.695308093634595e-24 1.002650818895162e-15 9.965283163404945e-16 6.122502554667779e-18
8.07504310897143 4.2928878948286264e-24 9.201610163563457e-16 9.13808852953862e-16 6.3521634024841096e-18
8.105382492623747 3.93700492721668e-24 8.470497241702244e-16 8.404521461018707e-16 6.597578068353373e-18
8.135835866775926 3.654867980325316e-24 7.89302186209102e-16 7.824574405479959e-16 6.844745661105795e-18
8.166403659710703 3.442092874772893e-24 7.461443596431471e-16 7.390313600020883e-16 7.112999641058748e-18
8.197086301319933 3.284542814511397e-24 7.14667228753874e-16 7.072719072785958e-16 7.395321475278252e-18
8.227884223110665 3.1464444161054714e-24 6.871913261313901e-16 6.794968945030375e-16 7.694431628352585e-18
8.258797858211198 3.0677796700327228e-24 6.725280993588305e-16 6.644411745502083e-16 8.08692480862221e-18
8.289827641377162 3.0463984415777598e-24 6.703500383491791e-16 6.614954745157973e-16 8.854563833381642e-18
8.320974008997652 3.0718485522948903e-24 6.784899183807427e-16 6.687129361841399e-16 9.776982196602761e-18
8.35223739910135 3.116894712120648e-24 6.910260112709792e-16 6.80240291865798e-16 1.0785719405181375e-17
8.383618251362687 3.2510451009336894e-24 7.234756554029392e-16 7.116674985820983e-16 1.1808156820840901e-17
8.415117007108037 3.44285268006756e-24 7.690384103891333e-16 7.561188083810449e-16 1.2919602008088606e-17
8.446734109321913 3.698210263192915e-24 8.29181981309446e-16 8.15121594252128e-16 1.4060387057317738e-17
8.478470002653195 4.0227300216766814e-24 9.053318673550067e-16 8.900991878956234e-16 1.5232679459383395e-17
8.542299949622933 4.729041257885255e-24 1.0723025850452919e-15 1.0546051841319594e-15 1.7697400913332623e-17
8.558332380220154 4.878287530823829e-24 1.108219982390943e-15 1.0898904612306498e-15 1.8329521160293527e-17
8.574394900937412 4.9724658197100955e-24 1.1317349320214538e-15 1.1127769191609984e-15 1.8958012860455586e-17
8.606610438733982 4.975064656958799e-24 1.13658078152777e-15 1.1163876431302841e-15 2.019313839748578e-17
8.622764948673899 4.901554037470644e-24 1.1218887049454757e-15 1.101076750045965e-15 2.0811954899510638e-17
8.638949780445296 4.740700021408355e-24 1.0871084153746672e-15 1.0656946970151721e-15 2.1413718359494915e-17
8.655163606183647 4.5773175308742034e-24 1.051612537975101e-15 1.029582011052077e-15 2.2030526923023502e-17
8.671407862489573 4.382739350699675e-24 1.0087991092534202e-15 9.861496799769395e-16 2.2649429276481158e-17
8.703987895363145 3.920935980993723e-24 9.058941661334175e-16 8.820042726465222e-16 2.3889893486895326e-17
8.736690337257128 3.5105892223700276e-24 8.141349352889709e-16 7.889412787185617e-16 2.5193656570409206e-17
8.802464289484785 2.8173063061192304e-24 6.582756222687494e-16 6.303123047529473e-16 2.796331751580223e-17
8.868733419248175 2.359600724936417e-24 5.554814427602305e-16 5.242212175511798e-16 3.126022520905064e-17
8.935501454478851 2.0631370282131796e-24 4.893464437992134e-16 4.536663069734361e-16 3.5680136825777225e-17
9.002772151174003 1.869390014210644e-24 4.46730506100518e-16 4.0632708025939405e-16 4.040342584112385e-17
9.07054929360775 1.7403552153440037e-24 4.19025950529649e-16 3.7372705435922135e-16 4.529889617042783e-17
9.13883669454403 1.651571915468111e-24 4.006432581988116e-16 3.50261723909961e-16 5.038153428885059e-17
