Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.82824985331101e-21 1.0914207589378268e-13 1.0914205681607547e-13 1.9077707172437388e-20
1.07808044048254 3.8562496594939715e-21 1.103534062156052e-13 1.1035338542948504e-13 2.0786120213158677e-20
1.0861967418109137 3.912322306271062e-21 1.1280089735643264e-13 1.128008727052408e-13 2.4651191817917103e-20
1.0902777775684922 3.940297329551547e-21 1.1403432274792169e-13 1.1403429591575612e-13 2.68321655535782e-20
1.0943741465085532 3.9683083495815244e-21 1.1527646987708462e-13 1.152764406805836e-13 2.919650102487769e-20
1.1026131145906286 4.0244373471018245e-21 1.1778710762581314e-13 1.177870730912589e-13 3.453455427769985e-20
1.1109141095355224 4.080707604730036e-21 1.203331798104303e-13 1.2033313901521398e-13 4.079521630651062e-20
1.1192775983109025 4.13707415580663e-21 1.2291377305413572e-13 1.2291372492597429e-13 4.8128161471343945e-20
1.1277040513999907 4.1933348542003495e-21 1.2552323333116625e-13 1.2552317662551251e-13 5.670565370760764e-20
1.1361939428280308 4.249728917782827e-21 1.28169039827902e-13 1.2816897310221784e-13 6.672568414471576e-20
1.1447477501889525 4.306257229954956e-21 1.3085164903317726e-13 1.308515706176751e-13 7.841550213457608e-20
1.1533659546722406 4.362941176625699e-21 1.3357215056888075e-13 1.3357205853316425e-13 9.203571650895242e-20
1.1707974979042381 4.4769478385011306e-21 1.3913399427298304e-13 1.39133867968616e-13 1.2630436703173036e-19
1.1884924949847024 4.591603010300623e-21 1.448539053718921e-13 1.4485373290922628e-13 1.724626658206807e-19
1.2064549276569216 4.7076792711471795e-21 1.507604419276498e-13 1.5076020760289718e-13 2.3432475265685327e-19
1.2246888378427687 4.8244382512193146e-21 1.5683462317745102e-13 1.5683430636373353e-13 3.168137175112341e-19
1.2431983285522175 4.941789902120385e-21 1.6307753124293578e-13 1.6307710498144761e-13 4.2626148819613423e-19
1.2619875648066055 5.059911214605227e-21 1.6949910330232204e-13 1.6949853253173016e-13 5.707705918283133e-19
1.3004222497298317 5.297765903904494e-21 1.828717363355095e-13 1.828707273988462e-13 1.0089366633138576e-18
1.3400274889804893 5.5387496467491384e-21 1.97012996194106e-13 1.9701124546872995e-13 1.750725376067748e-18
1.3808389325824078 5.783769660463471e-21 2.1199393940109181e-13 2.1199095588344369e-13 2.9835176481155316e-18
1.4228933163050095 6.0348739942809515e-21 2.2793445508272483e-13 2.279294592106366e-13 4.995872088203202e-18
1.466228494730424 6.296363156435021e-21 2.4505347043363534e-13 2.450452464215219e-13 8.224012113465917e-18
1.5108834753276823 6.56771373754563e-21 2.6339930189204854e-13 2.633859870033188e-13 1.3314888729810486e-17
1.5568984535646726 6.848661564673707e-21 2.8303192543889404e-13 2.830107012006041e-13 2.122423828988413e-17
1.6043148490894465 7.140746391179253e-21 3.0409035481327873e-13 3.0405698286510376e-13 3.337194817498555e-17
1.6531753430134553 7.445561854142433e-21 3.267276041326277e-13 3.266759067653185e-13 5.169736730918513e-17
1.7035239163302658 7.764936088160918e-21 3.5111998855118436e-13 3.5104106734295325e-13 7.892120823109975e-17
1.755405889504358 8.10441730993735e-21 3.776319921308577e-13 3.7751320378873626e-13 1.1878834212138062e-16
1.8088679632656115 8.463677057009602e-21 4.063828615003241e-13 4.0620651724466897e-13 1.7634425565519927e-16
1.8639582606462262 8.842144375268269e-21 4.374850512734312e-13 4.3722674938734516e-13 2.583018860861241e-16
1.9207263702978936 9.240395273648687e-21 4.711134262327974e-13 4.707399744936048e-13 3.734517391927257e-16
1.979223391128241 9.659456469082991e-21 5.074776705255526e-13 5.069445223154275e-13 5.331482101251654e-16
2.039501978296691 1.0100020538343637e-20 5.467840291243083e-13 5.460321973304345e-13 7.518317938735968e-16
2.1016163906111602 1.0565707083739642e-20 5.894153560816912e-13 5.883676734276321e-13 1.0476826540591165e-15
2.1656225393682647 1.1057690358533175e-20 6.356479056263845e-13 6.342047202348408e-13 1.443185391543939e-15
2.231578038680979 1.1573668492367572e-20 6.855711768244093e-13 6.836054169648485e-13 1.9657598595607092e-15
2.299542257339062 1.21128822736053e-20 7.393640397656818e-13 7.367156314626379e-13 2.6484083030441266e-15
2.369576372248914 1.2675603171903988e-20 7.972761603426162e-13 7.937457675163402e-13 3.5303928262758867e-15
2.4417434235010123 1.326238177723384e-20 8.595892692295002e-13 8.549315602867685e-13 4.65770894273141e-15
2.5161083711144245 1.3876007670314823e-20 9.26751519836749e-13 9.206677923891866e-13 6.083727447562451e-15
2.5927381535095444 1.4522194712386005e-20 9.99448331022573e-13 9.91578817914969e-13 7.869513107604163e-15
2.6717017477616296 1.520554328350394e-20 1.078349023546921e-12 1.0682654421084617e-12 1.0083581438459046e-14
2.753070231689431 1.5933629255691863e-20 1.1643979477927653e-12 1.1515961003997231e-12 1.2801847393042196e-14
2.836916847834745 1.6730052309441202e-20 1.2598340395198006e-12 1.2437261888835236e-12 1.6107850636276932e-14
2.9233170693905177 1.7648536448553426e-20 1.369474820747398e-12 1.3493868427148363e-12 2.0087978032561494e-14
2.967498994190263 1.8205872530344284e-20 1.434073831906685e-12 1.4117591387643445e-12 2.2314693142340685e-14
3.0123486681368425 1.8800880735261392e-20 1.50332495206578e-12 1.4785688193894907e-12 2.475613267628961e-14
3.0578761833420214 1.9762706977737225e-20 1.604115963758841e-12 1.5766784620339552e-12 2.7437501724885876e-14
3.1040917844459814 2.0883877904252518e-20 1.720739518789519e-12 1.6903908208026155e-12 3.034869798690397e-14
3.127460860933648 2.191065536434297e-20 1.8189329247151803e-12 1.7870281558978156e-12 3.190476881736411e-14
3.1510058709225794 2.3210085975831154e-20 1.941312248075394e-12 1.907787427973969e-12 3.352482010142411e-14
3.162844764501044 2.43785650911958e-20 2.046705938160747e-12 2.0123434790106537e-12 3.436245915009309e-14
3.1747281389236908 2.5698680466625593e-20 2.1656426651975264e-12 2.130426055612298e-12 3.5216609585228925e-14
3.1986289994194426 2.9264412408293054e-20 2.4846951475709992e-12 2.4477154619403422e-12 3.697968563065717e-14
3.2227097969389145 3.749383495422262e-20 3.207380582716118e-12 3.1685346420258726e-12 3.884594069024563e-14
3.2348180950136065 4.520392046942086e-20 3.8814625389808756e-12 3.841621149132914e-12 3.9841389847961266e-14
3.240889293275058 5.0961026824373443e-20 4.3840126559439906e-12 4.343646189872719e-12 4.0366466071272536e-14
3.2469718861334385 5.763257044953566e-20 4.967249230774645e-12 4.926339467510351e-12 4.090976326429407e-14
3.2714166318528037 9.260796820902228e-20 8.041807006640958e-12 7.998653667617334e-12 4.3153339023621654e-14
3.2744851364798273 9.479402801131259e-20 8.239359155832677e-12 8.195941866972702e-12 4.3417288859975184e-14
3.2775565192852394 9.703827271837266e-20 8.442336918570155e-12 8.398654401798648e-12 4.368251677150529e-14
3.283707930232385 9.488673280194022e-20 8.270646291042108e-12 8.226490372445643e-12 4.4155918596464875e-14
3.2898708863219004 8.804172955875094e-20 7.688415625363614e-12 7.643829722325738e-12 4.458590303787527e-14
3.29141343181113 8.64239835073438e-20 7.550681481742793e-12 7.505987628668869e-12 4.469385307392458e-14
3.292184975758714 8.562855288409314e-20 7.48294005625801e-12 7.43819216001498e-12 4.47478962430297e-14
3.295272960557952 8.067022775064304e-20 7.05625246309576e-12 7.011294507406637e-12 4.495795568912258e-14
3.3076538914384823 6.336005458204757e-20 5.562948443789911e-12 5.517147205912294e-12 4.580123787761838e-14
3.310756385682612 5.979945555018526e-20 5.255256140762079e-12 5.209242432514686e-12 4.6013708247394156e-14
3.313861789986515 5.649958344813084e-20 4.969916251719812e-12 4.923689412458082e-12 4.62268392617317e-14
3.3200813396944477 5.189334123473346e-20 4.573301052008876e-12 4.526615398475246e-12 4.6685653533632344e-14
3.345076488085796 4.386806774592349e-20 3.895148246665699e-12 3.846416885018392e-12 4.873136164730691e-14
3.3482140837626964 4.419858086947222e-20 3.928176354847764e-12 3.879167825282795e-12 4.900852956496807e-14
3.3513546224236106 4.4532042917571573e-20 3.961525328460586e-12 3.912238427536206e-12 4.9286900924381005e-14
3.3576445397418455 4.6855280112501346e-20 4.17602114314009e-12 4.126152083574864e-12 4.986905956522624e-14
3.3702598118196083 5.525611727196164e-20 4.9432568801708965e-12 4.892166794223641e-12 5.1090085947254927e-14
3.382922481734668 5.727331586581186e-20 5.142967818691527e-12 5.090692274362012e-12 5.227554432951433e-14
3.389271646505754 5.831274895006156e-20 5.2461333634174765e-12 5.193257217498538e-12 5.287614591893566e-14
3.395632727569191 5.945664575931824e-20 5.359083806042499e-12 5.305588703516538e-12 5.3495102525960346e-14
3.421196662673239 6.50025633352521e-20 5.903070307888494e-12 5.84701448225686e-12 5.6055825631634165e-14
3.4276182099114902 6.401371932503384e-20 5.824181973211842e-12 5.767556165798423e-12 5.662580741341568e-14
3.4340518103208963 5.950200675723543e-20 5.423852732868697e-12 5.366688544829894e-12 5.716418803880418e-14
3.4469541582030403 5.302963354592494e-20 4.8520309974381304e-12 4.793834921784719e-12 5.819607565341206e-14
3.472904465399547 5.1255768092629826e-20 4.725034846563821e-12 4.664459531557268e-12 6.05753150065523e-14
3.4990501388274233 4.8563374138823843e-20 4.5105391031832416e-12 4.447532369423529e-12 6.300673375971216e-14
3.5253949054701885 3.895682253001496e-20 3.645530470288466e-12 3.580166911354682e-12 6.536355893378309e-14
3.5519380250092896 2.9812741100674476e-20 2.8108438572992247e-12 2.7431157386547778e-12 6.772811864444755e-14
3.578680990867387 2.6274369481856896e-20 2.4958858698608297e-12 2.4255666867814424e-12 7.031918307938739e-14
3.605625307711299 2.494233471189332e-20 2.387190784946872e-12 2.3141453184132685e-12 7.304546653360427e-14
3.660119384959845 2.4166804202249216e-20 2.347923312047395e-12 2.269162047806761e-12 7.876126424063364e-14
3.715437065384467 2.3675556028515373e-20 2.334960454963736e-12 2.250191016081463e-12 8.476943888227232e-14
3.8285932144167436 2.3836240858799108e-20 2.422403155472704e-12 2.324781778805226e-12 9.762137666747762e-14
3.94519561050918 2.4278139381635488e-20 2.5424555841981114e-12 2.430911591308668e-12 1.1154399288944403e-13
4.06534921144712 2.4813132528641742e-20 2.6776196433973166e-12 2.551120939253059e-12 1.2649870414425852e-13
4.189162171576248 2.538474795516832e-20 2.822730798900252e-12 2.6802401762726763e-12 1.4249062262757566e-13
4.316745939156006 2.5968021096686072e-20 2.9755330434383103e-12 2.8160994698153194e-12 1.5943357362299068e-13
4.448215356677963 2.6550283904920787e-20 3.1349051661066545e-12 2.95784340123423e-12 1.770617648724238e-13
4.58368876423945 2.712823189071981e-20 3.3006999242654004e-12 3.10532798077845e-12 1.9537194348694992e-13
4.723288106065518 2.7704446624354784e-20 3.4734683817584748e-12 3.2590130539271724e-12 2.1445532783130232e-13
4.867139040275056 2.828164461924397e-20 3.653825873066507e-12 3.420070061983542e-12 2.3375581108296414e-13
4.940699165968905 2.8585491451141977e-20 3.748896988768603e-12 3.505355505106647e-12 2.4354148366195657e-13
5.015371051989984 2.8877721275075765e-20 3.844460670010494e-12 3.591078271492817e-12 2.5338239851767836e-13
5.091171501069577 2.920664499827526e-20 3.947015500045883e-12 3.683515853312661e-12 2.6349964673322025e-13
5.129500256944802 2.9366166729643757e-20 3.99845073259488e-12 3.729884943039323e-12 2.6856578955555667e-13
5.168117569889187 2.952679139887558e-20 4.05058801901979e-12 3.776897675610842e-12 2.736903434089487e-13
5.20702561229733 2.9722299423185055e-20 4.108105156995807e-12 3.8287930514687634e-12 2.7931210552704395e-13
5.246226572918644 2.9915598400775515e-20 4.1659511238358886e-12 3.880998528490539e-12 2.849525953453484e-13
5.265937586045735 3.0011429507563924e-20 4.194998623886423e-12 3.907219645918278e-12 2.877789779681454e-13
5.285722656980489 3.0106721111478057e-20 4.224129893982661e-12 3.933520918459487e-12 2.906089755231756e-13
5.305582063971359 3.020147825312474e-20 4.253345579037402e-12 3.959903351502955e-12 2.934422275344468e-13
5.3255160863122235 3.030255353086e-20 4.283614312903126e-12 3.9873111731747704e-12 2.9630313972835485e-13
5.365609099470188 3.0556122594316956e-20 4.351978154612476e-12 4.049753915563503e-12 3.022242390489752e-13
5.406003951863644 3.0810408323176424e-20 4.421231400868578e-12 4.113068541717559e-12 3.0816285915101884e-13
5.446702915881641 3.1065641953726715e-20 4.491417774648195e-12 4.17730166755238e-12 3.1411610709581555e-13
5.487708281020852 3.1335017328542094e-20 4.564470336874604e-12 4.2443613558809515e-12 3.201089809936546e-13
5.529022354014368 3.172092544148639e-20 4.655471024998865e-12 4.3291154120199604e-12 3.2635561297890554e-13
5.570647458961463 3.21168985689163e-20 4.749071497821266e-12 4.416452409214243e-12 3.3261908860702255e-13
5.612585937458331 3.2523987929639653e-20 4.845473559230427e-12 4.506577096553475e-12 3.388964626769511e-13
5.654840148729818 3.2962720614364206e-20 4.947807736219927e-12 4.6025888525471555e-12 3.4521888367277307e-13
5.67608639626678 3.3273005789216314e-20 5.0131473039066035e-12 4.664615642651605e-12 3.485316612549995e-13
5.686739436050992 3.3431197022192915e-20 5.0464350679279e-12 4.6962452176810425e-12 3.5018985024685713e-13
5.6974124697621304 3.3591494073346127e-20 5.0801485936396244e-12 4.7282994166097205e-12 3.518491770299038e-13
5.718818669136295 3.391863429270166e-20 5.148895963329289e-12 4.7937249072145565e-12 3.551710561147327e-13
5.740305295436557 3.427902445492962e-20 5.223154563615957e-12 4.8646306415544165e-12 3.585239220615399e-13
5.7835210386641895 3.522988996226367e-20 5.40845274473121e-12 5.043002264655286e-12 3.654504800759251e-13
5.827062130521658 3.6303269248159875e-20 5.615194686783558e-12 5.242730660832975e-12 3.7246402595058073e-13
5.8489554468988025 3.7077697289012405e-20 5.756526400125773e-12 5.3802592351514564e-12 3.762671649743155e-13
5.870931020387893 3.7896227497008196e-20 5.905713706004685e-12 5.525633318736361e-12 3.80080387268324e-13
5.892989160043636 3.8762380418981374e-20 6.063390161719089e-12 5.679486845872649e-12 3.839033158464411e-13
5.915130176081913 3.974514134745505e-20 6.240476981442302e-12 5.852605764704085e-12 3.8787121673821894e-13
5.95966208400165 4.2531853490757484e-20 6.728300472611224e-12 6.33129607672691e-12 3.9700439588431307e-13
6.004529249263818 4.6537739020488883e-20 7.417433775779448e-12 7.0101001596510004e-12 4.0733361612844665e-13
6.027089341400364 4.933035401703031e-20 7.892076646858974e-12 7.478729017563088e-12 4.1334762929588203e-13
6.049734195844842 5.26003635525591e-20 8.446843981671761e-12 8.027116019412363e-12 4.19727962259401e-13
6.095279466722835 6.204822914995158e-20 1.0039046064781076e-11 9.603479633946907e-12 4.3556643083417033e-13
6.141167624020661 7.646086828990458e-20 1.2464062276584476e-11 1.200774708763843e-11 4.563151889460504e-13
6.164241091010745 8.564251052463527e-20 1.4013236090884643e-11 1.354380588023951e-11 4.694302106451344e-13
6.187401249150058 9.595733947802216e-20 1.5759989067396346e-11 1.5277109784745668e-11 4.828792826506813e-13
6.1990139391386085 1.0096186474060451e-19 1.6613051418596415e-11 1.6123332201079567e-11 4.897192175168497e-13
6.204828454712694 1.0358598375911222e-19 1.7060832021503067e-11 1.6567659948057016e-11 4.931720734460577e-13
6.210648424152782 1.0547815895814527e-19 1.73887722412446e-11 1.6892678876553948e-11 4.960933646906558e-13
6.233982942956859 1.1179857540837867e-19 1.8499982274811898e-11 1.7993790890517575e-11 5.061913842943207e-13
6.239830258556775 1.1254391664188146e-19 1.8640786562288834e-11 1.8133259563697923e-11 5.075269985909112e-13
6.245683058788269 1.1250970983285873e-19 1.8652600110545057e-11 1.81437360433042e-11 5.088640672408565e-13
6.257405133728602 1.1210844276829728e-19 1.8620958288875507e-11 1.8109792247308765e-11 5.111660415667436e-13
6.269149208991335 1.1057877662774887e-19 1.8401355698110777e-11 1.7889529402487186e-11 5.118262956235921e-13
6.280915325867298 1.0708150011674662e-19 1.785281967410315e-11 1.734236072243603e-11 5.104589516671176e-13
6.304513850009849 9.859878933733809e-20 1.6500329566246363e-11 1.599443605766712e-11 5.058935085792459e-13
6.32820103803542 8.829217349453114e-20 1.4831050329460507e-11 1.4331669737493995e-11 4.99380591966511e-13
6.3519772230701035 7.889751293689916e-20 1.3302757628579253e-11 1.28092663704127e-11 4.934912581665523e-13
6.375842739491607 7.097303661176614e-20 1.201158770640634e-11 1.1523344131664332e-11 4.882435747420069e-13
6.399797922933955 6.467991350845443e-20 1.0987657784245698e-11 1.0502358618423741e-11 4.852991658219539e-13
6.42384311029221 5.942311530920012e-20 1.0132573786362985e-11 9.649758121545407e-12 4.82815664817578e-13
6.447978639727206 5.559598631343367e-20 9.51560624122603e-12 9.033483243930229e-12 4.821229972958004e-13
6.472204850670314 5.2389459951241627e-20 9.00047871658282e-12 8.51869452733149e-12 4.817841892513314e-13
6.496522083828205 5.028326930550244e-20 8.671093294525302e-12 8.188201621090805e-12 4.828916734344955e-13
6.520930681187647 4.849396607284446e-20 8.393956629374711e-12 7.909742951663758e-12 4.842136777109502e-13
6.57002334288761 4.655733025132686e-20 8.119408914111308e-12 7.630565182287104e-12 4.888437318242065e-13
6.619489833774732 4.6123610062917315e-20 8.104332383102837e-12 7.609268373366007e-12 4.950640097368308e-13
6.6693287637831435 4.6468732844551817e-20 8.226448615958615e-12 7.724530715440237e-12 5.019179005183772e-13
6.719538636694507 4.6945607954219477e-20 8.373438908401033e-12 7.86501145359392e-12 5.084274548071124e-13
6.770126513364129 4.8554949836852945e-20 8.725688947749122e-12 8.210091081546498e-12 5.155978662026206e-13
6.8210952395837445 5.111048776074288e-20 9.2540868706331e-12 8.730306920309584e-12 5.237799503235143e-13
6.872447682569556 5.436174900604844e-20 9.916862610392432e-12 9.38392797955256e-12 5.329346308398711e-13
6.924186731123532 5.848247713703533e-20 1.074889855489656e-11 1.020588491006309e-11 5.430136448334721e-13
6.976315295795916 6.171886546918264e-20 1.1429137763173977e-11 1.087593102815599e-11 5.532067350179865e-13
7.028836309048954 6.192815614253681e-20 1.1554230092272276e-11 1.0991623978941984e-11 5.626061133302884e-13
7.081752725421856 6.012928927668958e-20 1.1303065959837777e-11 1.073145074697262e-11 5.716152128651578e-13
7.135067521697011 5.885443116076889e-20 1.1146709603069086e-11 1.0564983783934582e-11 5.817258191345058e-13
7.1887836970674375 5.941573129996334e-20 1.1337734853180572e-11 1.0743955112243882e-11 5.937797409366881e-13
7.242904273305506 6.206771189285595e-20 1.1932952556223755e-11 1.1324629341694662e-11 6.083232145290912e-13
7.297432294932914 6.636490045461504e-20 1.2855173861039999e-11 1.2228644016641855e-11 6.265298443981446e-13
7.352370829391971 7.125795188804721e-20 1.3906894882167745e-11 1.325544348564917e-11 6.514513965185767e-13
7.379995003818881 7.431906315607823e-20 1.455880493768693e-11 1.3892491229030968e-11 6.663137086559642e-13
7.407722967218148 7.767555336603389e-20 1.527349831165996e-11 1.4591656174414704e-11 6.81842137245256e-13
7.463496598684601 8.619047156357038e-20 1.7075405624851777e-11 1.6358448863524894e-11 7.169567613268885e-13
7.519690156487492 9.715338350261558e-20 1.9392210169681708e-11 1.863392896121301e-11 7.582812084687002e-13
7.533803324048627 1.0033422874342583e-19 2.0064707272349155e-11 1.9294687489712536e-11 7.700197826366179e-13
7.547942979602549 1.0364254310963535e-19 2.0765199340188235e-11 1.9983257016677924e-11 7.819423235103121e-13
7.57630195363571 1.1056862877350593e-19 2.223610068671954e-11 2.1429596340824924e-11 8.065043458946136e-13
7.590521371821866 1.1404551559068564e-19 2.2978371862273512e-11 2.215899025694231e-11 8.193816053311989e-13
7.604767477414989 1.1765230034286082e-19 2.3749572447963926e-11 2.2917106823185324e-11 8.324656247786052e-13
7.633339951266878 1.2482823801544867e-19 2.52927981168754e-11 2.4434181204398433e-11 8.586169124769709e-13
7.662019777021956 1.3020576466873092e-19 2.6481520289853722e-11 2.559947953867966e-11 8.82040751174048e-13
7.690807358020558 1.3363545950246775e-19 2.7281175379541935e-11 2.6379624961603375e-11 9.015504179385558e-13
7.719703099118437 1.3502402993613788e-19 2.7668212116390744e-11 2.6751360298074797e-11 9.16851818315948e-13
7.748707406692464 1.340087027416155e-19 2.7563330860036494e-11 2.6631771738591896e-11 9.315591214446023e-13
7.777823177463063 1.312683789227086e-19 2.710114380420445e-11 2.613733819730258e-11 9.638056069018704e-13
7.807048350752435 1.2744929415549325e-19 2.6411540727852134e-11 2.5410413484123734e-11 1.0011272437284016e-12
7.836380830085272 1.2243051612626535e-19 2.54668157912031e-11 2.4428798119621245e-11 1.0380176715818469e-12
7.851088371676256 1.1906859645838364e-19 2.4813986018172935e-11 2.3759979738086208e-11 1.0540062800867194e-12
7.86582351679805 1.1553635856684306e-19 2.4123054975572247e-11 2.3054183380394138e-11 1.0688715951781156e-12
7.89537682495964 1.0784150821673567e-19 2.260103087853883e-11 2.150680830155425e-11 1.0942225769845758e-12
7.9250411701946435 9.968256137367488e-20 2.0969600125289443e-11 1.984850513754162e-11 1.1210949877478204e-12
7.939915112024199 9.541897268571737e-20 2.0110368508427237e-11 1.8974992061878877e-11 1.1353764465483598e-12
7.954816969689239 9.139697836847005e-20 1.92988514203438e-11 1.8148430217477863e-11 1.1504212028659396e-12
7.9847046421970465 8.402076415391956e-20 1.7807990533494017e-11 1.6624769573895266e-11 1.183220959598747e-12
8.044817289139356 7.179085477683311e-20 1.5330444327766235e-11 1.406825951294116e-11 1.2621848148250768e-12
8.07504310897143 6.733049425205599e-20 1.443198553993924e-11 1.312217339761301e-11 1.3098121423262284e-12
8.105382492623747 6.342116676703258e-20 1.3645114194598549e-11 1.2284651437829579e-11 1.3604627567689743e-12
8.135835866775926 6.033954160896109e-20 1.3030876180257793e-11 1.1620710531098153e-11 1.4101656491596422e-12
8.166403659710703 5.804573339811573e-20 1.2582605453146432e-11 1.1118675206315864e-11 1.4639302468305704e-12
8.197086301319933 5.636818214022285e-20 1.226487057561444e-11 1.0744840638160255e-11 1.5200299374541829e-12
8.227884223110665 5.492379648523639e-20 1.1995494453888042e-11 1.0416160768349252e-11 1.5793336855387907e-12
8.258797858211198 5.419875757289201e-20 1.1881618414179752e-11 1.0223617444333852e-11 1.6580009698459026e-12
8.289827641377162 5.441907444929568e-20 1.1974739793104321e-11 1.0158324321326008e-11 1.8164154717783143e-12
8.320974008997652 5.525635522956752e-20 1.2204664166050192e-11 1.0198009678203394e-11 2.0066544878467938e-12
8.35223739910135 5.635935759514613e-20 1.2495058599612105e-11 1.0280904121998793e-11 2.214154477613313e-12
8.383618251362687 5.835927205606549e-20 1.2987058403918956e-11 1.0564857761042092e-11 2.4222006428768617e-12
8.415117007108037 6.099381973811556e-20 1.3624338458200097e-11 1.0976590228071707e-11 2.6477482301283906e-12
8.446734109321913 6.425227875090245e-20 1.4406112147967116e-11 1.152879764419056e-11 2.8773145037765567e-12
8.478470002653195 6.817912010077954e-20 1.534399022128087e-11 1.2232586679123866e-11 3.111403542157006e-12
8.542299949622933 7.652025737175924e-20 1.7350846675582e-11 1.3751587719097062e-11 3.599258956484936e-12
8.558332380220154 7.830964668149392e-20 1.778991392328823e-11 1.4066360316590578e-11 3.723553606697646e-12
8.574394900937412 7.954081549830142e-20 1.810351698428557e-11 1.4256608480550368e-11 3.846908503735203e-12
8.606610438733982 8.014130633229128e-20 1.830872056233587e-11 1.422009878544691e-11 4.088621776888964e-12
8.622764948673899 7.971130376478372e-20 1.8244664991255684e-11 1.4035246899602655e-11 4.2094180916530305e-12
8.638949780445296 7.842244996985966e-20 1.7983357928478738e-11 1.3656726051399526e-11 4.326631877079213e-12
8.655163606183647 7.712823279068905e-20 1.7719770605265445e-11 1.3273190781033514e-11 4.446579824231926e-12
8.671407862489573 7.554581572239281e-20 1.738879397343271e-11 1.2822216377023888e-11 4.566577596408821e-12
8.703987895363145 7.172046932261454e-20 1.6570317665640885e-11 1.1764363929756726e-11 4.805953735884159e-12
8.736690337257128 6.847423581444931e-20 1.5879746678571234e-11 1.0823256977167741e-11 5.056489701403493e-12
8.802464289484785 6.343413381786475e-20 1.482165564366818e-11 9.2381391867741e-12 5.5835164568940795e-12
8.868733419248175 6.111860050327258e-20 1.4388132715952964e-11 8.181757360080421e-12 6.2063753558725415e-12
8.935501454478851 6.121116198512844e-20 1.4518407662035898e-11 7.476774322152458e-12 7.041633339883442e-12
9.002772151174003 6.243727015270398e-20 1.492071375305274e-11 6.998556208593018e-12 7.922157544459725e-12
9.07054929360775 6.430896212377981e-20 1.548369191755236e-11 6.6628875052138824e-12 8.82080441233847e-12
9.13883669454403 6.659526713171659e-20 1.6154879211971154e-11 6.415028049932885e-12 9.739851162038266e-12
9.207638195451068 6.907710591645624e-20 1.6883085224096904e-11 6.24012613470326e-12 1.0642959089393645e-11
