Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.730823715357538e-26 1.3212075470389468e-18 1.3212075461513234e-18 8.876237485661454e-28
1.0531058218030118 4.739255255458671e-26 1.3248037447988665e-18 1.3248037438914369e-18 9.07429824005436e-28
1.0540936079674168 4.747639709527575e-26 1.3283923517487624e-18 1.328392350821099e-18 9.276632590724501e-28
1.058054026499678 4.781130039540499e-26 1.3427891806927104e-18 1.3427891796797065e-18 1.0130039805385232e-27
1.0590464539527713 4.7894905087159933e-26 1.3463989379795015e-18 1.3463989369440155e-18 1.0354860410120994e-27
1.06003981227728 4.79784603617596e-26 1.3500128951102733e-18 1.3500128940518273e-18 1.0584455162281429e-27
1.0620293250338977 4.8145420739204693e-26 1.357253368365306e-18 1.3572533672594704e-18 1.1058354730233022e-27
1.0660195594769086 4.847872741753254e-26 1.3717842657990251e-18 1.3717842645922438e-18 1.2067812418519889e-27
1.070024785945596 4.881118996244383e-26 1.386381218208336e-18 1.3863812168918222e-18 1.3165136538447317e-27
1.0740450607676866 4.914277815230198e-26 1.4010435651400853e-18 1.4010435637043282e-18 1.4357575100546522e-27
1.07808044048254 4.947346201675058e-26 1.4157706406237224e-18 1.4157706390584284e-18 1.5652938593618051e-27
1.0861967418109137 5.0131412520776957e-26 1.4453994010219844e-18 1.44539939916331e-18 1.858674398606795e-27
1.0902777775684922 5.045728880471633e-26 1.4602610603492138e-18 1.4602610583248131e-18 2.0244005404938274e-27
1.0943741465085532 5.0782120309752747e-26 1.4751836416136937e-18 1.4751836394095025e-18 2.204191530104698e-27
1.1026131145906286 5.1428535366720965e-26 1.505208780213775e-18 1.505208777603206e-18 2.6105691689724477e-27
1.1109141095355224 5.207043331208306e-26 1.5354691934524015e-18 1.5354691903645049e-18 3.08789638674949e-27
1.1192775983109025 5.270699728495404e-26 1.5659414500837372e-18 1.565941446435914e-18 3.647823522595329e-27
1.1277040513999907 5.333526960069043e-26 1.5965372963626096e-18 1.596537292058824e-18 4.3037855336674964e-27
1.1361939428280308 5.395829521773412e-26 1.6273468314340322e-18 1.6273468263627786e-18 5.071252849564936e-27
1.1447477501889525 5.457587059587784e-26 1.6583641625529653e-18 1.6583641565849481e-18 5.968017408085925e-27
1.1533659546722406 5.518813351072109e-26 1.6895936434812835e-18 1.6895936364667593e-18 7.014523389431958e-27
1.1707974979042381 5.639871498981645e-26 1.7527518236674098e-18 1.752751814013359e-18 9.654050684409779e-27
1.1884924949847024 5.758549457709876e-26 1.816682270560349e-18 1.816682257339372e-18 1.3220976512886692e-26
1.2064549276569216 5.875779208298543e-26 1.8816810132788045e-18 1.8816809952614838e-18 1.801732057739834e-26
1.2246888378427687 5.990284576740535e-26 1.9473438676126824e-18 1.9473438431781322e-18 2.4434551088719833e-26
1.2431983285522175 6.101801342328653e-26 2.0135754832774918e-18 2.0135754502991644e-18 3.297832782635783e-26
1.2619875648066055 6.210293102514214e-26 2.080350953752618e-18 2.080350909454145e-18 4.4298472713056283e-26
1.3004222497298317 6.416418923612999e-26 2.2148613036154326e-18 2.2148612248011574e-18 7.881427596593334e-26
1.3400274889804893 6.607897077026816e-26 2.3504250683210046e-18 2.350424930646321e-18 1.3767468473698028e-25
1.3808389325824078 6.784063769282687e-26 2.486579666942011e-18 2.486579430710874e-18 2.3623113656141443e-25
1.4228933163050095 6.945817515728118e-26 2.6234037894608423e-18 2.6234033911087688e-18 3.983520729441955e-25
1.466228494730424 7.097066871513979e-26 2.762167339389603e-18 2.7621666789091794e-18 6.6048042212452435e-25
1.5108834753276823 7.234958533639014e-26 2.901592705059941e-18 2.9015916278347536e-18 1.0772251864461352e-24
1.5568984535646726 7.357196498240647e-26 3.040479473347356e-18 3.040477743295931e-18 1.730051425053725e-24
1.6043148490894465 7.464056994169718e-26 3.1785861244244075e-18 3.178583383385888e-18 2.7410385198929055e-24
1.6531753430134553 7.55591644841544e-26 3.3157020606088746e-18 3.315697781284587e-18 4.2793242863980716e-24
1.7035239163302658 7.633880330639948e-26 3.4519382308660442e-18 3.4519316460520127e-18 6.584814031795547e-24
1.755405889504358 7.704055037420266e-26 3.5897678266141425e-18 3.589757834949809e-18 9.991664334459181e-24
1.8088679632656115 7.765010648627922e-26 3.728364428031275e-18 3.7283494721280036e-18 1.495590327007255e-23
1.8639582606462262 7.815792539376155e-26 3.867039775323435e-18 3.867017683020486e-18 2.2092302948908162e-23
1.9207263702978936 7.857189525567344e-26 4.005918976763474e-18 4.005886759591713e-18 3.221717176110963e-23
1.979223391128241 7.890961576953066e-26 4.145664729786752e-18 4.145618329545344e-18 4.6400241408927247e-23
2.039501978296691 7.919195257908907e-26 4.287208599331883e-18 4.287142576308673e-18 6.602302320923599e-23
2.1016163906111602 7.947658801704755e-26 4.433657024083017e-18 4.433564171648621e-18 9.285243439748383e-23
2.1656225393682647 7.979707908304547e-26 4.587110377448598e-18 4.586981266042996e-18 1.2911140560169347e-22
2.231578038680979 8.015596852106757e-26 4.748072895359663e-18 4.747895335086692e-18 1.7756027297132738e-22
2.299542257339062 8.057331274840354e-26 4.918153141864223e-18 4.917911556206113e-18 2.415856581110321e-22
2.369576372248914 8.109304035174996e-26 5.100628898312263e-18 5.100303599333233e-18 3.2529897902829095e-22
2.4417434235010123 8.176693172243284e-26 5.299649660747751e-18 5.299216037123124e-18 4.336236246265424e-22
2.5161083711144245 8.2683584290527e-26 5.5222755152208215e-18 5.521703109572961e-18 5.724056478564952e-22
2.5927381535095444 8.398782665906988e-26 5.780220885554351e-18 5.7794723816443244e-18 7.485039100293873e-22
2.6717017477616296 8.58519186453875e-26 6.088459380554912e-18 6.087489547558259e-18 9.698329966526167e-22
2.753070231689431 8.853497866106828e-26 6.469960221021087e-18 6.468714786645939e-18 1.2454343751484442e-21
2.836916847834745 9.262482320434952e-26 6.974987466804917e-18 6.973401887105775e-18 1.5855796991426174e-21
2.9233170693905177 9.94159336019045e-26 7.714385736504671e-18 7.712384278826629e-18 2.001457678043194e-21
2.967498994190263 1.0510242958028806e-25 8.278902517838067e-18 8.276664619890136e-18 2.2378979479288208e-21
3.0123486681368425 1.1172481062569123e-25 8.933554653288984e-18 8.931055715688193e-18 2.4989376007929886e-21
3.0578761833420214 1.2638945354251671e-25 1.0258885096393864e-17 1.0256097609040441e-17 2.7874873534214388e-21
3.1040917844459814 1.4524627721275346e-25 1.1967653244426883e-17 1.1964549770166796e-17 3.103474260084816e-21
3.127460860933648 1.6512337770025698e-25 1.3707866941668924e-17 1.3704593492325839e-17 3.273449343084999e-21
3.1510058709225794 1.9158180173538103e-25 1.6024072405614108e-17 1.6020621201543308e-17 3.4512040707975295e-21
3.162844764501044 2.1618715946378437e-25 1.8150024063082705e-17 1.8146480646712723e-17 3.5434163699869594e-21
3.1747281389236908 2.447894749345703e-25 2.0628550621424763e-17 2.0624912960624815e-17 3.637660799948999e-21
3.1986289994194426 3.245305898444446e-25 2.7554272082235168e-17 2.7550439230934477e-17 3.832851300694538e-21
3.2227097969389145 5.124134083090665e-25 4.3834001460253177e-17 4.3829961165868153e-17 4.040294385019581e-21
3.2348180950136065 6.905482149174683e-25 5.929434880267604e-17 5.929019764514776e-17 4.15115752829011e-21
3.240889293275058 8.23721704280374e-25 7.086211957592971e-17 7.085790993632083e-17 4.20963960888166e-21
3.2469718861334385 9.777864791415033e-25 8.427368584280473e-17 8.426941568683054e-17 4.270155974192632e-21
3.2714166318528037 1.799403629858304e-24 1.5625498537781235e-16 1.5625046463376338e-16 4.52074404898009e-21
3.2744851364798273 1.8507673468687977e-24 1.6086600817215795e-16 1.608614577574151e-16 4.550414742864626e-21
3.2775565192852394 1.9036048759597417e-24 1.6561376529574524e-16 1.656091850487144e-16 4.5802470308017575e-21
3.283707930232385 1.852805213459153e-24 1.6149672471814827e-16 1.61492090841247e-16 4.6338769013461904e-21
3.2898708863219004 1.691680127781522e-24 1.4772926421070968e-16 1.477245812687091e-16 4.682942000639009e-21
3.29141343181113 1.6536817963661615e-24 1.4447869688228513e-16 1.444740016127504e-16 4.695269534723423e-21
3.292184975758714 1.635010609244002e-24 1.4288091960259603e-16 1.428762181600867e-16 4.701442509342936e-21
3.295272960557952 1.517173326527598e-24 1.3270767073256731e-16 1.327029452296343e-16 4.7255029329912306e-21
3.3076538914384823 1.1089095631197933e-24 9.736113343262294e-17 9.735631115506507e-17 4.8222775578731276e-21
3.310756385682612 1.0258062666289396e-24 9.014922681712037e-17 9.014438011829021e-17 4.846698830185499e-21
3.313861789986515 9.491260826233952e-25 8.348870655465385e-17 8.348383534316415e-17 4.871211489697887e-21
3.3200813396944477 8.415992138873308e-25 7.416918006552681e-17 7.416425624764944e-17 4.923817877363798e-21
3.345076488085796 6.498577746827301e-25 5.770239041068166e-17 5.769723244425196e-17 5.157966429682988e-21
3.3482140837626964 6.570617048046945e-25 5.839676753677144e-17 5.839157786104705e-17 5.1896757244058294e-21
3.3513546224236106 6.643450537826997e-25 5.909946153310665e-17 5.90942399901454e-17 5.221542961259744e-21
3.3576445397418455 7.175191036573042e-25 6.394956854991403e-17 6.394428042437965e-17 5.288125534403198e-21
3.3702598118196083 9.135834167822941e-25 8.172991034443683e-17 8.172448252390498e-17 5.427820531860204e-21
3.382922481734668 9.582822676080424e-25 8.605080374738388e-17 8.604523963172255e-17 5.5641156613405214e-21
3.389271646505754 9.814375303038117e-25 8.829548022588018e-17 8.828984692358378e-17 5.6333022964059816e-21
3.395632727569191 1.0063952430152255e-24 9.071074192704244e-17 9.070503731831216e-17 5.704608730268207e-21
3.421196662673239 1.126244438691567e-24 1.0227750667579036e-16 1.022715063005787e-16 6.000375211632648e-21
3.4276182099114902 1.102148012087958e-24 1.0027710702483161e-16 1.0027104008304377e-16 6.06694178787121e-21
3.4340518103208963 9.96469631657949e-25 9.083230683192744e-17 9.082617665736396e-17 6.130174563455758e-21
3.4469541582030403 8.459533918065403e-25 7.740185637674794e-17 7.739560427732116e-17 6.252099426773058e-21
3.472904465399547 8.038160230671751e-25 7.410012298235133e-17 7.409359078272134e-17 6.532199630032526e-21
3.4990501388274233 7.393540515922401e-25 6.867079192789643e-17 6.866397178172164e-17 6.82014617478536e-21
3.5253949054701885 5.098363553613324e-25 4.770984509577357e-17 4.770274313831333e-17 7.101957460247766e-21
3.5519380250092896 2.940777327654309e-25 2.7726621511280418e-17 2.7719234607287683e-17 7.386903992736128e-21
3.578680990867387 2.085753660221137e-25 1.9813236972826997e-17 1.9805537435348126e-17 7.699537478872528e-21
3.605625307711299 1.740424816714499e-25 1.665732631826399e-17 1.664929643350236e-17 8.029884761632001e-21
3.660119384959845 1.489551915728798e-25 1.447172591864257e-17 1.446299722100379e-17 8.728697638785002e-21
3.715437065384467 1.3122945590032416e-25 1.2942276400377272e-17 1.2932803969329776e-17 9.472431047490898e-21
3.8285932144167436 1.224732008531913e-25 1.2446571167202066e-17 1.2435475299878066e-17 1.109586732400168e-20
3.94519561050918 1.2105238105315974e-25 1.2676848804232827e-17 1.2663944214986365e-17 1.2904589246458136e-20
4.06534921144712 1.2264651571146789e-25 1.3234956097711237e-17 1.322004922368515e-17 1.4906874026083203e-20
4.189162171576248 1.259885174226719e-25 1.4009659227849478e-17 1.3992541976394272e-17 1.7117251455210154e-20
4.316745939156006 1.306050831119265e-25 1.496531980598776e-17 1.4945779385591946e-17 1.954042039580949e-20
4.448215356677963 1.3633637309496567e-25 1.609781657605696e-17 1.6075658345307203e-17 2.2158230749760296e-20
4.58368876423945 1.432001208466297e-25 1.74232006692245e-17 1.7398213665242585e-17 2.4987003981911022e-20
4.723288106065518 1.5134553629572435e-25 1.8975074368796245e-17 1.8947016686774657e-17 2.805768202159431e-20
4.867139040275056 1.610716491651505e-25 2.0809530954103714e-17 2.0778215000078085e-17 3.1315954025627763e-20
4.940699165968905 1.6690599917591948e-25 2.1889195041039694e-17 2.18561661637626e-17 3.3028877277097197e-20
5.015371051989984 1.7293932693387597e-25 2.3023230758488173e-17 2.298843509278303e-17 3.4795665705146014e-20
5.091171501069577 1.8026888333600048e-25 2.436171894256168e-17 2.4325067930860416e-17 3.6651011701259553e-20
5.129500256944802 1.8402691581603152e-25 2.5056813275496706e-17 2.501921411827336e-17 3.7599157223348045e-20
5.168117569889187 1.8794089217066525e-25 2.5782385760322644e-17 2.5743817555007212e-17 3.856820531543396e-20
5.20702561229733 1.9273079109222983e-25 2.6638529728970273e-17 2.659891439151954e-17 3.961533745072485e-20
5.246226572918644 1.976393270467943e-25 2.7522624337790855e-17 2.7481944591650814e-17 4.067974614003635e-20
5.265937586045735 2.0013926019150293e-25 2.797547250714589e-17 2.7934254079077034e-17 4.121842806885458e-20
5.285722656980489 2.0267028484319764e-25 2.843569732014907e-17 2.8393935892986943e-17 4.176142716212749e-20
5.305582063971359 2.0523290042124805e-25 2.8903434539315076e-17 2.886112579719622e-17 4.23087421188595e-20
5.3255160863122235 2.0798384177063564e-25 2.940090710685362e-17 2.935804339337047e-17 4.2863713483137826e-20
5.365609099470188 2.1482313173533003e-25 3.0596341978005907e-17 3.0552329249985e-17 4.401272802091398e-20
5.406003951863644 2.219173502696002e-25 3.184469180408301e-17 3.1799511008482785e-17 4.5180795600227186e-20
5.446702915881641 2.2927880467958195e-25 3.3148740342204014e-17 3.31023724018757e-17 4.636794032829513e-20
5.487708281020852 2.372264860785932e-25 3.455601276596181e-17 3.450843459804315e-17 4.757816791865324e-20
5.529022354014368 2.4825862287681036e-25 3.643528079409508e-17 3.6386438033735534e-17 4.884276035955089e-20
5.570647458961463 2.5993202157761523e-25 3.8435708616025544e-17 3.838558001613929e-17 5.012859988625752e-20
5.612585937458331 2.7229283244303574e-25 4.056660341975807e-17 4.0515167669870495e-17 5.1435749887577593e-20
5.654840148729818 2.8587088342531645e-25 4.291011610113991e-17 4.2857346746830187e-17 5.2769354309727616e-20
5.67608639626678 2.951152807061215e-25 4.446416362819317e-17 4.441069722684279e-17 5.3466401350386555e-20
5.686739436050992 2.998789439766731e-25 4.526668961367041e-17 4.52128724365266e-17 5.381717714380147e-20
5.6974124697621304 3.047399246500237e-25 4.608678900248901e-17 4.603261954557918e-17 5.416945690982843e-20
5.718818669136295 3.1476320826793125e-25 4.7781493749707165e-17 4.772661521403145e-17 5.487853567575278e-20
5.740305295436557 3.258094689231366e-25 4.9644155326317794e-17 4.958855728962142e-17 5.559803669636968e-20
5.7835210386641895 3.5446129515142196e-25 5.44164959560239e-17 5.435940621458782e-17 5.708974143607469e-20
5.827062130521658 3.874466071430867e-25 5.992816005000575e-17 5.986954141916966e-17 5.861863083609876e-20
5.8489554468988025 4.105912019207204e-25 6.37466527409301e-17 6.368721292673086e-17 5.943981419924643e-20
5.870931020387893 4.354176676179535e-25 6.785509422253045e-17 6.779482514208018e-17 6.026908045024263e-20
5.892989160043636 4.620612187018081e-25 7.227774500186643e-17 7.221663853255671e-17 6.110646930971554e-20
5.915130176081913 4.9235794844120345e-25 7.730626536252654e-17 7.724429179967536e-17 6.197356285118834e-20
5.95966208400165 5.770766118146826e-25 9.129028060931706e-17 9.122635980058539e-17 6.392080873169017e-20
6.004529249263818 6.991605710631135e-25 1.1143595163085998e-16 1.1136985346919113e-16 6.609816166887613e-20
6.027089341400364 7.840246900151172e-25 1.2543155365341615e-16 1.2536421185680207e-16 6.734179661411538e-20
6.049734195844842 8.84286125814824e-25 1.4200333297033616e-16 1.4193467619865146e-16 6.865677168471402e-20
6.095279466722835 1.1739001969801411e-24 1.899302899436319e-16 1.89858452022784e-16 7.183792084798322e-20
6.141167624020661 1.6195288019097662e-24 2.640031207753208e-16 2.639272169879875e-16 7.590378733322821e-20
6.164241091010745 1.9041289336643433e-24 3.115626589116328e-16 3.1148423417647705e-16 7.842473515577757e-20
6.187401249150058 2.228234676289776e-24 3.659642329491994e-16 3.658832104254994e-16 8.102252370000768e-20
6.1990139391386085 2.3864897544847517e-24 3.9269160789641856e-16 3.926092615455474e-16 8.234635087114061e-20
6.204828454712694 2.4698441667355887e-24 4.067885916491896e-16 4.0670557568186993e-16 8.30159673195999e-20
6.210648424152782 2.5306951622478583e-24 4.172018380204137e-16 4.1711824399965424e-16 8.359402075952938e-20
6.233982942956859 2.7374093314609262e-24 4.529755761730081e-16 4.528899343580977e-16 8.564181491041674e-20
6.239830258556775 2.763822378882772e-24 4.577752809578231e-16 4.576893308299413e-16 8.595012788179765e-20
6.245683058788269 2.7660972413459725e-24 4.585818040625667e-16 4.584955447608631e-16 8.625930170367278e-20
6.257405133728602 2.7603828487839115e-24 4.584933357317852e-16 4.584065209822799e-16 8.681474950539868e-20
6.269149208991335 2.719685243401995e-24 4.52581382042388e-16 4.524942946133716e-16 8.708742901647064e-20
6.280915325867298 2.6176780796441457e-24 4.3642398238527223e-16 4.363369730822956e-16 8.700930297653888e-20
6.304513850009849 2.3661413755114253e-24 3.959694917013069e-16 3.958829571938814e-16 8.653450742549303e-20
6.32820103803542 2.0544088753139708e-24 3.450933443037182e-16 3.4500762351767562e-16 8.572078604253843e-20
6.3519772230701035 1.7685390308961764e-24 2.981899581994467e-16 2.9810494369044514e-16 8.501450900160325e-20
6.375842739491607 1.528009069943881e-24 2.586026445537847e-16 2.585182271666416e-16 8.441738714310546e-20
6.399797922933955 1.3352802402648952e-24 2.268339818385547e-16 2.2674975400524544e-16 8.422783330919322e-20
6.42384311029221 1.1750168765448626e-24 2.0035881895221434e-16 2.0027469946887355e-16 8.411948334082958e-20
6.447978639727206 1.0582502373218863e-24 1.811262508460234e-16 1.8104191882636904e-16 8.433201965427843e-20
6.472204850670314 9.609649321389998e-25 1.6509321583290227e-16 1.6500860584205648e-16 8.460999084579965e-20
6.496522083828205 8.977504567634233e-25 1.5481248680356795e-16 1.54727336008615e-16 8.515079495293356e-20
6.520930681187647 8.444942372808015e-25 1.4617587662027516e-16 1.460901418283574e-16 8.57347919177666e-20
6.57002334288761 7.9002488894907e-25 1.3777712534365236e-16 1.376898478031655e-16 8.72775404867967e-20
6.619489833774732 7.843693222989138e-25 1.3782073194938998e-16 1.3773159210033075e-16 8.91398490592513e-20
6.6693287637831435 8.051779763986502e-25 1.4254219652821095e-16 1.4245104429980084e-16 9.115222841009601e-20
6.719538636694507 8.317350930009498e-25 1.483521737754114e-16 1.482590378427868e-16 9.313593262462087e-20
6.770126513364129 8.98319691324861e-25 1.6143479147803375e-16 1.613395097514037e-16 9.528172663005098e-20
6.8210952395837445 9.990218833830185e-25 1.808833313774576e-16 1.8078567122482544e-16 9.766015263218186e-20
6.872447682569556 1.125892346865919e-24 2.0538926583689088e-16 2.052889965387551e-16 1.0026929813586721e-19
6.924186731123532 1.2864361726133336e-24 2.36442992733859e-16 2.363398921323639e-16 1.0310060149517552e-19
6.976315295795916 1.4169323517776612e-24 2.623884111682367e-16 2.6228241083552065e-16 1.0600033271609028e-19
7.028836309048954 1.4360284932504448e-24 2.6792665345768237e-16 2.678178572926361e-16 1.0879616504617742e-19
7.081752725421856 1.3795844120330958e-24 2.5933340962370683e-16 2.5922184204686687e-16 1.1156757683988755e-19
7.135067521697011 1.3420252916020538e-24 2.541723012257004e-16 2.540576850327078e-16 1.1461619299262171e-19
7.1887836970674375 1.3727812419465709e-24 2.6195469435583215e-16 2.61836573617649e-16 1.181207381831984e-19
7.242904273305506 1.4825495558976683e-24 2.8503054121467867e-16 2.8490833730912197e-16 1.2220390555671983e-19
7.297432294932914 1.6564266470006412e-24 3.2085714571085437e-16 3.207300532605269e-16 1.270924503274509e-19
7.352370829391971 1.8552850191968867e-24 3.620824491134381e-16 3.619491132749934e-16 1.3333583844471873e-19
7.379995003818881 1.979128922452337e-24 3.87703379252858e-16 3.875663989056121e-16 1.3698034724586136e-19
7.407722967218148 2.1157464226656965e-24 4.1602342067917357e-16 4.1588262525123424e-16 1.4079542793919242e-19
7.463496598684601 2.462609419249367e-24 4.878735893473944e-16 4.877241957810841e-16 1.4939356631010938e-19
7.519690156487492 2.9119565021484448e-24 5.812383517565661e-16 5.810788699101737e-16 1.5948184639244004e-19
7.533803324048627 3.0427239788594032e-24 6.0847994459091e-16 6.083176089107531e-16 1.623356801568411e-19
7.547942979602549 3.1793913936639007e-24 6.370038218771961e-16 6.368385802838939e-16 1.6524159330247607e-19
7.57630195363571 3.467565728001492e-24 6.973509712560961e-16 6.971797252677809e-16 1.7124598831519066e-19
7.590521371821866 3.6132573031280774e-24 7.280143328330347e-16 7.278399370004428e-16 1.7439583259178258e-19
7.604767477414989 3.765085050991375e-24 7.600290001188371e-16 7.598513956122667e-16 1.7760450657014644e-19
7.633339951266878 4.0704001035453354e-24 8.247477470693739e-16 8.245636895589852e-16 1.8405751038873488e-19
7.662019777021956 4.308034488954343e-24 8.761770496020999e-16 8.759870965073333e-16 1.8995309476699624e-19
7.690807358020558 4.4711887126717965e-24 9.12776323586294e-16 9.125812998034122e-16 1.9502378288212615e-19
7.719703099118437 4.554599984276558e-24 9.33297862090741e-16 9.33098668207883e-16 1.9919388285802827e-19
7.748707406692464 4.541267973478178e-24 9.3406225951171e-16 9.338591728784825e-16 2.0308663322727216e-19
7.777823177463063 4.453625149217829e-24 9.194776122743285e-16 9.192674757838454e-16 2.1013649048325702e-19
7.807048350752435 4.319533727828495e-24 8.951445493192321e-16 8.94926469505199e-16 2.1807981403284293e-19
7.836380830085272 4.134261671934066e-24 8.599692606310006e-16 8.59743376877231e-16 2.258837537695518e-19
7.851088371676256 4.005801153142917e-24 8.348120055350714e-16 8.345827360277614e-16 2.2926950731013203e-19
7.86582351679805 3.869679324991587e-24 8.07957670230718e-16 8.077252178510252e-16 2.3245237969286853e-19
7.89537682495964 3.569356738882707e-24 7.480527971648823e-16 7.478147825513642e-16 2.3801461351786273e-19
7.9250411701946435 3.2452958135124067e-24 6.826926852584171e-16 6.824488288714232e-16 2.438563869940094e-19
7.939915112024199 3.0733148330319276e-24 6.477275126222234e-16 6.474805676002476e-16 2.4694502197582026e-19
7.954816969689239 2.9107078127395017e-24 6.146080385680682e-16 6.143578483983745e-16 2.50190169693784e-19
7.9847046421970465 2.610840218995495e-24 5.533610456001583e-16 5.531037978203869e-16 2.57247779771414e-19
8.044817289139356 2.105152326062613e-24 4.49540831300771e-16 4.492666089359521e-16 2.742223648188189e-19
8.07504310897143 1.917293423204509e-24 4.1096313441458435e-16 4.106786515166458e-16 2.8448289793867607e-19
8.105382492623747 1.7511131445060987e-24 3.7675337813035724e-16 3.764579089818984e-16 2.954691484588777e-19
8.135835866775926 1.6192634921459643e-24 3.496947690804508e-16 3.493881101953389e-16 3.0665888511182985e-19
8.166403659710703 1.5197198886432356e-24 3.2943051347023217e-16 3.2911169277629545e-16 3.1882069393667204e-19
8.197086301319933 1.4459403655394059e-24 3.1461492583318093e-16 3.142832577951747e-16 3.3166803800621477e-19
8.227884223110665 1.3812082747618258e-24 3.016593400280211e-16 3.0131404790135426e-16 3.452921266668892e-19
8.258797858211198 1.3441014298660683e-24 2.9465805149027253e-16 2.9429496773922053e-16 3.630837510519031e-19
8.289827641377162 1.3331235619395272e-24 2.9334949055696106e-16 2.929520722677926e-16 3.974182891684721e-19
8.320974008997652 1.3438393200211782e-24 2.968184840612785e-16 2.963798015336874e-16 4.386825275910529e-19
8.35223739910135 1.3636222396795352e-24 3.023196239198708e-16 3.018357643778694e-16 4.838595420014897e-19
8.383618251362687 1.4252951977068052e-24 3.1717996683818536e-16 3.1665009247505406e-16 5.298743631312618e-19
8.415117007108037 1.5139971247136127e-24 3.3818523483863604e-16 3.376052806788698e-16 5.7995415976619e-19
8.446734109321913 1.6326754305060382e-24 3.6606492112577593e-16 3.6543337048989484e-16 6.315506358808968e-19
8.478470002653195 1.784019684875638e-24 4.0150093692674967e-16 4.0081618027073743e-16 6.847566560123412e-19
8.542299949622933 2.1141934549430973e-24 4.793900038916362e-16 4.78592944423132e-16 7.97059468503989e-19
8.558332380220154 2.1839852328213692e-24 4.961446124211214e-16 4.953186679342669e-16 8.259444868544947e-19
8.574394900937412 2.2278867865149608e-24 5.070677994192841e-16 5.062131148941202e-16 8.546845251638679e-19
8.606610438733982 2.22821728245919e-24 5.090484475953059e-16 5.081372181706944e-16 9.11229424611554e-19
8.622764948673899 2.193082331104598e-24 5.019620874263345e-16 5.010225000940481e-16 9.39587332286304e-19
8.638949780445296 2.1167361582022094e-24 4.853970258227505e-16 4.844298403870228e-16 9.67185435727581e-19
8.655163606183647 2.039139642309465e-24 4.684806767436885e-16 4.674851829886478e-16 9.95493755040811e-19
8.671407862489573 1.94672698389479e-24 4.480888070606217e-16 4.470648731546477e-16 1.023933905974048e-18
8.703987895363145 1.72738488183747e-24 3.99095495236073e-16 3.980144445556712e-16 1.0810506804017925e-18
8.736690337257128 1.532136543630098e-24 3.553152496036122e-16 3.541740544108942e-16 1.1411951927178755e-18
8.802464289484785 1.2009037464078272e-24 2.805962771014468e-16 2.7932675117989693e-16 1.269525921549865e-18
8.868733419248175 9.795650091427298e-25 2.3060265188327747e-16 2.2917984559842095e-16 1.4228062848564746e-18
8.935501454478851 8.322731438858272e-25 1.974032251182291e-16 1.9577488922667885e-16 1.6283358915502772e-18
9.002772151174003 7.329987230806587e-25 1.7516563587247157e-16 1.7331631747019597e-16 1.8493184022756296e-18
9.07054929360775 6.6408614310551725e-25 1.5989225928992572e-16 1.5781232421923152e-16 2.079935070694197e-18
9.13883669454403 6.139847025449056e-25 1.4894224672141975e-16 1.4662126817149605e-16 2.3209785499236894e-18
9.207638195451068 5.796906949154205e-25 1.416817811925941e-16 1.391174048866195e-16 2.564376305974631e-18
