Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.8848837756908286e-23 1.3822571384838303e-15 1.3822569888142029e-15 1.4966962758819645e-22
1.070024785945596 4.920869003901297e-23 1.3976713883684128e-15 1.3976712251606e-15 1.632078127765141e-22
1.0740450607676866 4.956888807642525e-23 1.413191811325619e-15 1.4131916334137018e-15 1.779119176227246e-22
1.07808044048254 4.99294225147057e-23 1.428818756926367e-15 1.4288185630494271e-15 1.938769400257806e-22
1.0861967418109137 5.0650906474621456e-23 1.4603775596647352e-15 1.4603773296581246e-15 2.3000661080634725e-22
1.0902777775684922 5.101056886187952e-23 1.476273282608521e-15 1.4762730322087574e-15 2.503997632110063e-22
1.0943741465085532 5.1370512300564706e-23 1.492276000782785e-15 1.4922757282709294e-15 2.725118556326472e-22
1.1026131145906286 5.209121425709086e-23 1.524604045451924e-15 1.5246037230014338e-15 3.2245049031578166e-22
1.1109141095355224 5.2812960719417377e-23 1.557365073450607e-15 1.5573646924064431e-15 3.8104416398567676e-22
1.1192775983109025 5.35351338872726e-23 1.5905456487424297e-15 1.5905451990408266e-15 4.497016023161074e-22
1.1277040513999907 5.425506061902814e-23 1.6240703092568853e-15 1.6240697792118877e-15 5.30044997517316e-22
1.1361939428280308 5.497583676126074e-23 1.658035217715115e-15 1.6580345937753644e-15 6.239397502954379e-22
1.1447477501889525 5.569744236853907e-23 1.69244468959183e-15 1.6924439560637634e-15 7.335280660304884e-22
1.1533659546722406 5.642013395667264e-23 1.7273115366193334e-15 1.7273106753514099e-15 8.612679235757018e-22
1.1707974979042381 5.787096625932728e-23 1.798506254384452e-15 1.7985050715068973e-15 1.1828775550080206e-21
1.1884924949847024 5.932606462637096e-23 1.871593021477797e-15 1.8715914050257968e-15 1.6164520005520333e-21
1.2064549276569216 6.07953619885639e-23 1.946932896793085e-15 1.9469306987381043e-15 2.198054980699479e-21
1.2246888378427687 6.226882200315957e-23 2.0242578982332496e-15 2.024254923945562e-15 2.9742876869543264e-21
1.2431983285522175 6.374506497154474e-23 2.1035673370127866e-15 2.1035633318571513e-15 4.005155635424915e-21
1.2619875648066055 6.522602878312344e-23 2.1849698387590063e-15 2.1849644712283526e-15 5.3675306537546164e-21
1.3004222497298317 6.819187253376796e-23 2.3538915007605623e-15 2.353881996214818e-15 9.50454574405623e-21
1.3400274889804893 7.117382098060224e-23 2.5316485879085387e-15 2.5316320660478172e-15 1.652186072109267e-20
1.3808389325824078 7.418143828237428e-23 2.7189905987126247e-15 2.7189623914579316e-15 2.820725469273743e-20
1.4228933163050095 7.7239462480134e-23 2.9172994842934733e-15 2.9172521635266167e-15 4.7320766856795726e-20
1.466228494730424 8.040238073152506e-23 3.1292480976498142e-15 3.1291700519741973e-15 7.80456756183226e-20
1.5108834753276823 8.366145441504288e-23 3.35525718214856e-15 3.355130579368293e-15 1.2660278026816056e-19
1.5568984535646726 8.701189093552455e-23 3.59590597301385e-15 3.59570376783265e-15 2.02205181200937e-19
1.6043148490894465 9.047307752936085e-23 3.852817162213929e-15 3.852498591757739e-15 3.1857045619120136e-19
1.6531753430134553 9.406551608860588e-23 4.1278014077648426e-15 4.127306903645093e-15 4.945041197491335e-19
1.7035239163302658 9.781375320071948e-23 4.423006643460895e-15 4.422250181378789e-15 7.564620821054457e-19
1.755405889504358 1.0179160585686847e-22 4.7430636197367125e-15 4.741922651082335e-15 1.1409686543760947e-18
1.8088679632656115 1.0599660525446256e-22 5.0894195823497286e-15 5.0877221894804595e-15 1.6973928692683315e-18
1.8639582606462262 1.1042444934773295e-22 5.4634988792826264e-15 5.461007242951825e-15 2.4916363308002164e-18
1.9207263702978936 1.1508642877863608e-22 5.8675803544268836e-15 5.8639700582867895e-15 3.6102961400938825e-18
1.979223391128241 1.2000043963096484e-22 6.304448263820943e-15 6.299282636070897e-15 5.16562775004602e-18
2.039501978296691 1.251811772527125e-22 6.776923691284632e-15 6.769622752799957e-15 7.300938484675757e-18
2.1016163906111602 1.3068175013291924e-22 7.290172789903859e-15 7.27997544409639e-15 1.0197345807466154e-17
2.1656225393682647 1.3652422198451469e-22 7.848052618398705e-15 7.833972832907723e-15 1.4079785490983543e-17
2.231578038680979 1.426866354954317e-22 8.452103555430908e-15 8.432879783542183e-15 1.9223771888724663e-17
2.299542257339062 1.4916663536434192e-22 9.105053911203233e-15 9.079091462512865e-15 2.5962448690368316e-17
2.369576372248914 1.5597655742739874e-22 9.810688227035799e-15 9.775994146203674e-15 3.4694080832123425e-17
2.4417434235010123 1.63132544125541e-22 1.057328817310448e-14 1.052740048282404e-14 4.588769028044145e-17
2.5161083711144245 1.706810466690403e-22 1.1399454595737579e-14 1.133936410060519e-14 6.00904951323927e-17
2.5927381535095444 1.7870933479920187e-22 1.2299156562807904e-14 1.2221224223081953e-14 7.793233972595342e-17
2.6717017477616296 1.8729475883187166e-22 1.3282598098347159e-14 1.3182473464783296e-14 1.0012463356386461e-16
2.753070231689431 1.9655975037058078e-22 1.4364195769673972e-14 1.4236734424300846e-14 1.2746134537312015e-16
2.836916847834745 2.068544166932473e-22 1.5576893039844306e-14 1.5416070273184096e-14 1.6082276666020667e-16
2.9233170693905177 2.189697378890355e-22 1.6991411351238185e-14 1.679028015456291e-14 2.0113119667527399e-16
2.967498994190263 2.2648849748267176e-22 1.7840464769068692e-14 1.7616695257578825e-14 2.23769511489865e-16
3.0123486681368425 2.3457805453532514e-22 1.875694269623261e-14 1.850831363296877e-14 2.4862906326384527e-16
3.0578761833420214 2.4797534456515493e-22 2.0127870604146808e-14 1.9851900549425478e-14 2.75970054721329e-16
3.1040917844459814 2.637693412308466e-22 2.1733431471966887e-14 2.1427718601413762e-14 3.05712870553127e-16
3.127460860933648 2.7843482248657243e-22 2.3114519286915006e-14 2.2792885428382806e-14 3.2163385853220375e-16
3.1510058709225794 2.9711176807919266e-22 2.4850692712645924e-14 2.4512466432564843e-14 3.382262800810872e-16
3.162844764501044 3.139547236609649e-22 2.635811397540273e-14 2.6011302219231864e-14 3.468117561708584e-16
3.1747281389236908 3.330620047034913e-22 2.8067327755556573e-14 2.771175676219531e-14 3.5557099336126453e-16
3.1986289994194426 3.849004947244303e-22 3.267997929350025e-14 3.230631429906117e-14 3.736649944391026e-16
3.2227097969389145 5.048207161489174e-22 4.3184490589072974e-14 4.279165550832429e-14 3.928350807486808e-16
3.2348180950136065 6.173575185983689e-22 5.300978447696261e-14 5.260671990176958e-14 4.0306457519302874e-16
3.240889293275058 7.013994626405694e-22 6.033913193479646e-14 5.993067155404241e-14 4.0846038075402936e-16
3.2469718861334385 7.987726645528699e-22 6.884480203842831e-14 6.8430758576117e-14 4.1404346231128843e-16
3.2714166318528037 1.3107452916185278e-21 1.1382131444961983e-13 1.1338420123113829e-13 4.371132184815435e-16
3.2744851364798273 1.342788723025814e-21 1.1671324440492476e-13 1.1627341304937437e-13 4.398313555503664e-16
3.2775565192852394 1.3756967018954328e-21 1.1968571502579998e-13 1.1924315200203394e-13 4.425630237660355e-16
3.283707930232385 1.3443139841958154e-21 1.1717492149922373e-13 1.1672747450174352e-13 4.474469974801966e-16
3.2898708863219004 1.2442368181720046e-21 1.086554051406128e-13 1.0820351449325494e-13 4.518906473579005e-16
3.29141343181113 1.2205915993060002e-21 1.0664051819443718e-13 1.0618751175077314e-13 4.530064436640709e-16
3.292184975758714 1.208966512364024e-21 1.0564961846650398e-13 1.0519605339124956e-13 4.535650752544497e-16
3.295272960557952 1.1363259566580258e-21 9.939482079228326e-14 9.893908294206587e-14 4.557378502173797e-16
3.3076538914384823 8.829995211517097e-22 7.752646118221509e-14 7.706199695720296e-14 4.644642250121497e-16
3.310756385682612 8.309716063701611e-22 7.302689626514819e-14 7.256023259823892e-14 4.666636669092969e-16
3.313861789986515 7.827844326985135e-22 6.885666824841557e-14 6.838779798809568e-14 4.688702603198915e-16
3.3200813396944477 7.154853368688093e-22 6.305490773850839e-14 6.258129084564997e-14 4.736168928584563e-16
3.345076488085796 5.978984463974572e-22 5.308880023295803e-14 5.259402928543118e-14 4.947709475268378e-16
3.3482140837626964 6.027113223111057e-22 5.35663435007882e-14 5.306870686731268e-14 4.976366334755431e-16
3.3513546224236106 6.075688598119265e-22 5.4048708957368454e-14 5.3548193785087714e-14 5.005151722807362e-16
3.3576445397418455 6.415177964534873e-22 5.717588018379231e-14 5.666934649843128e-14 5.065336853610425e-16
3.3702598118196083 7.645819010462523e-22 6.840011440179235e-14 6.788095675933143e-14 5.191576424609007e-16
3.382922481734668 7.940236165445264e-22 7.130088149143123e-14 7.076945372372932e-14 5.314277677019154e-16
3.389271646505754 8.092089413111955e-22 7.280085575495605e-14 7.226320874520431e-14 5.376470097517339e-16
3.395632727569191 8.2586578070478785e-22 7.443884320780128e-14 7.389478688158864e-14 5.440563262126239e-16
3.421196662673239 9.064957853132754e-22 8.2321497490959e-14 8.175090977756909e-14 5.705877133899107e-16
3.4276182099114902 8.920105694721205e-22 8.115810069174114e-14 8.058159220808189e-14 5.765084836592611e-16
3.4340518103208963 8.259777335464968e-22 7.529126884178731e-14 7.470916041719682e-14 5.821084245905157e-16
3.4469541582030403 7.313738268027044e-22 6.691821611945428e-14 6.632535948315739e-14 5.928566362968774e-16
3.472904465399547 7.056070803773373e-22 6.504668970602125e-14 6.442907377356688e-14 6.176159324543647e-16
3.4990501388274233 6.662733252735827e-22 6.188309482911078e-14 6.124014298347337e-14 6.429518456374177e-16
3.5253949054701885 5.251514268669013e-22 4.914301023097374e-14 4.847544552888082e-14 6.675647020929192e-16
3.5519380250092896 3.909689650931466e-22 3.686184743011919e-14 3.6169545412740184e-14 6.92302017379008e-16
3.578680990867387 3.3891583275701657e-22 3.219469219364011e-14 3.147527764314561e-14 7.194145504944947e-16
3.605625307711299 3.1918040575233186e-22 3.0548243865248516e-14 2.9800275735044345e-14 7.479681302041729e-16
3.660119384959845 3.074253372551832e-22 2.986787619971274e-14 2.905992496474502e-14 8.079512349677175e-16
3.715437065384467 2.999083321322547e-22 2.9577936619504054e-14 2.870676099740078e-14 8.711756221032715e-16
3.8285932144167436 3.017319282284015e-22 3.0664079096076363e-14 2.965705654214633e-14 1.0070225539300353e-15
3.94519561050918 3.078411111376316e-22 3.223774028785968e-14 3.108264430506481e-14 1.1550959827948812e-15
4.06534921144712 3.154863053203377e-22 3.404456601251309e-14 3.272936574833364e-14 1.3152002641794587e-15
4.189162171576248 3.2384738831157845e-22 3.6011151213513816e-14 3.4523549662249625e-14 1.4876015512641974e-15
4.316745939156006 3.325733193535784e-22 3.810775173888089e-14 3.643613409770408e-14 1.6716176411768156e-15
4.448215356677963 3.4149897414530735e-22 4.032223919345094e-14 3.8457591537121676e-14 1.8646476563292674e-15
4.58368876423945 3.505885006884549e-22 4.265620562122079e-14 4.0589331796966515e-14 2.066873824254282e-15
4.723288106065518 3.5989214764587856e-22 4.5121781807840926e-14 4.2842278281052205e-14 2.279503526788716e-15
4.867139040275056 3.694867384155877e-22 4.7735562155363805e-14 4.523874122104848e-14 2.496820934315312e-15
4.940699165968905 3.746214350881498e-22 4.913041891655258e-14 4.652253818970909e-14 2.60788072684347e-15
5.015371051989984 3.796579088022637e-22 5.054345820937372e-14 4.782327109163806e-14 2.7201871177356425e-15
5.091171501069577 3.853231495150638e-22 5.207295955260409e-14 4.9236789645198275e-14 2.836169907405815e-15
5.129500256944802 3.8811325644624523e-22 5.284488605047497e-14 4.995037865708221e-14 2.894507393392764e-15
5.168117569889187 3.909400894966864e-22 5.3630522235819556e-14 5.067687833794772e-14 2.9536438978718506e-15
5.20702561229733 3.943045825324703e-22 5.4499305920629763e-14 5.148106882832953e-14 3.0182370923002246e-15
5.246226572918644 3.97660004311154e-22 5.537686793594912e-14 5.229364001274872e-14 3.0832279232003864e-15
5.265937586045735 3.993345159051463e-22 5.5818992036691524e-14 5.270312810560327e-14 3.115863931088257e-15
5.285722656980489 4.010070131990038e-22 5.6263374077784156e-14 5.3114785021055395e-14 3.148589056728754e-15
5.305582063971359 4.0267759191577056e-22 5.671003720406187e-14 5.3528637401478154e-14 3.1813998025837246e-15
5.3255160863122235 4.0445043955254065e-22 5.717371936866122e-14 5.395916181533172e-14 3.2145575533295105e-15
5.365609099470188 4.0879947480082743e-22 5.822356480141696e-14 5.494040195395413e-14 3.2831628474628413e-15
5.406003951863644 4.131900780512863e-22 5.929194214000437e-14 5.593977112364746e-14 3.352171016356892e-15
5.446702915881641 4.1762619793322312e-22 6.037968670822868e-14 5.695813256435788e-14 3.4215541438707904e-15
5.487708281020852 4.2231100658097627e-22 6.151667453263884e-14 5.802508864673492e-14 3.4915858859039064e-15
5.529022354014368 4.288247975006978e-22 6.29357873952355e-14 5.937119753386255e-14 3.564589861372938e-15
5.570647458961463 4.355375236130052e-22 6.44021973411853e-14 6.076418711039646e-14 3.6380102307888444e-15
5.612585937458331 4.424667501003068e-22 6.591937443488673e-14 6.220755585573263e-14 3.711818579154108e-15
5.654840148729818 4.499324053573841e-22 6.753626504461531e-14 6.374990675810111e-14 3.7863582865142064e-15
5.67608639626678 4.550965521610824e-22 6.856807791687212e-14 6.474270378948862e-14 3.825374127383507e-15
5.686739436050992 4.577321810923423e-22 6.909461629058957e-14 6.52496907032764e-14 3.844925587313151e-15
5.6974124697621304 4.604047311930056e-22 6.962847328458204e-14 6.576396780740648e-14 3.864505477175544e-15
5.718818669136295 4.658643886746588e-22 7.071886354875873e-14 6.681511480327089e-14 3.9037487454878424e-15
5.740305295436557 4.71859656175167e-22 7.189807632297276e-14 6.795467615487563e-14 3.943400168097109e-15
5.7835210386641895 4.875062219864961e-22 7.484140220706473e-14 7.081604762840973e-14 4.025354578655012e-15
5.827062130521658 5.051691655925797e-22 7.813685305232167e-14 7.402830805010878e-14 4.108545002212891e-15
5.8489554468988025 5.177688729617265e-22 8.038660446291527e-14 7.623307469406771e-14 4.153529768847543e-15
5.870931020387893 5.311012572756786e-22 8.276633801126819e-14 7.856763644512775e-14 4.198701566140445e-15
5.892989160043636 5.452242624631841e-22 8.528649152132468e-14 8.104243454310758e-14 4.244056978217112e-15
5.915130176081913 5.612239746152007e-22 8.811908012610396e-14 8.382798862683915e-14 4.2910914992648225e-15
5.95966208400165 6.06320636459929e-22 9.591652114887933e-14 9.15178616157174e-14 4.398659533161993e-15
6.004529249263818 6.709833671309166e-22 1.0694491814808408e-13 1.0242499142838252e-13 4.519926719701559e-15
6.027089341400364 7.159663665839534e-22 1.1454329802099088e-13 1.0995310565908055e-13 4.590192361910313e-15
6.049734195844842 7.686635646103366e-22 1.234360518852973e-13 1.1877138705000307e-13 4.664664835294215e-15
6.095279466722835 9.207693685679403e-22 1.489751799967389e-13 1.441267811138689e-13 4.848398882870007e-15
6.141167624020661 1.152950974639297e-21 1.8794519433479087e-13 1.8285748986196257e-13 5.087704472828287e-15
6.164241091010745 1.300989859402093e-21 2.128741665788059e-13 2.07635859684689e-13 5.238306894116874e-15
6.187401249150058 1.4676143952343284e-21 2.4104030968203383e-13 2.356474234230828e-13 5.39288625895098e-15
6.1990139391386085 1.5486055459938086e-21 2.548196155926574e-13 2.4934808743611484e-13 5.471528156542615e-15
6.204828454712694 1.5910983449984259e-21 2.6205728428313306e-13 2.5654604198007774e-13 5.511242303055357e-15
6.210648424152782 1.6218650234839335e-21 2.67375177742663e-13 2.6183019086045104e-13 5.5449868822119194e-15
6.233982942956859 1.7250832941298823e-21 2.854599018583306e-13 2.7979765461230486e-13 5.662247246025817e-15
6.239830258556775 1.7375320897147265e-21 2.8778956513982604e-13 2.8211133899063254e-13 5.678226149193598e-15
6.245683058788269 1.737443228134371e-21 2.880447722895126e-13 2.823505442826104e-13 5.694228006902173e-15
6.257405133728602 1.7319186726347827e-21 2.8766776673109557e-13 2.819457013151704e-13 5.722065415925202e-15
6.269149208991335 1.7082509615372175e-21 2.842691384686376e-13 2.785376712094982e-13 5.731467259139428e-15
6.280915325867298 1.652894962690289e-21 2.7557361147323205e-13 2.69855529599494e-13 5.7180818737380865e-15
6.304513850009849 1.5180516620496873e-21 2.540432077386816e-13 2.4837250140692336e-13 5.670706331758282e-15
6.32820103803542 1.3534548119601653e-21 2.273492161349393e-13 2.2174780715902947e-13 5.6014089759098436e-15
6.3519772230701035 1.2032169979972658e-21 2.0287209955205756e-13 1.9733300115688597e-13 5.539098395171652e-15
6.375842739491607 1.0764906833972951e-21 1.8218696671366987e-13 1.7670300716422377e-13 5.483959549446178e-15
6.399797922933955 9.757785071682337e-22 1.6576274964537884e-13 1.6030795238914323e-13 5.454797256235663e-15
6.42384311029221 8.916881144883902e-22 1.5204681827035833e-13 1.4661600288648287e-13 5.4308153838754356e-15
6.447978639727206 8.305517934498516e-22 1.421542156812717e-13 1.3672714145268635e-13 5.427074228585415e-15
6.472204850670314 7.7938260972314495e-22 1.3389747856566123e-13 1.284701357489108e-13 5.427342816750392e-15
6.496522083828205 7.459511488128365e-22 1.286354704825572e-13 1.2319147349882132e-13 5.443996983735885e-15
6.520930681187647 7.176143117165461e-22 1.242138743636472e-13 1.1875075811159918e-13 5.463116252048049e-15
6.57002334288761 6.875067890326707e-22 1.19898385952335e-13 1.1437439995812122e-13 5.5239859942138165e-15
6.619489833774732 6.8182552013121e-22 1.1980286527632219e-13 1.1419968932075333e-13 5.6031759555688646e-15
6.6693287637831435 6.888875211650695e-22 1.2195507491020342e-13 1.1626519201917356e-13 5.689882891029879e-15
6.719538636694507 6.981525763622916e-22 1.2452576932464673e-13 1.1875277142141572e-13 5.772997903231044e-15
6.770126513364129 7.260548131087323e-22 1.304774998118614e-13 1.246134927805098e-13 5.864007031351566e-15
6.8210952395837445 7.696874680349753e-22 1.3935994361423743e-13 1.3339298450276884e-13 5.966959111468563e-15
6.872447682569556 8.2503867952609565e-22 1.5050647528300744e-13 1.4442501403263466e-13 6.081461250372795e-15
6.924186731123532 8.95028198852795e-22 1.6450341682172076e-13 1.5829646021239705e-13 6.206956609323663e-15
6.976315295795916 9.506522750818017e-22 1.760423775483986e-13 1.6970820139680787e-13 6.3341761515907725e-15
7.028836309048954 9.561788632653808e-22 1.7839882992975212e-13 1.7194609117946295e-13 6.4527387502892306e-15
7.081752725421856 9.283201814991882e-22 1.745050435412628e-13 1.679377637339281e-13 6.5672798073347e-15
7.135067521697011 9.092453164882306e-22 1.7220612451693848e-13 1.655110803470205e-13 6.695044169917898e-15
7.1887836970674375 9.208357502319951e-22 1.757142654148635e-13 1.6886841836434336e-13 6.8458470505201295e-15
7.242904273305506 9.674756008577767e-22 1.8600396393327889e-13 1.7897784279502062e-13 7.026121138258287e-15
7.297432294932914 1.0419641155972035e-21 2.0183304384110412e-13 1.9458374746107438e-13 7.249296380029665e-15
7.352370829391971 1.1268396617876756e-21 2.1991708027419854e-13 2.1236718484593294e-13 7.549895428265582e-15
7.379995003818881 1.1797754703147583e-21 2.3111325968289827e-13 2.2338496142159846e-13 7.728298261299881e-15
7.407722967218148 1.237842183072791e-21 2.4339936664720413e-13 2.354846248195652e-13 7.91474182763888e-15
7.463496598684601 1.3848728604053846e-21 2.7436055751046066e-13 2.66024582134674e-13 8.335975375786684e-15
7.519690156487492 1.5741691042410275e-21 3.142105504873101e-13 3.053792738028594e-13 8.831276684450639e-15
7.533803324048627 1.6291073654906875e-21 3.257867510736245e-13 3.168149150817781e-13 8.971835991846407e-15
7.547942979602549 1.6862917965118112e-21 3.3785532706632844e-13 3.2874066568988753e-13 9.114661376440949e-15
7.57630195363571 1.8061669850415085e-21 3.632324229929778e-13 3.5382337376070944e-13 9.409049232268414e-15
7.590521371821866 1.866452560113281e-21 3.7606074002508286e-13 3.6649734242695756e-13 9.563397598125377e-15
7.604767477414989 1.9290385404427226e-21 3.8940029593683194e-13 3.796800008778539e-13 9.720295058977929e-15
7.633339951266878 2.0538413310711823e-21 4.161509845588711e-13 4.0611673609776046e-13 1.0034248461110675e-14
7.662019777021956 2.148288422594173e-21 4.3692338504462255e-13 4.2660683449887154e-13 1.0316550545751159e-14
7.690807358020558 2.2097182153136657e-21 4.5110564513176456e-13 4.4055244920905395e-13 1.0553195922710515e-14
7.719703099118437 2.236394515196846e-21 4.582668570303008e-13 4.4752623287432277e-13 1.0740624155978273e-14
7.748707406692464 2.2218296114081627e-21 4.569928925582496e-13 4.460733706740443e-13 1.0919521884205324e-14
7.777823177463063 2.1770309352980877e-21 4.494610882522946e-13 4.3816393425876095e-13 1.1297153993533593e-14
7.807048350752435 2.1133769806615703e-21 4.3795881780207107e-13 4.262267207899037e-13 1.1732097012167478e-14
7.836380830085272 2.0288579785777252e-21 4.220234794539678e-13 4.09861922101433e-13 1.2161557352534725e-14
7.851088371676256 1.97185062413387e-21 4.109351690752906e-13 3.985874508064757e-13 1.2347718268814902e-14
7.86582351679805 1.9118540796382335e-21 3.991796317667637e-13 3.866584692761739e-13 1.2521162490589712e-14
7.89537682495964 1.7808260634533482e-21 3.732190463112403e-13 3.604007172646693e-13 1.2818329046571085e-14
7.9250411701946435 1.6413413614473054e-21 3.452787683657741e-13 3.3214594977205276e-13 1.3132818593721442e-14
7.939915112024199 1.5682165454397492e-21 3.3051511394574793e-13 3.1721530388635175e-13 1.329981005939612e-14
7.954816969689239 1.4991730341096175e-21 3.1655661002299097e-13 3.030809565094175e-13 1.3475653513573549e-14
7.9847046421970465 1.372343294639588e-21 2.9086472428263093e-13 2.7700584035548e-13 1.3858883927150954e-14
8.044817289139356 1.1611766226921993e-21 2.4796129847211227e-13 2.3317981320505865e-13 1.4781485267053693e-14
8.07504310897143 1.083794452093933e-21 2.323064167972953e-13 2.1696817252385207e-13 1.5338244273443273e-14
8.105382492623747 1.0157598792864607e-21 2.1854154147098014e-13 2.0261039944167625e-13 1.5931142029303874e-14
8.135835866775926 9.620639704018057e-22 2.0776651829803283e-13 1.9124943458524831e-13 1.651708371278448e-14
8.166403659710703 9.219221801788488e-22 1.9984557645491987e-13 1.8269408908848126e-13 1.7151487366438615e-14
8.197086301319933 8.924339732572044e-22 1.9418024076157828e-13 1.7636524220142521e-13 1.7814998560153028e-14
8.227884223110665 8.668850988920592e-22 1.8932987268484033e-13 1.7081303773608665e-13 1.8516834948753688e-14
8.258797858211198 8.534089612646657e-22 1.870869385769798e-13 1.6764179119410372e-13 1.944514738287605e-14
8.289827641377162 8.54388697664463e-22 1.8800544552138438e-13 1.6670522185458105e-13 2.1300223666803353e-14
8.320974008997652 8.654203555314841e-22 1.9114841646438775e-13 1.6761999970164313e-13 2.3528416762744586e-14
8.35223739910135 8.8073906921201e-22 1.952628055100413e-13 1.6930231532331005e-13 2.5960490186731212e-14
8.383618251362687 9.120139775700712e-22 2.029562462758977e-13 1.745502130252799e-13 2.8406033250617834e-14
8.415117007108037 9.541895092245048e-22 2.131396407497752e-13 1.820804132009388e-13 3.105922754883644e-14
8.446734109321913 1.0075054252749855e-21 2.2589449632543785e-13 1.9212876498078877e-13 3.376573134464904e-14
8.478470002653195 1.07279961550315e-21 2.414379473560558e-13 2.0490670483694928e-13 3.6531242519106606e-14
8.542299949622933 1.2123102519965354e-21 2.7488942180938275e-13 2.3258114099570056e-13 4.230828081368217e-14
8.558332380220154 1.2420156091582417e-21 2.821536262086989e-13 2.383708691149383e-13 4.3782757093760656e-14
8.574394900937412 1.2618362296085973e-21 2.8719436016586893e-13 2.419475308922888e-13 4.524682927358016e-14
8.606610438733982 1.2684475507568987e-21 2.8978379337235633e-13 2.416657882095244e-13 4.811800516283199e-14
8.622764948673899 1.258702553628409e-21 2.880972375304954e-13 2.3854335245587347e-13 4.9553885074621895e-14
8.638949780445296 1.2336601799657526e-21 2.828954283749384e-13 2.3194738909500293e-13 5.0948039279935446e-14
8.655163606183647 1.2084173546596115e-21 2.7762697970923795e-13 2.2525164111967898e-13 5.2375338589558915e-14
8.671407862489573 1.1779666598347227e-21 2.7113903476413344e-13 2.1733465148827778e-13 5.3804383275855654e-14
8.703987895363145 1.1050748155952804e-21 2.553168002337576e-13 1.9865804238855708e-13 5.665875784520056e-14
8.736690337257128 1.0421066915640707e-21 2.416732377842674e-13 1.8202370297229088e-13 5.96495348119766e-14
8.802464289484785 9.411650358721612e-22 2.1990722070251072e-13 1.5394987052437097e-13 6.595735017813974e-14
8.868733419248175 8.865058103580519e-22 2.0869527685294607e-13 1.3526932162250413e-13 7.342595523044188e-14
8.935501454478851 8.697571818394532e-22 2.0629390005693047e-13 1.228543070013812e-13 8.343959305554935e-14
9.002772151174003 8.726136588051297e-22 2.0852959439437487e-13 1.1449568767593158e-13 9.403390671844325e-14
9.07054929360775 8.87085799349767e-22 2.135839666504036e-13 1.0869340829249363e-13 1.0489055835790999e-13
9.13883669454403 9.08991046582341e-22 2.205057685744648e-13 1.0446771717308465e-13 1.1603805140138016e-13
