Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 7.601466972556945e-21 1.090795166335184e-12 1.0189534818014595e-12 7.184168453372457e-14
5.446702915881641 7.669327759115027e-21 1.1088183874713007e-12 1.0355589349199224e-12 7.325945255137855e-14
5.487708281020852 7.740938822488053e-21 1.1275974499820604e-12 1.0529096308901227e-12 7.46878190919379e-14
5.529022354014368 7.842477712375247e-21 1.1509887320756404e-12 1.0748120688685077e-12 7.617666320713268e-14
5.570647458961463 7.946777318788687e-21 1.1750765281152513e-12 1.0974056397234918e-12 7.767088839175969e-14
5.612585937458331 8.054111181765979e-21 1.1999138254132768e-12 1.120743997926783e-12 7.91698274864939e-14
5.654840148729818 8.169740526431822e-21 1.2263036735497483e-12 1.1456229062688587e-12 8.068076728088941e-14
5.67608639626678 8.250922305802305e-21 1.2431425394540504e-12 1.1616703638004649e-12 8.147217565358533e-14
5.686739436050992 8.29231972615411e-21 1.2517246400945488e-12 1.1698561920154023e-12 8.186844807914584e-14
5.6974124697621304 8.334273914062146e-21 1.2604187777740216e-12 1.1781536925417572e-12 8.226508523226451e-14
5.718818669136295 8.419912046096385e-21 1.2781543847436608e-12 1.1950949735334931e-12 8.305941121016772e-14
5.740305295436557 8.514146548092455e-21 1.2973153146885687e-12 1.2134539122114419e-12 8.386140247712675e-14
5.7835210386641895 8.76189185069211e-21 1.3451156980528039e-12 1.2595972775289814e-12 8.551842052382257e-14
5.827062130521658 9.041477687487084e-21 1.3984872030229877e-12 1.3112896929852024e-12 8.719751003778576e-14
5.8489554468988025 9.242481051282472e-21 1.4349485017813223e-12 1.3468413184824968e-12 8.81071832988256e-14
5.870931020387893 9.454969849337155e-21 1.473453921858047e-12 1.3844342374012127e-12 8.901968445683448e-14
5.892989160043636 9.679858078835688e-21 1.514168005360898e-12 1.4242330760278984e-12 8.993492933299962e-14
5.915130176081913 9.934878018488397e-21 1.5598982790328862e-12 1.4690136727742996e-12 9.088460625858693e-14
5.95966208400165 1.0656653985456202e-20 1.6858228401068979e-12 1.5927567604230187e-12 9.306607968387896e-14
6.004529249263818 1.1693263030545287e-20 1.86373480915465e-12 1.7682041034584464e-12 9.553070569620312e-14
6.027089341400364 1.2415412872017112e-20 1.9862697509637115e-12 1.889306237628472e-12 9.69635133352394e-14
6.049734195844842 1.326104141467788e-20 2.129528016519235e-12 2.0310449021883546e-12 9.848311433088091e-14
6.095279466722835 1.5703432259451203e-20 2.5407248842962807e-12 2.4384767609054386e-12 1.0224812339084218e-13
6.141167624020661 1.9429571858725588e-20 3.1672592670060437e-12 3.0600877514630237e-12 1.0717151554302048e-13
6.164241091010745 2.1803870399420265e-20 3.567653280250785e-12 3.4573739405965386e-12 1.1027933965424622e-13
6.187401249150058 2.4472399096075864e-20 4.019335512063172e-12 3.905868326168714e-12 1.134671858944583e-13
6.1990139391386085 2.576777101760778e-20 4.240029697925857e-12 4.124941082833707e-12 1.1508861509215094e-13
6.204828454712694 2.6447091736367188e-20 4.355892305089497e-12 4.2399850866036274e-12 1.1590721848586891e-13
6.210648424152782 2.693750782287664e-20 4.440826355953142e-12 4.324225652901832e-12 1.1660070305130967e-13
6.233982942956859 2.8577618140727815e-20 4.728910248888427e-12 4.609908530042082e-12 1.1900171884634524e-13
6.239830258556775 2.877226240574884e-20 4.765585012705533e-12 4.646262781806754e-12 1.1932223089878008e-13
6.245683058788269 2.876548002380498e-20 4.768930580916006e-12 4.649287455367681e-12 1.1964312554832517e-13
6.257405133728602 2.8665940953246733e-20 4.7613478309121895e-12 4.641150434934986e-12 1.201973959772026e-13
6.269149208991335 2.827487732144031e-20 4.7052073714270475e-12 4.584842120686936e-12 1.2036525074011155e-13
6.280915325867298 2.73752375913076e-20 4.564048689274125e-12 4.443992938642016e-12 1.2005575063210669e-13
6.304513850009849 2.519057940544499e-20 4.21559803064578e-12 4.096592487615549e-12 1.1900554303023197e-13
6.32820103803542 2.253286890879144e-20 3.785002674944018e-12 3.667506062651241e-12 1.1749661229277636e-13
6.3519772230701035 2.0109445846781508e-20 3.3906149153107616e-12 3.2744805768784685e-12 1.161343384322931e-13
6.375842739491607 1.8065238112282572e-20 3.057389149202938e-12 2.942466287272288e-12 1.1492286193065027e-13
6.399797922933955 1.6441647705902894e-20 2.7930649347262274e-12 2.6788107480460875e-12 1.1425418668014048e-13
6.42384311029221 1.5085566047112614e-20 2.5723257740032193e-12 2.4586317686414806e-12 1.1369400536173804e-13
6.447978639727206 1.4098748430017065e-20 2.4130903586780948e-12 2.299534232140863e-12 1.1355612653723143e-13
6.472204850670314 1.3272190863128367e-20 2.280154662735377e-12 2.166652922844827e-12 1.135017398905499e-13
6.496522083828205 1.2730140792005107e-20 2.1952478425629996e-12 2.0814591979144053e-12 1.1378864464859377e-13
6.520930681187647 1.2269946649004896e-20 2.123839486788494e-12 2.0097131182599875e-12 1.1412636852850632e-13
6.57002334288761 1.1774497360317251e-20 2.0534244191077813e-12 1.9381531716682744e-12 1.1527124743950706e-13
6.619489833774732 1.1668450040532008e-20 2.0502514307770973e-12 1.9334582303464757e-12 1.1679320043062117e-13
6.6693287637831435 1.1764523196218117e-20 2.0826960332379383e-12 1.964229348617704e-12 1.184666846202342e-13
6.719538636694507 1.1894914314970991e-20 2.1216327293961972e-12 2.0015720040235554e-12 1.2006072537264245e-13
6.770126513364129 1.2319607415229053e-20 2.213925925675297e-12 2.0921127890844782e-12 1.2181313659081875e-13
6.8210952395837445 1.2990932533140648e-20 2.352143825255287e-12 2.2283366673397448e-12 1.2380715791554218e-13
6.872447682569556 1.3844269065110072e-20 2.5255205502075955e-12 2.399486684945454e-12 1.2603386526214153e-13
6.924186731123532 1.4924951251764998e-20 2.7431599137992828e-12 2.6146781192302283e-12 1.2848179456905428e-13
6.976315295795916 1.577663319170354e-20 2.921526713368972e-12 2.7905675383106068e-12 1.3095917505836521e-13
7.028836309048954 1.584057562434778e-20 2.955451396558509e-12 2.8222002163941595e-12 1.332511801643492e-13
7.081752725421856 1.5381318692121346e-20 2.891370608528585e-12 2.7559172022466587e-12 1.3545340628192755e-13
7.135067521697011 1.5058999220707157e-20 2.8520926617664283e-12 2.7141726621718184e-12 1.379199995946101e-13
7.1887836970674375 1.521578267144239e-20 2.903482053288129e-12 2.7626307457260425e-12 1.4085130756208755e-13
7.242904273305506 1.591863010089562e-20 3.0604681880648952e-12 2.9160904770462003e-12 1.443777110186966e-13
7.297432294932914 1.7052336997533927e-20 3.303112870488747e-12 3.1543359160365155e-12 1.4877695445223117e-13
7.352370829391971 1.8343382264856882e-20 3.5799441631660906e-12 3.4251753014910196e-12 1.5476886167507071e-13
7.379995003818881 1.915027568899352e-20 3.751461824450927e-12 3.5931248810679667e-12 1.5833694338295964e-13
7.407722967218148 2.0035064989036424e-20 3.939534615763111e-12 3.7774694322614455e-12 1.6206518350166538e-13
7.463496598684601 2.2278212503195033e-20 4.413591295972039e-12 4.243097727709211e-12 1.7049356826283033e-13
7.519690156487492 2.5165939395230922e-20 5.023223775388657e-12 4.8428139868842165e-12 1.8040978850444022e-13
7.533803324048627 2.600382962512026e-20 5.200211691688177e-12 5.016985943852601e-12 1.832257478355766e-13
7.547942979602549 2.687546179652024e-20 5.3846065989910425e-12 5.198520390935268e-12 1.86086208055775e-13
7.57630195363571 2.870085711747102e-20 5.771936902342761e-12 5.579956903699624e-12 1.9197999864313686e-13
7.590521371821866 2.961764298099853e-20 5.967487722568748e-12 5.772417718488526e-12 1.9507000408022064e-13
7.604767477414989 3.0568859143744996e-20 6.170702423754437e-12 5.97249238684156e-12 1.9821003691287728e-13
7.633339951266878 3.24624912683987e-20 6.577576124408837e-12 6.37308792353731e-12 2.0448820087152746e-13
7.662019777021956 3.388533999477236e-20 6.891671201218727e-12 6.681553126710642e-12 2.101180745080848e-13
7.690807358020558 3.479771394471835e-20 7.1038221477097004e-12 6.889005949023121e-12 2.148161986865805e-13
7.719703099118437 3.5174544414704114e-20 7.2077300346000724e-12 6.989218242086513e-12 2.1851179251355867e-13
7.748707406692464 3.4919324350941384e-20 7.182316303365205e-12 6.9602600736066814e-12 2.2205622975852306e-13
7.777823177463063 3.4207685383799775e-20 7.062381728208906e-12 6.832641739418218e-12 2.297399887906882e-13
7.807048350752435 3.3210916722448904e-20 6.882356512340543e-12 6.643736180192872e-12 2.386203321476701e-13
7.836380830085272 3.189757397534898e-20 6.6350258605355574e-12 6.3876305304639446e-12 2.4739533007161353e-13
7.851088371676256 3.101629749267179e-20 6.463819976139978e-12 6.212621333656634e-12 2.511986424833448e-13
7.86582351679805 3.008998746008506e-20 6.28254543173928e-12 6.027808495977253e-12 2.5473693576202723e-13
7.89537682495964 2.807080986104226e-20 5.8829781866547836e-12 5.62219881560397e-12 2.607793710508132e-13
7.9250411701946435 2.5927596930671438e-20 5.454227222430154e-12 5.187045820893423e-12 2.6718140153672924e-13
7.939915112024199 2.4806689177295905e-20 5.228222928710143e-12 4.957639996427674e-12 2.70582932282471e-13
7.954816969689239 2.374901838723241e-20 5.0147038273677175e-12 4.740537986364368e-12 2.7416584100335047e-13
7.9847046421970465 2.18083896561708e-20 4.622233568792427e-12 4.340257216060814e-12 2.819763527316119e-13
8.044817289139356 1.8587062856492573e-20 3.969139707612224e-12 3.668359739446167e-12 3.007799681660575e-13
8.07504310897143 1.741060564077879e-20 3.7318842174046774e-12 3.4197609430409296e-12 3.1212327436374787e-13
8.105382492623747 1.6378543971667395e-20 3.5238566905525263e-12 3.1996652039754776e-12 3.2419148657704825e-13
8.135835866775926 1.5564723642832967e-20 3.3613445041413125e-12 3.0252856751938913e-12 3.360588289474215e-13
8.166403659710703 1.4958154807347008e-20 3.2424874186195177e-12 2.8935879585415664e-12 3.488994600779511e-13
8.197086301319933 1.451392562547803e-20 3.158012420868149e-12 2.7957053063621536e-12 3.623071145059947e-13
8.227884223110665 1.413071827720364e-20 3.0861841964841945e-12 2.7097010848126246e-12 3.764831116715701e-13
8.258797858211198 1.3935322005160784e-20 3.0549441713928894e-12 2.6596723746432144e-12 3.9527179674967473e-13
8.289827641377162 1.39803389929793e-20 3.0763279852600277e-12 2.6433060992207318e-12 4.3302188603929606e-13
8.320974008997652 1.4185041684886512e-20 3.1330996991423824e-12 2.654741169238284e-12 4.78358529904099e-13
8.35223739910135 1.4458326846789005e-20 3.2054595529763886e-12 2.677640561157733e-12 5.278189918186556e-13
8.383618251362687 1.4969765404095307e-20 3.33131669992695e-12 2.7538646993569156e-12 5.774520005700344e-13
8.415117007108037 1.5647915857297335e-20 3.495313176328739e-12 2.8640413622993032e-12 6.312718140294355e-13
8.446734109321913 1.6491847730194294e-20 3.697665087482036e-12 3.0115784689988e-12 6.860866184832356e-13
8.478470002653195 1.751353824807743e-20 3.941493513282465e-12 3.1994782568274044e-12 7.420152564550602e-13
8.542299949622933 1.9687138001516022e-20 4.4640272351122e-12 3.6053726798714334e-12 8.58654555240768e-13
8.558332380220154 2.0152345877812852e-20 4.578088571600534e-12 3.689701348507933e-12 8.883872230926015e-13
8.574394900937412 2.046957718885116e-20 4.658882813533951e-12 3.740983262676184e-12 9.178995508577664e-13
8.606610438733982 2.0610289408467053e-20 4.708533548528513e-12 3.732790746104049e-12 9.757428024244632e-13
8.622764948673899 2.0486594588832805e-20 4.689059611769358e-12 3.684403577917904e-12 1.004656033851454e-12
8.638949780445296 2.0134917258452887e-20 4.61721642282569e-12 3.584499479995228e-12 1.0327169428304616e-12
8.655163606183647 1.9781378283186645e-20 4.544658586762823e-12 3.4832224743157584e-12 1.061436112447064e-12
8.671407862489573 1.935105081066997e-20 4.454137300637122e-12 3.363963230910819e-12 1.0901740697263029e-12
8.703987895363145 1.8314203181358827e-20 4.231318720784183e-12 3.0837953031286345e-12 1.1475234176555493e-12
8.736690337257128 1.7429475460096794e-20 4.042040801984478e-12 2.8344747227515874e-12 1.2075660792328902e-12
8.802464289484785 1.6042163159877405e-20 3.748319773987044e-12 2.4143512108358435e-12 1.3339685631512002e-12
8.868733419248175 1.5368576198440804e-20 3.6179675610628896e-12 2.134531479266622e-12 1.4834360817962677e-12
8.935501454478851 1.531249035215804e-20 3.6319025818793334e-12 1.9480419659870766e-12 1.6838606158922572e-12
9.002772151174003 1.5555013576516585e-20 3.717201351571291e-12 1.821831414811096e-12 1.895369936760195e-12
9.07054929360775 1.5969696790052878e-20 3.845029634251701e-12 1.733537847836665e-12 2.1114917864150352e-12
9.13883669454403 1.6494915363380618e-20 4.001385936031343e-12 1.6686071838894902e-12 2.332778752141854e-12
