Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 5.029796776994824e-25 4.4202526855623644e-17 4.420252663076864e-17 2.248550108796527e-25
3.313861789986515 4.652049963230477e-25 4.0921184378814374e-17 4.0921184152730715e-17 2.2608367051924604e-25
3.3200813396944477 4.1222934405497535e-25 3.632930252665453e-17 3.6329302297909687e-17 2.2874482824720034e-25
3.345076488085796 3.1771937632608346e-25 2.82110458750093e-17 2.821104563425246e-17 2.407568374291043e-25
3.3482140837626964 3.212612941562868e-25 2.855229725948409e-17 2.855229701708063e-17 2.424034728698834e-25
3.3513546224236106 3.2484237053909947e-25 2.889764749912348e-17 2.8897647255063394e-17 2.440600909066921e-25
3.3576445397418455 3.5102124950397967e-25 3.128510076346691e-17 3.128510051592097e-17 2.4754594302252564e-25
3.3702598118196083 4.475859832355946e-25 4.004140356456251e-17 4.0041403309642577e-17 2.549199271033032e-25
3.382922481734668 4.695703842860464e-25 4.216597796872673e-17 4.216597770664181e-17 2.6208489995112553e-25
3.389271646505754 4.809597642169573e-25 4.326976709125489e-17 4.3269766825520084e-17 2.657348065610565e-25
3.395632727569191 4.932315520161886e-25 4.445708615550186e-17 4.445708588599531e-17 2.6950652652205595e-25
3.421196662673239 5.521533456522501e-25 5.014263827275034e-17 5.014263798750429e-17 2.852460493251786e-25
3.4276182099114902 5.402678690163706e-25 4.915537507598272e-17 4.915537478719516e-17 2.8878755367275614e-25
3.4340518103208963 4.882067208467087e-25 4.4502051298417653e-17 4.450205100627708e-17 2.9214057266266493e-25
3.4469541582030403 4.140633448325738e-25 3.788538689958468e-17 3.788538660098573e-17 2.9859894746546087e-25
3.472904465399547 3.932753116530623e-25 3.625425237010868e-17 3.62542520563983e-17 3.137103727315746e-25
3.4990501388274233 3.614869338082824e-25 3.3574704788244335e-17 3.3574704458880843e-17 3.293634868298372e-25
3.5253949054701885 2.483884840546256e-25 2.3243882028423487e-17 2.324388168374655e-17 3.446769496713331e-25
3.5519380250092896 1.421012588081231e-25 1.339777677894448e-17 1.3397776418690553e-17 3.6025392762604176e-25
3.578680990867387 9.995716712342079e-26 9.49524901775233e-18 9.49524864012914e-18 3.776231921481676e-25
3.605625307711299 8.290805999422154e-26 7.934997228693858e-18 7.934996832483787e-18 3.9621006978203297e-25
3.660119384959845 7.046376649758602e-26 6.845899798325362e-18 6.845899362131637e-18 4.361937280370904e-25
3.715437065384467 6.165014210060534e-26 6.080137829685226e-18 6.080137350048503e-18 4.7963672627006055e-25
3.8285932144167436 5.715960306244716e-26 5.808952999102022e-18 5.808952421219086e-18 5.778829387207008e-25
3.94519561050918 5.627752844009491e-26 5.8934959635176374e-18 5.8934952706311516e-18 6.928864870925503e-25
4.06534921144712 5.687645069854133e-26 6.137616903522409e-18 6.137616076250806e-18 8.27271601906123e-25
4.189162171576248 5.833234185711529e-26 6.486434225104597e-18 6.486433240600021e-18 9.845045748392922e-25
4.316745939156006 6.041244633058972e-26 6.922330724483017e-18 6.922329556316857e-18 1.1681661638369755e-24
4.448215356677963 6.303831399092959e-26 7.4432023740504e-18 7.443200992821344e-18 1.3812290579210137e-24
4.58368876423945 6.621881847468931e-26 8.056863049711713e-18 8.056861420218853e-18 1.6294928613181554e-24
4.723288106065518 7.002734502328174e-26 8.779737494667453e-18 8.779735573860364e-18 1.9208070887439466e-24
4.867139040275056 7.461131578366427e-26 9.639353004541627e-18 9.639350745275275e-18 2.25926635056999e-24
4.940699165968905 7.737968874337203e-26 1.0148101970459225e-17 1.0148099520690504e-17 2.4497687215854704e-24
5.015371051989984 8.024625586848843e-26 1.0683099669234317e-17 1.0683097013392778e-17 2.6558415378396555e-24
5.091171501069577 8.37483010392457e-26 1.1317829977525036e-17 1.1317827095986902e-17 2.881538131714202e-24
5.129500256944802 8.554555124999116e-26 1.1647746715286368e-17 1.1647743714010558e-17 3.0012758104804064e-24
5.168117569889187 8.741948882081257e-26 1.1992509760471382e-17 1.1992506634133997e-17 3.1263373859515303e-24
5.20702561229733 8.972223883570263e-26 1.2401072568787862e-17 1.2401069308127719e-17 3.2606601421612365e-24
5.246226572918644 9.208376294381601e-26 1.282329206936015e-17 1.2823288668749386e-17 3.400610764125443e-24
5.265937586045735 9.328715297095764e-26 1.3039681373418699e-17 1.3039677900647146e-17 3.472771554778238e-24
5.285722656980489 9.45059520193772e-26 1.3259677651584145e-17 1.3259674105153485e-17 3.546430660925887e-24
5.305582063971359 9.574040950037427e-26 1.3483348201391942e-17 1.3483344579772016e-17 3.6216199242999295e-24
5.3255160863122235 9.706714480003383e-26 1.3721556843538546e-17 1.3721553144858646e-17 3.698679890742678e-24
5.365609099470188 1.0037537511058287e-25 1.4296036363708483e-17 1.4296032503619213e-17 3.860089270458446e-24
5.406003951863644 1.0380980584337766e-25 1.489649758934107e-17 1.4896493560899147e-17 4.028441923698055e-24
5.446702915881641 1.0737655303231484e-25 1.552431974810483e-17 1.5524315544061537e-17 4.204043294180886e-24
5.487708281020852 1.1123160180934569e-25 1.620274664789624e-17 1.6202742260148145e-17 4.3877480957147784e-24
5.529022354014368 1.1659672403952306e-25 1.711213222253181e-17 1.7112127638303252e-17 4.584228558567607e-24
5.570647458961463 1.2227898831825593e-25 1.808118729019118e-17 1.8081182500677843e-17 4.7895133402544145e-24
5.612585937458331 1.2830127153038752e-25 1.9114520032446213e-17 1.9114515028439528e-17 5.004006688936889e-24
5.654840148729818 1.3492292675851897e-25 2.025235442848507e-17 2.0252349199458596e-17 5.229026470835452e-24
5.67608639626678 1.3943629193743383e-25 2.100846179696303e-17 2.100845644769254e-17 5.3492704886276624e-24
5.686739436050992 1.4176288845458964e-25 2.1399090530712495e-17 2.139908512026794e-17 5.410444556904687e-24
5.6974124697621304 1.4413758348680919e-25 2.1798385640195118e-17 2.17983801678639e-17 5.472331216467573e-24
5.718818669136295 1.4903590867901887e-25 2.2623858672093687e-17 2.2623853073817134e-17 5.598276564029698e-24
5.740305295436557 1.5443650048816263e-25 2.3531758127312223e-17 2.3531752398983664e-17 5.7283285589359005e-24
5.7835210386641895 1.6845354772122415e-25 2.5860797564467452e-17 2.58607915573662e-17 6.007101250277427e-24
5.827062130521658 1.846052060231148e-25 2.855374167344779e-17 2.855373537081288e-17 6.302634903025409e-24
5.8489554468988025 1.9594036683300064e-25 3.0420872303166163e-17 3.042086583548183e-17 6.467684345462739e-24
5.870931020387893 2.0810575171333634e-25 3.243101151134069e-17 3.243100487392732e-17 6.637413362976897e-24
5.892989160043636 2.2116822854864276e-25 3.4596153450111575e-17 3.459614663814785e-17 6.81196372963208e-24
5.915130176081913 2.3602611695074906e-25 3.705900897355022e-17 3.705900197746788e-17 6.996082329759513e-24
5.95966208400165 2.775786798578595e-25 4.3911388984735575e-17 4.3911381561504796e-17 7.423230790462612e-24
6.004529249263818 3.374837978139629e-25 5.378997289880186e-17 5.378996496683062e-17 7.931971245080993e-24
6.027089341400364 3.791307216500176e-25 6.065492076963244e-17 6.06549125306022e-17 8.239030250389331e-24
6.049734195844842 4.283507918830523e-25 6.878683081432165e-17 6.878682223967661e-17 8.57464502744615e-24
6.095279466722835 5.705391975733842e-25 9.23099557339568e-17 9.230994629662861e-17 9.437328169567213e-24
6.141167624020661 7.893818399092185e-25 1.2867895215796815e-16 1.286789415329981e-16 1.062497004704503e-23
6.164241091010745 9.291333582182302e-25 1.5202923208192585e-16 1.5202922069567072e-16 1.1386255108034316e-23
6.187401249150058 1.0883401780407098e-24 1.7874848761785737e-16 1.7874847540746377e-16 1.2210393681556494e-23
6.1990139391386085 1.1660755138296167e-24 1.9187514532332787e-16 1.918751326894097e-16 1.2633918080146776e-23
6.204828454712694 1.2070244834078486e-24 1.9879950172748462e-16 1.9879948887498349e-16 1.2852501113448755e-23
6.210648424152782 1.2369143433853282e-24 2.039135116834077e-16 2.0391349864569652e-16 1.3037711121504073e-23
6.233982942956859 1.338459193369917e-24 2.2148288797467777e-16 2.214828742737496e-16 1.370092825221828e-23
6.239830258556775 1.3514369214630318e-24 2.238401502015464e-16 2.238401364020925e-16 1.379945394463795e-23
6.245683058788269 1.35255660289523e-24 2.2423573465935566e-16 2.242357207606467e-16 1.38987089394748e-23
6.257405133728602 1.349753851238538e-24 2.2419105594132253e-16 2.241910418649448e-16 1.4076377742955988e-23
6.269149208991335 1.3297651732856041e-24 2.2128551874797907e-16 2.2128550459220066e-16 1.4155778537425363e-23
6.280915325867298 1.2796585509209294e-24 2.1334696776854973e-16 2.1334695365573678e-16 1.4112812964987982e-23
6.304513850009849 1.1561021237957223e-24 1.9347160531151582e-16 1.9347159139793652e-16 1.3913579253562877e-23
6.32820103803542 1.0029593693340622e-24 1.6847405943539045e-16 1.6847404585748812e-16 1.3577902287109945e-23
6.3519772230701035 8.625181973939288e-25 1.4542753127525213e-16 1.4542751800686222e-16 1.3268389907224938e-23
6.375842739491607 7.443721729201332e-25 1.259787106214385e-16 1.2597869761772355e-16 1.3003714945569992e-23
6.399797922933955 6.496760687042198e-25 1.1036530394560572e-16 1.1036529108660581e-16 1.285899986879293e-23
6.42384311029221 5.709483590938199e-25 9.735565607118742e-17 9.735564332272662e-17 1.2748460811781954e-23
6.447978639727206 5.13572751175155e-25 8.79012389285572e-17 8.790122618333954e-17 1.274521768036341e-23
6.472204850670314 4.657775057223706e-25 8.002030429057467e-17 8.002029152250033e-17 1.2768074354441064e-23
6.496522083828205 4.347089532917836e-25 7.496334152532952e-17 7.49633286417638e-17 1.2883565729004584e-23
6.520930681187647 4.085367409170073e-25 7.071477056779131e-17 7.071475755112635e-17 1.3016664963280444e-23
6.57002334288761 3.817559328844613e-25 6.657668100263624e-17 6.657666757529363e-17 1.3427342614260354e-23
6.619489833774732 3.789622502487297e-25 6.658706966941274e-17 6.658705568756553e-17 1.3981847185911435e-23
6.6693287637831435 3.891871372045933e-25 6.889854296039824e-17 6.889852833883645e-17 1.4621561789730395e-23
6.719538636694507 4.022641886792232e-25 7.174972815833425e-17 7.174971288191304e-17 1.5276421207843662e-23
6.770126513364129 4.3505131882101235e-25 7.818198756450884e-17 7.818197151919518e-17 1.6045313668361982e-23
6.8210952395837445 4.846229323960395e-25 8.774603632991661e-17 8.774601937224218e-17 1.6957674457578852e-23
6.872447682569556 5.470646651982384e-25 9.979747199023428e-17 9.979745397245946e-17 1.801777482024169e-23
6.924186731123532 6.260946240586058e-25 1.1507425692661432e-16 1.1507423769314331e-16 1.9233470951261506e-23
6.976315295795916 6.903163351349458e-25 1.2783320682338455e-16 1.278331863407316e-16 2.0482652995850952e-23
7.028836309048954 6.996155545914253e-25 1.3053059540924466e-16 1.3053057380340169e-16 2.1605843005144152e-23
7.081752725421856 6.716611164356594e-25 1.2625843400204095e-16 1.2625841134530194e-16 2.2656739049235483e-23
7.135067521697011 6.529794733774122e-25 1.236707657002169e-16 1.2367074182599962e-16 2.3874217346648092e-23
7.1887836970674375 6.679271809594994e-25 1.2745414578370824e-16 1.2745412036352528e-16 2.54201829663115e-23
7.242904273305506 7.217702509866733e-25 1.387653886192159e-16 1.3876536122736655e-16 2.739184936206376e-23
7.297432294932914 8.071604844551192e-25 1.563505450976724e-16 1.5635051525658157e-16 2.98410908498629e-23
7.352370829391971 9.048113402401537e-25 1.7658543170988647e-16 1.7658539893747666e-16 3.2772409772568965e-23
7.379995003818881 9.656386557235966e-25 1.891647207587315e-16 1.8916468625150953e-16 3.450722201493331e-23
7.407722967218148 1.0327552958368047e-24 2.0307272473476716e-16 2.0307268835699245e-16 3.63777747668156e-23
7.463496598684601 1.2032185829776484e-24 2.3837258326808536e-16 2.383725424529622e-16 4.081512315363707e-23
7.519690156487492 1.4241078781599267e-24 2.842577199262779e-16 2.8425767358446083e-16 4.6341817110418534e-23
7.533803324048627 1.4883941986472053e-24 2.976471167988687e-16 2.976470688517782e-16 4.7947090513340624e-23
7.547942979602549 1.5555886873914987e-24 3.1166843475517917e-16 3.116683851418756e-16 4.961330359390683e-23
7.57630195363571 1.697292302534447e-24 3.4133698638210293e-16 3.413369332498775e-16 5.31322255476974e-23
7.590521371821866 1.768933583015432e-24 3.5641220489613197e-16 3.5641214991640935e-16 5.497972253399847e-23
7.604767477414989 1.843599837465961e-24 3.7215343667191823e-16 3.721533797753662e-16 5.689655213848212e-23
7.633339951266878 1.99377013760984e-24 4.03979310961512e-16 4.039792501391546e-16 6.082235743712787e-23
7.662019777021956 2.110674719885608e-24 4.292734316497972e-16 4.2927336729280387e-16 6.435699343801656e-23
7.690807358020558 2.190975010703283e-24 4.47279290554512e-16 4.472792231956374e-16 6.735887463126495e-23
7.719703099118437 2.232074197250684e-24 4.573815666608665e-16 4.573814969116648e-16 6.974920186470394e-23
7.748707406692464 2.2256037322486927e-24 4.577691655860833e-16 4.577690941732372e-16 7.141284623943259e-23
7.777823177463063 2.182580628607005e-24 4.506068557072486e-16 4.506067828853692e-16 7.282187942500861e-23
7.807048350752435 2.1167090598208995e-24 4.3864933040952177e-16 4.386492564757647e-16 7.393375713656887e-23
7.836380830085272 2.0256608490953745e-24 4.213584433978943e-16 4.213583688237198e-16 7.45741745282321e-23
7.851088371676256 1.9625138449288657e-24 4.089893771911247e-16 4.089893026716055e-16 7.451951918751249e-23
7.86582351679805 1.8955959728791915e-24 3.957850708855655e-16 3.957849965608738e-16 7.432469164052578e-23
7.89537682495964 1.747941129522411e-24 3.6632714151964474e-16 3.663270680353001e-16 7.348434461476585e-23
7.9250411701946435 1.5885921561057913e-24 3.3418224628914094e-16 3.341821737427802e-16 7.254636081390356e-23
7.939915112024199 1.5040070567374067e-24 3.1698241239597443e-16 3.169823403421901e-16 7.205378439014576e-23
7.954816969689239 1.4240366857560732e-24 3.0069125813688885e-16 3.006911865347711e-16 7.160211776631815e-23
7.9847046421970465 1.2765620167855265e-24 2.7056412232444803e-16 2.7056405147718096e-16 7.084726710138802e-23
8.044817289139356 1.0278182627980947e-24 2.1948353597222174e-16 2.1948346587819047e-16 7.009403125319527e-23
8.07504310897143 9.353859362175845e-25 2.0049572568439142e-16 2.0049565541899886e-16 7.026539248222285e-23
8.105382492623747 8.536235067349206e-25 1.8365777267040726e-16 1.8365770197905892e-16 7.069134828872788e-23
8.135835866775926 7.887398603944901e-25 1.7033559064538907e-16 1.7033551896294648e-16 7.16824425547417e-23
8.166403659710703 7.397419166448276e-25 1.603542608456103e-16 1.6035418781922829e-16 7.302638197360245e-23
8.197086301319933 7.034164812949763e-25 1.53052870897548e-16 1.5305279609678259e-16 7.480076546543901e-23
8.227884223110665 6.715417888505541e-25 1.4666640544187805e-16 1.4666632868558834e-16 7.67562897349634e-23
8.258797858211198 6.532485377824844e-25 1.432071546126072e-16 1.432070750585077e-16 7.955409960115729e-23
8.289827641377162 6.477770826082359e-25 1.4254123368814955e-16 1.4254114905874999e-16 8.462939956840382e-23
8.320974008997652 6.529683719233578e-25 1.442234048421784e-16 1.4422331397172718e-16 9.087045124908481e-23
8.35223739910135 6.626158586921093e-25 1.4690415818549453e-16 1.4690406037556183e-16 9.780993275178016e-23
8.383618251362687 6.928850479293237e-25 1.5419209780436353e-16 1.5419199216109282e-16 1.0564327074314698e-22
8.415117007108037 7.364573006465201e-25 1.6450426563054622e-16 1.6450415140088494e-16 1.1422966126167422e-22
8.446734109321913 7.9479442553532125e-25 1.78202203119218e-16 1.7820207937443534e-16 1.2374478270404013e-22
8.478470002653195 8.692231695080034e-25 1.9562223439268291e-16 1.9562210025111792e-16 1.3414156500845372e-22
8.542299949622933 1.0316581645903198e-24 2.3392684826521826e-16 2.339266915554865e-16 1.5670973183349143e-22
8.558332380220154 1.0659973294291266e-24 2.421668534673755e-16 2.421666910665222e-16 1.6240085327978452e-22
8.574394900937412 1.087591956675903e-24 2.475363036738673e-16 2.4753613595669933e-16 1.6771716794327626e-22
8.606610438733982 1.0877092267984693e-24 2.484931329164449e-16 2.484929559308477e-16 1.769855971391766e-22
8.622764948673899 1.0703808324588204e-24 2.449933545046382e-16 2.4499317338588693e-16 1.8111875117379683e-22
8.638949780445296 1.0327540528305664e-24 2.3682486062699003e-16 2.3682467611875693e-16 1.8450823311333033e-22
8.655163606183647 9.945087270151762e-25 2.2848269524685477e-16 2.2848250728594714e-16 1.8796090760888264e-22
8.671407862489573 9.48956751821358e-25 2.1842657054305035e-16 2.184263793158209e-16 1.91227229454781e-22
8.703987895363145 8.408345926251302e-25 1.942666638360229e-16 1.9426646660140445e-16 1.9723461840171888e-22
8.736690337257128 7.445775249623135e-25 1.7267374127400003e-16 1.7267353737260117e-16 2.0390139889130426e-22
8.802464289484785 5.811917379580925e-25 1.35797925887874e-16 1.3579770638325665e-16 2.1950461733525893e-22
8.868733419248175 4.7185235664671e-25 1.110803302736704e-16 1.1108008941156435e-16 2.4086210602146945e-22
8.935501454478851 3.9887251907778577e-25 9.460682740447624e-17 9.46065560141371e-17 2.7139033917861443e-22
9.002772151174003 3.495138964496222e-25 8.352377976943124e-17 8.352347373577895e-17 3.060336522910478e-22
9.07054929360775 3.150954157533066e-25 7.586563646862529e-17 7.586529258748828e-17 3.4388113702124305e-22
9.13883669454403 2.899284768124009e-25 7.033171762418585e-17 7.033133265681539e-17 3.8496737045547804e-22
9.207638195451068 2.725503160559122e-25 6.661382454834862e-17 6.66133961919839e-17 4.283563647206488e-22
