Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.911809030628225e-26 8.131996240556221e-19 8.131996240504408e-19 5.1812034766188294e-30
1.0531058218030118 2.91699036196825e-26 8.15410765357422e-19 8.154107653521249e-19 5.297075037640404e-30
1.0540936079674168 2.922142590768649e-26 8.176171962894483e-19 8.176171962840331e-19 5.4154535516624784e-30
1.058054026499678 2.9427213943169323e-26 8.264687254692423e-19 8.264687254633273e-19 5.914826946696486e-30
1.0590464539527713 2.947858416792133e-26 8.28688027350722e-19 8.286880273446755e-19 6.046400919530896e-30
1.06003981227728 2.952992307898923e-26 8.309098843035039e-19 8.309098842973234e-19 6.180777058251954e-30
1.0620293250338977 2.963250576452054e-26 8.3536123777707005e-19 8.353612377706117e-19 6.458164164661616e-30
1.0660195594769086 2.983728225235682e-26 8.4429432265140195e-19 8.442943226443529e-19 7.049138107095941e-30
1.070024785945596 3.0041524434641386e-26 8.532675657893011e-19 8.532675657816091e-19 7.69171080256774e-30
1.0740450607676866 3.0245213489790136e-26 8.622805492361775e-19 8.622805492277873e-19 8.390154664694628e-30
1.07808044048254 3.0448330749690797e-26 8.713328514753503e-19 8.713328514662014e-19 9.149075193249135e-30
1.0861967418109137 3.0852415239555115e-26 8.895433075789057e-19 8.895433075680373e-19 1.0868582180428921e-29
1.0902777775684922 3.1052525609348005e-26 8.986767828197137e-19 8.986767828078733e-19 1.1840275213164818e-29
1.0943741465085532 3.1251976835846446e-26 9.078471854881721e-19 9.078471854752774e-19 1.2894708251013457e-29
1.1026131145906286 3.164883101846363e-26 9.262970059870654e-19 9.262970059717862e-19 1.5278973490038626e-29
1.1109141095355224 3.2042837847647183e-26 9.448892059524258e-19 9.448892059343445e-19 1.8081001407996354e-29
1.1192775983109025 3.2433492442090494e-26 9.6360925118657e-19 9.636092511652e-19 2.1369690355202012e-29
1.1277040513999907 3.2818971386835894e-26 9.824026809955888e-19 9.824026809703643e-19 2.522454962206349e-29
1.1361939428280308 3.320114831223287e-26 1.0013248804073761e-18 1.001324880377639e-18 2.9737197954825537e-29
1.1447477501889525 3.3579896003809736e-26 1.0203721078006905e-18 1.0203721077656777e-18 3.50130795367723e-29
1.1533659546722406 3.395529803022132e-26 1.0395469472296868e-18 1.0395469471885133e-18 4.1173445617772245e-29
1.1707974979042381 3.46972898562665e-26 1.0783177964758405e-18 1.0783177964191158e-18 5.672519559806742e-29
1.1884924949847024 3.542430199705521e-26 1.1175505543130135e-18 1.1175505542352473e-18 7.776597822722386e-29
1.2064549276569216 3.614206379783938e-26 1.1574266632254668e-18 1.1574266631193738e-18 1.0609324483834973e-28
1.2246888378427687 3.6842691622000003e-26 1.1976958469556604e-18 1.1976958468116206e-18 1.4404043769968e-28
1.2431983285522175 3.752454591996893e-26 1.238298355625164e-18 1.2382983554305373e-18 1.9462651360851149e-28
1.2619875648066055 3.818737736001739e-26 1.2792173509501675e-18 1.2792173506884298e-18 2.6173735330120905e-28
1.3004222497298317 3.944491717041105e-26 1.3615853594525794e-18 1.3615853589857925e-18 4.6678707076807425e-28
1.3400274889804893 4.0610432218071953e-26 1.4445106636505797e-18 1.4445106628331638e-18 8.174159782965651e-28
1.3808389325824078 4.167964617923741e-26 1.5276943766934454e-18 1.5276943752872738e-18 1.4061714514367513e-27
1.4228933163050095 4.265788989031997e-26 1.611169163820705e-18 1.6111691614432256e-18 2.3774793533933216e-27
1.466228494730424 4.3569002557115325e-26 1.6956987731943616e-18 1.6956987692416556e-18 3.952705835841266e-27
1.5108834753276823 4.439515177387865e-26 1.780475284387337e-18 1.7804752779224274e-18 6.464910229492771e-27
1.5568984535646726 4.512193585569344e-26 1.864736381578761e-18 1.864736371165879e-18 1.0412882513810281e-26
1.6043148490894465 4.5750773654848887e-26 1.9483073941500745e-18 1.9483073776033534e-18 1.654672072816761e-26
1.6531753430134553 4.628367416103275e-26 2.031029258144707e-18 2.0310292322331678e-18 2.5911539002096984e-26
1.7035239163302658 4.6727139251677805e-26 2.112938524258295e-18 2.1129384842618704e-18 3.999642427493773e-26
1.755405889504358 4.711840729410372e-26 2.195520952590615e-18 2.195520891704966e-18 6.0885649250524e-26
1.8088679632656115 4.744834010405536e-26 2.2782287290790627e-18 2.27822863764023e-18 9.143883249515649e-26
1.8639582606462262 4.771077143989383e-26 2.3605981087640446e-18 2.3605979732316794e-18 1.3553236456446813e-25
1.9207263702978936 4.7910250811475986e-26 2.4426620012494992e-18 2.4426618029057126e-18 1.9834378686482308e-25
1.979223391128241 4.805730882915945e-26 2.5247808936670068e-18 2.5247806069669346e-18 2.8670007249124334e-25
2.039501978296691 4.816453233063925e-26 2.6074795539924586e-18 2.6074791445159255e-18 4.09476533862998e-25
2.1016163906111602 4.8267093745936085e-26 2.6926135678200042e-18 2.6926129897170456e-18 5.781029588482321e-25
2.1656225393682647 4.838538914831926e-26 2.7814191099421042e-18 2.7814183028746086e-18 8.070674962230776e-25
2.231578038680979 4.8520893756179247e-26 2.874155783443489e-18 2.8741546689374864e-18 1.1145060039934057e-24
2.299542257339062 4.8685819573736417e-26 2.971757128175801e-18 2.971755605314663e-18 1.5228611388488909e-24
2.369576372248914 4.890715170401015e-26 3.076185456033809e-18 3.0761833964044627e-18 2.059629347150985e-24
2.4417434235010123 4.921675145890978e-26 3.1899391927501943e-18 3.189936434682613e-18 2.7580675806224366e-24
2.5161083711144245 4.966917155466513e-26 3.317307205428618e-18 3.3173035473431485e-18 3.658085469685836e-24
2.5927381535095444 5.0353692126255136e-26 3.4654482020880168e-18 3.4654433950366898e-18 4.807051326856682e-24
2.6717017477616296 5.137693825085377e-26 3.643557494965863e-18 3.643551234631465e-18 6.2603343989206665e-24
2.753070231689431 5.289943668544749e-26 3.865785661727057e-18 3.865777579643348e-18 8.082083708679272e-24
2.836916847834745 5.528488821565777e-26 4.1631539912058484e-18 4.163143644942309e-18 1.0346263538047953e-23
2.9233170693905177 5.933434379223828e-26 4.604171573428134e-18 4.604158438222173e-18 1.3135205959480604e-23
2.967498994190263 6.277389672815582e-26 4.9446903725497274e-18 4.944675640091715e-18 1.4732458011532448e-23
3.0123486681368425 6.679120350871443e-26 5.340647825334864e-18 5.3406313231775984e-18 1.6502157264856618e-23
3.0578761833420214 7.578037234949617e-26 6.15100477694449e-18 6.150986311894917e-18 1.8465049572048346e-23
3.1040917844459814 8.736564273997259e-26 7.198544003003656e-18 7.198523379262787e-18 2.062374086681008e-23
3.127460860933648 9.962061355222485e-26 8.270095574838723e-18 8.270073786241244e-18 2.1788597478068994e-23
3.1510058709225794 1.1594982977360984e-25 9.698146958014667e-18 9.69812394853483e-18 2.300947983582444e-23
3.162844764501044 1.3114834080685937e-25 1.1010577813140766e-17 1.1010554169256175e-17 2.3643884594165615e-23
3.1747281389236908 1.4882433198412738e-25 1.2541512525629969e-17 1.254148823262011e-17 2.4293009860989575e-23
3.1986289994194426 1.9813119734125946e-25 1.682233074588407e-17 1.6822305106172126e-17 2.563971194312993e-23
3.2227097969389145 3.1435656304829106e-25 2.6891384613003194e-17 2.689135753905591e-17 2.70739472879219e-23
3.2348180950136065 4.245751962192848e-25 3.645641134645421e-17 3.64563835051651e-17 2.784128910866865e-23
3.240889293275058 5.069768335219355e-25 4.3613580669994695e-17 4.361355242384793e-17 2.824614675548403e-23
3.2469718861334385 6.02301708756379e-25 5.1911318134492165e-17 5.1911289469349106e-17 2.8665143049105064e-23
3.2714166318528037 1.1107847112555285e-24 9.645731837764363e-17 9.645728797501252e-17 3.040263114655398e-23
3.2744851364798273 1.142568220420501e-24 9.93103692878379e-17 9.931033867886593e-17 3.060897198373204e-23
3.2775565192852394 1.175264616795757e-24 1.0224810876693866e-16 1.022480779504381e-16 3.081650056809456e-23
3.283707930232385 1.1438082500059245e-24 9.969816834478917e-17 9.96981371540515e-17 3.119073763361052e-23
3.2898708863219004 1.0440710329804119e-24 9.117553782947302e-17 9.117550629527586e-17 3.1534197122449245e-23
3.29141343181113 1.0205507532665796e-24 8.916337064252335e-17 8.916333902199923e-17 3.162052410132179e-23
3.292184975758714 1.0089937568010745e-24 8.817432439271773e-17 8.817429272896063e-17 3.1663757083758634e-23
3.295272960557952 9.360453499295847e-25 8.187620749536453e-17 8.187617566290147e-17 3.183246307031763e-23
3.3076538914384823 6.833381116473264e-25 5.999639220399144e-17 5.99963596923394e-17 3.251165205120221e-23
3.310756385682612 6.319076477612975e-25 5.55328893171134e-17 5.553285663393135e-17 3.268318204153348e-23
3.313861789986515 5.844557260902657e-25 5.141092790840408e-17 5.141089505299551e-17 3.2855408565322813e-23
3.3200813396944477 5.179087752522293e-25 4.5642710420047496e-17 4.564267719547566e-17 3.322457183837679e-23
3.345076488085796 3.9918883098342545e-25 3.5444909132978873e-17 3.544487426604965e-17 3.486692922473321e-23
3.3482140837626964 4.036383960136283e-25 3.5873613404283625e-17 3.5873578314929825e-17 3.508935380377216e-23
3.3513546224236106 4.081371507951385e-25 3.6307466588798686e-17 3.6307431275839736e-17 3.531295895568481e-23
3.3576445397418455 4.410232144525426e-25 3.9306610989143116e-17 3.9306575209129576e-17 3.578001354371075e-23
3.3702598118196083 5.623271708073851e-25 5.030624287839975e-17 5.0306206118170906e-17 3.676022882245949e-23
3.382922481734668 5.899447558131538e-25 5.297522673668009e-17 5.297518901790989e-17 3.7718770204180224e-23
3.389271646505754 6.042524693687476e-25 5.436185219457805e-17 5.4361813988744923e-17 3.8205833120490865e-23
3.395632727569191 6.19668765907558e-25 5.585341732744953e-17 5.585337861956971e-17 3.870787982588306e-23
3.421196662673239 6.936885820990686e-25 6.299586142150713e-17 6.29958206283681e-17 4.079313900511707e-23
3.4276182099114902 6.7875879716503315e-25 6.175574224229702e-17 6.175570097743557e-17 4.126486145822571e-23
3.4340518103208963 6.133607975478295e-25 5.591036032763351e-17 5.59103186135342e-17 4.171409931751481e-23
3.4469541582030403 5.2022359632266e-25 4.759868862322648e-17 4.759864604053516e-17 4.258269131345621e-23
3.472904465399547 4.941117530570205e-25 4.5549902736251645e-17 4.554985816053871e-17 4.457571293750507e-23
3.4990501388274233 4.541815741000824e-25 4.218413127694909e-17 4.2184084646211784e-17 4.663073730957715e-23
3.5253949054701885 3.121112789782679e-25 2.920698105599689e-17 2.9206932404833295e-17 4.865116359824613e-23
3.5519380250092896 1.7859655264255385e-25 1.6838673815162303e-17 1.6838623113285555e-17 5.070187674795637e-23
3.578680990867387 1.256578268324381e-25 1.1936636372761255e-17 1.1936583418545646e-17 5.2954215604723e-23
3.605625307711299 1.0424323527534741e-25 9.976952579491245e-18 9.97689723973318e-18 5.533975806684955e-23
3.660119384959845 8.861552237596031e-26 8.609431725209671e-18 8.609371315631989e-18 6.040957768299991e-23
3.715437065384467 7.754865121245567e-26 7.648100585209958e-18 7.648034744947921e-18 6.58402620357203e-23
3.8285932144167436 7.191749923096524e-26 7.308752168716462e-18 7.308674348408343e-18 7.78203081198182e-23
3.94519561050918 7.081979326868182e-26 7.416391183745915e-18 7.416299818281214e-18 9.136546470446276e-23
4.06534921144712 7.15830599663837e-26 7.724627564828031e-18 7.724520965089715e-18 1.0659973831806615e-22
4.189162171576248 7.342343052061912e-26 8.164531673014602e-18 8.164407970877434e-18 1.2370213716513482e-22
4.316745939156006 7.604853166907778e-26 8.713983943704635e-18 8.71384115090348e-18 1.427928011574186e-22
4.448215356677963 7.935983350575464e-26 9.370353738192783e-18 9.370189906654004e-18 1.6383153877854444e-22
4.58368876423945 8.336850417597022e-26 1.014347033482407e-17 1.01432832882661e-17 1.8704655797107445e-22
4.723288106065518 8.816676522815899e-26 1.1053982614932125e-17 1.1053769818084546e-17 2.1279684758008153e-22
4.867139040275056 9.393984869136823e-26 1.2136488322426617e-17 1.2136247510858517e-17 2.4081156809800037e-22
4.940699165968905 9.742514426271861e-26 1.2777000198898508e-17 1.2776744379801806e-17 2.5581909670119076e-22
5.015371051989984 1.0103395133588418e-25 1.3450543709686873e-17 1.3450272205877963e-17 2.715038089054145e-22
5.091171501069577 1.0544134697750078e-25 1.424945011282495e-17 1.4249161948331912e-17 2.8816449303629317e-22
5.129500256944802 1.077031723121182e-25 1.4664693291394585e-17 1.466439652310805e-17 2.9676828653057055e-22
5.168117569889187 1.1006138495470026e-25 1.5098603882547528e-17 1.5098298269665164e-17 3.0561288236273875e-22
5.20702561229733 1.1295843994225097e-25 1.5612693454362458e-17 1.5612378321928607e-17 3.151324338587927e-22
5.246226572918644 1.1592936371831104e-25 1.6143954621858994e-17 1.6143629745986072e-17 3.248758729216508e-22
5.265937586045735 1.1744326448546366e-25 1.6416223451704568e-17 1.6415893619003678e-17 3.29832700890275e-22
5.285722656980489 1.189765310510514e-25 1.6693027435109794e-17 1.669269258822006e-17 3.3484688973797427e-22
5.305582063971359 1.2052947665354868e-25 1.6974451130219836e-17 1.6974111211308574e-17 3.399189112634468e-22
5.3255160863122235 1.221983805429493e-25 1.7274145935400475e-17 1.7273800860254735e-17 3.4507514573401395e-22
5.365609099470188 1.2635894957514385e-25 1.7996765999789575e-17 1.799641023170219e-17 3.557680873851186e-22
5.406003951863644 1.3067808510364284e-25 1.8752041427214603e-17 1.8751674710969604e-17 3.667162450038571e-22
5.446702915881641 1.3516346870964734e-25 1.9541704843887472e-17 1.9541326919706218e-17 3.779241812538006e-22
5.487708281020852 1.4001111467471006e-25 2.0394964938581595e-17 2.0394575509906974e-17 3.894286746234607e-22
5.529022354014368 1.4675631824396486e-25 2.15384569589744e-17 2.1538055471054725e-17 4.014879196737172e-22
5.570647458961463 1.538999398311531e-25 2.275692393523658e-17 2.2756510094046375e-17 4.1384119021596365e-22
5.612585937458331 1.614707129597981e-25 2.4056154243120088e-17 2.4055727748916127e-17 4.264942039526939e-22
5.654840148729818 1.6979454038618922e-25 2.5486692992343535e-17 2.5486253497266958e-17 4.394950765890787e-22
5.67608639626678 1.7546754980668197e-25 2.6437186943944683e-17 2.6436740646708102e-17 4.462972365798333e-22
5.686739436050992 1.7839188062807937e-25 2.6928232382392153e-17 2.6927782652243655e-17 4.497301484989045e-22
5.6974124697621304 1.8137663269845995e-25 2.7430165610087947e-17 2.7429712425658324e-17 4.531844296285166e-22
5.718818669136295 1.875332280106508e-25 2.8467805406360906e-17 2.846734524881344e-17 4.601575474683107e-22
5.740305295436557 1.9432091683931285e-25 2.9609016001309585e-17 2.9608548745191164e-17 4.6725611841199965e-22
5.7835210386641895 2.119371826948028e-25 3.253635588087584e-17 3.253587385681852e-17 4.820240573295915e-22
5.827062130521658 2.3223520356515214e-25 3.592089385198383e-17 3.5920396584165266e-17 4.972678185607084e-22
5.8489554468988025 2.464798456090854e-25 3.82674179382788e-17 3.826691249203037e-17 5.054462484253435e-22
5.870931020387893 2.6176740228179845e-25 4.0793594443217486e-17 4.0793080704732063e-17 5.137384854343497e-22
5.892989160043636 2.781818631210134e-25 4.3514488888063086e-17 4.351396674209373e-17 5.22145969362325e-22
5.915130176081913 2.968521229403015e-25 4.660944148887398e-17 4.660891063215436e-17 5.308567196245137e-22
5.95966208400165 3.4906573917545624e-25 5.522024048110159e-17 5.5219690198856397e-17 5.50282245175109e-22
6.004529249263818 4.243385404799265e-25 6.763334637153364e-17 6.763277438914513e-17 5.719823884940126e-22
6.027089341400364 4.766687962093917e-25 7.625947045812395e-17 7.625888614160358e-17 5.843165203683096e-22
6.049734195844842 5.385137553685533e-25 8.64773808842053e-17 8.647678352031834e-17 5.973638869583347e-22
6.095279466722835 7.1717229592460495e-25 1.160343464077336e-16 1.1603371772612395e-16 6.286816097197038e-22
6.141167624020661 9.921426495955268e-25 1.6173145882842293e-16 1.6173079039842586e-16 6.684299971084709e-22
6.164241091010745 1.1677383054386561e-24 1.9107091170306555e-16 1.9107021879562192e-16 6.929074436193625e-22
6.187401249150058 1.3677758339743715e-24 2.246428705437605e-16 2.2464215229183513e-16 7.18251925368184e-22
6.1990139391386085 1.465448005342674e-24 2.4113622630274363e-16 2.4113549511360433e-16 7.3118913930425695e-22
6.204828454712694 1.5168988689182102e-24 2.498364726293871e-16 2.498357348834873e-16 7.377458999128001e-22
6.210648424152782 1.5544549766713837e-24 2.5626218560881085e-16 2.5626144215297105e-16 7.434558397526313e-22
6.233982942956859 1.682044885733239e-24 2.783380777244755e-16 2.7833731379901237e-16 7.639254631319792e-22
6.239830258556775 1.698351663651127e-24 2.8130006325057595e-16 2.8129929607669385e-16 7.6717388221139955e-22
6.245683058788269 1.6997594606088874e-24 2.817973093162652e-16 2.817965388815319e-16 7.704347332835967e-22
6.257405133728602 1.6962399078383316e-24 2.817416047519624e-16 2.8174082836682207e-16 7.763851402714227e-22
6.269149208991335 1.6711271507870988e-24 2.7809138476837776e-16 2.780906050422557e-16 7.797261220423955e-22
6.280915325867298 1.608172600086879e-24 2.6811741900218855e-16 2.6811663918206924e-16 7.798201192358774e-22
6.304513850009849 1.4529332990823898e-24 2.431457671413256e-16 2.431449900882768e-16 7.770530487604598e-22
6.32820103803542 1.2605203697000063e-24 2.1173837164048212e-16 2.1173760051668612e-16 7.71123795928469e-22
6.3519772230701035 1.0840657872416459e-24 1.8278224349916188e-16 1.8278147731455306e-16 7.661846087432491e-22
6.375842739491607 9.35621828138384e-25 1.5834610135378255e-16 1.5834533908721018e-16 7.622665723856393e-22
6.399797922933955 8.166434598597337e-25 1.3872929603575094e-16 1.3872853387790488e-16 7.621578460923014e-22
6.42384311029221 7.177268839574467e-25 1.2238369820084585e-16 1.2238293537169639e-16 7.628291494479437e-22
6.447978639727206 6.4563927691454665e-25 1.1050526378563826e-16 1.1050449724477783e-16 7.665408604204412e-22
6.472204850670314 5.855880641631848e-25 1.0060368847266137e-16 1.0060291757308576e-16 7.708995756171784e-22
6.496522083828205 5.465540720511307e-25 9.425046172841933e-17 9.424968395000157e-17 7.777784177815111e-22
6.520930681187647 5.136717311094879e-25 8.891288095908794e-17 8.89120958500854e-17 7.8510900256169455e-22
6.57002334288761 4.800271666071372e-25 8.371478421391029e-17 8.371398073372331e-17 8.0348018699430625e-22
6.619489833774732 4.765214904469167e-25 8.372910405333335e-17 8.372827888636785e-17 8.251669655236336e-22
6.6693287637831435 4.893724087637659e-25 8.663453312209302e-17 8.663368453863162e-17 8.485834613964951e-22
6.719538636694507 5.058052479362733e-25 9.021779731286556e-17 9.021692529684635e-17 8.720160192172604e-22
6.770126513364129 5.4700089524845905e-25 9.830016676190043e-17 9.829926938503722e-17 8.973768632075797e-22
6.8210952395837445 6.092852509505144e-25 1.1031744928136442e-16 1.1031652389016352e-16 9.253912008732725e-22
6.872447682569556 6.877408129453566e-25 1.2546011263875755e-16 1.2545915655298234e-16 9.56085775191732e-22
6.924186731123532 7.870374471373441e-25 1.4465505040700008e-16 1.446540610025384e-16 9.894044617059794e-22
6.976315295795916 8.677312649995633e-25 1.6068701350392095e-16 1.6068598973826102e-16 1.0237656600018175e-21
7.028836309048954 8.794275965861389e-25 1.640789817326864e-16 1.6407792436808282e-16 1.0573646035740883e-21
7.081752725421856 8.44323711830575e-25 1.5871544003058382e-16 1.5871434899263431e-16 1.0910379495453286e-21
7.135067521697011 8.2087220049121425e-25 1.5546873633207552e-16 1.554676083064351e-16 1.1280256404338492e-21
7.1887836970674375 8.39673244413393e-25 1.6022680189538981e-16 1.6022563156603391e-16 1.1703293558386401e-21
7.242904273305506 9.073436832664346e-25 1.7444318139676594e-16 1.7444196204566051e-16 1.219351105422884e-21
7.297432294932914 1.0146527978166253e-24 1.9654272115488917e-16 1.9654144382661774e-16 1.2773282714692546e-21
7.352370829391971 1.1373710412719971e-24 2.2197241281705325e-16 2.219710635570045e-16 1.349260048699722e-21
7.379995003818881 1.2138118198387332e-24 2.377808433749831e-16 2.3777945244290944e-16 1.3909320735795228e-21
7.407722967218148 1.2981551915888791e-24 2.5525883328531906e-16 2.5525739859667937e-16 1.434688639751165e-21
7.463496598684601 1.5123661257667228e-24 2.996185608719582e-16 2.9961702736424573e-16 1.5335077126892334e-21
7.519690156487492 1.7899401977180746e-24 3.5727933761952863e-16 3.5727768781020706e-16 1.649809321495451e-21
7.533803324048627 1.8707236384564474e-24 3.7410485597171617e-16 3.741031732568349e-16 1.682714881528121e-21
7.547942979602549 1.955161039337742e-24 3.9172435860697645e-16 3.917226422964197e-16 1.7163105567145884e-21
7.57630195363571 2.1332265343718994e-24 4.2900631519128907e-16 4.290045292417357e-16 1.785949553333754e-21
7.590521371821866 2.2232518083930583e-24 4.479501586022916e-16 4.479483360972876e-16 1.8225050039027337e-21
7.604767477414989 2.3170778232504962e-24 4.677308260908766e-16 4.677289662480102e-16 1.859842866512494e-21
7.633339951266878 2.5057818236400076e-24 5.077235311325867e-16 5.0772159585778625e-16 1.9352748004778286e-21
7.662019777021956 2.652685560168971e-24 5.395087280731321e-16 5.395067232621513e-16 2.0048109806954217e-21
7.690807358020558 2.753592914707725e-24 5.621356151255519e-16 5.621335496262407e-16 2.065499311306869e-21
7.719703099118437 2.8052410299479584e-24 5.748310422293902e-16 5.748289258319972e-16 2.116397392781333e-21
7.748707406692464 2.7971142122690827e-24 5.753192360554126e-16 5.753170733008554e-16 2.1627545571548846e-21
7.777823177463063 2.7430562378518323e-24 5.663204053796859e-16 5.663181682163686e-16 2.237163317314231e-21
7.807048350752435 2.6602872325257667e-24 5.512959883788491e-16 5.512936692962895e-16 2.3190825595630194e-21
7.836380830085272 2.5458815506850783e-24 5.295697390563402e-16 5.295673403585565e-16 2.3986977835949517e-21
7.851088371676256 2.4665341121880148e-24 5.140275840454033e-16 5.140251511883362e-16 2.432857067059222e-21
7.86582351679805 2.3824482276999395e-24 4.974358746126673e-16 4.974334096146331e-16 2.4649980342619856e-21
7.89537682495964 2.1969114341837475e-24 4.604207042580703e-16 4.604181829189137e-16 2.5213391565838398e-21
7.9250411701946435 1.9966799735826734e-24 4.200291409773051e-16 4.2002656088979874e-16 2.580087506363796e-21
7.939915112024199 1.8903943875808094e-24 3.9841686292020993e-16 3.984142518782927e-16 2.6110419173155804e-21
7.954816969689239 1.7899068392677993e-24 3.779462599739848e-16 3.7794361639242354e-16 2.643581561297957e-21
7.9847046421970465 1.6045953823427463e-24 3.400899725989321e-16 3.400872581129667e-16 2.714485965288594e-21
8.044817289139356 1.2920344977031938e-24 2.759050995863625e-16 2.7590221350486537e-16 2.886081497165749e-21
8.07504310897143 1.175889767644139e-24 2.5204662926835004e-16 2.520436386172896e-16 2.9906510604135692e-21
8.105382492623747 1.0731513380653996e-24 2.308893592225812e-16 2.308862559047759e-16 3.1033178052376433e-21
8.135835866775926 9.916230349593821e-25 2.1415006878554307e-16 2.1414684758032422e-16 3.221205218827791e-21
8.166403659710703 9.300568177992524e-25 2.016089263118309e-16 2.0160557631186382e-16 3.349999967119243e-21
8.197086301319933 8.84414748794568e-25 1.9243537785458644e-16 1.9243189042190792e-16 3.487432678475631e-21
8.227884223110665 8.443651288277288e-25 1.8441145492613684e-16 1.8440782141304155e-16 3.633513095315852e-21
8.258797858211198 8.213822304026356e-25 1.8006594008555682e-16 1.800621172732545e-16 3.822812302324443e-21
8.289827641377162 8.145118500698998e-25 1.7923067530438832e-16 1.7922649706768748e-16 4.1782367008658824e-21
8.320974008997652 8.210405100090164e-25 1.8134608498427814e-16 1.8134147936940006e-16 4.605614878158723e-21
8.35223739910135 8.331689660224722e-25 1.847163540899836e-16 1.8471127944548555e-16 5.074644498083937e-21
8.383618251362687 8.712105789963428e-25 1.9387600758055718e-16 1.9387044975609967e-16 5.5578244574455275e-21
8.415117007108037 9.259688404786409e-25 2.0683592105880908e-16 2.0682983612966958e-16 6.084929139456954e-21
8.446734109321913 9.99280297549076e-25 2.240503265192558e-16 2.240436937496747e-16 6.632769581101054e-21
8.478470002653195 1.0928121929487393e-24 2.459418598761037e-16 2.4593465770045787e-16 7.202175645869454e-21
8.542299949622933 1.2969354436900714e-24 2.9407804945386045e-16 2.9406963574359324e-16 8.413710267162386e-21
8.558332380220154 1.3400875978177438e-24 3.044330299663785e-16 3.0442430310501997e-16 8.726861358511376e-21
8.574394900937412 1.3672248300640504e-24 3.1118084190285986e-16 3.1117180349314364e-16 9.038409716192526e-21
8.606610438733982 1.3673753978701578e-24 3.12384402116119e-16 3.1237475100233373e-16 9.651113785288541e-21
8.622764948673899 1.3456024523945213e-24 3.079872589688626e-16 3.0797730068101284e-16 9.958287849755438e-21
8.638949780445296 1.2983228602625153e-24 2.97723479842833e-16 2.977132230040214e-16 1.0256838811563278e-20
8.655163606183647 1.2502659460916427e-24 2.8724145437691885e-16 2.8723089092348374e-16 1.056345343502958e-20
8.671407862489573 1.1930281825794503e-24 2.746058279072064e-16 2.7459495594518034e-16 1.0871962026029205e-20
8.703987895363145 1.0571683594565044e-24 2.4424847895878373e-16 2.4423698580179196e-16 1.1493156991714333e-20
8.736690337257128 9.362166854706096e-25 2.1711646175666703e-16 2.1710431170511188e-16 1.2150051555163311e-20
8.802464289484785 7.309177709230122e-25 1.707820514356491e-16 1.707684862964988e-16 1.3565139150308587e-20
8.868733419248175 5.935354480560979e-25 1.397261509251423e-16 1.3971088093713692e-16 1.5269988005382363e-20
8.935501454478851 5.018444754952984e-25 1.1903029516008032e-16 1.1901273521874813e-16 1.7559941332190632e-20
9.002772151174003 4.398365474796039e-25 1.0510829840932675e-16 1.050882454072105e-16 2.0053002116255182e-20
9.07054929360775 3.9660283094851e-25 9.549020611180239e-17 9.546751544478697e-17 2.2690667015433787e-20
9.13883669454403 3.6499496945181256e-25 8.854157207311352e-17 8.851608777720126e-17 2.5484295912277992e-20
