Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.37510066619951e-26 9.586277607207859e-19 9.586277606779033e-19 4.2882775237225933e-29
1.0740450607676866 3.397985680802698e-26 9.687539352725353e-19 9.687539352257622e-19 4.677339277071815e-29
1.07808044048254 3.420806532173685e-26 9.789243077158412e-19 9.789243076648402e-19 5.100052707148739e-29
1.0861967418109137 3.4662069217136376e-26 9.993840501475464e-19 9.993840500869698e-19 6.057679466730184e-29
1.0902777775684922 3.4886902005208514e-26 1.0096456968108651e-18 1.0096456967448776e-18 6.598763669996508e-29
1.0943741465085532 3.5110995090022923e-26 1.0199488576224973e-18 1.0199488575506388e-18 7.185869121290669e-29
1.1026131145906286 3.555688262509435e-26 1.0406777393655936e-18 1.040677739280461e-18 8.513239855815306e-29
1.1109141095355224 3.599957473041914e-26 1.0615666984111529e-18 1.061566698310424e-18 1.007290321632979e-28
1.1192775983109025 3.643850432824647e-26 1.0825994127148953e-18 1.0825994125958643e-18 1.190311226014012e-28
1.1277040513999907 3.687162305532327e-26 1.103714705596708e-18 1.1037147054562274e-18 1.4048000454179025e-28
1.1361939428280308 3.730103594262203e-26 1.1249748051803248e-18 1.124974805014741e-18 1.6558410774870718e-28
1.1447477501889525 3.772660020433977e-26 1.1463755148702293e-18 1.1463755146753007e-18 1.9492843767689415e-28
1.1533659546722406 3.8148409826155057e-26 1.1679197438099465e-18 1.1679197435807609e-18 2.29185528230225e-28
1.1707974979042381 3.898214137573627e-26 1.2114818466895871e-18 1.2114818463739469e-18 3.156404725084402e-28
1.1884924949847024 3.979906198311874e-26 1.2555635897658537e-18 1.2555635893332915e-18 4.32562281742552e-28
1.2064549276569216 4.060560904402615e-26 1.3003688678916736e-18 1.3003688673017647e-18 5.899088058753336e-28
1.2246888378427687 4.139292742663336e-26 1.3456165955750167e-18 1.3456165947744165e-18 8.0060029835457075e-28
1.2431983285522175 4.2159176215822597e-26 1.3912397153028057e-18 1.3912397142214625e-18 1.08134341620621e-27
1.2619875648066055 4.290407704106434e-26 1.4372194052502803e-18 1.4372194037966502e-18 1.4536303683232303e-27
1.3004222497298317 4.4317421596166767e-26 1.5297776429175203e-18 1.5297776403272221e-18 2.590297813692144e-27
1.3400274889804893 4.562749274658328e-26 1.62296720887272e-18 1.6229672043405846e-18 4.5321356686571614e-27
1.3808389325824078 4.682950072767076e-26 1.7164532687578876e-18 1.7164532609683147e-18 7.789572463093279e-27
1.4228933163050095 4.792945012717549e-26 1.810273604304817e-18 1.8102735911466766e-18 1.315813999290598e-26
1.466228494730424 4.895414050743092e-26 1.9052875009569916e-18 1.905287479101455e-18 2.185553698364124e-26
1.5108834753276823 4.98835589397309e-26 2.0005888084772348e-18 2.0005887727659534e-18 3.571128141062959e-26
1.5568984535646726 5.070154772090745e-26 2.0953227924417217e-18 2.095322734980185e-18 5.746153725044532e-26
1.6043148490894465 5.140972436850969e-26 2.1892951335429294e-18 2.1892950423269683e-18 9.121596074283928e-26
1.6531753430134553 5.201037193102232e-26 2.2823293317502154e-18 2.2823291890609243e-18 1.426892900260275e-25
1.7035239163302658 5.251082167843292e-26 2.374468881290109e-18 2.3744686612790706e-18 2.2001103832215014e-25
1.755405889504358 5.295293963554744e-26 2.467385787160485e-18 2.4673854526199827e-18 3.345405020600289e-25
1.8088679632656115 5.332649055904279e-26 2.560467711750175e-18 2.5604672099167646e-18 5.018334104085357e-25
1.8639582606462262 5.362457643970266e-26 2.6531969596490084e-18 2.65319621671354e-18 7.42935468378141e-25
1.9207263702978936 5.385233986700287e-26 2.7456141857640366e-18 2.7456130998658953e-18 1.0858981422751352e-24
1.979223391128241 5.402164397066682e-26 2.8381284317540225e-18 2.8381268641255718e-18 1.5676284510317491e-24
2.039501978296691 5.414666021526651e-26 2.931333547662633e-18 2.931331311668427e-18 2.2359942075991533e-24
2.1016163906111602 5.426693992759922e-26 3.027319181516486e-18 3.0273160290269925e-18 3.152489493760735e-24
2.1656225393682647 5.440543080073874e-26 3.1274793398879582e-18 3.1274749450335727e-18 4.3948543863041806e-24
2.231578038680979 5.456381400420096e-26 3.2321107351188686e-18 3.2321046749957437e-18 6.0601231255579286e-24
2.299542257339062 5.475583662867444e-26 3.3422678150471733e-18 3.3422595470423527e-18 8.268004821309835e-24
2.369576372248914 5.501183860092384e-26 3.4601609768242836e-18 3.4601498121390386e-18 1.1164685244784668e-23
2.4417434235010123 5.53676363266587e-26 3.588603227415455e-18 3.588588301070785e-18 1.4926344670347834e-23
2.5161083711144245 5.588453865894434e-26 3.732419465892179e-18 3.732399702288304e-18 1.9763603874321915e-23
2.5927381535095444 5.666286414152899e-26 3.899658840747313e-18 3.899632915337857e-18 2.5925409456805406e-23
2.6717017477616296 5.782238875687959e-26 4.100656931000699e-18 4.100623229590601e-18 3.370141009876255e-23
2.753070231689431 5.954341804836064e-26 4.351314610593863e-18 4.351271185104693e-18 4.342548917266442e-23
2.836916847834745 6.223446739487988e-26 4.686482684289565e-18 4.68642720372241e-18 5.548056715692056e-23
2.9233170693905177 6.679525958996787e-26 5.18311682220227e-18 5.183046532573637e-18 7.02896286332598e-23
2.967498994190263 7.066503361947816e-26 5.566274034688267e-18 5.566195286063578e-18 7.874862468743811e-23
3.0123486681368425 7.518389877638781e-26 6.011730653242732e-18 6.011642544541121e-18 8.810870161040438e-23
3.0578761833420214 8.528731645771596e-26 6.922672384410302e-18 6.9225739068877375e-18 9.847752256433719e-23
3.1040917844459814 9.830654307406569e-26 8.100025981701582e-18 8.099916118742717e-18 1.0986295886319763e-22
3.127460860933648 1.120746121219541e-25 9.30397555999432e-18 9.303859560371587e-18 1.1599962273377033e-22
3.1510058709225794 1.304186168427215e-25 1.0908329185745752e-17 1.0908206759537476e-17 1.224262082691555e-22
3.162844764501044 1.474911847604439e-25 1.2382643627560493e-17 1.2382517863972057e-17 1.2576358844020374e-22
3.1747281389236908 1.6734607320104855e-25 1.4102350369627605e-17 1.4102221192646174e-17 1.291769814358821e-22
3.1986289994194426 2.2272877903069114e-25 1.8910788597455093e-17 1.8910652343348154e-17 1.362541069397512e-22
3.2227097969389145 3.5327149515372015e-25 3.022033183232765e-17 3.022018804702087e-17 1.4378530679088605e-22
3.2348180950136065 4.770655974364282e-25 4.096353205334605e-17 4.096338424046773e-17 1.4781287831745882e-22
3.240889293275058 5.696162914570481e-25 4.900225106110353e-17 4.900210112344512e-17 1.4993765841396277e-22
3.2469718861334385 6.766821888663626e-25 5.832204005317661e-17 5.832188791669103e-17 1.5213648558793687e-22
3.2714166318528037 1.2477852111725154e-24 1.0835404391274078e-16 1.0835388266318107e-16 1.6124955971406755e-22
3.2744851364798273 1.2834833179504025e-24 1.1155850478103046e-16 1.1155834245035228e-16 1.6233067823253638e-22
3.2775565192852394 1.3202066793389248e-24 1.1485807895069492e-16 1.1485791553279977e-16 1.634178951146132e-22
3.283707930232385 1.284878130345661e-24 1.1199429287301972e-16 1.119941274965624e-16 1.6537645730844816e-22
3.2898708863219004 1.1728601849921245e-24 1.024223015364879e-16 1.024221343644185e-16 1.6717206946218328e-22
3.29141343181113 1.1464437668430656e-24 1.0016237818320208e-16 1.0016221055987697e-16 1.676233250988969e-22
3.292184975758714 1.1334637050118676e-24 9.905155085393852e-17 9.905138300463188e-17 1.6784930664244874e-22
3.295272960557952 1.0515335034235506e-24 9.197799585363139e-17 9.19778271228204e-17 1.6873081096856742e-22
3.3076538914384823 7.67709122272974e-25 6.74040812496684e-17 6.740390897120378e-17 1.7227846462064849e-22
3.310756385682612 7.099450914659688e-25 6.239092425179898e-17 6.239075107762737e-17 1.7317417162688872e-22
3.313861789986515 6.566492908408733e-25 5.776134589074236e-17 5.776117181733038e-17 1.7407341197970858e-22
3.3200813396944477 5.819073624381106e-25 5.128283300880791e-17 5.128265700716332e-17 1.7600164458753294e-22
3.345076488085796 4.485720946708218e-25 3.982976451527382e-17 3.9829579934400386e-17 1.8458087344702492e-22
3.3482140837626964 4.5357040572673605e-25 4.0311351812317734e-17 4.0311166069649746e-17 1.857426679922063e-22
3.3513546224236106 4.586239627143191e-25 4.079872212228649e-17 4.0798535211797465e-17 1.8691048902414475e-22
3.3576445397418455 4.95561898080942e-25 4.4167422735532764e-17 4.416723338558916e-17 1.8934994360907476e-22
3.3702598118196083 6.318078256160721e-25 5.65220383754189e-17 5.652184390651461e-17 1.944689042980024e-22
3.382922481734668 6.628305226666893e-25 5.95201446919568e-17 5.951994522119662e-17 1.9947076017219328e-22
3.389271646505754 6.789022299212547e-25 6.107775234432085e-17 6.107755033290701e-17 2.0201141383536363e-22
3.395632727569191 6.962195764642694e-25 6.275327190139522e-17 6.275306727132012e-17 2.0463007509286496e-22
3.421196662673239 7.79367788701464e-25 7.077663735628869e-17 7.077642185516066e-17 2.155011280385405e-22
3.4276182099114902 7.626009680362621e-25 6.93839829590053e-17 6.938376500304323e-17 2.179559620655233e-22
3.4340518103208963 6.891490141751774e-25 6.281876809866219e-17 6.281854780691374e-17 2.2029174844616687e-22
3.4469541582030403 5.845411631169554e-25 5.348352709746293e-17 5.348330229381875e-17 2.2480364415631443e-22
3.472904465399547 5.552172884144882e-25 5.1182942579888074e-17 5.118270742016233e-17 2.351597257245359e-22
3.4990501388274233 5.10373419962134e-25 4.740319857890997e-17 4.7402952752652484e-17 2.4582625748188345e-22
3.5253949054701885 3.5080950604895014e-25 3.2828312488344066e-17 3.28280561919054e-17 2.5629643866209046e-22
3.5519380250092896 2.0085150166059585e-25 1.8936944032269424e-17 1.8936677123261676e-17 2.6690900774994418e-22
3.578680990867387 1.4139568785635848e-25 1.3431625814032536e-17 1.3431347254394432e-17 2.785596381050439e-22
3.605625307711299 1.1734792344335341e-25 1.123118123112382e-17 1.1230890342855723e-17 2.9088826809309296e-22
3.660119384959845 9.980516505352531e-26 9.69656027875214e-18 9.696243234378508e-18 3.1704437363283233e-22
3.715437065384467 8.738464167472427e-26 8.618158003803889e-18 8.617813008319468e-18 3.4499548441900754e-22
3.8285932144167436 8.108032780439144e-26 8.239941989326515e-18 8.23953557435575e-18 4.064149707634773e-22
3.94519561050918 7.986871935274829e-26 8.364012922454335e-18 8.36353744124046e-18 4.75481213876346e-22
4.06534921144712 8.074813394819842e-26 8.71364344577614e-18 8.71309074062085e-18 5.527051552850299e-22
4.189162171576248 8.283816866207282e-26 9.211430833187336e-18 9.21079197319689e-18 6.388599904451047e-22
4.316745939156006 8.581042811902609e-26 9.832546091559298e-18 9.83181170416815e-18 7.343873911484017e-22
4.448215356677963 8.955425304396356e-26 1.0574052297132356e-17 1.057321341095462e-17 8.388861777358819e-22
4.58368876423945 9.408220654748987e-26 1.1447009642093632e-17 1.144605634250712e-17 9.53299586512512e-22
4.723288106065518 9.949792403853114e-26 1.2474636215784486e-17 1.2473557024927085e-17 1.0791908574009446e-21
4.867139040275056 1.0600951131881814e-25 1.369581933662629e-17 1.3694604450890453e-17 1.2148857358386577e-21
4.940699165968905 1.0993830480586579e-25 1.4418061712931303e-17 1.441677464256445e-17 1.2870703668516166e-21
5.015371051989984 1.140059724747854e-25 1.5177495244539912e-17 1.5176133101571232e-17 1.3621429686792621e-21
5.091171501069577 1.1897116308241596e-25 1.6077883124628403e-17 1.6076441579771296e-17 1.4415448571061216e-21
5.129500256944802 1.2151908369142408e-25 1.6545845894137488e-17 1.654436350452834e-17 1.4823896091503227e-21
5.168117569889187 1.2417533125454963e-25 1.7034804162860943e-17 1.7033279877219314e-17 1.524285641627643e-21
5.20702561229733 1.2743718534285508e-25 1.761389153800242e-17 1.761232210482211e-17 1.5694331803159752e-21
5.246226572918644 1.3078202490434294e-25 1.8212288998158787e-17 1.821067347433648e-17 1.6155238223166824e-21
5.265937586045735 1.3248639252264725e-25 1.8518952393657415e-17 1.8517313467610627e-17 1.6389260467792017e-21
5.285722656980489 1.342125149342435e-25 1.8830715386810836e-17 1.8829052818868e-17 1.6625679428373133e-21
5.305582063971359 1.3596074366573084e-25 1.914767294324218e-17 1.9145986492424107e-17 1.6864508180775185e-21
5.3255160863122235 1.378392960657854e-25 1.94851691593112e-17 1.9483458453199686e-17 1.710706111514181e-21
5.365609099470188 1.4252110713877495e-25 2.0298673135788865e-17 2.0296912166115324e-17 1.7609696735466036e-21
5.406003951863644 1.4738101880144493e-25 2.1148878696514874e-17 2.114706640107462e-17 1.812295440253023e-21
5.446702915881641 1.5242765418816493e-25 2.2037731471585576e-17 2.2035866774983822e-17 1.8646966017540528e-21
5.487708281020852 1.5788133365377156e-25 2.299806177392567e-17 2.299614342877178e-17 1.918345153886331e-21
5.529022354014368 1.6546771512249156e-25 2.4284605275672232e-17 2.4282630772208706e-17 1.9745034635343498e-21
5.570647458961463 1.7350156300806756e-25 2.565538281789508e-17 2.5653350947359676e-17 2.0318705354008193e-21
5.612585937458331 1.8201513789501871e-25 2.7116894150801776e-17 2.71148036875217e-17 2.0904632800699583e-21
5.654840148729818 1.91374730440555e-25 2.8725947195576934e-17 2.872379669081377e-17 2.1505047631551224e-21
5.67608639626678 1.977528353961421e-25 2.979484630533002e-17 2.979266440701887e-17 2.1818983111443424e-21
5.686739436050992 2.0104052489369756e-25 3.034704244136691e-17 3.0344844716607094e-17 2.19772475980503e-21
5.6974124697621304 2.0439607267770112e-25 3.0911468804925716e-17 3.0909255166819927e-17 2.2136381057901284e-21
5.718818669136295 2.1131728633965096e-25 3.2078258612259223e-17 3.2076012885417974e-17 2.2457268412505206e-21
5.740305295436557 2.189476454311132e-25 3.33614334599895e-17 3.3359155109320695e-17 2.2783506688028263e-21
5.7835210386641895 2.387495261358887e-25 3.665255643194049e-17 3.665021031653332e-17 2.3461154071799743e-21
5.827062130521658 2.6156400455534375e-25 4.045731525150294e-17 4.0454899382572216e-17 2.4158689307265027e-21
5.8489554468988025 2.7757417998129643e-25 4.309499272839434e-17 4.309253944300881e-17 2.4532853855170334e-21
5.870931020387893 2.9475570693784935e-25 4.593446190714852e-17 4.593197074421861e-17 2.4911629299066197e-21
5.892989160043636 3.1320290057804912e-25 4.899264094361135e-17 4.8990111437514943e-17 2.529506096392935e-21
5.915130176081913 3.3418465222477204e-25 5.247110864517099e-17 5.246853943187682e-17 2.5692132941750295e-21
5.95966208400165 3.928616054588327e-25 6.214850068205648e-17 6.214584276515964e-17 2.6579168968561848e-21
6.004529249263818 4.77448651212478e-25 7.60983199064442e-17 7.609556296113974e-17 2.756945304485376e-21
6.027089341400364 5.362535058228349e-25 8.579208186180016e-17 8.578926858809545e-17 2.8132737047185485e-21
6.049734195844842 6.057481063631993e-25 9.727422780130427e-17 9.727135498178415e-17 2.8728195200589406e-21
6.095279466722835 8.065035399419685e-25 1.3048762712179268e-16 1.3048461115005242e-16 3.0159717401916e-21
6.141167624020661 1.1154759971345099e-24 1.8183631192369563e-16 1.818331140793145e-16 3.1978443811530965e-21
6.164241091010745 1.3127876679665637e-24 2.14804580292232e-16 2.14801270266759e-16 3.3100254730300316e-21
6.187401249150058 1.5375571115033208e-24 2.5252766906214453e-16 2.5252424316944983e-16 3.425892694726961e-21
6.1990139391386085 1.6473059385178206e-24 2.71060546762559e-16 2.710570617682778e-16 3.484994281168219e-21
6.204828454712694 1.705117809223131e-24 2.808365327463534e-16 2.8083301782929926e-16 3.514917054264488e-21
6.210648424152782 1.747317988187069e-24 2.8805692884411466e-16 2.880533879350751e-16 3.540909039538332e-21
6.233982942956859 1.8906854846708855e-24 3.1286309173340465e-16 3.1285945802602657e-16 3.6337073780290464e-21
6.239830258556775 1.9090090695749508e-24 3.16191507042129e-16 3.1618785885062173e-16 3.64819150733425e-21
6.245683058788269 1.9105919023898036e-24 3.1675049898061794e-16 3.167468362556575e-16 3.662724960365084e-21
6.257405133728602 1.9066392664522328e-24 3.1668846142049084e-16 3.1668477230276424e-16 3.68911772658371e-21
6.269149208991335 1.8784240938443512e-24 3.1258755935682303e-16 3.1258385597991384e-16 3.7033769092821775e-21
6.280915325867298 1.807688873043339e-24 3.013811297202621e-16 3.0137742716549167e-16 3.702554770407498e-21
6.304513850009849 1.6332614431921212e-24 2.73323356824502e-16 2.733196696254726e-16 3.687199029455108e-21
6.32820103803542 1.4170657125223729e-24 2.380343814265021e-16 2.3803072418841094e-16 3.657238091190382e-21
6.3519772230701035 1.2188006154286135e-24 2.0549962325906608e-16 2.0549599135275287e-16 3.631906313282564e-21
6.375842739491607 1.0520052958216487e-24 1.7804302142922264e-16 1.7803941015051798e-16 3.6112787046531615e-21
6.399797922933955 9.183220398838803e-25 1.5600219237546748e-16 1.5599858404090661e-16 3.608334560900967e-21
6.42384311029221 8.07177678371868e-25 1.3763646254914288e-16 1.376328536006313e-16 3.60894851160356e-21
6.447978639727206 7.261810368140766e-25 1.2429049764871858e-16 1.242868740714304e-16 3.623577288177091e-21
6.472204850670314 6.587072466450319e-25 1.1316552145040715e-16 1.1316188031887188e-16 3.641131535267956e-21
6.496522083828205 6.148505286300342e-25 1.0602783728216766e-16 1.0602416703986176e-16 3.670242305916994e-21
6.520930681187647 5.779053084549463e-25 1.0003125105852367e-16 1.0002754970262614e-16 3.701355897504548e-21
6.57002334288761 5.401066718340296e-25 9.419240541042906e-17 9.418862503636627e-17 3.780374062812747e-21
6.619489833774732 5.36172627709926e-25 9.421034441483295e-17 9.420647030437932e-17 3.874110453643696e-21
6.6693287637831435 5.506154745674131e-25 9.747651014786735e-17 9.74725349245399e-17 3.975223327461447e-21
6.719538636694507 5.690794139404272e-25 1.0150367445034946e-16 1.0149959858469959e-16 4.075865649851868e-21
6.770126513364129 6.153624084442099e-25 1.1058524381682153e-16 1.105810592181632e-16 4.1845986583162154e-21
6.8210952395837445 6.853395725290966e-25 1.2408787741873493e-16 1.2408357276090819e-16 4.304657826758936e-21
6.872447682569556 7.734868728770318e-25 1.411022123002362e-16 1.4109777622135424e-16 4.436078881979602e-21
6.924186731123532 8.850476200135426e-25 1.6266901727652206e-16 1.626644387439729e-16 4.5785325491632104e-21
6.976315295795916 9.757121437732701e-25 1.8068297956570004e-16 1.8067825447035228e-16 4.72509534777377e-21
7.028836309048954 9.8887250157976e-25 1.8449863724144434e-16 1.844937692750193e-16 4.867966425090971e-21
7.081752725421856 9.494636916824678e-25 1.784795872802449e-16 1.7847457648155297e-16 5.0107986919338955e-21
7.135067521697011 9.231497268643386e-25 1.7483954432250932e-16 1.7483437674820678e-16 5.167574302590259e-21
7.1887836970674375 9.44306321401435e-25 1.8019292968356323e-16 1.8018758291370845e-16 5.346769854771223e-21
7.242904273305506 1.0203680986370207e-24 1.961729172800597e-16 1.9616736296292714e-16 5.554317132577925e-21
7.297432294932914 1.140967029731107e-24 2.2101034487256278e-16 2.2100454443685415e-16 5.800435708704801e-21
7.352370829391971 1.2788855313657046e-24 2.495907639749522e-16 2.4958465503850667e-16 6.108936445510426e-21
7.379995003818881 1.3647924687702716e-24 2.6735734399022097e-16 2.6735105597549204e-16 6.288014729035132e-21
7.407722967218148 1.4595785844544092e-24 2.8699983558981277e-16 2.869933598596951e-16 6.475730117685402e-21
7.463496598684601 1.700302661985941e-24 3.3685112880501455e-16 3.368442299653811e-16 6.8988396334302e-21
7.519690156487492 2.012224387388954e-24 4.0164816522066955e-16 4.0164076968926736e-16 7.395531402150717e-21
7.533803324048627 2.1030038221917842e-24 4.205559420087174e-16 4.2054840605769493e-16 7.535951022471977e-21
7.547942979602549 2.1978884010878234e-24 4.4035575938924697e-16 4.4034808027140025e-16 7.679117846639696e-21
7.57630195363571 2.3979833330010323e-24 4.822507019320389e-16 4.822427265339678e-16 7.975398071215847e-21
7.590521371821866 2.4991465490069068e-24 5.035385954806309e-16 5.035304645958476e-16 8.130884783143945e-21
7.604767477414989 2.6045798127146e-24 5.257666597109019e-16 5.257583702293006e-16 8.28948160126877e-21
7.633339951266878 2.816626383895729e-24 5.70707106269679e-16 5.706984970134924e-16 8.609256186599222e-21
7.662019777021956 2.9817020959015133e-24 6.064247981017205e-16 6.064158947846742e-16 8.90331704665943e-21
7.690807358020558 3.0950905631992474e-24 6.318510729455353e-16 6.318419140798736e-16 9.158865661607016e-21
7.719703099118437 3.1531260890929025e-24 6.461172985579709e-16 6.461079264993294e-16 9.372058641607071e-21
7.748707406692464 3.1439927923529186e-24 6.466663118460454e-16 6.46656742869597e-16 9.568976448403611e-21
7.777823177463063 3.0832476021184442e-24 6.36554952035941e-16 6.365450505378683e-16 9.901498072880623e-21
7.807048350752435 2.9902402818067076e-24 6.196727373997612e-16 6.196624657325414e-16 1.027166721973511e-20
7.836380830085272 2.8616832890563918e-24 5.952597724900764e-16 5.952491386290947e-16 1.0633860981812601e-20
7.851088371676256 2.7725213923643733e-24 5.777955658464545e-16 5.777847751948297e-16 1.0790651624671674e-20
7.86582351679805 2.6780350834860518e-24 5.591520136760224e-16 5.591410752091105e-16 1.0938466911822156e-20
7.89537682495964 2.4695499364194345e-24 5.175592894800367e-16 5.175480910222337e-16 1.1198457803147162e-20
7.9250411701946435 2.2445536170438707e-24 4.721727768685931e-16 4.721613064547189e-16 1.1470413874209128e-20
7.939915112024199 2.1251241569416146e-24 4.478881790419198e-16 4.478765651557452e-16 1.1613886174461481e-20
7.954816969689239 2.012208875709144e-24 4.248862578634707e-16 4.248744933344927e-16 1.1764528978081679e-20
7.9847046421970465 1.803978340944569e-24 3.8234869132251873e-16 3.823365992878791e-16 1.2092034639652535e-20
8.044817289139356 1.4527646078990024e-24 3.1022791150735556e-16 3.102150310886833e-16 1.288041867217785e-20
8.07504310897143 1.322260043188712e-24 2.8342043282648586e-16 2.8340707481737e-16 1.3358009115790364e-20
8.105382492623747 1.2068182104887785e-24 2.5964789255186605e-16 2.5963402166807085e-16 1.3870883795182315e-20
8.135835866775926 1.1152108434770726e-24 2.4083998699241685e-16 2.408255858577355e-16 1.440113468135866e-20
8.166403659710703 1.0460352021445274e-24 2.2674962427323074e-16 2.2673464549598884e-16 1.497877724194906e-20
8.197086301319933 9.947533630882515e-25 2.1644340458921119e-16 2.1642781241406738e-16 1.5592175143817926e-20
8.227884223110665 9.49755346381831e-25 2.0742894190018662e-16 2.0741269842318066e-16 1.6243477005932107e-20
8.258797858211198 9.239357598964808e-25 2.0254804039633293e-16 2.0253095117291841e-16 1.7089223414396238e-20
8.289827641377162 9.162238838229858e-25 2.016120765014168e-16 2.0159338296124647e-16 1.869354017037436e-20
8.320974008997652 9.235690404992296e-25 2.0399191960136323e-16 2.039712975710791e-16 2.062203028411193e-20
8.35223739910135 9.372069576702123e-25 2.0778192576598909e-16 2.077591893215219e-16 2.273644446712323e-20
8.383618251362687 9.799623315662789e-25 2.1807722381227176e-16 2.1805231964025038e-16 2.4904172021346306e-20
8.415117007108037 1.0415016133665188e-24 2.3264275866296667e-16 2.3261549178004934e-16 2.726688291728089e-20
8.446734109321913 1.1238875045798629e-24 2.5198871927089433e-16 2.5195900581437754e-16 2.9713456516770937e-20
8.478470002653195 1.228993302859111e-24 2.7658997642115765e-16 2.76557728448007e-16 3.2247973150632493e-20
8.542299949622933 1.4583689895528348e-24 3.306828492646108e-16 3.306452250456104e-16 3.762421900032606e-20
8.558332380220154 1.5068592194756393e-24 3.423192026138957e-16 3.422801908740565e-16 3.9011739839277756e-20
8.574394900937412 1.537353983589876e-24 3.4990229580148993e-16 3.498619027806938e-16 4.0393020796187625e-20
8.606610438733982 1.5375277987604112e-24 3.512566504420108e-16 3.512135377432418e-16 4.311269876893999e-20
8.622764948673899 1.5130656420056862e-24 3.463169518545618e-16 3.4627247429770416e-16 4.447755685764776e-20
8.638949780445296 1.4599437106752053e-24 3.347853875337249e-16 3.3473958133510573e-16 4.5806198619181405e-20
8.655163606183647 1.4059484557400944e-24 3.230086210603439e-16 3.2296145087208643e-16 4.71701882574577e-20
8.671407862489573 1.3416385142490325e-24 3.0881228150116623e-16 3.087637391527042e-16 4.8542348461899516e-20
8.703987895363145 1.1889923518950838e-24 2.747051317287836e-16 2.746538277054701e-16 5.1304023313591846e-20
8.736690337257128 1.0530960995826694e-24 2.4422177320649094e-16 2.4416755392583555e-16 5.421928065537134e-20
8.802464289484785 8.22438852492099e-25 1.9216634209291426e-16 1.9210586701926048e-16 6.047507365378315e-20
8.868733419248175 6.681012400833219e-25 1.5727993165512484e-16 1.5721194901402634e-16 6.798264109855198e-20
8.935501454478851 5.651117139070855e-25 1.3403637459272866e-16 1.3395831866112017e-16 7.805593160852097e-20
9.002772151174003 4.954772759966129e-25 1.184048339750742e-16 1.183158633040759e-16 8.897067099829425e-20
9.07054929360775 4.4693942361229795e-25 1.076097656140264e-16 1.0750930605019137e-16 1.0045956383504275e-19
9.13883669454403 4.1146593036596424e-25 9.981463685334037e-17 9.970206838613025e-17 1.1256846721009355e-19
