Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 9.905762777866894e-26 8.31639738583047e-18 8.316397354182495e-18 3.16479719333095e-26
3.1747281389236908 1.1241383590561509e-25 9.473178963872305e-18 9.473178931245069e-18 3.262723626034901e-26
3.1986289994194426 1.4967117056423366e-25 1.2707831821247708e-17 1.2707831786566756e-17 3.4680953396634554e-26
3.2227097969389145 2.3749522580436996e-25 2.0316342050973038e-17 2.0316342014042462e-17 3.6930577716804774e-26
3.2348180950136065 3.207809193467602e-25 2.7544051682565204e-17 2.7544051644392077e-17 3.817312731004367e-26
3.240889293275058 3.8304710520810284e-25 3.2952306138617107e-17 3.295230609976939e-17 3.88477211187213e-26
3.2469718861334385 4.550786247703882e-25 3.9222421127512034e-17 3.922242108795281e-17 3.955924277904774e-26
3.2714166318528037 8.393117641372996e-25 7.288339606329841e-17 7.288339602071384e-17 4.2584562827853376e-26
3.2744851364798273 8.633288324060536e-25 7.503928748475873e-17 7.503928744182256e-17 4.293614390621309e-26
3.2775565192852394 8.880357359456943e-25 7.725917484477746e-17 7.725917480148666e-17 4.3290799664036465e-26
3.283707930232385 8.642656399496412e-25 7.533229565870847e-17 7.533229561482437e-17 4.3884114918522936e-26
3.2898708863219004 7.888992466197055e-25 6.889216426059701e-17 6.889216421620946e-17 4.438753946518267e-26
3.29141343181113 7.711261597784551e-25 6.737166904869469e-17 6.737166900418054e-17 4.4514140670742305e-26
3.292184975758714 7.623931222436855e-25 6.662429576236207e-17 6.662429571778453e-17 4.4577553417930305e-26
3.295272960557952 7.0726958987990675e-25 6.186511337353995e-17 6.186511332872513e-17 4.4814826913516243e-26
3.3076538914384823 5.163113125610374e-25 4.5331608876744274e-17 4.53316088309788e-17 4.5765466147857136e-26
3.310756385682612 4.774479349772924e-25 4.195876315425445e-17 4.1958763108248584e-17 4.600584849057852e-26
3.313861789986515 4.415909669055546e-25 3.884400537309073e-17 3.88440053268434e-17 4.624732801471036e-26
3.3200813396944477 3.91304751934136e-25 3.4485242057966877e-17 3.4485242011172936e-17 4.679393848260014e-26
3.345076488085796 3.015929169850619e-25 2.6779139865587607e-17 2.6779139816192828e-17 4.9394791016775577e-26
3.3482140837626964 3.049550447112837e-25 2.7103069201794293e-17 2.7103069152028448e-17 4.976584464018158e-26
3.3513546224236106 3.0835434317413326e-25 2.7430889323587562e-17 2.743088927344797e-17 5.0139589944345465e-26
3.3576445397418455 3.3320426725716137e-25 2.969714537421264e-17 2.969714532326711e-17 5.0945529558784927e-26
3.3702598118196083 4.248668457286881e-25 3.800893117350018e-17 3.800893112080964e-17 5.269051346186735e-26
3.382922481734668 4.457353321224368e-25 4.002566350672695e-17 4.002566345238777e-17 5.433917981590192e-26
3.389271646505754 4.565465942124251e-25 4.1073424988137086e-17 4.107342493295452e-17 5.51825709549282e-26
3.395632727569191 4.6819549221121605e-25 4.220047815223398e-17 4.220047809617344e-17 5.606054172020999e-26
3.421196662673239 5.241266072873311e-25 4.7597449305114815e-17 4.759744924535584e-17 5.97589714086762e-26
3.4276182099114902 5.128445710748953e-25 4.666031184265021e-17 4.6660311782087854e-17 6.056234220229228e-26
3.4340518103208963 4.634263271295578e-25 4.224321645386029e-17 4.224321639255881e-17 6.130148062818545e-26
3.4469541582030403 3.930468284058304e-25 3.5962447170566657e-17 3.596244710787453e-17 6.269212939743551e-26
3.472904465399547 3.7331418409437355e-25 3.441412731099222e-17 3.441412724481616e-17 6.617606898152072e-26
3.4990501388274233 3.431396176771617e-25 3.1870616299431424e-17 3.1870616229634866e-17 6.979655748401215e-26
3.5253949054701885 2.357825815043196e-25 2.2064237517703446e-17 2.206423744447944e-17 7.322401196881879e-26
3.5519380250092896 1.3489077080457247e-25 1.2717948116277446e-17 1.2717948039592986e-17 7.668445897448983e-26
3.578680990867387 9.488599088347109e-26 9.013521868044535e-18 9.013521787327234e-18 8.071730109505893e-26
3.605625307711299 7.870233261886993e-26 7.53247381817885e-18 7.532473733045685e-18 8.513316394775171e-26
3.660119384959845 6.688975406031549e-26 6.4986669971329804e-18 6.498666902309709e-18 9.482327081925795e-26
3.715437065384467 5.852349231435587e-26 5.771777443191228e-18 5.771777337636235e-18 1.0555499327834706e-25
3.8285932144167436 5.426087336351035e-26 5.514364099318571e-18 5.514363968635509e-18 1.306830629242828e-25
3.94519561050918 5.342352816043643e-26 5.5946193142712225e-18 5.5946191527856135e-18 1.6148561061284169e-25
4.06534921144712 5.399198225140062e-26 5.826349901425495e-18 5.826349702144426e-18 1.9928107062842065e-25
4.189162171576248 5.537388377291505e-26 6.157459883256651e-18 6.15745963746872e-18 2.457879315091098e-25
4.316745939156006 5.73482918967676e-26 6.571226081811603e-18 6.571225778768515e-18 3.0304309204364273e-25
4.448215356677963 5.984073870768367e-26 7.065651033719735e-18 7.065650660400029e-18 3.7331970010295085e-25
4.58368876423945 6.285964779577678e-26 7.648151768779537e-18 7.648151308877873e-18 4.599016664678727e-25
4.723288106065518 6.647468087333657e-26 8.33431922794801e-18 8.334318660898156e-18 5.670498539422917e-25
4.867139040275056 7.082577954112149e-26 9.150283487805596e-18 9.15028278882935e-18 6.989762510481152e-25
4.940699165968905 7.345353369822074e-26 9.633199127128248e-18 9.633198350831064e-18 7.76297184077826e-25
5.015371051989984 7.617448879407954e-26 1.0141029599858055e-17 1.0141028737665249e-17 8.621928082097369e-25
5.091171501069577 7.949867339985535e-26 1.0743531006756996e-17 1.0743530048322016e-17 9.58434979591873e-25
5.129500256944802 8.12046429529713e-26 1.1056695519529682e-17 1.1056694509046197e-17 1.0104834807586325e-24
5.168117569889187 8.298340616051076e-26 1.1383952500305136e-17 1.1383951434843968e-17 1.0654611688692868e-24
5.20702561229733 8.516922621544861e-26 1.1771772178571683e-17 1.1771771054042152e-17 1.1245295361615197e-24
5.246226572918644 8.741083448219718e-26 1.2172554908248206e-17 1.2172553721429461e-17 1.1868187408668759e-24
5.265937586045735 8.855311703261175e-26 1.2377957671061079e-17 1.2377956451837492e-17 1.2192235879133683e-24
5.285722656980489 8.971002579178467e-26 1.2586784204559603e-17 1.2586782952062031e-17 1.2524975708309065e-24
5.305582063971359 9.088179750293035e-26 1.2799098387976001e-17 1.2799097101312934e-17 1.2866630692012619e-24
5.3255160863122235 9.214116506273289e-26 1.3025212976468597e-17 1.3025211654589422e-17 1.3218791793649239e-24
5.365609099470188 9.528144313810808e-26 1.3570529369263594e-17 1.357052797300715e-17 1.3962564451386999e-24
5.406003951863644 9.854151370318073e-26 1.4140508301731838e-17 1.4140506826993634e-17 1.474738205834935e-24
5.446702915881641 1.0192718227425623e-25 1.473645897510521e-17 1.4736457417564507e-17 1.5575406989295193e-24
5.487708281020852 1.0558652136654947e-25 1.5380446090017048e-17 1.5380444444819207e-17 1.6451978432908803e-24
5.529022354014368 1.1067932682161003e-25 1.6243674858568084e-17 1.6243673118100143e-17 1.740467944871713e-24
5.570647458961463 1.1607317660835826e-25 1.7163544403563138e-17 1.7163542562408655e-17 1.841154479784109e-24
5.612585937458331 1.2178978639228034e-25 1.8144428998828933e-17 1.8144427051278782e-17 1.9475501586381008e-24
5.654840148729818 1.2807535235718035e-25 1.9224512036661357e-17 1.9224509976122086e-17 2.0605392799427678e-24
5.67608639626678 1.3235966697216874e-25 1.9942247232817023e-17 1.994224511084265e-17 2.1219743655200816e-24
5.686739436050992 1.34568190041073e-25 2.0313051692407275e-17 2.0313049539040627e-17 2.1533666398495267e-24
5.6974124697621304 1.3682237059695225e-25 2.0692082705486764e-17 2.069208052026967e-17 2.1852170889248046e-24
5.718818669136295 1.4147210827576317e-25 2.147566322802972e-17 2.1475660977711665e-17 2.2503180505780828e-24
5.740305295436557 1.4659862915229338e-25 2.233748804267763e-17 2.2337485724515832e-17 2.318161797192506e-24
5.7835210386641895 1.599043839988602e-25 2.4548339647371964e-17 2.454833718063058e-17 2.4667413877347827e-24
5.827062130521658 1.7523643631902973e-25 2.7104630699324056e-17 2.7104628072665024e-17 2.626659023343332e-24
5.8489554468988025 1.8599644067362497e-25 2.887702040181546e-17 2.8877017683089274e-17 2.7187261906663934e-24
5.870931020387893 1.9754454152066854e-25 3.0785162098183177e-17 3.0785159284099835e-17 2.8140833421918473e-24
5.892989160043636 2.0994421342105918e-25 3.2840441283728446e-17 3.284043837088371e-17 2.9128447317186027e-24
5.915130176081913 2.2404820351663757e-25 3.517832895739857e-17 3.517832593915697e-17 3.018241597669488e-24
5.95966208400165 2.634924431252683e-25 4.168302540575817e-17 4.168302213563404e-17 3.270124141814706e-24
6.004529249263818 3.203581176863215e-25 5.106039039467469e-17 5.106038681272531e-17 3.581949364492599e-24
6.027089341400364 3.5989201088225656e-25 5.757703124316556e-17 5.757702746630929e-17 3.7768562666893766e-24
6.049734195844842 4.0661481938713163e-25 6.52963536376859e-17 6.529634964431774e-17 3.9933681639870986e-24
6.095279466722835 5.415891542225239e-25 8.762600547851386e-17 8.762600090853881e-17 4.569975019637312e-24
6.141167624020661 7.49328704499545e-25 1.2214979828770592e-16 1.221497928943438e-16 5.393362174762444e-24
6.164241091010745 8.819899090511568e-25 1.4431539605271714e-16 1.4431539012214157e-16 5.930575611318452e-24
6.187401249150058 1.0331193731598194e-24 1.696790481570542e-16 1.6967904163659093e-16 6.5204632281238256e-24
6.1990139391386085 1.1069108206747876e-24 1.8213972599374257e-16 1.8213971916962996e-16 6.824112620015707e-24
6.204828454712694 1.1457822541829171e-24 1.887127762120065e-16 1.8871276923030648e-16 6.981700023730335e-24
6.210648424152782 1.1741556627212643e-24 1.9356732802787532e-16 1.9356732091432602e-16 7.113549357599774e-24
6.233982942956859 1.2705486872975166e-24 2.1024532833651845e-16 2.102453207530261e-16 7.58349227965577e-24
6.239830258556775 1.2828680031447321e-24 2.1248299639601781e-16 2.1248298874579898e-16 7.65021885413402e-24
6.245683058788269 1.2839308874129485e-24 2.1285851192815642e-16 2.1285850421064521e-16 7.717511104777434e-24
6.257405133728602 1.2812703513256338e-24 2.1281610179991142e-16 2.1281609396366178e-16 7.836249501709743e-24
6.269149208991335 1.2622958083758625e-24 2.1005797743949412e-16 2.1005796955944806e-16 7.88004599856213e-24
6.280915325867298 1.2147313382904955e-24 2.0252218647794837e-16 2.0252217864735452e-16 7.830593808095104e-24
6.304513850009849 1.0974435055218497e-24 1.8365519133803297e-16 1.8365518369306415e-16 7.64496881706677e-24
6.32820103803542 9.520703573206427e-25 1.5992587822616588e-16 1.599258708741887e-16 7.351977209684067e-24
6.3519772230701035 8.187543527779665e-25 1.3804859376315887e-16 1.3804858668657424e-16 7.076584678773354e-24
6.375842739491607 7.06602350368377e-25 1.1958648678694907e-16 1.1958647995046422e-16 6.836484843407612e-24
6.399797922933955 6.167105208296185e-25 1.0476520123877477e-16 1.0476519455626894e-16 6.682505880306583e-24
6.42384311029221 5.419769312882498e-25 9.241557293335877e-17 9.24155663781499e-17 6.555208810779112e-24
6.447978639727206 4.875121452547678e-25 8.344080067051253e-17 8.344079416307674e-17 6.5074357966444074e-24
6.472204850670314 4.42141663760188e-25 7.595968040311472e-17 7.595967392367982e-17 6.479434897661971e-24
6.496522083828205 4.126492507491215e-25 7.115925834937803e-17 7.115925182873821e-17 6.5206398124218976e-24
6.520930681187647 3.8780476312834777e-25 6.712621437220687e-17 6.712620779740078e-17 6.5748060907991106e-24
6.57002334288761 3.6238244355169415e-25 6.319802331035099e-17 6.319801651870135e-17 6.791649636024708e-24
6.619489833774732 3.597302700968881e-25 6.32078380931517e-17 6.320783097492285e-17 7.118228868004685e-24
6.6693287637831435 3.6943615517830654e-25 6.540198885169243e-17 6.540198134146788e-17 7.51022455786439e-24
6.719538636694507 3.8184945311745446e-25 6.810846013546976e-17 6.810845222185759e-17 7.913612148257596e-24
6.770126513364129 4.1297278865753707e-25 7.42143099687684e-17 7.421430156092382e-17 8.407844603046561e-24
6.8210952395837445 4.600290509764134e-25 8.329305759473651e-17 8.329304857970178e-17 9.015034722407376e-24
6.872447682569556 5.193024940897565e-25 9.473299850137745e-17 9.473298876276898e-17 9.73860848279178e-24
6.924186731123532 5.943225496037805e-25 1.0923464783493197e-16 1.092346372486271e-16 1.0586304887383556e-23
6.976315295795916 6.552857415684192e-25 1.213462197935031e-16 1.2134620833991002e-16 1.1453593043683447e-23
7.028836309048954 6.641131516684548e-25 1.2390674355006098e-16 1.2390673134808834e-16 1.2201972694295751e-23
7.081752725421856 6.375770949447988e-25 1.198513410907153e-16 1.198513282148395e-16 1.2875875849278432e-23
7.135067521697011 6.198433858697384e-25 1.1739497069982054e-16 1.173949570228084e-16 1.367701217600225e-23
7.1887836970674375 6.340328109635734e-25 1.2098640783583505e-16 1.2098639309273675e-16 1.4743098336626017e-23
7.242904273305506 6.85144235953008e-25 1.317237805690475e-16 1.3172376441445965e-16 1.615458786733898e-23
7.297432294932914 7.662023231271654e-25 1.4841676863914453e-16 1.484167506964079e-16 1.7942736590530453e-23
7.352370829391971 8.588990921315308e-25 1.67625073022427e-16 1.6762505294873142e-16 2.0073695600701224e-23
7.379995003818881 9.166404795754242e-25 1.7956617553291856e-16 1.7956615418670312e-16 2.1346215397247447e-23
7.407722967218148 9.803521364055971e-25 1.9276858743011827e-16 1.9276856470163386e-16 2.2728484376233814e-23
7.463496598684601 1.1421674191841353e-24 2.262775875367461e-16 2.262775614823414e-16 2.6054404714869573e-23
7.519690156487492 1.351850524364394e-24 2.6983485846134194e-16 2.6983482820133477e-16 3.0260007085612886e-23
7.533803324048627 1.4128754626444952e-24 2.8254497916897753e-16 2.825449476788684e-16 3.149010923536089e-23
7.547942979602549 1.4766610445047799e-24 2.9585496483423962e-16 2.9585493206264685e-16 3.277159273688662e-23
7.57630195363571 1.6111757886182914e-24 3.2401837173100265e-16 3.2401833624211656e-16 3.5488886049273725e-23
7.590521371821866 1.6791825778101636e-24 3.3832879353236293e-16 3.383287566170908e-16 3.6915272049915164e-23
7.604767477414989 1.7500608913975045e-24 3.5327144312070757e-16 3.532714047205911e-16 3.840011656951249e-23
7.633339951266878 1.8926128367959902e-24 3.83482737203769e-16 3.8348269575551184e-16 4.144825706295255e-23
7.662019777021956 2.003586684223549e-24 4.074936433554741e-16 4.074935991853308e-16 4.4170143363101425e-23
7.690807358020558 2.079813241656927e-24 4.2458603437726407e-16 4.2458598792076085e-16 4.6456503265069414e-23
7.719703099118437 2.118827423220665e-24 4.341758027176522e-16 4.3417575447678077e-16 4.824087140737823e-23
7.748707406692464 2.1126852187167474e-24 4.345437310804929e-16 4.345436817038113e-16 4.93766816316167e-23
7.777823177463063 2.0718447267387175e-24 4.277447648865204e-16 4.277447148257177e-16 5.006080279181038e-23
7.807048350752435 2.0093148899819154e-24 4.163938482632211e-16 4.163937978565035e-16 5.0406717564940526e-23
7.836380830085272 1.9228856389996904e-24 3.999801348991402e-16 3.9998008457476505e-16 5.0324375119665693e-23
7.851088371676256 1.8629421348834803e-24 3.8823855712300267e-16 3.8823850714998365e-16 4.997301886189331e-23
7.86582351679805 1.7994190583073063e-24 3.7570411086243803e-16 3.7570406135950255e-16 4.95029353452335e-23
7.89537682495964 1.6592548482876656e-24 3.477405934099791e-16 3.4774054521708057e-16 4.8192898474965394e-23
7.9250411701946435 1.5079897382426924e-24 3.1722641722105857e-16 3.172263704494736e-16 4.677158489611113e-23
7.939915112024199 1.4276956648527187e-24 3.008991307487618e-16 3.008990847232492e-16 4.602551273459825e-23
7.954816969689239 1.35178221951851e-24 2.8543442762381327e-16 2.8543438231843546e-16 4.530537782356561e-23
7.9847046421970465 1.2117889918973028e-24 2.5683564192260144e-16 2.568355979648475e-16 4.395775388970878e-23
8.044817289139356 9.756639969900995e-25 2.08346350450327e-16 2.0834630872145812e-16 4.17288689300098e-23
8.07504310897143 8.879206916240867e-25 1.9032176615487075e-16 1.9032172518051136e-16 4.097435941260969e-23
8.105382492623747 8.103060054410379e-25 1.7433797800388987e-16 1.7433793761497398e-16 4.0388915897123044e-23
8.135835866775926 7.487138123654878e-25 1.616915992933977e-16 1.6169155901947556e-16 4.027392215595194e-23
8.166403659710703 7.022014177995384e-25 1.5221658632877997e-16 1.5221654593358068e-16 4.0395199317286325e-23
8.197086301319933 6.677186426483973e-25 1.452855568880186e-16 1.4528551604688795e-16 4.0841130672065334e-23
8.227884223110665 6.374608225896609e-25 1.3922303721303429e-16 1.3922299583375308e-16 4.137928118028424e-23
8.258797858211198 6.2009544264191795e-25 1.3593923107802375e-16 1.3593918872922152e-16 4.2348802302543086e-23
8.289827641377162 6.149013958513636e-25 1.3530704607255616e-16 1.3530700197009513e-16 4.41024610188428e-23
8.320974008997652 6.1982916613800985e-25 1.3690383271948838e-16 1.3690378637469763e-16 4.634479075781437e-23
8.35223739910135 6.28987068171241e-25 1.3944854254113667e-16 1.3944849365896688e-16 4.888216973425383e-23
8.383618251362687 6.577205317683008e-25 1.4636671532375234e-16 1.4636666321969914e-16 5.210405324221503e-23
8.415117007108037 6.990821974399194e-25 1.5615569755949827e-16 1.561556419132329e-16 5.564626534476318e-23
8.446734109321913 7.544597246491587e-25 1.6915869157819575e-16 1.6915863172633435e-16 5.985186144767794e-23
8.478470002653195 8.25112558168152e-25 1.856949606459268e-16 1.8569489597719585e-16 6.466873091246332e-23
8.542299949622933 9.793070244996845e-25 2.2205631049910044e-16 2.2205623524808457e-16 7.525101591328925e-23
8.558332380220154 1.0119041267547824e-24 2.298782854532003e-16 2.2987820762075397e-16 7.783244626339236e-23
8.574394900937412 1.032403225155244e-24 2.349753293845508e-16 2.3497524931889433e-16 8.006565640303442e-23
8.606610438733982 1.0325144670266589e-24 2.3588358760934336e-16 2.3588350430046523e-16 8.330887813941063e-23
8.622764948673899 1.0160650904477344e-24 2.325613345784813e-16 2.325612501407066e-16 8.443777471628238e-23
8.638949780445296 9.803470505453984e-25 2.248072064933205e-16 2.2480712156309256e-16 8.493022795431174e-23
8.655163606183647 9.440418421896223e-25 2.1688821693567628e-16 2.1688813153115437e-16 8.540452193197542e-23
8.671407862489573 9.008006292017292e-25 2.073422121734328e-16 2.0734212649810592e-16 8.567532690417833e-23
8.703987895363145 7.981632886221883e-25 1.844078736020202e-16 1.8440778795091918e-16 8.565110100590396e-23
8.736690337257128 7.067891498014312e-25 1.6391030174360955e-16 1.6391021584238137e-16 8.590122822510027e-23
8.802464289484785 5.5169146954890145e-25 1.289050624807335e-16 1.2890497497958704e-16 8.750114639513789e-23
8.868733419248175 4.478983799115613e-25 1.0544124506062276e-16 1.0544115330704493e-16 9.175357782027993e-23
8.935501454478851 3.7862029546837648e-25 8.980329110670842e-17 8.980319190357428e-17 9.920313412360219e-23
9.002772151174003 3.3176511467566164e-25 7.928233084530341e-17 7.92822225031281e-17 1.0834217530599466e-22
9.07054929360775 2.99092156419538e-25 7.201252596866374e-17 7.201240719131353e-17 1.1877735017897623e-22
9.13883669454403 2.7520140305927814e-25 6.675917999689581e-17 6.675904960185263e-17 1.3039504317048172e-22
9.207638195451068 2.587042970387047e-25 6.322972910919256e-17 6.32295861119942e-17 1.42997198354684e-22
