Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.1657110827938386e-26 2.699967928556223e-18 2.6999678348018973e-18 9.3754325546477e-26
2.5161083711144245 4.203767102007326e-26 2.807614151986575e-18 2.807614027153745e-18 1.2483283112167011e-25
2.5927381535095444 4.261449651161939e-26 2.9328202974430128e-18 2.9328201327316684e-18 1.6471134296068924e-25
2.6717017477616296 4.3477865324928407e-26 3.083369843805879e-18 3.083369628378998e-18 2.1542688011344977e-25
2.753070231689431 4.476370289761118e-26 3.2712424114527485e-18 3.271242132083505e-18 2.7936924401590463e-25
2.836916847834745 4.6779982761009957e-26 3.5227035493015906e-18 3.5227031899702675e-18 3.5933132431040784e-25
2.9233170693905177 5.020503547646035e-26 3.895763943948892e-18 3.895763485467871e-18 4.58481022088747e-25
2.967498994190263 5.311553229942881e-26 4.18390246396857e-18 4.183901948341103e-18 5.156274675143571e-25
3.0123486681368425 5.651519233877742e-26 4.518974403913725e-18 4.5189738247588355e-18 5.791548894827267e-25
3.0578761833420214 6.412499723814524e-26 5.204951521144194e-18 5.2049508712940874e-18 6.498501049260979e-25
3.1040917844459814 7.393314438555085e-26 6.0917653261458426e-18 6.091764598239938e-18 7.279059072644004e-25
3.127460860933648 8.430957237497686e-26 6.999035606715245e-18 6.999034836562703e-18 7.701525441743494e-25
3.1510058709225794 9.813611502857338e-26 8.20819200247202e-18 8.208191187946045e-18 8.145259747992737e-25
3.162844764501044 1.1100573875283923e-25 9.319502760948279e-18 9.319501923323257e-18 8.376250226720576e-25
3.1747281389236908 1.2597336478551192e-25 1.061584830444092e-17 1.0615847443154625e-17 8.612862910892649e-25
3.1986289994194426 1.6772586299353404e-25 1.424076561277864e-17 1.424076470231666e-17 9.104619858470161e-25
3.2227097969389145 2.661458654345394e-25 2.2767238454192345e-17 2.276723749120834e-17 9.629840105467037e-25
3.2348180950136065 3.594799549362587e-25 3.086696826536332e-17 3.086696727421361e-17 9.911497092571957e-25
3.240889293275058 4.292584950553351e-25 3.692772285534097e-17 3.692772184930825e-17 1.006032729857439e-24
3.2469718861334385 5.099805108844224e-25 4.395431750903481e-17 4.395431648758337e-17 1.0214514369698727e-24
3.2714166318528037 9.405711284977132e-25 8.16764651862883e-17 8.167646410075002e-17 1.0855383150383052e-24
3.2744851364798273 9.674857640871657e-25 8.409245662098101e-17 8.409245552782327e-17 1.0931577454506384e-24
3.2775565192852394 9.95173461879407e-25 8.658016494161154e-17 8.65801638407876e-17 1.1008239325386023e-24
3.283707930232385 9.685353274730713e-25 8.442079179424142e-17 8.442079067961071e-17 1.1146306568966115e-24
3.2898708863219004 8.84075866529589e-25 7.7203648091638e-17 7.72036469643506e-17 1.1272873852403367e-24
3.29141343181113 8.641584383299163e-25 7.549970335531938e-17 7.54997022248498e-17 1.1304696045352507e-24
3.292184975758714 8.5437175194165e-25 7.466215870999666e-17 7.466215757793325e-17 1.1320634277977333e-24
3.295272960557952 7.9259748975936645e-25 6.932877401370005e-17 6.932877287542262e-17 1.1382774235960051e-24
3.3076538914384823 5.786001199437971e-25 5.080050290439608e-17 5.08005017410892e-17 1.163306884870404e-24
3.310756385682612 5.350479491082296e-25 4.702072944114739e-17 4.7020728271515126e-17 1.169632236646136e-24
3.313861789986515 4.948649304198823e-25 4.353018394122927e-17 4.353018276524432e-17 1.1759849445128393e-24
3.3200813396944477 4.385117942031111e-25 3.864554492022369e-17 3.864554373060291e-17 1.1896207779145305e-24
3.345076488085796 3.3797629173598005e-25 3.000970473089306e-17 3.00097034804462e-17 1.2504468604115898e-24
3.3482140837626964 3.4174401949830603e-25 3.037271220920784e-17 3.037271095050268e-17 1.2587051471764113e-24
3.3513546224236106 3.455534022431413e-25 3.0740079853416793e-17 3.0740078586406715e-17 1.267010079196127e-24
3.3576445397418455 3.7340129106048164e-25 3.327974312821014e-17 3.327974184382994e-17 1.284380213650684e-24
3.3702598118196083 4.76122453845234e-25 4.2594299273513706e-17 4.259429795261265e-17 1.3209010533442669e-24
3.382922481734668 4.995083802924851e-25 4.4854318039309913e-17 4.4854316682696145e-17 1.3566137412753635e-24
3.389271646505754 5.116238419340237e-25 4.602847499075204e-17 4.602847361597197e-17 1.374780076043239e-24
3.395632727569191 5.24677950191435e-25 4.7291485591714856e-17 4.7291484198198366e-17 1.393516471299112e-24
3.421196662673239 5.87355907278287e-25 5.3339484452869787e-17 5.333948298139491e-17 1.4714748750281353e-24
3.4276182099114902 5.747126531876906e-25 5.228927657642748e-17 5.2289275087286057e-17 1.489141416492436e-24
3.4340518103208963 5.193324375704559e-25 4.7339288442424817e-17 4.7339286936455144e-17 1.5059696855404012e-24
3.4469541582030403 4.404622216224782e-25 4.030079428442432e-17 4.030079274589279e-17 1.5385315264753806e-24
3.472904465399547 4.183489151326513e-25 3.8565673202899164e-17 3.8565671589402283e-17 1.6134968956831334e-24
3.4990501388274233 3.845339685629868e-25 3.571530052148873e-17 3.571529883048855e-17 1.691000174124183e-24
3.5253949054701885 2.6422526316156624e-25 2.4725867904994876e-17 2.4725866137677308e-17 1.767317570626496e-24
3.5519380250092896 1.5116221474553459e-25 1.425207368012261e-17 1.4252071835141358e-17 1.8449812540695752e-24
3.578680990867387 1.0633154631637804e-25 1.0100771558181814e-17 1.0100769627580887e-17 1.9306009311395307e-24
3.605625307711299 8.819568228356574e-26 8.441067063342629e-18 8.441065041742263e-18 2.0216003657377645e-24
3.660119384959845 7.495831827784723e-26 7.282567502245324e-18 7.28256528624969e-18 2.2159956315569535e-24
3.715437065384467 6.55831372387793e-26 6.468022621330252e-18 6.46802019571271e-18 2.4256175439990013e-24
3.8285932144167436 6.080694537095929e-26 6.179621074222068e-18 6.179618180956824e-18 2.8932652444899885e-24
3.94519561050918 5.986931416284982e-26 6.269634988197959e-18 6.269631557805574e-18 3.430392383295888e-24
4.06534921144712 6.050715206683882e-26 6.529410938066061e-18 6.529406893078142e-18 4.044987919775011e-24
4.189162171576248 6.205665179458092e-26 6.900569688797238e-18 6.9005649409452666e-18 4.74785197109574e-24
4.316745939156006 6.42702210987804e-26 7.364371966445765e-18 7.364366417962107e-18 5.548483658828417e-24
4.448215356677963 6.706441046054478e-26 7.918580741642966e-18 7.918574290504958e-18 6.4511380070465116e-24
4.58368876423945 7.044866083214065e-26 8.571509208928237e-18 8.571501737303211e-18 7.471625027902839e-24
4.723288106065518 7.450103732598655e-26 9.340630443509137e-18 9.340621810968493e-18 8.632540639800901e-24
4.867139040275056 7.937836151751957e-26 1.0255227904143468e-17 1.0255217970641792e-17 9.933501676508302e-24
4.940699165968905 8.232380548499163e-26 1.0796507277622053e-17 1.0796496631330985e-17 1.0646291065345567e-23
5.015371051989984 8.537372458070917e-26 1.1365714187640087e-17 1.1365702784510567e-17 1.1403129519317827e-23
5.091171501069577 8.909964748856615e-26 1.2041016340862237e-17 1.2041004122377037e-17 1.2218485195849565e-23
5.129500256944802 9.101179194792724e-26 1.239202138771542e-17 1.2392008742835425e-17 1.264487999581655e-23
5.168117569889187 9.300551772388138e-26 1.2758820648877986e-17 1.2758807562433315e-17 1.3086444673796453e-23
5.20702561229733 9.54553941177182e-26 1.3193487867636971e-17 1.3193474306793057e-17 1.3560843917331726e-23
5.246226572918644 9.796779711944747e-26 1.3642683961785916e-17 1.3642669911297161e-17 1.4050488758502924e-23
5.265937586045735 9.924807126626361e-26 1.3872898732811913e-17 1.3872884431635151e-17 1.4301176765672698e-23
5.285722656980489 1.0054473819371564e-25 1.410695082716311e-17 1.4106936271306627e-17 1.4555856481405622e-23
5.305582063971359 1.0185806321897061e-25 1.4344911836787216e-17 1.4344897022196954e-17 1.4814590259782812e-23
5.3255160863122235 1.0326954965886436e-25 1.4598338075874263e-17 1.459832299729423e-17 1.507858002517025e-23
5.365609099470188 1.0678902307413988e-25 1.5209504875383e-17 1.5209489247191105e-17 1.562819189162054e-23
5.406003951863644 1.1044274757879062e-25 1.5848311339199094e-17 1.584829514328407e-17 1.619591503425143e-23
5.446702915881641 1.1423722912723882e-25 1.6516224650786192e-17 1.651620786844326e-17 1.678234293613099e-23
5.487708281020852 1.1833839653958714e-25 1.7237970384852544e-17 1.7237952995165996e-17 1.7389686546978126e-23
5.529022354014368 1.2404590571004747e-25 1.8205399488363947e-17 1.8205381457043562e-17 1.8031320388854486e-23
5.570647458961463 1.3009077823190498e-25 1.9236303458904427e-17 1.923628476404502e-17 1.8694859410433813e-23
5.612585937458331 1.3649734922708787e-25 2.0335584246793923e-17 2.0335564865729457e-17 1.9381064466189633e-23
5.654840148729818 1.4354150547387023e-25 2.1546030121760604e-17 2.1546010028713607e-17 2.0093046992410104e-23
5.67608639626678 1.483427837935973e-25 2.2350377099681562e-17 2.2350356631342233e-17 2.046833932589326e-23
5.686739436050992 1.5081779368481625e-25 2.2765927358608464e-17 2.276590670013463e-17 2.0658473844958295e-23
5.6974124697621304 1.5334396821327105e-25 2.319069651265943e-17 2.3190675662371887e-17 2.085028755087561e-23
5.718818669136295 1.5855474648007693e-25 2.4068831518184953e-17 2.4068810279170646e-17 2.1239014306388477e-23
5.740305295436557 1.6429981129162881e-25 2.5034647945638962e-17 2.5034626308487083e-17 2.1637151877821296e-23
5.7835210386641895 1.7921081740298086e-25 2.7512241403730938e-17 2.7512218928747068e-17 2.2474983871019014e-23
5.827062130521658 1.963925051278143e-25 3.03769377842937e-17 3.0376914434011314e-17 2.3350282389943286e-23
5.8489554468988025 2.0845047062810663e-25 3.2363138086380864e-17 3.2363114260088293e-17 2.3826292562764265e-23
5.870931020387893 2.213915761355931e-25 3.450146233371576e-17 3.4501438021586134e-17 2.4312129635386633e-23
5.892989160043636 2.3528695115235437e-25 3.680466909868781e-17 3.680464429066859e-17 2.4808019204884084e-23
5.915130176081913 2.5109218898645852e-25 3.94245679463482e-17 3.942454262107875e-17 2.532526944471111e-23
5.95966208400165 2.952940397820237e-25 4.671385948078705e-17 4.6713832988214e-17 2.649257303272721e-23
6.004529249263818 3.590183669960112e-25 5.7222267723599e-17 5.722223989568008e-17 2.782791892132429e-23
6.027089341400364 4.033203962793279e-25 6.452488623088152e-17 6.452485762737635e-17 2.8603505153740344e-23
6.049734195844842 4.5567830434152885e-25 7.317522698792021e-17 7.3175197553006e-17 2.943491425193688e-23
6.095279466722835 6.069312425000071e-25 9.819797897676407e-17 9.819794749476822e-17 3.1481995865076103e-23
6.141167624020661 8.397248225441154e-25 1.3688547772829333e-16 1.3688544356205616e-16 3.4166237114498575e-23
6.164241091010745 9.88385378405349e-25 1.617243302598934e-16 1.6172429441470323e-16 3.584519018117544e-23
6.187401249150058 1.157741260348516e-24 1.90146889286622e-16 1.9014685166441606e-16 3.762220596252526e-23
6.1990139391386085 1.2404320774659634e-24 2.041103533216599e-16 2.0411031478897162e-16 3.853268833261398e-23
6.204828454712694 1.2839914447303103e-24 2.114761240915844e-16 2.1147608509323234e-16 3.899835206588728e-23
6.210648424152782 1.3157867548111404e-24 2.1691615044718635e-16 2.1691611104720858e-16 3.939997776535518e-23
6.233982942956859 1.4238050339171967e-24 2.3560557720918895e-16 2.356055363643461e-16 4.084484282434916e-23
6.239830258556775 1.437610120291869e-24 2.381131225192724e-16 2.3811308144787775e-16 4.1071394628734493e-23
6.245683058788269 1.4388012573731325e-24 2.3853394104561574e-16 2.385338997463684e-16 4.1299247390227234e-23
6.257405133728602 1.4358200025561705e-24 2.3848644863607227e-16 2.3848640692237846e-16 4.171369378984281e-23
6.269149208991335 1.4145572877528646e-24 2.3539572964278334e-16 2.3539568770730306e-16 4.193548031462455e-23
6.280915325867298 1.3612567168463628e-24 2.2695116028001126e-16 2.2695111836282166e-16 4.1917189630092345e-23
6.304513850009849 1.2298243114375902e-24 2.0580888045060136e-16 2.0580883879048656e-16 4.1660114721608e-23
6.32820103803542 1.0669195790445672e-24 1.7921790061354546e-16 1.792178594619083e-16 4.115163713630693e-23
6.3519772230701035 9.1752607813669e-25 1.547023040525384e-16 1.5470226334712426e-16 4.0705414208908875e-23
6.375842739491607 7.9184881395025505e-25 1.340137315950844e-16 1.3401369125363757e-16 4.034144677243315e-23
6.399797922933955 6.9111645669315495e-25 1.174050907506587e-16 1.174050505136684e-16 4.0236990269484726e-23
6.42384311029221 6.0737030499545205e-25 1.0356616947781236e-16 1.0356612928194255e-16 4.01958698383533e-23
6.447978639727206 5.463374530976858e-25 9.350912580636604e-17 9.350908543195381e-17 4.0374412225911674e-23
6.472204850670314 4.954956186935341e-25 8.512585879605916e-17 8.51258181922786e-17 4.060378055927341e-23
6.496522083828205 4.6244681276581e-25 7.974659389956199e-17 7.974655287986325e-17 4.101969877417639e-23
6.520930681187647 4.346064465124742e-25 7.52272490435713e-17 7.522720757238774e-17 4.147118355199042e-23
6.57002334288761 4.061189764927027e-25 7.082549665378713e-17 7.082545399361884e-17 4.2660168258628724e-23
6.619489833774732 4.0314775940094677e-25 7.083668076353067e-17 7.083663664011367e-17 4.412341699175303e-23
6.6693287637831435 4.140249909656615e-25 7.329563569756503e-17 7.329558995311404e-17 4.5744451012054047e-23
6.719538636694507 4.2793613974109205e-25 7.632869780519977e-17 7.632865041551922e-17 4.73896805588048e-23
6.770126513364129 4.628137670594603e-25 8.317110790281919e-17 8.317105867177155e-17 4.923104763658771e-23
6.8210952395837445 5.155458547813961e-25 9.334495394125924e-17 9.334490261491094e-17 5.1326348316346953e-23
6.872447682569556 5.819685390250604e-25 1.0616476015957838e-16 1.0616470647742215e-16 5.368215624117553e-23
6.924186731123532 6.660368713323595e-25 1.2241551853210616e-16 1.224154622271264e-16 5.630497981575255e-23
6.976315295795916 7.343530965179247e-25 1.3598796159186605e-16 1.3598790257982562e-16 5.901204042156704e-23
7.028836309048954 7.442460776841703e-25 1.388575239837876e-16 1.3885746240970828e-16 6.157407932141135e-23
7.081752725421856 7.145108961715718e-25 1.3431330863212081e-16 1.3431324455432383e-16 6.407779696325442e-23
7.135067521697011 6.946397444397002e-25 1.3156099476806676e-16 1.315609278775201e-16 6.689054664601623e-23
7.1887836970674375 7.105417522941964e-25 1.3558587622114949e-16 1.355858059655891e-16 7.025556041749966e-23
7.242904273305506 7.67818653862192e-25 1.4761851676017273e-16 1.4761844243209737e-16 7.432807532095597e-23
7.297432294932914 8.586539127072427e-25 1.663250492157752e-16 1.6632496996997413e-16 7.924580105276694e-23
7.352370829391971 9.625316487799008e-25 1.8785028345148121e-16 1.8785019825669478e-16 8.519478648362125e-23
7.379995003818881 1.0272376432141613e-24 2.0123171414037238e-16 2.0123162547016144e-16 8.867021099888612e-23
7.407722967218148 1.0986339164648151e-24 2.1602656873501338e-16 2.1602647636363167e-16 9.237138174765442e-23
7.463496598684601 1.2799663119931192e-24 2.535772640170335e-16 2.5357716307143426e-16 1.0094559916438016e-22
7.519690156487492 1.5149396858425863e-24 3.0238811787198427e-16 3.0238800652553963e-16 1.1134644467837542e-22
7.533803324048627 1.5833249529698641e-24 3.1663124435416466e-16 3.166311300237203e-16 1.143304444034316e-22
7.547942979602549 1.6548037734988277e-24 3.3154657532138736e-16 3.315464579151741e-16 1.1740621320028216e-22
7.57630195363571 1.805542357724738e-24 3.6310680620581623e-16 3.6310668235404565e-16 1.2385177052924605e-22
7.590521371821866 1.881751507357563e-24 3.791432364920385e-16 3.7914310925573016e-16 1.2723630845352043e-22
7.604767477414989 1.9611784643772936e-24 3.958881372262221e-16 3.958880065010171e-16 1.3072520496826463e-22
7.633339951266878 2.1209235300576046e-24 4.2974323374202187e-16 4.297430959069103e-16 1.3783511171695485e-22
7.662019777021956 2.245282049083847e-24 4.566501513241931e-16 4.566500070012965e-16 1.4432289662914133e-22
7.690807358020558 2.330702504687376e-24 4.758041318123337e-16 4.75803981885662e-16 1.4992667181820703e-22
7.719703099118437 2.3744225353959044e-24 4.865506265391746e-16 4.865504720121763e-16 1.5452699819066172e-22
7.748707406692464 2.36754003842442e-24 4.869630708186134e-16 4.869629126313853e-16 1.5818722809826343e-22
7.777823177463063 2.3217744254660386e-24 4.793442495585968e-16 4.793440869678821e-16 1.6259071470403446e-22
7.807048350752435 2.2517035848579498e-24 4.666244825645674e-16 4.66624315610061e-16 1.6695450632073406e-22
7.836380830085272 2.1548508915280797e-24 4.48231310692665e-16 4.482311399535731e-16 1.7073909191981138e-22
7.851088371676256 2.087678058216399e-24 4.350736943903957e-16 4.350735223615445e-16 1.720288510683084e-22
7.86582351679805 2.0164939308841207e-24 4.2102758435547076e-16 4.2102741125318447e-16 1.731022864590485e-22
7.89537682495964 1.8594254838960137e-24 3.8969162684015644e-16 3.8969145234143493e-16 1.7449872146220079e-22
7.9250411701946435 1.689917302443486e-24 3.5549738679173064e-16 3.5549721091002404e-16 1.7588170655254063e-22
7.939915112024199 1.5999395689971387e-24 3.3720101378289964e-16 3.372008371741439e-16 1.7660875575624708e-22
7.954816969689239 1.5148707183671385e-24 3.19871241223467e-16 3.198710637852206e-16 1.7743824628866258e-22
7.9847046421970465 1.3579937960768693e-24 2.878233840003983e-16 2.878232045262118e-16 1.794741864288896e-22
8.044817289139356 1.0933915290119065e-24 2.33486256934461e-16 2.334860714510558e-16 1.8548340522103283e-22
8.07504310897143 9.950664096550993e-25 2.1328796401911352e-16 2.1328777423168933e-16 1.897874241702655e-22
8.105382492623747 9.080913530321916e-25 1.9537657288406784e-16 1.9537637820345468e-16 1.9468061314971143e-22
8.135835866775926 8.390712745606286e-25 1.8120512011955434e-16 1.8120491969601964e-16 2.0042353464673898e-22
8.166403659710703 7.869497652442863e-25 1.7058753206892028e-16 1.7058732509649664e-16 2.0697242367530509e-22
8.197086301319933 7.483087414343383e-25 1.6282075305288188e-16 1.628205387203278e-16 2.143325540502219e-22
8.227884223110665 7.144022029349352e-25 1.560272270227158e-16 1.56027004789589e-16 2.222331267852671e-22
8.258797858211198 6.949430677064906e-25 1.5234755776390417e-16 1.5234732507648533e-16 2.3268741887925058e-22
8.289827641377162 6.89123263330503e-25 1.516393258662723e-16 1.516390740082567e-16 2.5185801563312213e-22
8.320974008997652 6.946460650306998e-25 1.534289024809121e-16 1.5342862743262747e-16 2.7504828467230417e-22
8.35223739910135 7.049091976434288e-25 1.5628073327646947e-16 1.5628043265873158e-16 3.0061773787556353e-22
8.383618251362687 7.371088674434312e-25 1.6403350443332772e-16 1.6403317664861356e-16 3.277847141450136e-22
8.415117007108037 7.834598040699486e-25 1.7500332959756845e-16 1.750029721021472e-16 3.5749542130852177e-22
8.446734109321913 8.455169979039905e-25 1.895747969039352e-16 1.8957440781406225e-16 3.8908987293525644e-22
8.478470002653195 9.246917969210565e-25 2.0810567617596916e-16 2.0810525362394137e-16 4.2255202778730377e-22
8.542299949622933 1.0974844526818853e-24 2.488528544121992e-16 2.488523599521129e-16 4.944600862004108e-22
8.558332380220154 1.1340132616838397e-24 2.5761830333976387e-16 2.5761779039017715e-16 5.129495866860764e-22
8.574394900937412 1.1569849267609858e-24 2.633301675493531e-16 2.633296365457556e-16 5.310035975294427e-22
8.606610438733982 1.1571100210733474e-24 2.643481246471066e-16 2.643475593121629e-16 5.653349437021701e-22
8.622764948673899 1.1386769610678576e-24 2.6062526526033827e-16 2.606246832215673e-16 5.820387710067729e-22
8.638949780445296 1.0986513071750468e-24 2.519360170858388e-16 2.519354194405211e-16 5.976453177272169e-22
8.655163606183647 1.0579676587534371e-24 2.4306202207142753e-16 2.430614084152481e-16 6.136561794153335e-22
8.671407862489573 1.0095115440021168e-24 2.323647985609276e-16 2.3236416898597303e-16 6.295749545095134e-22
8.703987895363145 8.944960751395283e-25 2.0666462804444218e-16 2.066639669307014e-16 6.61113740784041e-22
8.736690337257128 7.921020634625243e-25 1.836950783276091e-16 1.836943834755213e-16 6.948520877717898e-22
8.802464289484785 6.182997458300396e-25 1.4446837003517997e-16 1.4446760089904714e-16 7.691361328486501e-22
8.868733419248175 5.01989967927408e-25 1.1817512543059257e-16 1.181742638619341e-16 8.615686584999367e-22
8.935501454478851 4.24358101068816e-25 1.0065164107653031e-16 1.006506534158685e-16 9.876606618208334e-22
9.002772151174003 3.718535812691543e-25 8.886232262549205e-17 8.88611954130839e-17 1.127212408153302e-21
9.07054929360775 3.3524182243557355e-25 8.071629404436919e-17 8.071501697388844e-17 1.2770704807464233e-21
9.13883669454403 3.0847150911584903e-25 7.48299418972921e-17 7.482850405921608e-17 1.4378380760073029e-21
