Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.349702167826186e-18 1.1984320948390992e-10 1.180584253808791e-10 1.7847841030308483e-12
3.3482140837626964 1.3595028979986495e-18 1.2082666531843048e-10 1.19031883466048e-10 1.7947818523825302e-12
3.3513546224236106 1.3693892430252592e-18 1.218194768384514e-10 1.2001465499683207e-10 1.8048218416193389e-12
3.3576445397418455 1.4382750746967106e-18 1.2818762596581592e-10 1.2636180330415362e-10 1.8258226616623257e-12
3.3702598118196083 1.6871306192364645e-18 1.509320678512373e-10 1.490621993097539e-10 1.8698685414833694e-12
3.382922481734668 1.7468826981739157e-18 1.5686469979818966e-10 1.5495210862163744e-10 1.912591176552215e-12
3.389271646505754 1.7776563295934557e-18 1.599276718605226e-10 1.579934433130791e-10 1.9342285474435215e-12
3.395632727569191 1.811577407292544e-18 1.6328528161702426e-10 1.613287542858812e-10 1.956527331142986e-12
3.421196662673239 1.976167975150809e-18 1.7946151503823037e-10 1.7741277621716165e-10 2.0487388210686922e-12
3.4276182099114902 1.9467911525638325e-18 1.771255608317144e-10 1.7505634118572036e-10 2.0692196459940388e-12
3.4340518103208963 1.8130065769648443e-18 1.6526300898219605e-10 1.6317446557022171e-10 2.0885434119743427e-12
3.4469541582030403 1.620949424334463e-18 1.4831135586368168e-10 1.461858190851967e-10 2.1255367784850137e-12
3.472904465399547 1.5679553029580824e-18 1.445426284694927e-10 1.4233172600520624e-10 2.2109024642864044e-12
3.4990501388274233 1.4878808950610827e-18 1.3819354764905205e-10 1.3589550179742147e-10 2.298045851630568e-12
3.5253949054701885 1.203594053905951e-18 1.1263081823450958e-10 1.1024845651743766e-10 2.3823617170719255e-12
3.5519380250092896 9.329576284781588e-19 8.7962331617637e-11 8.549550027103638e-11 2.4668313466006107e-12
3.578680990867387 8.283077158600297e-19 7.868358269603053e-11 7.612420242556089e-11 2.5593802704696195e-12
3.605625307711299 7.889768535746441e-19 7.55117071495189e-11 7.285501922339792e-11 2.6566879261209675e-12
3.660119384959845 7.661604664409865e-19 7.443623926735313e-11 7.157586942142203e-11 2.860369845931097e-12
3.715437065384467 7.516949736601427e-19 7.41346068315128e-11 7.106061000236982e-11 3.0739968291429836e-12
3.8285932144167436 7.564357758070435e-19 7.687421943259146e-11 7.334490378184571e-11 3.529315650745749e-12
3.94519561050918 7.69280917515826e-19 8.056064485874957e-11 7.65405180586065e-11 4.020126800143083e-12
4.06534921144712 7.846525445979545e-19 8.467294744958106e-11 8.012841511242051e-11 4.544532337160547e-12
4.189162171576248 8.008697694814265e-19 8.905504077550247e-11 8.39528406003229e-11 5.10220017517958e-12
4.316745939156006 8.171764467329406e-19 9.363576494797567e-11 8.794622801293585e-11 5.689536935039853e-12
4.448215356677963 8.331727390215581e-19 9.837625590639448e-11 9.207959668950191e-11 6.296659216892555e-12
4.58368876423945 8.487485487068953e-19 1.0326748465297364e-10 9.634450625267229e-11 6.9229784003013554e-12
4.723288106065518 8.639690321424585e-19 1.0832084670939324e-10 1.0074964228400289e-10 7.571204425390356e-12
4.867139040275056 8.788708807366323e-19 1.1354506452341168e-10 1.0532372166345465e-10 8.221342859957046e-12
4.940699165968905 8.866299483238714e-19 1.1627871954220455e-10 1.0772981758256466e-10 8.54890195963991e-12
5.015371051989984 8.939608440620296e-19 1.1901206721917295e-10 1.1013520215540912e-10 8.876865063763811e-12
5.091171501069577 9.022625694612213e-19 1.2193267480687934e-10 1.1271982561850359e-10 9.212849188375731e-12
5.129500256944802 9.062334804306413e-19 1.23391314811004e-10 1.1401082075453053e-10 9.380494056473425e-12
5.168117569889187 9.10213416043259e-19 1.2486624462407058e-10 1.1531644979037947e-10 9.549794833691089e-12
5.20702561229733 9.151912002025864e-19 1.2649430771350917e-10 1.1675804532539212e-10 9.73626238811706e-12
5.246226572918644 9.200780293708987e-19 1.2812714120320059e-10 1.1820420320759102e-10 9.922937995609551e-12
5.265937586045735 9.224876277526831e-19 1.2894535157012177e-10 1.1892903024273545e-10 1.001632132738631e-11
5.285722656980489 9.248748606792671e-19 1.2976476357961457e-10 1.1965504601846433e-10 1.010971756115023e-11
5.305582063971359 9.272398768076764e-19 1.3058538385680075e-10 1.2038227031642024e-10 1.0203113540380568e-11
5.3255160863122235 9.297795224905633e-19 1.3143502465324336e-10 1.2113765833070442e-10 1.0297366322538931e-11
5.365609099470188 9.363124940363064e-19 1.3335499317228793e-10 1.2286247554558524e-10 1.0492517626702702e-11
5.406003951863644 9.428335243238598e-19 1.3529470754844196e-10 1.2460690550951023e-10 1.0687802038931714e-11
5.446702915881641 9.49349083982434e-19 1.3725527888642825e-10 1.2637216501146625e-10 1.0883113874962012e-11
5.487708281020852 9.562352684729737e-19 1.392916899408425e-10 1.2821237053534163e-10 1.107931940550087e-11
5.529022354014368 9.664060715371165e-19 1.4183304559393104e-10 1.3054918234261923e-10 1.1283863251311858e-11
5.570647458961463 9.768204872324722e-19 1.4444079413363312e-10 1.329523145515158e-10 1.1488479582117317e-11
5.612585937458331 9.875076233570081e-19 1.471203989149886e-10 1.3542733773033343e-10 1.1693061184655181e-11
5.654840148729818 9.990487044091176e-19 1.499603435761873e-10 1.3806166227413417e-10 1.1898681302053119e-11
5.67608639626678 1.0073782135123533e-18 1.51778754437642e-10 1.3977221726918952e-10 1.2006537168452503e-11
5.686739436050992 1.0116237612444124e-18 1.5270448201133704e-10 1.406440062683938e-10 1.206047574294327e-11
5.6974124697621304 1.0159251992687064e-18 1.5364160227702158e-10 1.41527183139193e-10 1.2114419137828574e-11
5.718818669136295 1.0247020645951819e-18 1.555512016928283e-10 1.4332888814444607e-10 1.2222313548382184e-11
5.740305295436557 1.0344035351392733e-18 1.5761386536209313e-10 1.4528273697372335e-10 1.2331128388369724e-11
5.7835210386641895 1.060250539975959e-18 1.6276846022448577e-10 1.5021259032866623e-10 1.2555869895819515e-11
5.827062130521658 1.0894711183890961e-18 1.6851354057300714e-10 1.5573053457570667e-10 1.2783005997300466e-11
5.8489554468988025 1.1107478214451336e-18 1.724500070268903e-10 1.595435218002459e-10 1.2906485226644422e-11
5.870931020387893 1.1332349508008669e-18 1.766023064326544e-10 1.6357215735671614e-10 1.3030149075938259e-11
5.892989160043636 1.1570299008414685e-18 1.809879486694675e-10 1.6783396519606772e-10 1.3153983473399813e-11
5.915130176081913 1.184073306413404e-18 1.8591410075551965e-10 1.726314774549141e-10 1.3282623300605471e-11
5.95966208400165 1.2611291452206815e-18 1.995035515124215e-10 1.8592318157912234e-10 1.3580369933299167e-11
6.004529249263818 1.3721850829347401e-18 2.1870619834581601e-10 2.0478813852144835e-10 1.3918059824367658e-11
6.027089341400364 1.4497484514604969e-18 2.3193682927232567e-10 2.1782135364865935e-10 1.4115475623666388e-11
6.049734195844842 1.5405865664542137e-18 2.4739552140348333e-10 2.330704217174735e-10 1.432509968600987e-11
6.095279466722835 1.8032961116431177e-18 2.917629234748272e-10 2.769148196998729e-10 1.4848103774954305e-11
6.141167624020661 2.2040907417030568e-18 3.5929390918854347e-10 3.4375742878210857e-10 1.553648040643491e-11
6.164241091010745 2.459302344735823e-18 4.024027806346939e-10 3.8642966642391283e-10 1.597311421078095e-11
6.187401249150058 2.74577784010519e-18 4.509652828741484e-10 4.3454470877458034e-10 1.642057409956814e-11
6.1990139391386085 2.8846139355531904e-18 4.746568395628266e-10 4.5800874528575533e-10 1.6648094277071187e-11
6.204828454712694 2.9573948711270024e-18 4.870892304781923e-10 4.703263138963407e-10 1.6762916581851747e-11
6.210648424152782 3.0097344354553063e-18 4.961746310487887e-10 4.793148902048841e-10 1.6859740843904698e-11
6.233982942956859 3.1840990797519605e-18 5.268920137978922e-10 5.096989441965494e-10 1.719306960134275e-11
6.239830258556775 3.204367665168954e-18 5.30743335542367e-10 5.135072234551803e-10 1.7236112087186625e-11
6.245683058788269 3.2029261124835183e-18 5.31002169044166e-10 5.137229788555117e-10 1.7279190188654254e-11
6.257405133728602 3.1907647473801204e-18 5.299787937771746e-10 5.126260756432352e-10 1.735271813393934e-11
6.269149208991335 3.1471613502874995e-18 5.237174547602502e-10 5.063467997821338e-10 1.7370654978116472e-11
6.280915325867298 3.0487915427774084e-18 5.082999918547416e-10 4.909800178459098e-10 1.7319974008831884e-11
6.304513850009849 2.8108011121250017e-18 4.703824966507082e-10 4.5322576694736493e-10 1.7156729703343278e-11
6.32820103803542 2.5224098576868564e-18 4.2370672359989266e-10 4.067790554863833e-10 1.6927668113509428e-11
6.3519772230701035 2.259731261422025e-18 3.810089337095181e-10 3.642891596936682e-10 1.671977401584994e-11
6.375842739491607 2.038170020042089e-18 3.449430815567622e-10 3.2840938263105637e-10 1.6533698925705965e-11
6.399797922933955 1.8622387844676263e-18 3.1635234752757335e-10 2.999269550943192e-10 1.642539243325417e-11
6.42384311029221 1.7152466587155787e-18 2.9247647554010595e-10 2.7614377453813394e-10 1.633270100197205e-11
6.447978639727206 1.608101314714494e-18 2.7523675577140697e-10 2.589363703753671e-10 1.630038539603983e-11
6.472204850670314 1.5182706857548742e-18 2.6083801982052096e-10 2.445580276152946e-10 1.6279992205226366e-11
6.496522083828205 1.459038799484575e-18 2.5160379834885776e-10 2.35295518843503e-10 1.630827950535476e-11
6.520930681187647 1.4086418701627856e-18 2.4382577301898435e-10 2.274820448443027e-10 1.634372817468171e-11
6.57002334288761 1.353429585470219e-18 2.360326114398643e-10 2.1955138585900176e-10 1.6481225580862567e-11
6.619489833774732 1.339841776629501e-18 2.354222291741772e-10 2.187505803905514e-10 1.6671648783625705e-11
6.6693287637831435 1.3477613935283041e-18 2.38596776191914e-10 2.217140347417752e-10 1.6882741450138806e-11
6.719538636694507 1.3593092037824063e-18 2.424527676071176e-10 2.2537110002500912e-10 1.7081667582108523e-11
6.770126513364129 1.4020479690411366e-18 2.5195854405745743e-10 2.3465650008404596e-10 1.730204397341148e-11
6.8210952395837445 1.470667289104524e-18 2.6627965115263723e-10 2.4872412897607343e-10 1.7555522176563862e-11
6.872447682569556 1.5581627143747178e-18 2.84245555847936e-10 2.6640486663344616e-10 1.784068921448981e-11
6.924186731123532 1.6692968031809586e-18 3.068115933831124e-10 2.886556398080637e-10 1.815595357504879e-11
6.976315295795916 1.7558896501711455e-18 3.2515673378276617e-10 3.0668248425513733e-10 1.8474249527628804e-11
7.028836309048954 1.7593262371721705e-18 3.282458483806901e-10 3.094806076080025e-10 1.8765240772687614e-11
7.081752725421856 1.7077311335083261e-18 3.210182238291684e-10 3.01975853048013e-10 1.904237078115539e-11
7.135067521697011 1.6703819596574718e-18 3.1636127073671384e-10 2.970061542019731e-10 1.935511653474074e-11
7.1887836970674375 1.6831697386222395e-18 3.211831579258534e-10 3.01451927775955e-10 1.9731230149898302e-11
7.242904273305506 1.7529269410233005e-18 3.3701248819783084e-10 3.168238923128595e-10 2.0188595884971396e-11
7.297432294932914 1.8672590181125827e-18 3.6169630568266506e-10 3.4092985466516675e-10 2.0766451017498356e-11
7.352370829391971 1.9974556193563688e-18 3.898288484887512e-10 3.682612191459461e-10 2.156762934280525e-11
7.379995003818881 2.0791105452030455e-18 4.072893761850854e-10 3.8524215177042404e-10 2.2047224414661303e-11
7.407722967218148 2.168652303635505e-18 4.264264091182955e-10 4.0387815927295433e-10 2.2548249845341123e-11
7.463496598684601 2.3961907797476003e-18 4.747152298446624e-10 4.5103318675766493e-10 2.3682043086997515e-11
7.519690156487492 2.689290511317073e-18 5.367933150921854e-10 5.117760210985069e-10 2.5017293993678417e-11
7.533803324048627 2.774335824920374e-18 5.548080341013838e-10 5.294111653748869e-10 2.5396868726496643e-11
7.547942979602549 2.8627584857881644e-18 5.735651484094099e-10 5.477828737194267e-10 2.5782274689983248e-11
7.57630195363571 3.0477582567810753e-18 6.129248433150841e-10 5.863488520759386e-10 2.657599123914546e-11
7.590521371821866 3.1405365451129263e-18 6.327685591747929e-10 6.057764485943344e-10 2.6992110580458455e-11
7.604767477414989 3.236747243740223e-18 6.533774769973765e-10 6.259626973537807e-10 2.7414779643595793e-11
7.633339951266878 3.42793440155534e-18 6.945708291236244e-10 6.663119369799836e-10 2.8258892143640648e-11
7.662019777021956 3.5703961783351304e-18 7.261546297888614e-10 6.971417851715404e-10 2.9012844617320757e-11
7.690807358020558 3.660206277807519e-18 7.472173161369898e-10 7.175794565209279e-10 2.9637859616061843e-11
7.719703099118437 3.694971183852166e-18 7.571485351690823e-10 7.270240325899917e-10 3.012450257909058e-11
7.748707406692464 3.6652080925165e-18 7.538715117607269e-10 7.232766296226005e-10 3.05948821381264e-11
7.777823177463063 3.5898383959213596e-18 7.411436585120275e-10 7.094883618656673e-10 3.1655296646360245e-11
7.807048350752435 3.485853080510791e-18 7.223794468009719e-10 6.894926099205497e-10 3.288683688042238e-11
7.836380830085272 3.3499016848014706e-18 6.968142569741066e-10 6.62709195292427e-10 3.4105061681679605e-11
7.851088371676256 3.259122103056872e-18 6.792035238698525e-10 6.445705144449964e-10 3.463300942485598e-11
7.86582351679805 3.1638166882013997e-18 6.60579274341247e-10 6.254561410087246e-10 3.5123133332522325e-11
7.89537682495964 2.9564291155935584e-18 6.195976561960942e-10 5.836414535908754e-10 3.595620260521899e-11
7.9250411701946435 2.7370096165009253e-18 5.757676809883156e-10 5.389274169476593e-10 3.6840264040656137e-11
7.939915112024199 2.6225427760789585e-18 5.527234277586808e-10 5.154130494415686e-10 3.7310378317112254e-11
7.954816969689239 2.514628239959384e-18 5.309741924369612e-10 4.931684419646318e-10 3.780575047232938e-11
7.9847046421970465 2.3169224443656615e-18 4.910659093806724e-10 4.5217995509348003e-10 3.888595428719257e-11
8.044817289139356 1.9899675913257894e-18 4.249439217253018e-10 3.8345761292144e-10 4.1486308803862015e-11
8.07504310897143 1.8711100788279303e-18 4.0106394437249624e-10 3.580098939675282e-10 4.305405040496813e-11
8.105382492623747 1.7671615785296017e-18 3.802062114044528e-10 3.3548655562128973e-10 4.471965578316311e-11
8.135835866775926 1.6852836516105054e-18 3.639524266702051e-10 3.1760668044661926e-10 4.6345746223585854e-11
8.166403659710703 1.6245441502099356e-18 3.521533261215066e-10 3.0404977838033156e-10 4.810354774117497e-11
8.197086301319933 1.5802879224063774e-18 3.43846938194772e-10 2.9391235079509717e-10 4.993458739967479e-11
8.227884223110665 1.5423615909934176e-18 3.368556271528806e-10 2.849862834816412e-10 5.186934367123929e-11
8.258797858211198 1.5241023808141626e-18 3.3411841385150186e-10 2.796773426950196e-10 5.444107115648223e-11
8.289827641377162 1.5332665995607938e-18 3.3739031302903784e-10 2.7774244834601956e-10 5.964786468301829e-11
8.320974008997652 1.5596465190445721e-18 3.444845738305708e-10 2.785848957988058e-10 6.589967803176506e-11
8.35223739910135 1.5934880851863537e-18 3.532816528040405e-10 2.8056634289962867e-10 7.271530990441181e-11
8.383618251362687 1.6509027526736203e-18 3.673858448331091e-10 2.8785101747419623e-10 7.953482735891293e-11
8.415117007108037 1.7254488324036777e-18 3.8541771913791906e-10 2.984935206914646e-10 8.692419844645443e-11
8.446734109321913 1.816382288173976e-18 4.0725414655659796e-10 3.12820819991239e-10 9.443332656535902e-11
8.478470002653195 1.924842998147335e-18 4.3319380035143606e-10 3.3111457014328856e-10 1.0207923020814742e-10
8.542299949622933 2.154470339914567e-18 4.885227235101136e-10 3.7053549195075706e-10 1.179872315593565e-10
8.558332380220154 2.2040160331738146e-18 5.006950890122612e-10 3.7865997204745967e-10 1.220351169648017e-10
8.574394900937412 2.2388169142737067e-18 5.095555002591766e-10 3.8350457878770276e-10 1.260509214714739e-10
8.606610438733982 2.2592698003424954e-18 5.161425654566378e-10 3.822273341642547e-10 1.339152312923831e-10
8.622764948673899 2.2503045694340412e-18 5.150593586922915e-10 3.7721593224817333e-10 1.3784342644411825e-10
8.638949780445296 2.218706409894857e-18 5.087802220242301e-10 3.6712682531401355e-10 1.416533967102166e-10
8.655163606183647 2.1870630805335472e-18 5.024652411195666e-10 3.569142090437665e-10 1.455510320758002e-10
8.671407862489573 2.1478811597926945e-18 4.9438956492705e-10 3.4494152654321857e-10 1.4944803838383125e-10
8.703987895363145 2.0522759751219263e-18 4.74158425990812e-10 3.1694362006040444e-10 1.5721480593040755e-10
8.736690337257128 1.9722737320946093e-18 4.5738673639719164e-10 2.9204944250073333e-10 1.6533729389645826e-10
8.802464289484785 1.8512097705375685e-18 4.325430504321722e-10 2.5015069606631693e-10 1.8239235436585522e-10
8.868733419248175 1.804081156307788e-18 4.247047362597326e-10 2.2218179244437125e-10 2.0252294381536128e-10
8.935501454478851 1.8254817085420076e-18 4.329780184640463e-10 2.034549864666065e-10 2.2952303199743976e-10
9.002772151174003 1.8772008423392912e-18 4.485970696193395e-10 1.906822806501217e-10 2.5791478896921785e-10
9.07054929360775 1.9456538815653033e-18 4.684557841621154e-10 1.8164788637739482e-10 2.868078977847206e-10
