Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.8022087923866737e-19 1.2403184266416763e-11 1.2295249960887107e-11 1.0793430552965679e-13
2.6717017477616296 1.8855398903486813e-19 1.3371900376766582e-11 1.3233813307370817e-11 1.3808706939576206e-13
2.753070231689431 1.9739114456037967e-19 1.4424952404140208e-11 1.4249916926773728e-11 1.750354773664836e-13
2.836916847834745 2.070056667720528e-19 1.558828272316596e-11 1.5368398260018652e-11 2.1988446314730588e-13
2.9233170693905177 2.1802111860618694e-19 1.691780126883144e-11 1.6644033586478527e-11 2.737676823529135e-13
2.967498994190263 2.2465680008939e-19 1.7696182241807292e-11 1.7392337300743716e-11 3.0384494106357503e-13
3.0123486681368425 2.317228699688245e-19 1.8528641146852357e-11 1.8191846867205007e-11 3.367942796473582e-13
3.0578761833420214 2.4307394523829147e-19 1.973002971555621e-11 1.9357076057653752e-11 3.7295365790246385e-13
3.1040917844459814 2.5625657398680606e-19 2.1114412554524563e-11 2.0702243978276502e-11 4.1216857624806074e-13
3.127460860933648 2.682861380746914e-19 2.2272017047143794e-11 2.1838904875249913e-11 4.3311217189387925e-13
3.1510058709225794 2.834802445350019e-19 2.3710539951306662e-11 2.3255635577039812e-11 4.549043742668416e-13
3.162844764501044 2.9713659119365944e-19 2.4946145245461394e-11 2.4479978118243174e-11 4.661671272182173e-13
3.1747281389236908 3.1254364715274245e-19 2.6338233898407488e-11 2.5860585367311435e-11 4.776485310960498e-13
3.1986289994194426 3.540997712682883e-19 3.0064843645279804e-11 2.956350624700861e-11 5.013373982711858e-13
3.2227097969389145 4.499504947055563e-19 3.849066070899693e-11 3.7964260753615344e-11 5.263999553815754e-13
3.2348180950136065 5.397060677484283e-19 4.6342194709489935e-11 4.580242963318482e-11 5.397650763051067e-13
3.240889293275058 6.067242362472195e-19 5.2194527781838215e-11 5.1647712866609154e-11 5.468149152290749e-13
3.2469718861334385 6.843901448762792e-19 5.898637513770367e-11 5.843226574255857e-11 5.541093951451009e-13
3.2714166318528037 1.0911124507234711e-18 9.474903640533973e-11 9.416481442678574e-11 5.842219785539792e-13
3.2744851364798273 1.11651230132465e-18 9.704562666565059e-11 9.645786505771461e-11 5.877616079359853e-13
3.2775565192852394 1.1425847382957323e-18 9.940495691534029e-11 9.881363880996896e-11 5.913181053713383e-13
3.283707930232385 1.117504250700509e-18 9.740542342807875e-11 9.680776356950074e-11 5.976598585780046e-13
3.2898708863219004 1.0378387764401251e-18 9.063129388054377e-11 9.002787958618154e-11 6.034142943622445e-13
3.29141343181113 1.019009003862991e-18 8.902867124313527e-11 8.842381240555432e-11 6.048588375809453e-13
3.292184975758714 1.009750331727355e-18 8.82404402457917e-11 8.76348582457811e-11 6.055820000105852e-13
3.295272960557952 9.520916032597669e-19 8.327977877242288e-11 8.267138700431117e-11 6.083917681117319e-13
3.3076538914384823 7.507311437797154e-19 6.591343198080663e-11 6.529376319006393e-11 6.196687907427131e-13
3.310756385682612 7.092920750617991e-19 6.233353629673389e-11 6.171102675170718e-11 6.225095450266985e-13
3.313861789986515 6.708794518962694e-19 5.9013084476722e-11 5.838772557176112e-11 6.253589049608975e-13
3.3200813396944477 6.172669009703372e-19 5.4399028862077503e-11 5.376753334102497e-11 6.31495521052541e-13
3.345076488085796 5.2393147203539e-19 4.652109973230521e-11 4.5862235393536903e-11 6.588643387682947e-13
3.3482140837626964 5.277756398048383e-19 4.6906388127451477e-11 4.6243815301429325e-11 6.625728260221463e-13
3.3513546224236106 5.316535858836692e-19 4.729536325884564e-11 4.6629066141952266e-11 6.662971168933634e-13
3.3576445397418455 5.586694534373703e-19 4.979194327681566e-11 4.911785648746303e-11 6.740867893526445e-13
3.3702598118196083 6.562889500928511e-19 5.871213954392e-11 5.8021714997661313e-11 6.904245462586917e-13
3.382922481734668 6.797323934713425e-19 6.103788076694983e-11 6.033160461033517e-11 7.062761566146596e-13
3.389271646505754 6.918079941731591e-19 6.223882537965827e-11 6.152452010519271e-11 7.143052744655739e-13
3.395632727569191 7.05112867393821e-19 6.355486255277357e-11 6.283228274992467e-11 7.225798028488805e-13
3.421196662673239 7.696561357053821e-19 6.989469412974217e-11 6.913789205110247e-11 7.568020786396922e-13
3.4276182099114902 7.581443245372007e-19 6.897850264944118e-11 6.82140944066471e-11 7.644082427940806e-13
3.4340518103208963 7.056811219554796e-19 6.432573774306613e-11 6.35541505242356e-11 7.71587218830534e-13
3.4469541582030403 6.30380920804983e-19 5.7677708922701165e-11 5.689237320078222e-11 7.853357219189403e-13
3.472904465399547 6.096480808071764e-19 5.620066839597071e-11 5.538361495091072e-11 8.170534450599756e-13
3.4990501388274233 5.782780468041736e-19 5.371014244534173e-11 5.28606998183768e-11 8.494426269649424e-13
3.5253949054701885 4.667332415510439e-19 4.3676309900785515e-11 4.279551107404549e-11 8.80798826740025e-13
3.5519380250092896 3.6054416901447784e-19 3.399329700469813e-11 3.3081070492218393e-11 9.122265124797402e-13
3.578680990867387 3.194768006892077e-19 3.0348116750780546e-11 2.940145529232237e-11 9.466614584581792e-13
3.605625307711299 3.0403798627436386e-19 2.9098987223593048e-11 2.811611203182749e-11 9.82875191765552e-13
3.660119384959845 2.9507914495952867e-19 2.8668383190070637e-11 2.760966822250864e-11 1.0587149675619946e-12
3.715437065384467 2.894034460305114e-19 2.8541910534121892e-11 2.7403597951207045e-11 1.1383125829148426e-12
3.8285932144167436 2.91283832385336e-19 2.960227155314831e-11 2.8294116250093413e-11 1.3081553030548922e-12
3.94519561050918 2.9636932884435914e-19 3.103639217407886e-11 2.954487251975331e-11 1.491519654325548e-12
4.06534921144712 3.024724130964827e-19 3.26402188018001e-11 3.0952461070995864e-11 1.6877577308042397e-12
4.189162171576248 3.0893458606662667e-19 3.4352878841888256e-11 3.2456075800821985e-11 1.89680304106627e-12
4.316745939156006 3.1546104677790145e-19 3.614695032441546e-11 3.4029575198414545e-11 2.1173751260009136e-12
4.448215356677963 3.218976756538354e-19 3.80078303485826e-11 3.5661992276846955e-11 2.34583807173566e-12
4.58368876423945 3.282025178120807e-19 3.9932496524280654e-11 3.7350473143759784e-11 2.5820233805208662e-12
4.723288106065518 3.3440222771596175e-19 4.1925961579752065e-11 3.909896374273262e-11 2.826997837019449e-12
4.867139040275056 3.4051601733098267e-19 4.399271156497431e-11 4.0919379325782754e-11 3.0733322391915386e-12
4.940699165968905 3.4370988839553084e-19 4.507646712383257e-11 4.1878781864802767e-11 3.1976852590298032e-12
5.015371051989984 3.4674503397767814e-19 4.6161801790059666e-11 4.283944074752124e-11 3.3223610425384336e-12
5.091171501069577 3.501740355529022e-19 4.732287279564437e-11 4.387264804830037e-11 3.4502247473440165e-12
5.129500256944802 3.5182159754796354e-19 4.790347127731576e-11 4.4389376623359125e-11 3.5140946539566394e-12
5.168117569889187 3.5347527624374696e-19 4.849096874871261e-11 4.4912341144199214e-11 3.5786276045133853e-12
5.20702561229733 3.5552435642426225e-19 4.913924798580123e-11 4.5489635137043334e-11 3.649612848757898e-12
5.246226572918644 3.5754050638587924e-19 4.97899542051779e-11 4.606922849397042e-11 3.720725711207484e-12
5.265937586045735 3.5853634547461565e-19 5.011622240454106e-11 4.6359904429243024e-11 3.7563179752980394e-12
5.285722656980489 3.5952409644298044e-19 5.0443104639944e-11 4.6651176975671025e-11 3.7919276642729686e-12
5.305582063971359 3.6050381682603274e-19 5.07706047588737e-11 4.694305485790933e-11 3.827549900964376e-12
5.3255160863122235 3.6155344647515644e-19 5.110973623470999e-11 4.724623102672665e-11 3.86350520798332e-12
5.365609099470188 3.6423087399157264e-19 5.18758491675101e-11 4.7937909046107325e-11 3.937940121402764e-12
5.406003951863644 3.6690716423595727e-19 5.265043743361915e-11 4.8637959518957204e-11 4.012477914661941e-12
5.446702915881641 3.6958488850130775e-19 5.343395574856331e-11 4.9346876335497454e-11 4.087079413065854e-12
5.487708281020852 3.7241328678249993e-19 5.4248235536424536e-11 5.008616573426295e-11 4.162069802161586e-12
5.529022354014368 3.765492344845786e-19 5.5263647772891576e-11 5.1023405995603274e-11 4.240241777288292e-12
5.570647458961463 3.807865733843272e-19 5.630626688726232e-11 5.19877692157644e-11 4.318497671497907e-12
5.612585937458331 3.851369315242809e-19 5.7378290215246633e-11 5.298149252481193e-11 4.3967976904346905e-12
5.654840148729818 3.8983137981080023e-19 5.851491263159408e-11 5.4039367198276535e-11 4.475545433317547e-12
5.67608639626678 3.9319767868984317e-19 5.924195413283548e-11 5.4725117221209997e-11 4.5168369116254926e-12
5.686739436050992 3.949135431391638e-19 5.961215063804524e-11 5.5074658280155175e-11 4.537492357890079e-12
5.6974124697621304 3.96652028721907e-19 5.998694912099144e-11 5.5428795689144245e-11 4.558153431847191e-12
5.718818669136295 4.001993903459128e-19 6.075082527489299e-11 5.615133535150074e-11 4.59948992339226e-12
5.740305295436557 4.0411618520839646e-19 6.15758858533899e-11 5.693469684640368e-11 4.641189006986206e-12
5.7835210386641895 4.1451953088506665e-19 6.363656818007219e-11 5.890925041010171e-11 4.727317769970475e-12
5.827062130521658 4.2627427644812763e-19 6.593381537794585e-11 6.111940135412732e-11 4.81441402381854e-12
5.8489554468988025 4.348092117593674e-19 6.750663847866333e-11 6.264491451294604e-11 4.861723965717296e-12
5.870931020387893 4.438294010343509e-19 6.916597112531445e-11 6.425684977263311e-11 4.909121352681351e-12
5.892989160043636 4.533737962258634e-19 7.091881834664105e-11 6.59622173522216e-11 4.9566009944194275e-12
5.915130176081913 4.642153640733731e-19 7.288753280826456e-11 6.788162346275225e-11 5.005909345512333e-12
5.95966208400165 4.950608789268235e-19 7.831585205611859e-11 7.319601520498739e-11 5.119836851131211e-12
6.004529249263818 5.394798183875123e-19 8.598517913595147e-11 8.073624739749833e-11 5.248931738453137e-12
6.027089341400364 5.704849491349691e-19 9.12685715350489e-11 8.59442665244884e-11 5.3243050105605e-12
6.049734195844842 6.0679355855064875e-19 9.744211203101799e-11 9.203779501318327e-11 5.40431701783469e-12
6.095279466722835 7.117678299877086e-19 1.1515993495007664e-10 1.0955630522240913e-10 5.603629727667524e-12
6.141167624020661 8.719089332298448e-19 1.421318837510769e-10 1.3626630228481006e-10 5.865581466266823e-12
6.164241091010745 9.738934328844512e-19 1.5935308900649548e-10 1.5332153193420779e-10 6.031557072287748e-12
6.187401249150058 1.0883952754721185e-18 1.7875753679451614e-10 1.725558552092601e-10 6.201681585256072e-12
6.1990139391386085 1.1439044862968924e-18 1.8822695180639355e-10 1.819387615073304e-10 6.288190299063192e-12
6.204828454712694 1.1730054189835073e-18 1.9319648940274697e-10 1.8686463723607548e-10 6.331852166671466e-12
6.210648424152782 1.1939492357504934e-18 1.968304294760366e-10 1.9046172195640113e-10 6.368707519635365e-12
6.233982942956859 1.2637746550520832e-18 2.0912438850332505e-10 2.0262864331933452e-10 6.495745183990529e-12
6.239830258556775 1.271925085851808e-18 2.1067050762085586e-10 2.041582356976028e-10 6.512271923253084e-12
6.245683058788269 1.2714049725709474e-18 2.1078188333393395e-10 2.0425306968566555e-10 6.528813648268344e-12
6.257405133728602 1.2666602348990272e-18 2.1038939457021836e-10 2.0383227018205445e-10 6.5571243881639085e-12
6.269149208991335 1.2493605453334287e-18 2.079054271622041e-10 2.0134101490364612e-10 6.564412258557987e-12
6.280915325867298 1.21018542728437e-18 2.0176428404514346e-10 1.9521853757265368e-10 6.5457464724898175e-12
6.304513850009849 1.1153390961910991e-18 1.866499861606651e-10 1.801649860492324e-10 6.48500011143269e-12
6.32820103803542 1.000320538305936e-18 1.6803079663824678e-10 1.6163144783109757e-10 6.39934880714923e-12
6.3519772230701035 8.955355646171935e-19 1.509945259415627e-10 1.4467283007815603e-10 6.321695863406663e-12
6.375842739491607 8.071514771475145e-19 1.3660357824545309e-10 1.3035129511204267e-10 6.252283133410434e-12
6.399797922933955 7.369693611616181e-19 1.2519446453588074e-10 1.189821597675464e-10 6.212304768334326e-12
6.42384311029221 6.783352958998713e-19 1.1566681419908095e-10 1.0948858421779524e-10 6.178229981285698e-12
6.447978639727206 6.356117131739632e-19 1.0878898254950283e-10 1.026219657756719e-10 6.167016773830942e-12
6.472204850670314 5.997992788663304e-19 1.0304516688437802e-10 9.68848485138544e-11 6.160318370523622e-12
6.496522083828205 5.762123061422704e-19 9.936487290945606e-11 9.319281098919997e-11 6.172061920256083e-12
6.520930681187647 5.561524961185675e-19 9.626599574729149e-11 9.007947113017052e-11 6.186524617120941e-12
6.57002334288761 5.342529983778861e-19 9.317154858329701e-11 8.693084104131614e-11 6.240707541980862e-12
6.619489833774732 5.290023906056281e-19 9.295046938164237e-11 8.663546252446597e-11 6.315006857176405e-12
6.6693287637831435 5.323608012828248e-19 9.424485043639783e-11 8.784764174708598e-11 6.397208689311856e-12
6.719538636694507 5.371716551576205e-19 9.581245687931756e-11 8.933759309755453e-11 6.474863781763003e-12
6.770126513364129 5.544762220106829e-19 9.964353909220077e-11 9.308280678992736e-11 6.5607323022733974e-12
6.8210952395837445 5.821682473865526e-19 1.0540763296681704e-10 9.874838699791734e-11 6.659245968899725e-12
6.872447682569556 6.174538532660398e-19 1.1263811674667497e-10 1.0586823646646131e-10 6.769880280213664e-12
6.924186731123532 6.622422873310679e-19 1.21718085720012e-10 1.1482605754588233e-10 6.892028174129611e-12
6.976315295795916 6.972210704891755e-19 1.2911182999608613e-10 1.2209641781039894e-10 7.01541218568717e-12
7.028836309048954 6.988677612799957e-19 1.303910760610207e-10 1.2326256148633063e-10 7.128514574690055e-12
7.081752725421856 6.784410048971431e-19 1.2753291316855596e-10 1.2029646963556364e-10 7.236443532992286e-12
7.135067521697011 6.637421332172617e-19 1.257091550181547e-10 1.1835112888439139e-10 7.358026133763332e-12
7.1887836970674375 6.69174578605607e-19 1.2769217472753541e-10 1.20188333184411e-10 7.50384154312441e-12
7.242904273305506 6.974946201519907e-19 1.3409822847768e-10 1.2641750731446184e-10 7.680721163218211e-12
7.297432294932914 7.437513463667196e-19 1.4406791544071213e-10 1.3616435663349788e-10 7.903558807214253e-12
7.352370829391971 7.964227240791909e-19 1.554320158252659e-10 1.4722071745198454e-10 8.21129837328136e-12
7.379995003818881 8.294314377923308e-19 1.6248227573380215e-10 1.5408697298220578e-10 8.395302751596367e-12
7.407722967218148 8.656266572127449e-19 1.7020988862691622e-10 1.6162235278613456e-10 8.58753584078167e-12
7.463496598684601 9.5755625057339e-19 1.8970381633303055e-10 1.8068136482158476e-10 9.022451511445767e-12
7.519690156487492 1.075952991334439e-18 2.1476458964595327e-10 2.0523005854242758e-10 9.53453110352566e-12
7.533803324048627 1.1103058146355283e-18 2.2203749839367506e-10 2.123574307517474e-10 9.680067641927636e-12
7.547942979602549 1.1460260831768952e-18 2.2961092377914633e-10 2.1978307052238784e-10 9.827853256758513e-12
7.57630195363571 1.2207732225372711e-18 2.4550576952161926e-10 2.3537353171106435e-10 1.0132237810554982e-11
7.590521371821866 1.2582693557581668e-18 2.5352142089728834e-10 2.432296039046375e-10 1.0291816992650792e-11
7.604767477414989 1.2971562545574868e-18 2.618470387248315e-10 2.5139311590069357e-10 1.0453922824137963e-11
7.633339951266878 1.3744565435455223e-18 2.7849349176916926e-10 2.6771574931274006e-10 1.0777742456429256e-11
7.662019777021956 1.432147470998309e-18 2.9127314299635035e-10 2.8020592441809896e-10 1.1067218578251477e-11
7.690807358020558 1.4686355312151739e-18 2.9981640834607986e-10 2.8850887867329923e-10 1.1307529672780622e-11
7.719703099118437 1.4829428548410156e-18 3.0387463241641755e-10 2.923795826729007e-10 1.149504974351679e-11
7.748707406692464 1.471213731684883e-18 3.026038609630268e-10 2.9092787210858876e-10 1.1675988854437961e-11
7.777823177463063 1.4409994028335159e-18 2.9750296574438746e-10 2.8542246764599e-10 1.2080498098397477e-11
7.807048350752435 1.3991993348900337e-18 2.8995853185930666e-10 2.774087271155202e-10 1.2549804743786444e-11
7.836380830085272 1.3444751589059366e-18 2.796647624387537e-10 2.666508288532756e-10 1.301393358547813e-11
7.851088371676256 1.3079039047655838e-18 2.7256816802497775e-10 2.593530889248704e-10 1.3215079100107359e-11
7.86582351679805 1.2695018795343608e-18 2.6506170015633785e-10 2.516598030315174e-10 1.3401897124820415e-11
7.89537682495964 1.1859143271693706e-18 2.485396093848127e-10 2.3481985989526505e-10 1.3719749489547742e-11
7.9250411701946435 1.097424642448475e-18 2.3085839290903936e-10 2.1680144773560185e-10 1.4056945173437554e-11
7.939915112024199 1.051239960880663e-18 2.2155785593842593e-10 2.0732163223250362e-10 1.4236223705922289e-11
7.954816969689239 1.007691208261877e-18 2.127781820907722e-10 1.9835306217286554e-10 1.442511991790662e-11
7.9847046421970465 9.278833109041612e-19 1.9666254387425202e-10 1.8182554194014348e-10 1.4837001934108507e-11
8.044817289139356 7.958034644787532e-19 1.6993836813838804e-10 1.5410982169069288e-10 1.5828546447695114e-11
8.07504310897143 7.477424607176446e-19 1.6027519923256931e-10 1.438487753432915e-10 1.6426423889277793e-11
8.105382492623747 7.056831759952024e-19 1.5182829349438763e-10 1.3476648057444088e-10 1.7061812919946743e-11
8.135835866775926 6.725466731990928e-19 1.4524260858156982e-10 1.2755952803855697e-10 1.7683080543012893e-11
8.166403659710703 6.479393715093399e-19 1.404541728044795e-10 1.2209936815170014e-10 1.835480465277931e-11
8.197086301319933 6.299890838578733e-19 1.3707617106305678e-10 1.180212997647229e-10 1.9054871298333867e-11
8.227884223110665 6.145842831592435e-19 1.342267438134058e-10 1.1443205292023531e-10 1.9794690893170526e-11
8.258797858211198 6.070703011040631e-19 1.3308381946945804e-10 1.1230633821381948e-10 2.0777481255638525e-11
8.289827641377162 6.10373227998474e-19 1.3431063750944518e-10 1.1154655822219483e-10 2.276407928725035e-11
8.320974008997652 6.205422398360659e-19 1.3706133179763534e-10 1.1191182118264616e-10 2.514951061498918e-11
8.35223739910135 6.336817870906e-19 1.404893774709364e-10 1.1273891563019996e-10 2.775046184073645e-11
8.383618251362687 6.563894871208268e-19 1.4607050952875274e-10 1.1571601592773754e-10 3.0354493601015125e-11
8.415117007108037 6.859948978217962e-19 1.5323235548538712e-10 1.200557965236349e-10 3.317655896175219e-11
8.446734109321913 7.22252185752317e-19 1.6193738477977505e-10 1.258916711930751e-10 3.604571358669999e-11
8.478470002653195 7.656268734574435e-19 1.7230746366506054e-10 1.333390656545338e-10 3.896839801052668e-11
8.542299949622933 8.575420144430622e-19 1.9444628810099386e-10 1.4939396261677682e-10 4.5052325484217e-11
8.558332380220154 8.773400026611961e-19 1.9930881813681545e-10 1.5270781836606933e-10 4.6600999770746093e-11
8.574394900937412 8.911629443610197e-19 2.0282899286279226e-10 1.5469142367009156e-10 4.81375691927007e-11
8.606610438733982 8.98889555394843e-19 2.0535624435529442e-10 1.542090189514516e-10 5.114722540384283e-11
8.622764948673899 8.949649853372355e-19 2.0484342326860476e-10 1.5219265654425778e-10 5.2650766724346995e-11
8.638949780445296 8.818636926357684e-19 2.022236035075934e-10 1.4811434859961834e-10 5.4109254907975023e-11
8.655163606183647 8.687329873814283e-19 1.9958643802200805e-10 1.4398499861903178e-10 5.560143940297626e-11
8.671407862489573 8.525395668803985e-19 1.962336992581918e-10 1.391400595380405e-10 5.7093639720151345e-11
8.703987895363145 8.131444435261052e-19 1.878691238991903e-10 1.2780070198124652e-10 6.006842191794379e-11
8.736690337257128 7.800369369421846e-19 1.808970748083427e-10 1.1771690071757337e-10 6.31801740907693e-11
8.802464289484785 7.29538320615087e-19 1.7045973699370652e-10 1.0074214309456782e-10 6.971759389913871e-11
8.868733419248175 7.08768055943392e-19 1.6685344182898062e-10 8.941663559453382e-11 7.743680623444683e-11
8.935501454478851 7.151803622534578e-19 1.6963050062014637e-10 8.184092290758479e-11 8.778957771256163e-11
9.002772151174003 7.338377806071711e-19 1.753661465153106e-10 7.668205321963319e-11 9.868409329567745e-11
9.07054929360775 7.59319029626019e-19 1.8282151559582745e-10 7.304109316011858e-11 1.0978042243570888e-10
9.13883669454403 7.891782021207736e-19 1.9144121018038222e-10 7.033486109316262e-11 1.211063490872196e-10
