Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.8327171153747414e-26 8.19803559913001e-19 8.198035599108835e-19 2.1174655959145914e-30
1.0943741465085532 2.850912747249597e-26 8.281694074130394e-19 8.281694074107334e-19 2.3062149939450333e-30
1.1026131145906286 2.8871171558535315e-26 8.45000554946513e-19 8.4500055494378e-19 2.733071750476711e-30
1.1109141095355224 2.923061809703465e-26 8.619615919953143e-19 8.619615919920794e-19 3.234814921321637e-30
1.1192775983109025 2.9587006479180905e-26 8.790392588513381e-19 8.790392588475142e-19 3.823813940497603e-30
1.1277040513999907 2.993867326973204e-26 8.96183873009292e-19 8.961838730047779e-19 4.51434688186388e-30
1.1361939428280308 3.028732763685916e-26 9.134459579117313e-19 9.134459579064085e-19 5.322870465496571e-30
1.1447477501889525 3.0632853492097766e-26 9.30822099095702e-19 9.308220990894334e-19 6.2683296932787464e-30
1.1533659546722406 3.097532703583276e-26 9.483146527202265e-19 9.483146527128538e-19 7.372515277692304e-30
1.1707974979042381 3.165223435546112e-26 9.836839633615788e-19 9.83683963351418e-19 1.0160897787486762e-29
1.1884924949847024 3.2315475050045163e-26 1.0194746267144084e-18 1.0194746267004736e-18 1.3935033881133468e-29
1.2064549276569216 3.2970275406247615e-26 1.0558521522879708e-18 1.0558521522689524e-18 1.9018353970044438e-29
1.2246888378427687 3.3609443169295524e-26 1.0925882103119905e-18 1.0925882102861598e-18 2.583096907335722e-29
1.2431983285522175 3.423148229236564e-26 1.129628279144367e-18 1.1296282791094503e-18 3.491672346256261e-29
1.2619875648066055 3.483616484653168e-26 1.1669569787974382e-18 1.1669569787504625e-18 4.6976035889517646e-29
1.3004222497298317 3.5983373873325906e-26 1.2420975518331515e-18 1.2420975517493023e-18 8.384928730744972e-29
1.3400274889804893 3.7046615461095596e-26 1.31774591312773e-18 1.317745912980767e-18 1.469631354020545e-28
1.3808389325824078 3.8021983940609667e-26 1.393629178304619e-18 1.3936291780515712e-18 2.530479154423053e-28
1.4228933163050095 3.8914337411712973e-26 1.4697768837012698e-18 1.469776883273022e-18 4.28247436826051e-28
1.466228494730424 3.9745418022422245e-26 1.5468854604226392e-18 1.5468854597099502e-18 7.126895942283949e-28
1.5108834753276823 4.0498951748319554e-26 1.624217504621869e-18 1.62421750345503e-18 1.1668388437382805e-27
1.5568984535646726 4.1161793667962e-26 1.7010771530096492e-18 1.7010771511282726e-18 1.8813764562906378e-27
1.6043148490894465 4.1735230831885153e-26 1.7773045640661878e-18 1.7773045610733373e-18 2.992850365749785e-27
1.6531753430134553 4.2221087972711824e-26 1.852754055024354e-18 1.852754050332447e-18 4.691907197866159e-27
1.7035239163302658 4.2625288220191003e-26 1.9274583257270765e-18 1.927458318476439e-18 7.250637716003234e-27
1.755405889504358 4.29817939097008e-26 2.0027720487166957e-18 2.0027720376661134e-18 1.105058236448257e-26
1.8088679632656115 4.328225905270223e-26 2.0781946389918225e-18 2.0781946223755657e-18 1.6616257298321712e-26
1.8639582606462262 4.352104884812114e-26 2.1533021265801395e-18 2.1533021019199867e-18 2.466015302165984e-26
1.9207263702978936 4.370230367978206e-26 2.22812351756881e-18 2.22812348143278e-18 3.6136030337539073e-26
1.979223391128241 4.3835619869216346e-26 2.3029865426150007e-18 2.302986490310557e-18 5.23044441017158e-26
2.039501978296691 4.393246978256125e-26 2.3783687118155305e-18 2.3783686370072327e-18 7.48082980431133e-26
2.1016163906111602 4.402492888071906e-26 2.45596143514474e-18 2.4559613293757963e-18 1.0576894409342405e-25
2.1656225393682647 4.4131592739435394e-26 2.536890940804012e-18 2.5368907929208682e-18 1.4788314312869438e-25
2.231578038680979 4.4253797576835255e-26 2.621392525948685e-18 2.6213923214115657e-18 2.0453711947212393e-25
2.299542257339062 4.440267360887547e-26 2.7103161241311804e-18 2.710315844195934e-18 2.799352468468096e-25
2.369576372248914 4.460282899975894e-26 2.8054501046678444e-18 2.805449725420714e-18 3.792471309462259e-25
2.4417434235010123 4.4883320393086633e-26 2.9090717810216594e-18 2.909071272271716e-18 5.0874994350042715e-25
2.5161083711144245 4.5293905192778403e-26 3.0250916887678997e-18 3.025091012759794e-18 6.76008106486391e-25
2.5927381535095444 4.591602234807444e-26 3.1600383283552807e-18 3.1600374383142264e-18 8.900410540442443e-25
2.6717017477616296 4.684693966540739e-26 3.3222983685928805e-18 3.3222972071468614e-18 1.1614460196577853e-24
2.753070231689431 4.8233103470633397e-26 3.524779307690937e-18 3.52477780512102e-18 1.502569916394674e-24
2.836916847834745 5.04063195341461e-26 3.795779952235558e-18 3.795778024501354e-18 1.9277342060117407e-24
2.9233170693905177 5.409740359769144e-26 4.197800328135455e-18 4.197797875119931e-18 2.4530155241043093e-24
2.967498994190263 5.723363816166586e-26 4.5082850413052236e-18 4.508282286581151e-18 2.7547240743542027e-24
3.0123486681368425 6.089691052097564e-26 4.8693381112832735e-18 4.869335021781946e-18 3.0895013274172963e-24
3.0578761833420214 6.909607897205911e-26 5.6084484497534264e-18 5.608444988391067e-18 3.461362361844185e-24
3.1040917844459814 7.966371241445999e-26 6.5639388811563224e-18 6.563935010120653e-18 3.8710356697463074e-24
3.127460860933648 9.084327213372912e-26 7.541436617263681e-18 7.541432524873032e-18 4.0923906501137016e-24
3.1510058709225794 1.0573989179602903e-25 8.84417865868966e-18 8.844174334081496e-18 4.324608162399936e-24
3.162844764501044 1.196053815009762e-25 1.0041487004599657e-17 1.0041482559236684e-17 4.445362970212825e-24
3.1747281389236908 1.3573119927777404e-25 1.1438146660335987e-17 1.1438142091356963e-17 4.568979022976447e-24
3.1986289994194426 1.8071439135791734e-25 1.534355670766924e-17 1.5343551882042428e-17 4.825626810134898e-24
3.2227097969389145 2.867493796031229e-25 2.452974984735109e-17 2.4529744748116643e-17 5.099234452913617e-24
3.2348180950136065 3.873047974761912e-25 3.32561655484806e-17 3.3256160302762373e-17 5.245718220075878e-24
3.240889293275058 4.624821092478856e-25 3.978584315182369e-17 3.978583782879599e-17 5.3230277014063096e-24
3.2469718861334385 5.494495958514297e-25 4.735608807752636e-17 4.735608267447275e-17 5.403053575156226e-24
3.2714166318528037 1.0133546159526725e-24 8.799677185862532e-17 8.799676612347017e-17 5.735155184371071e-24
3.2744851364798273 1.0423516125790933e-24 9.059968737350831e-17 9.059968159887567e-17 5.774632656538078e-24
3.2775565192852394 1.0721814784115744e-24 9.327986808742282e-17 9.327986227307976e-17 5.814343036446952e-24
3.283707930232385 1.0434824314940124e-24 9.095343307707488e-17 9.095342719108004e-17 5.885994829409747e-24
3.2898708863219004 9.524885205118288e-25 8.317791643559017e-17 8.317791048379576e-17 5.951794422508028e-24
3.29141343181113 9.310301225780812e-25 8.134214161625263e-17 8.134213564791725e-17 5.968335382599316e-24
3.292184975758714 9.20486260673504e-25 8.043979816583422e-17 8.043979218921466e-17 5.976619559532581e-24
3.295272960557952 8.539326756274282e-25 7.469378373815191e-17 7.469377772920048e-17 6.008951452857871e-24
3.3076538914384823 6.233788335678026e-25 5.473202848329222e-17 5.4732022344134394e-17 6.139157848518419e-24
3.310756385682612 5.76457123833416e-25 5.0659823104396495e-17 5.065981693234452e-17 6.172051955019559e-24
3.313861789986515 5.331652252930145e-25 4.6899222194588944e-17 4.689921598950513e-17 6.205083807715325e-24
3.3200813396944477 4.724521913556346e-25 4.163667346022493e-17 4.163666718434372e-17 6.2758812240248e-24
3.345076488085796 3.6413880973925293e-25 3.2332735841336217e-17 3.2332729250382825e-17 6.590953400801463e-24
3.3482140837626964 3.681980886829652e-25 3.2723834055575975e-17 3.2723827421933905e-17 6.633642066555655e-24
3.3513546224236106 3.7230224525670156e-25 3.3119629772143347e-17 3.3119623095579984e-17 6.67656335943881e-24
3.3576445397418455 4.0230477313526083e-25 3.585579329725918e-17 3.585578653103101e-17 6.766228158277131e-24
3.3702598118196083 5.1297343064376435e-25 4.589101742154737e-17 4.5891010467066474e-17 6.954480877045174e-24
3.382922481734668 5.381688618566772e-25 4.8325910517133327e-17 4.832590337845385e-17 7.138679483247904e-24
3.389271646505754 5.512217609451094e-25 4.9590920044129e-17 4.959091281181168e-17 7.232317298102457e-24
3.395632727569191 5.652859402821416e-25 5.095165880383948e-17 5.0951651474990796e-17 7.328848706708341e-24
3.421196662673239 6.328136063567438e-25 5.746762925096027e-17 5.746762152090585e-17 7.730054406241279e-24
3.4276182099114902 6.191922693822217e-25 5.633618060804904e-17 5.633617278708935e-17 7.820959673784988e-24
3.4340518103208963 5.595275081449349e-25 5.1003234505163744e-17 5.1003226597572276e-17 7.907591466105688e-24
3.4469541582030403 4.74555437394896e-25 4.342020750056239e-17 4.342019942533168e-17 8.075230718455716e-24
3.472904465399547 4.507316500756507e-25 4.155088943761037e-17 4.155088097762273e-17 8.459987654260562e-24
3.4990501388274233 4.143009224471831e-25 3.84800385953612e-17 3.848002973816028e-17 8.857200912941093e-24
3.5253949054701885 2.8468472027262642e-25 2.6640438176902035e-17 2.664042892861371e-17 9.248288328750334e-24
3.5519380250092896 1.6287473128587994e-25 1.53563684868219e-17 1.53563588410192e-17 9.645802699502791e-24
3.578680990867387 1.145761297359427e-25 1.088395074251922e-17 1.088394065972007e-17 1.008279914305902e-23
3.605625307711299 9.503765251514689e-26 9.095901042453783e-18 9.095890496260156e-18 1.0546193628383588e-23
3.660119384959845 8.077717488760166e-26 7.847897902126327e-18 7.847886369074648e-18 1.1533051679038511e-23
3.715437065384467 7.067772155439829e-26 6.970467121350501e-18 6.970454528237207e-18 1.2593113293973823e-23
3.8285932144167436 6.553420316002631e-26 6.660037606879383e-18 6.660022664424591e-18 1.4942454789016642e-23
3.94519561050918 6.452635865539536e-26 6.757330053697407e-18 6.7573124377286555e-18 1.761596875128463e-23
4.06534921144712 6.521601492170228e-26 7.037550878224457e-18 7.037530234162863e-18 2.0644061591786436e-23
4.189162171576248 6.688801509573363e-26 7.437807167574867e-18 7.437783098516575e-18 2.4069058292168127e-23
4.316745939156006 6.927561518369519e-26 7.937912608593323e-18 7.937884685166808e-18 2.7923426515684196e-23
4.448215356677963 7.228891468428126e-26 8.535460219843272e-18 8.535428010183746e-18 3.2209659527339685e-23
4.58368876423945 7.593809073102706e-26 9.239409753442265e-18 9.239372768715935e-18 3.698472632901273e-23
4.723288106065518 8.030725697129457e-26 1.0068590132759633e-17 1.0068547798632485e-17 4.233412714826726e-23
4.867139040275056 8.556537839203864e-26 1.1054554910672451e-17 1.1054506689196708e-17 4.822147574337269e-23
4.940699165968905 8.874050865752793e-26 1.1638037647756105e-17 1.1637986244735233e-17 5.140302087629677e-23
5.015371051989984 9.202824136762008e-26 1.2251623010622054e-17 1.2251568262010554e-17 5.474861149281379e-23
5.091171501069577 9.604435032975309e-26 1.297953049608261e-17 1.2979472174309817e-17 5.832177278981666e-23
5.129500256944802 9.810540931659442e-26 1.3357877089129231e-17 1.335781691308972e-17 6.017603951204735e-23
5.168117569889187 1.0025437527747437e-25 1.3753244159428577e-17 1.375318207185718e-17 6.208757139648031e-23
5.20702561229733 1.0289481999373679e-25 1.4221737511825673e-17 1.422167336898113e-17 6.414284454456467e-23
5.246226572918644 1.0560263991315505e-25 1.4705887896089696e-17 1.4705821642788858e-17 6.62533008360253e-23
5.265937586045735 1.0698248909087892e-25 1.4954015915938634e-17 1.4953948586325505e-17 6.732961313339912e-23
5.285722656980489 1.083800020615737e-25 1.520627918673141e-17 1.5206210766537436e-17 6.842019397487396e-23
5.305582063971359 1.0979546466111886e-25 1.546275484599533e-17 1.5462685320789942e-17 6.952520538919155e-23
5.3255160863122235 1.1131669207136224e-25 1.5735894169324956e-17 1.5735823519257422e-17 7.065006753977946e-23
5.365609099470188 1.151095886052799e-25 1.6394567519171373e-17 1.6394494533498184e-17 7.298567319439167e-23
5.406003951863644 1.1904713385748308e-25 1.7083023401484284e-17 1.7082948016296013e-17 7.538518826583205e-23
5.446702915881641 1.2313633693027194e-25 1.780284254925388e-17 1.7802764699097955e-17 7.785015591810003e-23
5.487708281020852 1.2755597812236323e-25 1.8580665596129153e-17 1.8580585207229496e-17 8.038889966230228e-23
5.529022354014368 1.3370637159069739e-25 1.962320235411945e-17 1.9623119297718192e-17 8.305640125365258e-23
5.570647458961463 1.4022023931930932e-25 2.0734129746061538e-17 2.0734043947219253e-17 8.579884228979466e-23
5.612585937458331 1.4712379841806934e-25 2.1918728930490058e-17 2.191864031233084e-17 8.861815922033788e-23
5.654840148729818 1.547143028307485e-25 2.3223102043229673e-17 2.322301051776582e-17 9.152546385722745e-23
5.67608639626678 1.5988782671381463e-25 2.4089835240482635e-17 2.408974219109776e-17 9.304938487146678e-23
5.686739436050992 1.6255471388859702e-25 2.4537614016029432e-17 2.4537520196440707e-17 9.381958872866985e-23
5.6974124697621304 1.6527672454788275e-25 2.4995325243348206e-17 2.4995230648009817e-17 9.459533838639417e-23
5.718818669136295 1.7089143329686145e-25 2.5941557772539698e-17 2.5941461608912062e-17 9.616362763715576e-23
5.740305295436557 1.7708179857455733e-25 2.698226157439578e-17 2.698216381107197e-17 9.776332380418664e-23
5.7835210386641895 1.9314832041691497e-25 2.965191105672033e-17 2.965180995476589e-17 1.0110195445802928e-22
5.827062130521658 2.116612655267457e-25 3.273862762770076e-17 3.273852306531721e-17 1.0456238354337544e-22
5.8489554468988025 2.2465338357026823e-25 3.4878733792971126e-17 3.4878627369008285e-17 1.0642396284065976e-22
5.870931020387893 2.3859696756898454e-25 3.7182734922481426e-17 3.718262660668619e-17 1.0831579523729688e-22
5.892989160043636 2.535686481171904e-25 3.9664376379766856e-17 3.966426614138294e-17 1.1023838391580968e-22
5.915130176081913 2.705980453578913e-25 4.248722777249172e-17 4.2487115538927587e-17 1.122335641432547e-22
5.95966208400165 3.1822321745230584e-25 5.0341126676868e-17 5.034100998857009e-17 1.1668829791492937e-22
6.004529249263818 3.868823399882555e-25 6.166337678369076e-17 6.166325509378362e-17 1.2168990715397888e-22
6.027089341400364 4.346149779938844e-25 6.953152448523921e-17 6.953139994159997e-17 1.2454363921940843e-22
6.049734195844842 4.910270597142485e-25 7.88517166814048e-17 7.885158910961798e-17 1.275717868238044e-22
6.095279466722835 6.539915453278855e-25 1.058120648964424e-16 1.0581193002573322e-16 1.3487070915958355e-22
6.141167624020661 9.048095482006066e-25 1.4749508878791596e-16 1.4749494459639046e-16 1.441915254752149e-22
6.164241091010745 1.0649807079224188e-24 1.7425722343883695e-16 1.7425707349439465e-16 1.4994444230153464e-22
6.187401249150058 1.2474488306000783e-24 2.0488041914601455e-16 2.04880263207229e-16 1.5593878558131135e-22
6.1990139391386085 1.3365420606928148e-24 2.1992503837418318e-16 2.1992487937160197e-16 1.590025811660892e-22
6.204828454712694 1.383473979855535e-24 2.278611093883566e-16 2.278609488289099e-16 1.6055944670261854e-22
6.210648424152782 1.4177311689962452e-24 2.337223614869079e-16 2.3372219957229227e-16 1.619146157067715e-22
6.233982942956859 1.5341133451545341e-24 2.5385895651389733e-16 2.538587897247432e-16 1.6678915410186569e-22
6.239830258556775 1.5489874804343956e-24 2.5656069090179487e-16 2.565605233330022e-16 1.675687926311799e-22
6.245683058788269 1.5502710984839958e-24 2.570141448761627e-16 2.570139765242221e-16 1.6835194059498777e-22
6.257405133728602 1.547059561271562e-24 2.5696308725278467e-16 2.569629174684529e-16 1.6978433176554828e-22
6.269149208991335 1.5241512094805804e-24 2.5363319615818463e-16 2.5363302555888955e-16 1.7059929507085088e-22
6.280915325867298 1.466724575111759e-24 2.445349506917364e-16 2.4453478004658005e-16 1.7064515642618935e-22
6.304513850009849 1.3251174163288889e-24 2.2175600968682085e-16 2.2175583965174457e-16 1.7003507621915042e-22
6.32820103803542 1.1496013138586266e-24 1.931065265451562e-16 1.9310635788455723e-16 1.6866059898638271e-22
6.3519772230701035 9.886423441880316e-25 1.6669308063743764e-16 1.6669291312560426e-16 1.675118333410325e-22
6.375842739491607 8.532352367221124e-25 1.444028657833271e-16 1.4440269917205057e-16 1.666112765666167e-22
6.399797922933955 7.447047366663264e-25 1.2650853028315886e-16 1.2650836368565674e-16 1.665975021200251e-22
6.42384311029221 6.544751271221096e-25 1.1159828094501384e-16 1.1159811417009683e-16 1.6677491700053219e-22
6.447978639727206 5.887175644130933e-25 1.0076275108541436e-16 1.0076258341285859e-16 1.6767255577900633e-22
6.472204850670314 5.339398155052282e-25 9.173054942470486e-17 9.173038069625568e-17 1.687284492216771e-22
6.496522083828205 4.983328807161376e-25 8.593496326115629e-17 8.593479287453465e-17 1.7038662163972147e-22
6.520930681187647 4.683375439694444e-25 8.106585932943058e-17 8.106568717268244e-17 1.7215674813458417e-22
6.57002334288761 4.376456453813751e-25 7.632361939890794e-17 7.632344279923428e-17 1.7659967367758373e-22
6.619489833774732 4.344455825376398e-25 7.633598927865612e-17 7.633580740587758e-17 1.8187277855855633e-22
6.6693287637831435 4.461660217056183e-25 7.898562381776403e-17 7.898543621752282e-17 1.8760024123209888e-22
6.719538636694507 4.611548997168574e-25 8.225375170036203e-17 8.225355833289942e-17 1.9336746264478604e-22
6.770126513364129 4.987331198812245e-25 8.962608522192423e-17 8.962588556151006e-17 1.9966041414777128e-22
6.8210952395837445 5.55548131539158e-25 1.0058778335569044e-16 1.0058757669717057e-16 2.066585198925512e-22
6.872447682569556 6.271138593663251e-25 1.144003292410048e-16 1.1440011486643007e-16 2.1437457473941486e-22
6.924186731123532 7.176911798972904e-25 1.3190942080623122e-16 1.3190919800078099e-16 2.228054502439254e-22
6.976315295795916 7.912975150666658e-25 1.4653296431493728e-16 1.4653273280015217e-16 2.3151478520707474e-22
7.028836309048954 8.019595102938074e-25 1.4962539309734201e-16 1.4962515311102756e-16 2.399863143878547e-22
7.081752725421856 7.699268023612539e-25 1.44730355805319e-16 1.4473010736108662e-16 2.484442324146686e-22
7.135067521697011 7.485222149384428e-25 1.4176604202618683e-16 1.4176578424145594e-16 2.577847309139881e-22
7.1887836970674375 7.65660293252216e-25 1.4610361940470575e-16 1.461033508257984e-16 2.685789073657998e-22
7.242904273305506 8.273765864276505e-25 1.5906894665321014e-16 1.5906866543698652e-16 2.812162236182923e-22
7.297432294932914 9.252498309297099e-25 1.7922497223714516e-16 1.792246760241794e-16 2.9621296579490384e-22
7.352370829391971 1.0371764168605345e-24 2.0241815855448835e-16 2.0241784395344966e-16 3.1460103866264847e-22
7.379995003818881 1.106895805416627e-24 2.1683642706261108e-16 2.1683610180023872e-16 3.252623723320492e-22
7.407722967218148 1.183823573963084e-24 2.327775802642041e-16 2.327772437583698e-16 3.365058343666785e-22
7.463496598684601 1.3792037113758144e-24 2.732374284978036e-16 2.7323706641578175e-16 3.620820217476242e-22
7.519690156487492 1.6323794068515725e-24 3.2582956344977767e-16 3.2582917099897575e-16 3.924508016858104e-22
7.533803324048627 1.7060621596688035e-24 3.4117606973113147e-16 3.411756686544197e-16 4.010767118691699e-22
7.547942979602549 1.783077992871796e-24 3.5724682982661583e-16 3.5724641991506506e-16 4.099115507740247e-22
7.57630195363571 1.945493128603887e-24 3.912518548237879e-16 3.912514265313194e-16 4.282924684307433e-22
7.590521371821866 2.0276057418397568e-24 4.085305632997645e-16 4.0853012535632426e-16 4.379434401777044e-22
7.604767477414989 2.1131853167950198e-24 4.265726010536292e-16 4.265721532219469e-16 4.478316822529021e-22
7.633339951266878 2.285304488414211e-24 4.630502359081311e-16 4.630497680327668e-16 4.6787536445041e-22
7.662019777021956 2.4192964713353346e-24 4.920415678663408e-16 4.920410815345108e-16 4.863318299076576e-22
7.690807358020558 2.5113344216622763e-24 5.126794568531707e-16 5.126789544144942e-16 5.024386765353494e-22
7.719703099118437 2.558442060466229e-24 5.242586645499742e-16 5.242581486317231e-16 5.159182509674934e-22
7.748707406692464 2.551027758136612e-24 5.247034012875404e-16 5.247028735669469e-16 5.277205933931087e-22
7.777823177463063 2.5017186364276193e-24 5.164948107068785e-16 5.164942656829699e-16 5.450239087200004e-22
7.807048350752435 2.4262216584389963e-24 5.027901689944082e-16 5.027896054125532e-16 5.635818550486378e-22
7.836380830085272 2.3218683361224686e-24 4.829726695464997e-16 4.829720883413481e-16 5.812051515390964e-22
7.851088371676256 2.2494931415745758e-24 4.68796080774472e-16 4.687954922956678e-16 5.884788042286054e-22
7.86582351679805 2.1727959320513024e-24 4.536621750048419e-16 4.536615797924228e-16 5.952124190182781e-22
7.89537682495964 2.0035626129226066e-24 4.198993618555724e-16 4.198987552170531e-16 6.066385195343793e-22
7.9250411701946435 1.8209259582590367e-24 3.8305686246677365e-16 3.8305624399714494e-16 6.184696286003491e-22
7.939915112024199 1.723979537383573e-24 3.633435030993692e-16 3.633428784037023e-16 6.246956669765906e-22
7.954816969689239 1.6323220334713937e-24 3.4467157401108747e-16 3.4467094271788236e-16 6.312932051784448e-22
7.9847046421970465 1.4632946685619263e-24 3.1014164019891783e-16 3.1014099434045205e-16 6.458584656959726e-22
8.044817289139356 1.178198764358138e-24 2.5159625999973624e-16 2.515955779717022e-16 6.82028034021253e-22
8.07504310897143 1.0722587301167703e-24 2.298337872017969e-16 2.2983308257333997e-16 7.046284568922823e-22
8.105382492623747 9.78547564413497e-25 2.105352824919842e-16 2.1053455327045832e-16 7.292215258173896e-22
8.135835866775926 9.041822465150054e-25 1.9526643034647387e-16 1.952656747193706e-16 7.55627103242236e-22
8.166403659710703 8.48024508329617e-25 1.8382673761266392e-16 1.8382595288129102e-16 7.847313728997682e-22
8.197086301319933 8.063914426683561e-25 1.7545867725531902e-16 1.7545786109514846e-16 8.161601705766821e-22
8.227884223110665 7.698595089956885e-25 1.6813924130159315e-16 1.6813839165506642e-16 8.49646526749269e-22
8.258797858211198 7.488941640623423e-25 1.6417488312398752e-16 1.641739899953211e-16 8.931286664390157e-22
8.289827641377162 7.426247953179707e-25 1.6341216343408702e-16 1.6341118959025326e-16 9.738438337386513e-22
8.320974008997652 7.485767034478386e-25 1.65340750944447e-16 1.6533967992665714e-16 1.0710177898533604e-21
8.35223739910135 7.596361699257989e-25 1.6841388657746546e-16 1.6841270875837118e-16 1.1778190942280702e-21
8.383618251362687 7.943314428030744e-25 1.767676065226135e-16 1.7676631771311667e-16 1.2888094968238374e-21
8.415117007108037 8.44274198022408e-25 1.8858758927987936e-16 1.8858617926275783e-16 1.4100171215954468e-21
8.446734109321913 9.111398084928986e-25 2.0428819831454798e-16 2.042866614828829e-16 1.5368316650847537e-21
8.478470002653195 9.964489730334553e-25 2.2425492255738125e-16 2.2425325317059784e-16 1.6693867834654602e-21
8.542299949622933 1.1826287565320236e-24 2.681591899126878e-16 2.6815723737986206e-16 1.9525328257305892e-21
8.558332380220154 1.2219876539715595e-24 2.7760379596518243e-16 2.776017702384716e-16 2.0257267108157145e-21
8.574394900937412 1.2467391823882502e-24 2.837582670223186e-16 2.8375616875052637e-16 2.098271792184054e-21
8.606610438733982 1.246874809232893e-24 2.848553823643194e-16 2.848531423752376e-16 2.23998908185644e-21
8.622764948673899 1.2270143322823596e-24 2.808443015562773e-16 2.80841990930112e-16 2.3106261652289323e-21
8.638949780445296 1.183888665854086e-24 2.7148212831537076e-16 2.7147974955924756e-16 2.3787561232565126e-21
8.655163606183647 1.1400540103445831e-24 2.619208921296283e-16 2.619184433959582e-16 2.4487336701190566e-21
8.671407862489573 1.0878449548678172e-24 2.5039522856892823e-16 2.503927095519296e-16 2.5190169986757272e-21
8.703987895363145 9.63921397266086e-25 2.2270467424801277e-16 2.227020140333193e-16 2.6602146935601704e-21
8.736690337257128 8.535965978675817e-25 1.9795617400621072e-16 1.9795336401542586e-16 2.8099907848685576e-21
8.802464289484785 6.663333361422228e-25 1.5569162307084625e-16 1.556884883933125e-16 3.1346775338397984e-21
8.868733419248175 5.410166083786552e-25 1.27362516464526e-16 1.2735898744267942e-16 3.529021846578498e-21
8.935501454478851 4.573742731358169e-25 1.0848260245617375e-16 1.0847854196119508e-16 4.060494978701599e-21
9.002772151174003 4.008058827122458e-25 9.578109087509585e-17 9.577644820806991e-17 4.642667025918445e-21
9.07054929360775 3.6136147038480044e-25 8.70051310662189e-17 8.699986867594866e-17 5.262390270241163e-21
9.13883669454403 3.325209387321631e-25 8.066392451049981e-17 8.065800205723289e-17 5.92245326690796e-21
9.207638195451068 3.1260774097479177e-25 7.64042306429704e-17 7.639762621960561e-17 6.60442336481031e-21
