Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.7669802534292442e-24 7.859036949230696e-17 7.859036338932542e-17 6.102981526481141e-24
1.0740450607676866 2.78699018281871e-24 7.945612373898395e-17 7.945611708536589e-17 6.653618052539519e-24
1.07808044048254 2.807004190204312e-24 8.032739085963908e-17 8.032738360808309e-17 7.251555987859133e-24
1.0861967418109137 2.8470094905699278e-24 8.208557480139203e-17 8.20855661963839e-17 8.605008134947726e-24
1.0902777775684922 2.86692686376337e-24 8.297040449845628e-17 8.29703951293415e-17 9.36911477647145e-24
1.0943741465085532 2.8868440539021655e-24 8.386071905289001e-17 8.386070885514408e-17 1.0197745941521378e-23
1.1026131145906286 2.9266751610670696e-24 8.565783796600842e-17 8.565782589644781e-17 1.206956062907424e-23
1.1109141095355224 2.966497595597736e-24 8.747700721426403e-17 8.74769929478409e-17 1.426642313221772e-23
1.1192775983109025 3.0062738744792858e-24 8.931734139396353e-17 8.93173245525998e-17 1.6841363719596543e-23
1.1277040513999907 3.045849497727341e-24 9.117442095326111e-17 9.117440109778958e-17 1.9855471532436108e-23
1.1361939428280308 3.085398269937676e-24 9.3053590333686e-17 9.305356695466605e-17 2.3379019971406718e-23
1.1447477501889525 3.1249166113349137e-24 9.49549620120159e-17 9.495493451927467e-17 2.749274121510705e-23
1.1533659546722406 3.1644173564740653e-24 9.687914975022259e-17 9.687911746091937e-17 3.228930321252333e-23
1.1707974979042381 3.2434866365770483e-24 1.0080064977238937e-16 1.0080060540105412e-16 4.437133526732206e-23
1.1884924949847024 3.322448300166649e-24 1.0481516163215375e-16 1.0481510096229566e-16 6.066985807821048e-23
1.2064549276569216 3.401854226532785e-24 1.0894222333896374e-16 1.0894214079200893e-16 8.254695482600394e-23
1.2246888378427687 3.4811026978219895e-24 1.1316497412251806e-16 1.1316486235840187e-16 1.1176411618188816e-22
1.2431983285522175 3.560099001204079e-24 1.1748216083563066e-16 1.174820102442521e-16 1.5059137860464186e-22
1.2619875648066055 3.638922677411652e-24 1.218982121716699e-16 1.2189801023244874e-16 2.0193922119420563e-22
1.3004222497298317 3.7953755083620964e-24 1.3101124546630323e-16 1.310108874356495e-16 3.5803065376426e-22
1.3400274889804893 3.950689964607791e-24 1.4052580755625915e-16 1.4052518438797047e-16 6.231682886887671e-22
1.3808389325824078 4.105205173098848e-24 1.504691002209151e-16 1.5046803490402375e-16 1.0653168913496763e-21
1.4228933163050095 4.260131185314175e-24 1.6090322370039914e-16 1.6090143410484714e-16 1.7895955520000845e-21
1.466228494730424 4.418375333088898e-24 1.719624777273563e-16 1.7195952209609641e-16 2.955631259890869e-21
1.5108834753276823 4.579226856999115e-24 1.8365068965226142e-16 1.8364588838505683e-16 4.801267204546957e-21
1.5568984535646726 4.742229525242559e-24 1.959802423769674e-16 1.959725629706195e-16 7.679406347866853e-21
1.6043148490894465 4.908328769928976e-24 2.0902232839856335e-16 2.0901021204627014e-16 1.211635229328617e-20
1.6531753430134553 5.078547325132501e-24 2.2285780878867236e-16 2.2283897321022023e-16 1.8835578452066468e-20
1.7035239163302658 5.254196002829063e-24 2.3758769156797563e-16 2.375588345767431e-16 2.885699123248162e-20
1.755405889504358 5.439405145154319e-24 2.5345355778419814e-16 2.534099659847846e-16 4.359179941357483e-20
1.8088679632656115 5.63401302352693e-24 2.705167409872701e-16 2.704517888735891e-16 6.495211368095496e-20
1.8639582606462262 5.837851692904753e-24 2.888408895856369e-16 2.887453929085071e-16 9.549667712992771e-20
1.9207263702978936 6.051674225322888e-24 3.0853928801801267e-16 3.084006914779304e-16 1.3859654008220144e-19
1.979223391128241 6.2766593784661375e-24 3.2975607791819654e-16 3.295574445332642e-16 1.9863338493239354e-19
2.039501978296691 6.513897377208371e-24 3.5264235747745925e-16 3.5236114050921086e-16 2.812169682483864e-19
2.1016163906111602 6.76665253763752e-24 3.774824423337174e-16 3.770889844012143e-16 3.934579325029902e-19
2.1656225393682647 7.036519235399942e-24 4.0449212899420186e-16 4.0394791370935485e-16 5.442152848471904e-19
2.231578038680979 7.322749323260182e-24 4.3376617141300676e-16 4.330217949424328e-16 7.443764705738707e-19
2.299542257339062 7.625674919870139e-24 4.654672345805669e-16 4.644600815836461e-16 1.0071529969205957e-18
2.369576372248914 7.946575321538104e-24 4.998275012484181e-16 4.984791032584623e-16 1.3483979899556252e-18
2.4417434235010123 8.286984713494819e-24 5.371134124804836e-16 5.353265557704959e-16 1.7868567099878964e-18
2.5161083711144245 8.650242074875471e-24 5.777328162621831e-16 5.753883237794231e-16 2.344492482759957e-18
2.5927381535095444 9.042204335242489e-24 6.223037364948237e-16 6.192570347573507e-16 3.0467017374730333e-18
2.6717017477616296 9.46860295768836e-24 6.714958198733856e-16 6.67573502027749e-16 3.9223178456368005e-18
2.753070231689431 9.93824469610815e-24 7.262671638149762e-16 7.212634624357612e-16 5.003701379215168e-18
2.836916847834745 1.0474204065106201e-23 7.887458194407887e-16 7.82418878180727e-16 6.326941260061757e-18
2.9233170693905177 1.1128109285685558e-23 8.635087398717875e-16 8.555785197158997e-16 7.930220155887864e-18
2.967498994190263 1.1550314474321995e-23 9.098165281730089e-16 9.009831882489577e-16 8.833339924051271e-18
3.0123486681368425 1.2010413825192088e-23 9.603568599945195e-16 9.505305613493422e-16 9.826298645176943e-18
3.0578761833420214 1.2809218140156855e-23 1.0397093538370912e-15 1.0287897313044499e-15 1.0919622532641238e-17
3.1040917844459814 1.3767975790700073e-23 1.1344205393946906e-15 1.1223097005840051e-15 1.2110838810685567e-17
3.127460860933648 1.468126184645856e-23 1.21877826586357e-15 1.2060290512585865e-15 1.274921460498415e-17
3.1510058709225794 1.585617683022772e-23 1.3262247421325226e-15 1.31280969491039e-15 1.3415047222133082e-17
3.162844764501044 1.6922339770405497e-23 1.4207174690593658e-15 1.4069576921198946e-15 1.3759776939470839e-17
3.1747281389236908 1.8139217773420062e-23 1.5286023721896526e-15 1.514490744316063e-15 1.411162787358993e-17
3.1986289994194426 2.146294699257168e-23 1.8223116699211055e-15 1.807472780530339e-15 1.4838889390766317e-17
3.2227097969389145 2.9184276487331046e-23 2.49654594789702e-15 2.480935992729738e-15 1.5609955167282252e-17
3.2348180950136065 3.6448737906090477e-23 3.1296933829296018e-15 3.1136718331736285e-15 1.6021549755972548e-17
3.240889293275058 4.187512065660463e-23 3.602381473992079e-15 3.586142816890387e-15 1.623865710169448e-17
3.2469718861334385 4.816009158791025e-23 4.1508330450669844e-15 4.1343697430836914e-15 1.6463301983293288e-17
3.2714166318528037 8.133526882879486e-23 7.062918530704841e-15 7.045526524026077e-15 1.7392006678767235e-17
3.2744851364798273 8.341286046236015e-23 7.25012461209817e-15 7.232623055214718e-15 1.7501556883448624e-17
3.2775565192852394 8.554750332327014e-23 7.44263912954837e-15 7.42502746523666e-15 1.7611664311712747e-17
3.283707930232385 8.351523577763418e-23 7.279468421276209e-15 7.261659636203058e-15 1.780878507314966e-17
3.2898708863219004 7.703145513485349e-23 6.7269219524826665e-15 6.708933580036468e-15 1.798837244619822e-17
3.29141343181113 7.5500248865272e-23 6.5962977849260994e-15 6.578264312046511e-15 1.8033472879589135e-17
3.292184975758714 7.474754380560671e-23 6.532066358834604e-15 6.5140103051576194e-15 1.8056053676983416e-17
3.295272960557952 7.003017697540734e-23 6.125563575960167e-15 6.107419650198705e-15 1.814392576146402e-17
3.3076538914384823 5.360617122174305e-23 4.706567390805647e-15 4.688070428795023e-15 1.8496962010624378e-17
3.310756385682612 5.024078529372988e-23 4.415227413065722e-15 4.396641444880237e-15 1.85859681854875e-17
3.313861789986515 4.712684129180731e-23 4.145454534959443e-15 4.126779261096035e-15 1.86752738634083e-17
3.3200813396944477 4.277375876497488e-23 3.769602636942989e-15 3.7507353668672455e-15 1.886727007574254e-17
3.345076488085796 3.5130748408333374e-23 3.119341245192856e-15 3.099618603124995e-15 1.9722642067861292e-17
3.3482140837626964 3.543836183461194e-23 3.149606441536509e-15 3.1297679359439746e-15 1.9838505592534574e-17
3.3513546224236106 3.574897489464576e-23 3.180192513821544e-15 3.160237611788332e-15 1.9954902033211763e-17
3.3576445397418455 3.7938275989235747e-23 3.3812847193514466e-15 3.361086495272599e-15 2.0198224078847506e-17
3.3702598118196083 4.590692602032961e-23 4.106870679685644e-15 4.08616205723672e-15 2.0708622448924137e-17
3.382922481734668 4.779519698347958e-23 4.291861860241771e-15 4.270656702107522e-15 2.1205158134248864e-17
3.389271646505754 4.877030718241758e-23 4.387643187134119e-15 4.3661862673588084e-15 2.145691977530999e-17
3.395632727569191 4.983504899980847e-23 4.491847810408174e-15 4.470131432510253e-15 2.17163778979199e-17
3.421196662673239 5.497820145552532e-23 4.992729085457763e-15 4.9699381886708285e-15 2.2790896786932898e-17
3.4276182099114902 5.403377369001491e-23 4.9161731889389274e-15 4.8931420171124316e-15 2.3031171826494154e-17
3.4340518103208963 4.9757236026995773e-23 4.535576786613114e-15 4.512318124231847e-15 2.3258662381267228e-17
3.4469541582030403 4.364066675368837e-23 3.992972488757376e-15 3.9692767149265676e-15 2.369577383080696e-17
3.472904465399547 4.197357869482583e-23 3.8693522572839685e-15 3.844650263077173e-15 2.4701994206796453e-17
3.4990501388274233 3.9419355124382324e-23 3.661247717313148e-15 3.635514974538339e-15 2.573274277480922e-17
3.5253949054701885 3.02370349349118e-23 2.8295437108986273e-15 2.802807890489947e-15 2.6735820408680604e-17
3.5519380250092896 2.152745738363528e-23 2.029679899131888e-15 2.0019345131799016e-15 2.7745385951986873e-17
3.578680990867387 1.813255755658161e-23 1.722469276423977e-15 1.6936171697271547e-15 2.8852106696822273e-17
3.605625307711299 1.6826886239007043e-23 1.6104742492270807e-15 1.5804557271357196e-15 3.0018522091361435e-17
3.660119384959845 1.601099890698451e-23 1.5555469092340945e-15 1.5230741597850383e-15 3.247274944905599e-17
3.715437065384467 1.5476231055947006e-23 1.5263163181466336e-15 1.4912509998262839e-15 3.5065318320349053e-17
3.8285932144167436 1.550160795475049e-23 1.575380289490002e-15 1.53472434402069e-15 4.06559454693122e-17
3.94519561050918 1.5814229598745807e-23 1.6560979291327315e-15 1.609317730353702e-15 4.6780198779029256e-17
4.06534921144712 1.6236676969961742e-23 1.7521223951906335e-15 1.6986847932578787e-15 5.343760193275501e-17
4.189162171576248 1.6716380976930332e-23 1.8588265486451102e-15 1.798179643508455e-15 6.064690513665484e-17
4.316745939156006 1.7231724427418723e-23 1.9744887466897047e-15 1.906100131586633e-15 6.838861510307227e-17
4.448215356677963 1.7773457452884844e-23 2.0985878640001587e-15 2.0220239906058074e-15 7.656387339435085e-17
4.58368876423945 1.834026244388433e-23 2.2314651062919065e-15 2.1462762520122924e-15 8.518885427961484e-17
4.723288106065518 1.89363859995385e-23 2.374165379515234e-15 2.279842236896518e-15 9.432314261871675e-17
4.867139040275056 1.9569392552868146e-23 2.5282529991629632e-15 2.4245140802853776e-15 1.037389188775853e-16
4.940699165968905 1.991506573488635e-23 2.6117980197140047e-15 2.503216030341394e-15 1.0858198937261141e-16
5.015371051989984 2.0259510210820028e-23 2.6971272926024618e-15 2.5836257198542798e-15 1.1350157274818245e-16
5.091171501069577 2.0650276177814226e-23 2.7906991768097368e-15 2.6720979408555403e-15 1.186012359541978e-16
5.129500256944802 2.0845125125400173e-23 2.838239208951714e-15 2.7170635847862086e-15 1.2117562416550512e-16
5.168117569889187 2.1043811895043222e-23 2.8868633636844896e-15 2.7630733815151047e-15 1.2378998216938562e-16
5.20702561229733 2.1278633808176142e-23 2.94105324882789e-15 2.814416391163748e-15 1.2663685766414322e-16
5.246226572918644 2.1514650515281738e-23 2.996061830096998e-15 2.866553939563172e-15 1.2950789053382596e-16
5.265937586045735 2.163312803007987e-23 3.023879362150059e-15 2.892927202162956e-15 1.3095215998710367e-16
5.285722656980489 2.1751930280774716e-23 3.0519091936523488e-15 2.9195070951269633e-15 1.324020985253852e-16
5.305582063971359 2.1871066689844605e-23 3.080154025389736e-15 2.9462964457973096e-15 1.3385757959242583e-16
5.3255160863122235 2.1997394451045002e-23 3.109584597255489e-15 2.9742551023717332e-15 1.3532949488375648e-16
5.365609099470188 2.230457432668815e-23 3.176745345161388e-15 3.038370571669487e-15 1.3837477349190093e-16
5.406003951863644 2.2616895728437085e-23 3.2454788828461528e-15 3.104033612869261e-15 1.414452699768923e-16
5.446702915881641 2.293467550538892e-23 3.315856449196445e-15 3.171316463429422e-15 1.4453998576702248e-16
5.487708281020852 2.327147236971335e-23 3.3898798974079157e-15 3.2422093124492676e-15 1.4767058495864772e-16
5.529022354014368 2.3732979348881415e-23 3.4831328581325455e-15 3.3321978838868376e-15 1.5093497424570812e-16
5.570647458961463 2.4211493693828928e-23 3.5801126430160795e-15 3.425886523996567e-15 1.542261190195121e-16
5.612585937458331 2.4708352436663797e-23 3.6810882073564825e-15 3.5235451964332233e-15 1.5754301092325745e-16
5.654840148729818 2.5245224632244254e-23 3.789387387022796e-15 3.628487019897907e-15 1.6090036712488751e-16
5.67608639626678 2.561168267222835e-23 3.85883796463034e-15 3.696181373027073e-15 1.6265659160326963e-16
5.686739436050992 2.5799090887450682e-23 3.894369588042656e-15 3.7308320898136114e-15 1.6353749822904432e-16
5.6974124697621304 2.598937633266217e-23 3.930456124924391e-15 3.7660358779360755e-15 1.6442024698831565e-16
5.718818669136295 2.637886277423075e-23 4.0043481374684665e-15 3.838156929498603e-15 1.661912079698617e-16
5.740305295436557 2.680612483040712e-23 4.0844958532845565e-15 3.916513629331098e-15 1.6798222395345718e-16
5.7835210386641895 2.791405856149135e-23 4.285334606642214e-15 4.113648608680667e-15 1.716859979615469e-16
5.827062130521658 2.916865212485869e-23 4.511650433258059e-15 4.336196850657773e-15 1.7545358260028655e-16
5.8489554468988025 3.00561723407248e-23 4.666394145716942e-15 4.488907258540284e-15 1.7748688717665535e-16
5.870931020387893 3.099784319458228e-23 4.830675755925337e-15 4.651144542583421e-15 1.7953121334191691e-16
5.892989160043636 3.199793475672826e-23 5.005264400745333e-15 4.823677947927093e-15 1.8158645281824003e-16
5.915130176081913 3.313070353737846e-23 5.20192873379322e-15 5.0182121291483935e-15 1.8371660464482585e-16
5.95966208400165 3.630971927071128e-23 5.743993766521286e-15 5.555428841969488e-15 1.8856492455179655e-16
6.004529249263818 4.086569536943651e-23 6.513393118873264e-15 6.3193750118837855e-15 1.9401810698947857e-16
6.027089341400364 4.4031331635296215e-23 7.0443168522378105e-15 6.84715063945302e-15 1.9716621278479072e-16
6.049734195844842 4.7745679243959775e-23 7.667253154432822e-15 7.466752688113939e-15 2.0050046631888345e-16
6.095279466722835 5.84632175708402e-23 9.459011841749575e-15 9.250324984184492e-15 2.086868575650857e-16
6.141167624020661 7.485034989276209e-23 1.2201527962646798e-14 1.1982227518520357e-14 2.1930044412644586e-16
6.164241091010745 8.530783541396853e-23 1.3958474952861175e-14 1.3732518549775701e-14 2.2595640308546854e-16
6.187401249150058 9.71121702745726e-23 1.5949657943454506e-14 1.5716864288537537e-14 2.3279365491697053e-16
6.1990139391386085 1.028604383472745e-22 1.692545750410836e-14 1.6689184319255597e-14 2.3627318485276223e-16
6.204828454712694 1.058791506981494e-22 1.7438521497669636e-14 1.7200490563830467e-14 2.380309338391676e-16
6.210648424152782 1.0807306079278958e-22 1.7816558973936084e-14 1.7577029159175427e-14 2.395298147606575e-16
6.233982942956859 1.1546660361546054e-22 1.9106952950123742e-14 1.8862191821916696e-14 2.4476112820704203e-16
6.239830258556775 1.1637814055101034e-22 1.927585375787547e-14 1.903036256346766e-14 2.45491194407813e-16
6.245683058788269 1.1640522030344116e-22 1.9298423472298976e-14 1.9052200946631067e-14 2.4622252566790824e-16
6.257405133728602 1.1608259768716774e-22 1.928105641485485e-14 1.903355136473167e-14 2.475050501231864e-16
6.269149208991335 1.1447977757383625e-22 1.9050519201061002e-14 1.8802531056866772e-14 2.479881441942379e-16
6.280915325867298 1.1063766169685396e-22 1.8445709308189445e-14 1.8198226927402053e-14 2.474823807873925e-16
6.304513850009849 1.012362600979894e-22 1.6941705541190565e-14 1.6696129831585584e-14 2.4557570960497635e-16
6.32820103803542 8.970129394259597e-23 1.5067750089567962e-14 1.4825033490781797e-14 2.42716598786168e-16
6.3519772230701035 7.915600604967775e-23 1.334634165423416e-14 1.3106181494264805e-14 2.401601599693535e-16
6.375842739491607 7.026356680618721e-23 1.1891515927015326e-14 1.1653602195746012e-14 2.379137312693171e-16
6.399797922933955 6.318472200876129e-23 1.0733658487873818e-14 1.0496860059468257e-14 2.36798428405557e-16
6.42384311029221 5.727872529109442e-23 9.766921632783749e-15 9.531013368010261e-15 2.35908264773487e-16
6.447978639727206 5.298697801997289e-23 9.069057897597363e-15 8.833156680619095e-15 2.359012169782669e-16
6.472204850670314 4.939921675093211e-23 8.48675667579751e-15 8.250686904653311e-15 2.360697711442017e-16
6.496522083828205 4.706455880261365e-23 8.116043087088553e-15 7.879088254929378e-15 2.369548321591769e-16
6.520930681187647 4.5089997783667405e-23 7.804754208929268e-15 7.56680490104282e-15 2.3794930788644765e-16
6.57002334288761 4.3027341021713734e-23 7.503793159021467e-15 7.262859635354278e-15 2.409335236671899e-16
6.619489833774732 4.270919749427008e-23 7.504389440397044e-15 7.259657817384556e-15 2.4473162301248806e-16
6.6693287637831435 4.3310215112165286e-23 7.66729018323371e-15 7.418417340928389e-15 2.4887284230532177e-16
6.719538636694507 4.407825992939293e-23 7.862005260797126e-15 7.609134668090344e-15 2.528705927067787e-16
6.770126513364129 4.6202199871486326e-23 8.302882118814147e-15 8.045651280728631e-15 2.5723083808551434e-16
6.8210952395837445 4.9479591276130633e-23 8.958796052508604e-15 8.696662465976457e-15 2.6213358653214673e-16
6.872447682569556 5.362710530369186e-23 9.782846306703422e-15 9.515282531452693e-15 2.675637752507293e-16
6.924186731123532 5.886625257926607e-23 1.0819435295102222e-14 1.0545938417068475e-14 2.734968780337479e-16
6.976315295795916 6.307359108668051e-23 1.1680006692730293e-14 1.1400482311815335e-14 2.7952438091495786e-16
7.028836309048954 6.360523795451853e-23 1.1867131207793971e-14 1.1581942392374334e-14 2.8518881541963823e-16
7.081752725421856 6.167392382089693e-23 1.1593425389444209e-14 1.130272990386325e-14 2.906954855809553e-16
7.135067521697011 6.038946023513016e-23 1.1437435772479053e-14 1.1140623818274769e-14 2.9681195420428224e-16
7.1887836970674375 6.136962975009705e-23 1.1710578577779653e-14 1.140660003282851e-14 3.0397854495114257e-16
7.242904273305506 6.494937850191586e-23 1.2486973155341797e-14 1.2174486656254503e-14 3.1248649908729835e-16
7.297432294932914 7.061418014826376e-23 1.3678278075343725e-14 1.3355349379789248e-14 3.229286955544779e-16
7.352370829391971 7.707736113956363e-23 1.50426265527089e-14 1.4705813856171346e-14 3.368126965375527e-16
7.379995003818881 8.110093740538931e-23 1.5887346769548906e-14 1.5542326492975907e-14 3.4502027657300095e-16
7.407722967218148 8.551964476284085e-23 1.6815897580334198e-14 1.6462297527476038e-14 3.536000528581563e-16
7.463496598684601 9.67015442788285e-23 1.9157780009275088e-14 1.8784808838376753e-14 3.7297117089834046e-16
7.519690156487492 1.1111307570678017e-22 2.2178621464558933e-14 2.178288767938703e-14 3.9573378517190845e-16
7.533803324048627 1.1529844435081022e-22 2.3057231453606293e-14 2.2655043017721575e-14 4.0218843588471655e-16
7.547942979602549 1.1965975923544257e-22 2.3974312854273202e-14 2.356556302341711e-14 4.087498308560886e-16
7.57630195363571 1.2881810499847742e-22 2.5906194051534747e-14 2.548391364719006e-14 4.2228040434467166e-16
7.590521371821866 1.3343292405773586e-22 2.6884628753605886e-14 2.645525371060729e-14 4.2937504299859573e-16
7.604767477414989 1.382289408229916e-22 2.7903221908233297e-14 2.746663205227261e-14 4.36589855960685e-16
7.633339951266878 1.478185609409039e-22 2.9951115863244186e-14 2.950007421266739e-14 4.510416505767929e-16
7.662019777021956 1.5515110370686779e-22 3.155495542966011e-14 3.1090874642377927e-14 4.640807872821906e-16
7.690807358020558 1.6001740922973532e-22 3.2666950981642166e-14 3.2191878667277285e-14 4.750723143648833e-16
7.719703099118437 1.622737407786089e-22 3.325203878825348e-14 3.2768187642937687e-14 4.838511453157942e-16
7.748707406692464 1.6140847494819257e-22 3.3199002061747074e-14 3.270681777749633e-14 4.921842842507402e-16
7.777823177463063 1.5821136639118508e-22 3.2663685094731064e-14 3.215448203592165e-14 5.092030588094102e-16
7.807048350752435 1.5356065580505965e-22 3.1822643992384994e-14 3.1293925549635004e-14 5.287184427499881e-16
7.836380830085272 1.4730603026506328e-22 3.064118045393876e-14 3.009321133498073e-14 5.479691189580215e-16
7.851088371676256 1.4305004505553757e-22 2.9811738136577215e-14 2.925542283814492e-14 5.563152984323063e-16
7.86582351679805 1.385611391440795e-22 2.893044249024645e-14 2.8366336599517078e-14 5.641058907293535e-16
7.89537682495964 1.2872574647666948e-22 2.697787353951969e-14 2.640036438872097e-14 5.7750915079871e-16
7.9250411701946435 1.1820768752307272e-22 2.4866615634022204e-14 2.4274943111797383e-14 5.916725222248165e-16
7.939915112024199 1.126722191195065e-22 2.37466384659023e-14 2.3147451473877085e-14 5.991869920252203e-16
7.954816969689239 1.0744173338717662e-22 2.2686768052920946e-14 2.2079671497622804e-14 6.070965552981531e-16
7.9847046421970465 9.781852990675223e-23 2.0732392428479042e-14 2.010806420299814e-14 6.243282254809002e-16
8.044817289139356 8.17257892155413e-23 1.7451981392425522e-14 1.6786173041783894e-14 6.658083506416258e-16
8.07504310897143 7.580100425142493e-23 1.6247600874191305e-14 1.5556750623087674e-14 6.908502511036303e-16
8.105382492623747 7.057771614174015e-23 1.5184851453231408e-14 1.446730273438758e-14 7.175487188438244e-16
8.135835866775926 6.644925281145774e-23 1.4350324224673233e-14 1.3606224212469456e-14 7.441000122037732e-16
8.166403659710703 6.335175975663844e-23 1.373279569599129e-14 1.2959925348042113e-14 7.728703479491771e-16
8.197086301319933 6.106858233028634e-23 1.3287607123004088e-14 1.2484583898403809e-14 8.030232246002786e-16
8.227884223110665 5.908010359406904e-23 1.2903242316621079e-14 1.2068307379487125e-14 8.349349371339531e-16
8.258797858211198 5.799250257033359e-23 1.2713294866535355e-14 1.1836260353924908e-14 8.770345126104464e-16
8.289827641377162 5.789035368356904e-23 1.2738583463734184e-14 1.177800476505189e-14 9.605786986822968e-16
8.320974008997652 5.851936852367513e-23 1.2925377308610686e-14 1.1864435254191847e-14 1.0609420544188338e-15
8.35223739910135 5.945748373573354e-23 1.3181923555627214e-14 1.2011366091772557e-14 1.1705574638546543e-15
8.383618251362687 6.165190271111734e-23 1.371978835604398e-14 1.2438720983824574e-14 1.2810673722194053e-15
8.415117007108037 6.46817585349766e-23 1.4448122352983185e-14 1.3047083708661158e-14 1.401038644322024e-15
8.446734109321913 6.859465419295484e-23 1.537972349410021e-14 1.3856056487564579e-14 1.5236670065356251e-15
8.478470002653195 7.346137901880181e-23 1.6532784225436423e-14 1.4883582641210795e-14 1.6492015842256243e-15
8.542299949622933 8.393048752811126e-23 1.9031104579694713e-14 1.7119111619609393e-14 1.911992960085321e-15
8.558332380220154 8.614851755300848e-23 1.9570701399283448e-14 1.7591529236356308e-14 1.979172162927139e-15
8.574394900937412 8.758982229922206e-23 1.9935473702534313e-14 1.788956658948393e-14 2.045907113050386e-15
8.606610438733982 8.786925094931751e-23 2.0074211855024357e-14 1.7897338380732894e-14 2.1768734742914707e-15
8.622764948673899 8.697253845516844e-23 1.990664752186237e-14 1.7664237186086713e-14 2.242410335775654e-15
8.638949780445296 8.486371719343554e-23 1.9460430042893206e-14 1.715435348392265e-14 2.306076558970562e-15
8.655163606183647 8.273088030358626e-23 1.9006946845645795e-14 1.6635664765540158e-14 2.371282080105635e-15
8.671407862489573 8.017815291085946e-23 1.845504438340533e-14 1.6018430114658556e-14 2.43661426874677e-15
8.703987895363145 7.410099552096866e-23 1.7120315116726588e-14 1.455305702929131e-14 2.5672580874352666e-15
8.736690337257128 6.87791251687924e-23 1.595045306403687e-14 1.324616992036106e-14 2.7042831436758095e-15
8.802464289484785 6.003530648627348e-23 1.4027505156080907e-14 1.1033541820441874e-14 2.9939633356390334e-15
8.868733419248175 5.478976822419462e-23 1.2898241291434746e-14 9.560702002115694e-15 3.3375392893190536e-15
8.935501454478851 5.2203152239163005e-23 1.2381837247847507e-14 8.583687136795945e-15 3.798150111051558e-15
9.002772151174003 5.1118746318274854e-23 1.2215911736122984e-14 7.928847358253665e-15 4.287064377869318e-15
9.07054929360775 5.095138700935471e-23 1.2267583757709361e-14 7.47763805226723e-15 4.789945705442131e-15
9.13883669454403 5.136553546767295e-23 1.246040532425877e-14 7.152233275847457e-15 5.308172048411316e-15
9.207638195451068 5.2188301193352917e-23 1.2755304743279797e-14 6.932985247781548e-15 5.82231949549825e-15
