Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.272438225415318e-25 2.0310205678562423e-17 2.0310204901957335e-17 7.76605089772137e-25
1.0531058218030118 7.2859342362067435e-25 2.0366982659073487e-17 2.036698186518831e-17 7.938851760394986e-25
1.0540936079674168 7.2993673272785865e-25 2.042367223170468e-17 2.0423671420167798e-17 8.115368760504801e-25
1.058054026499678 7.353093198391032e-25 2.0651297726203582e-17 2.0651296840229092e-17 8.859744844108333e-25
1.0590464539527713 7.366522810102301e-25 2.0708420801907977e-17 2.070841989632732e-17 9.05580652255513e-25
1.06003981227728 7.379951586923461e-25 2.07656305194342e-17 2.076562959383253e-17 9.256016760104904e-25
1.0620293250338977 7.406806452460498e-25 2.0880309803266154e-17 2.0880308836344326e-17 9.66921827206724e-25
1.0660195594769086 7.460504157648984e-25 2.111070723917114e-17 2.1110706184252812e-17 1.0549183275268792e-24
1.070024785945596 7.514183430755434e-25 2.1342488856729436e-17 2.1342487706183978e-17 1.150545451917445e-24
1.0740450607676866 7.567841438272328e-25 2.1575653529867172e-17 2.1575652275437407e-17 1.2544297642722017e-24
1.07808044048254 7.6214753974283e-25 2.1810200188257835e-17 2.1810198821011655e-17 1.3672461839018679e-24
1.0861967418109137 7.728572883389717e-25 2.228318344665928e-17 2.228318182402121e-17 1.6226380734389688e-24
1.0902777775684922 7.781832317253657e-25 2.2521041023493192e-17 2.2521039256655094e-17 1.7668380987150597e-24
1.0943741465085532 7.83505361228695e-25 2.2760260598634828e-17 2.2760258675408245e-17 1.9232265859477524e-24
1.1026131145906286 7.941371866761559e-25 2.324278258277433e-17 2.3242780306237953e-17 2.276536381796569e-24
1.1109141095355224 8.047508387339456e-25 2.373074396894283e-17 2.3730741277680434e-17 2.6912623972899912e-24
1.1192775983109025 8.153355369959296e-25 2.4223874985811043e-17 2.422387180837434e-17 3.177436709641967e-24
1.1277040513999907 8.258484180507361e-25 2.4720936266589938e-17 2.472093251997171e-17 3.7466182321176464e-24
1.1361939428280308 8.363366082995244e-25 2.5223364156271598e-17 2.52233597441654e-17 4.412106187444435e-24
1.1447477501889525 8.467985942743206e-25 2.5731159692225414e-17 2.5731154503043224e-17 5.189182190105531e-24
1.1533659546722406 8.572375151520049e-25 2.6244465330090356e-17 2.62444592346997e-17 6.095390659188377e-24
1.1707974979042381 8.780783551642248e-25 2.728880327530284e-17 2.7288794896699962e-17 8.378602875423851e-24
1.1884924949847024 8.98809544957043e-25 2.83552546856695e-17 2.8355243226025404e-17 1.1459644095559211e-23
1.2064549276569216 9.19579402293893e-25 2.9448946942302674e-17 2.944893134566753e-17 1.5596635131204944e-23
1.2246888378427687 9.402162610131076e-25 3.056489798870044e-17 3.056487686517281e-17 2.1123527638765715e-23
1.2431983285522175 9.606906224059097e-25 3.170249203086794e-17 3.170246355999556e-17 2.847087237444778e-23
1.2619875648066055 9.810174115997628e-25 3.286254729335168e-17 3.286250910242304e-17 3.819092863828309e-23
1.3004222497298317 1.0210219741854548e-24 3.5244301964794764e-17 3.524423420937758e-17 6.77554171768098e-23
1.3400274889804893 1.0602481352286562e-24 3.771296324129958e-17 3.771284523053312e-17 1.1801076646507535e-22
1.3808389325824078 1.0987412697911867e-24 4.027243542525974e-17 4.0272233544288635e-17 2.0188097111240542e-22
1.4228933163050095 1.1367855270224454e-24 4.293587403702904e-17 4.2935534662457756e-17 3.3937457129581696e-22
1.466228494730424 1.1751287409802112e-24 4.573582702090466e-17 4.573526611517025e-17 5.609057343862873e-22
1.5108834753276823 1.2135218613199576e-24 4.866850533925172e-17 4.866759350054223e-17 9.118387094823376e-22
1.5568984535646726 1.2517904587617782e-24 5.1732248767684924e-17 5.173078921796572e-17 1.45954971920811e-21
1.6043148490894465 1.2901470720294429e-24 5.494121474183265e-17 5.4938910133393986e-17 2.3046084386568538e-21
1.6531753430134553 1.3288259724400758e-24 5.831180168666551e-17 5.830821622623858e-17 3.585460426946356e-21
1.7035239163302658 1.3681504471051747e-24 6.186592701726192e-17 6.186042952316869e-17 5.497494093228535e-21
1.755405889504358 1.4092151443878536e-24 6.566353902625889e-17 6.565522764038926e-17 8.311385869607592e-21
1.8088679632656115 1.4519496894048228e-24 6.971526271151409e-17 6.970286834823996e-17 1.2394363274119099e-20
1.8639582606462262 1.4963021389653773e-24 7.403292574782825e-17 7.401468725282685e-17 1.823849500136854e-20
1.9207263702978936 1.5424779050401653e-24 7.864187940143392e-17 7.861538642714025e-17 2.649297429365078e-20
1.979223391128241 1.5908084046863232e-24 8.357610451960826e-17 8.353810166794669e-17 3.8002851661579546e-20
2.039501978296691 1.6416207080849953e-24 8.887229304662565e-17 8.881844134641349e-17 5.3851700212181085e-20
2.1016163906111602 1.6958310176099556e-24 9.460311886151275e-17 9.452770367240365e-17 7.54151891091303e-20
2.1656225393682647 1.7539212625513893e-24 1.008236205776941e-16 1.0071921038201628e-16 1.044101956778472e-19
2.231578038680979 1.8157726407809956e-24 1.0755806484406579e-16 1.0741511428006613e-16 1.42950563999651e-19
2.299542257339062 1.8815548327748294e-24 1.148491292805221e-16 1.1465552294904797e-16 1.936063314741531e-19
2.369576372248914 1.9517225332886774e-24 1.2276037883890507e-16 1.2250091112158434e-16 2.594677173207335e-19
2.4417434235010123 2.026811297192925e-24 1.3136593947331992e-16 1.3102174267576693e-16 3.441967975530054e-19
2.5161083711144245 2.1078679383953365e-24 1.4078039317476916e-16 1.4032829885632907e-16 4.520943184400586e-19
2.5927381535095444 2.196670722277264e-24 1.5117955175973863e-16 1.5059140587041095e-16 5.881458893276624e-19
2.6717017477616296 2.2950697187504146e-24 1.627621022177846e-16 1.6200407434923642e-16 7.580278685481247e-19
2.753070231689431 2.4058731842763863e-24 1.7581642910514852e-16 1.748482984196815e-16 9.681306854670132e-19
2.836916847834745 2.5360733199633475e-24 1.9097558310709977e-16 1.8974997912535947e-16 1.2256039817403166e-18
2.9233170693905177 2.701221184270694e-24 2.0960686501748955e-16 2.0806881299548564e-16 1.538052022003956e-18
2.967498994190263 2.812279248617408e-24 2.2152281203410975e-16 2.1980847390604349e-16 1.7143381280662781e-18
3.0123486681368425 2.934787699655923e-24 2.3466664354898063e-16 2.327583482406531e-16 1.908295308327531e-18
3.0578761833420214 3.1576862829935922e-24 2.5630572678117505e-16 2.5418373119908444e-16 2.1219955820906718e-18
3.1040917844459814 3.4294455599159616e-24 2.82571202989221e-16 2.8021617177117333e-16 2.355031218047762e-18
3.127460860933648 3.6944012361813455e-24 3.066940688836954e-16 3.0421407349431803e-16 2.479995389377395e-18
3.1510058709225794 4.038164501660807e-24 3.377556728992972e-16 3.3514528012614807e-16 2.610392773149095e-18
3.162844764501044 4.351920900590021e-24 3.6536614506734107e-16 3.626882175524168e-16 2.6779275149243057e-18
3.1747281389236908 4.711764033725069e-24 3.970630800686422e-16 3.9431620693103955e-16 2.746873137602662e-18
3.1986289994194426 5.699947002087399e-24 4.839540415130621e-16 4.810646122181309e-16 2.889429294931199e-18
3.2227097969389145 8.003849070775863e-24 6.846829652912255e-16 6.816423325942979e-16 3.0406326969273924e-18
3.2348180950136065 1.017587790708483e-23 8.737580388477954e-16 8.7063667820571e-16 3.1213606420851425e-18
3.240889293275058 1.1798674773550847e-23 1.0150019093782253e-15 1.0118379661883048e-15 3.1639431899207874e-18
3.2469718861334385 1.3677678040971862e-23 1.1788548592898671e-15 1.1756468548389352e-15 3.208004450932264e-18
3.2714166318528037 2.362479430253688e-23 2.051508525959467e-15 2.048118317907739e-15 3.39020805172808e-18
3.2744851364798273 2.4247676650872217e-23 2.107572816688327e-15 2.104161101958425e-15 3.4117147299022387e-18
3.2775565192852394 2.48878823479608e-23 2.165247608858546e-15 2.161814276751879e-15 3.4333321066667986e-18
3.283707930232385 2.427775988475734e-23 2.1161310840452236e-15 2.112659023260193e-15 3.4720607850300585e-18
3.2898708863219004 2.233274208401598e-23 1.9502502285735427e-15 1.9467428581344107e-15 3.507370439132062e-18
3.29141343181113 2.1873579197841553e-23 1.911048561821294e-15 1.9075323232552014e-15 3.516238566092901e-18
3.292184975758714 2.1647891135548486e-23 1.8917740199461035e-15 1.88825334120039e-15 3.5206787457140055e-18
3.295272960557952 2.0230511204726804e-23 1.7695697470855596e-15 1.7660317847403467e-15 3.537962345213194e-18
3.3076538914384823 1.5302254582245544e-23 1.3435224113411574e-15 1.3399149968233084e-15 3.607414517848847e-18
3.310756385682612 1.4294240640092323e-23 1.25619698725072e-15 1.2525720599500893e-15 3.624927300630307e-18
3.313861789986515 1.336224471565397e-23 1.1753933944088721e-15 1.1717508942816441e-15 3.6425001272284256e-18
3.3200813396944477 1.2058338467887034e-23 1.0626876336834532e-15 1.0590073659612153e-15 3.680267722237891e-18
3.345076488085796 9.759689750414833e-24 8.665856595168173e-16 8.627371612762779e-16 3.848498240539605e-18
3.3482140837626964 9.850714308076714e-24 8.754883587240741e-16 8.716170741104558e-16 3.8712846136184955e-18
3.3513546224236106 9.94265847216527e-24 8.844888037726672e-16 8.80594626516638e-16 3.894177256029408e-18
3.3576445397418455 1.0596056326449134e-23 9.443835389930543e-16 9.404415100795865e-16 3.9420289134678305e-18
3.3702598118196083 1.2982320299092886e-23 1.1614088594610178e-15 1.157366452635221e-15 4.0424068257964116e-18
3.382922481734668 1.3542628533037414e-23 1.2160864387368355e-15 1.2119463318597687e-15 4.140106877066799e-18
3.389271646505754 1.3832230386874062e-23 1.2444229886195481e-15 1.2402333346179269e-15 4.189654001621344e-18
3.395632727569191 1.4147348358317876e-23 1.2751614982185737e-15 1.2709207820539581e-15 4.240716164615554e-18
3.421196662673239 1.5667068055102116e-23 1.422771649338726e-15 1.418319409906572e-15 4.4522394321540156e-18
3.4276182099114902 1.5381975594022195e-23 1.3995035113051713e-15 1.3950039199482216e-15 4.4995913569497806e-18
3.4340518103208963 1.4100392569553534e-23 1.2853087978178926e-15 1.28076434841606e-15 4.54444940183276e-18
3.4469541582030403 1.22696154231781e-23 1.1226280549034618e-15 1.1179973608584965e-15 4.630694044965612e-18
3.472904465399547 1.1768400992415828e-23 1.084875065709858e-15 1.0800459121541985e-15 4.8291535556593315e-18
3.4990501388274233 1.0999732564718294e-23 1.0216490253723046e-15 1.0166164532625654e-15 5.03257210973912e-18
3.5253949054701885 8.238819983766208e-24 7.709784150619662e-16 7.657476932936837e-16 5.2307217682823476e-18
3.5519380250092896 5.625833626912849e-24 5.304222056937142e-16 5.249918962617245e-16 5.430309431989698e-18
3.578680990867387 4.603064066852687e-24 4.372596864961878e-16 4.316105551989769e-16 5.649131297210907e-18
3.605625307711299 4.204765412082744e-24 4.024313425559564e-16 3.9655148842177167e-16 5.879854134184727e-18
3.660119384959845 3.945537172542815e-24 3.8332824764230324e-16 3.769624985681025e-16 6.365749074200665e-18
3.715437065384467 3.77200585537759e-24 3.7200750417816595e-16 3.6512783048680634e-16 6.879673691359611e-18
3.8285932144167436 3.752710670196751e-24 3.8137633458695836e-16 3.7338617531208164e-16 7.990159274876665e-18
3.94519561050918 3.820936205620592e-24 4.001361241130827e-16 3.9092604952192593e-16 9.210074591156698e-18
4.06534921144712 3.923701311884815e-24 4.234120659855963e-16 4.128718509790063e-16 1.0540215006589968e-17
4.189162171576248 4.04536884671416e-24 4.498365418754043e-16 4.378513040665696e-16 1.1985237808834668e-17
4.316745939156006 4.1796887274981504e-24 4.789275961249314e-16 4.653852847298436e-16 1.354231139508804e-17
4.448215356677963 4.324164141224443e-24 5.105724878107701e-16 4.953796710760991e-16 1.5192816734670734e-17
4.58368876423945 4.478600254979084e-24 5.449126055089996e-16 5.279715447137045e-16 1.6941060795295053e-17
4.723288106065518 4.6444598553565174e-24 5.823030749058722e-16 5.63502934733255e-16 1.8800140172617022e-17
4.867139040275056 4.824485912730729e-24 6.232958404471901e-16 6.025700351192443e-16 2.0725805327945758e-17
4.940699165968905 4.924468922825964e-24 6.458285577360365e-16 6.241086470510451e-16 2.171991068499131e-17
5.015371051989984 5.0250441979179396e-24 6.689788505104016e-16 6.462465437474649e-16 2.273230676293668e-17
5.091171501069577 5.1403739859644575e-24 6.946753315840449e-16 6.708913240383559e-16 2.3784007545688806e-17
5.129500256944802 5.198308068098401e-24 7.077933900770326e-16 6.834773753376576e-16 2.4316014739375185e-17
5.168117569889187 5.257659477067474e-24 7.212640275809436e-16 6.964071827422116e-16 2.4856844838731877e-17
5.20702561229733 5.327957003764678e-24 7.364103070149373e-16 7.109654486076127e-16 2.5444858407324746e-17
5.246226572918644 5.398964451311103e-24 7.518426247795343e-16 7.258039819640222e-16 2.6038642815511998e-17
5.265937586045735 5.4347428056291824e-24 7.596685317853648e-16 7.333308869238467e-16 2.6337644861518083e-17
5.285722656980489 5.4707089507863675e-24 7.675689801864545e-16 7.409309562661731e-16 2.6638023920281476e-17
5.305582063971359 5.506866555355682e-24 7.755450352880537e-16 7.486052778417709e-16 2.693975744628284e-17
5.3255160863122235 5.545259997197429e-24 7.838862513211411e-16 7.566412255683056e-16 2.72450257528356e-17
5.365609099470188 5.6386412520349464e-24 8.030876127953751e-16 7.752109952569951e-16 2.78766175383799e-17
5.406003951863644 5.734057265512786e-24 8.228256429043683e-16 7.943113348046705e-16 2.851430809969794e-17
5.446702915881641 5.831617750095379e-24 8.43125394181343e-16 8.139674724807766e-16 2.9157921700566584e-17
5.487708281020852 5.935401422738609e-24 8.64590673350497e-16 8.34780845061564e-16 2.9809828288933133e-17
5.529022354014368 6.077246694410059e-24 8.919174174090688e-16 8.614276629414103e-16 3.0489754467658386e-17
5.570647458961463 6.225030617458201e-24 9.20484753999489e-16 8.893085318893646e-16 3.1176222110124484e-17
5.612585937458331 6.3791988815429e-24 9.50382824408178e-16 9.185137687053985e-16 3.186905570277956e-17
5.654840148729818 6.546339332155046e-24 9.826260632577426e-16 9.500548085613025e-16 3.2571254696439884e-17
5.67608639626678 6.659926516969594e-24 1.0034318171994823e-15 9.704933425300102e-16 3.29384746694721e-17
5.686739436050992 6.718117684463291e-24 1.0140990360242355e-15 9.809762672947604e-16 3.312276872947507e-17
5.6974124697621304 6.777270536117556e-24 1.0249481999102775e-15 9.916406846196907e-16 3.3307515290586636e-17
5.718818669136295 6.898554663113685e-24 1.0472102134535347e-15 1.0135318582962716e-15 3.367835515726293e-17
5.740305295436557 7.031655575679096e-24 1.07142558733471e-15 1.037371992458094e-15 3.405359487661591e-17
5.7835210386641895 7.376146372114243e-24 1.1323776240724056e-15 1.0975477713502045e-15 3.482985272220142e-17
5.827062130521658 7.76759717052627e-24 1.2014502072213493e-15 1.1658297553783498e-15 3.562045184299922e-17
5.8489554468988025 8.043475013263917e-24 1.2487958974822043e-15 1.2127491962071504e-15 3.6046701275054134e-17
5.870931020387893 8.336917757540652e-24 1.2992176983956694e-15 1.262742127552573e-15 3.647557084309667e-17
5.892989160043636 8.649313442703897e-24 1.3529654646398949e-15 1.3160584206765938e-15 3.690704396330095e-17
5.915130176081913 9.003350043071242e-24 1.4136369074267054e-15 1.3762827768522589e-15 3.7354130574446596e-17
5.95966208400165 9.995076960932042e-24 1.5811650685441806e-15 1.5427959374545925e-15 3.8369131089588633e-17
6.004529249263818 1.1417375421787996e-23 1.8197623663461495e-15 1.780252963493664e-15 3.9509402852485106e-17
6.027089341400364 1.240535967399802e-23 1.984661398238626e-15 1.94449502427845e-15 4.0166373960175947e-17
6.049734195844842 1.356639640178671e-23 2.1785635318832388e-15 2.137701586998403e-15 4.086194488483686e-17
6.095279466722835 1.6916811098914788e-23 2.7370425911879215e-15 2.6944773808608406e-15 4.25652103270813e-17
6.141167624020661 2.204743983253486e-23 3.594003955984981e-15 3.5492360711986e-15 4.476788478638103e-17
6.164241091010745 2.532301005527768e-23 4.143471697205518e-15 4.097325200077926e-15 4.6146497127592927e-17
6.187401249150058 2.902886808982302e-23 4.767687872789397e-15 4.720124528928119e-15 4.756334386127594e-17
6.1990139391386085 3.083535027369989e-23 5.073888650170549e-15 5.025604120781424e-15 4.82845293891263e-17
6.204828454712694 3.1784741807278044e-23 5.235014633658039e-15 5.186365711737707e-15 4.864892192033423e-17
6.210648424152782 3.2476072467220837e-23 5.35389537512447e-15 5.304935089615825e-15 4.896028550864664e-17
6.233982942956859 3.4812182530487454e-23 5.760581093355046e-15 5.7105313917228784e-15 5.004970163216568e-17
6.239830258556775 3.5103850095168993e-23 5.814293625668226e-15 5.764089858157941e-15 5.0203767510283456e-17
6.245683058788269 3.511850031923857e-23 5.822176094044965e-15 5.771817967197862e-15 5.0358126847104145e-17
6.257405133728602 3.502986182639503e-23 5.818380666320633e-15 5.767750654388782e-15 5.063001193184888e-17
6.269149208991335 3.454012692737787e-23 5.747804242654999e-15 5.697066107604359e-15 5.07381350506405e-17
6.280915325867298 3.334824859686812e-23 5.559879792475384e-15 5.509236189899534e-15 5.064360257584788e-17
6.304513850009849 3.0423909722431016e-23 5.0913864205403176e-15 5.041115442473737e-15 5.0270978066580435e-17
6.32820103803542 2.682423674913824e-23 4.50585357150003e-15 4.456150531631228e-15 4.970303986880107e-17
6.3519772230701035 2.3530085799761587e-23 3.967362426547547e-15 3.918165333961654e-15 4.919709258589309e-17
6.375842739491607 2.0753350976197796e-23 3.512329574061186e-15 3.4635750176437347e-15 4.875455641745062e-17
6.399797922933955 1.8539533985335976e-23 3.14944847419497e-15 3.1009041373224365e-15 4.8544336872534056e-17
6.42384311029221 1.6693829462125455e-23 2.8465599274253764e-15 2.7981796026302525e-15 4.8380324795123486e-17
6.447978639727206 1.5352285432880885e-23 2.6276411800415525e-15 2.5792432670289785e-15 4.8397913012574035e-17
6.472204850670314 1.4231765683372672e-23 2.4450090581541436e-15 2.3965573448428385e-15 4.845171331130527e-17
6.496522083828205 1.3503751432744605e-23 2.328653051336002e-15 2.2799999952966353e-15 4.8653056039366586e-17
6.520930681187647 1.2888812846941662e-23 2.230960773116448e-15 2.1820836212018733e-15 4.887715191457376e-17
6.57002334288761 1.22521220263743e-23 2.136720217003592e-15 2.0871891846825206e-15 4.9531032321071087e-17
6.619489833774732 1.216620719931616e-23 2.13771183240986e-15 2.0873576683017423e-15 5.035416410811777e-17
6.6693287637831435 1.237269683869506e-23 2.1903621758924726e-15 2.1391123400915143e-15 5.1249835800958395e-17
6.719538636694507 1.2634724447842997e-23 2.2535887359615144e-15 2.201470959744276e-15 5.211777621723841e-17
6.770126513364129 1.3330956865782572e-23 2.3956730133081434e-15 2.3426103908388387e-15 5.3062622469305437e-17
6.8210952395837445 1.4397668494017275e-23 2.6068480426545735e-15 2.5527262287669874e-15 5.412181388758714e-17
6.872447682569556 1.5745741848695885e-23 2.8723939436689232e-15 2.817101417367073e-15 5.529252630184961e-17
6.924186731123532 1.7448667448513574e-23 3.207011151096153e-15 3.1504414443978827e-15 5.65697066982699e-17
6.976315295795916 1.8823354685604277e-23 3.4857204880779657e-15 3.4278516239518862e-15 5.786886412607966e-17
7.028836309048954 1.9013034304349296e-23 3.5473520735719866e-15 3.488256690449337e-15 5.909538312264962e-17
7.081752725421856 1.8405777926437805e-23 3.4599065521518572e-15 3.3996146812016552e-15 6.029187095020235e-17
7.135067521697011 1.8006218652788848e-23 3.410280014834162e-15 3.348661956189061e-15 6.16180586451022e-17
7.1887836970674375 1.8337992115249656e-23 3.4992633734114252e-15 3.436097354254864e-15 6.316601915656141e-17
7.242904273305506 1.951147704692672e-23 3.751218190622946e-15 3.686221196089681e-15 6.499699453326356e-17
7.297432294932914 2.136344104161123e-23 4.138192734091441e-15 4.070958934815376e-15 6.723379927606584e-17
7.352370829391971 2.347829171467163e-23 4.582086998539975e-15 4.511900387137117e-15 7.018661140285883e-17
7.379995003818881 2.4794225931641482e-23 4.857088929681764e-15 4.785160612785045e-15 7.192831689671905e-17
7.407722967218148 2.624093968157206e-23 5.15980808059644e-15 5.086058750497628e-15 7.374933009881088e-17
7.463496598684601 2.990317138859227e-23 5.9241905940040264e-15 5.846331342390399e-15 7.785925161362601e-17
7.519690156487492 3.462862036573318e-23 6.91201335258014e-15 6.829326225285679e-15 8.268712729445999e-17
7.533803324048627 3.6001741583755984e-23 7.199580992644598e-15 7.115525450676256e-15 8.405554196834201e-17
7.547942979602549 3.743374807371907e-23 7.50000161592811e-15 7.414554681338103e-15 8.544693459000661e-17
7.57630195363571 4.044442328437011e-23 8.133647657056333e-15 8.045330625892973e-15 8.831703116335945e-17
7.590521371821866 4.1963249416157185e-23 8.454932617381616e-15 8.365110593577576e-15 8.982202380404278e-17
7.604767477414989 4.3542921614083924e-23 8.789677451746074e-15 8.69832455338624e-15 9.135289835983583e-17
7.633339951266878 4.670702010588096e-23 9.463814029263828e-15 9.369392781107036e-15 9.442124815679146e-17
7.662019777021956 4.914115956352729e-23 9.994431639484881e-15 9.897236406850179e-15 9.719523263470224e-17
7.690807358020558 5.077557074963662e-23 1.0365641393193222e-14 1.0266100133059256e-14 9.954126013396365e-17
7.719703099118437 5.1560623855526267e-23 1.0565454744336022e-14 1.0464030612782256e-14 1.0142413155376709e-16
7.748707406692464 5.1325030681274907e-23 1.0556693506668672e-14 1.045348749052324e-14 1.032060161454305e-16
7.777823177463063 5.0319325876664515e-23 1.0388726499906505e-14 1.0281951176749914e-14 1.067753231565876e-16
7.807048350752435 4.8833317930422146e-23 1.011981411071554e-14 1.0008956761963953e-14 1.1085734875158413e-16
7.836380830085272 4.681783727976281e-23 9.738595208702654e-15 9.623713583770886e-15 1.1488162493176864e-16
7.851088371676256 4.543831432032552e-23 9.469379246676394e-15 9.35275268241578e-15 1.166265642606171e-16
7.86582351679805 4.39811772056473e-23 9.182913229937061e-15 9.0646560615936e-15 1.1825716834346193e-16
7.89537682495964 4.078157911300036e-23 8.546854954551333e-15 8.425785479138979e-15 1.2106947541235346e-16
7.9250411701946435 3.735001821748304e-23 7.857090908377621e-15 7.733052355294255e-15 1.2403855308336787e-16
7.939915112024199 3.553943572518302e-23 7.490241499130867e-15 7.364628483733692e-15 1.2561301539717202e-16
7.954816969689239 3.382801472693356e-23 7.142925747811254e-15 7.015655919652642e-15 1.2726982815861307e-16
7.9847046421970465 3.0676565766929394e-23 6.501821285234063e-15 6.370942814393208e-15 1.3087847084085746e-16
8.044817289139356 2.5392277523656512e-23 5.42234659472567e-15 5.282782183621285e-15 1.395644111043871e-16
8.07504310897143 2.344131847668778e-23 5.024540114412395e-15 4.879730794471486e-15 1.4480931994091e-16
8.105382492623747 2.1718971833616554e-23 4.672853969205425e-15 4.522448954263535e-15 1.5040501494188782e-16
8.135835866775926 2.035623925472304e-23 4.396116147899358e-15 4.240125471197254e-15 1.5599067670210466e-16
8.166403659710703 1.9331780078116852e-23 4.190560566469418e-15 4.028514531879455e-15 1.6204603458996244e-16
8.197086301319933 1.8575307637191598e-23 4.041708201723405e-15 3.8733079865787436e-15 1.684002151446607e-16
8.227884223110665 1.7914705016600637e-23 3.912616359785647e-15 3.737489180583191e-15 1.751271792024559e-16
8.258797858211198 1.75470688561877e-23 3.846722430051363e-15 3.662734592700583e-15 1.8398783735077853e-16
8.289827641377162 1.748390615311515e-23 3.847276508638217e-15 3.645779359723129e-15 2.014971489150877e-16
8.320974008997652 1.765546743494645e-23 3.899624755250864e-15 3.677091538661603e-15 2.225332165892606e-16
8.35223739910135 1.7925812865617557e-23 3.974212832774771e-15 3.7286957047469634e-15 2.455171280278063e-16
8.383618251362687 1.8616924074227968e-23 4.142942016498206e-15 3.8742170707965316e-15 2.687249457016757e-16
8.415117007108037 1.958437725893387e-23 4.374610172218014e-15 4.080680648500667e-15 2.939295237173472e-16
8.446734109321913 2.0849091499749448e-23 4.674610086485062e-15 4.3548865062795354e-15 3.1972358020552833e-16
8.478470002653195 2.243583153176915e-23 5.049275777113394e-15 4.703117321137852e-15 3.4615845597554156e-16
8.542299949622933 2.586406352829391e-23 5.864635275685334e-15 5.463068253469412e-15 4.015670222159225e-16
8.558332380220154 2.658912122230341e-23 6.0403564297071094e-15 5.6246114165468516e-15 4.1574501316025667e-16
8.574394900937412 2.7054141441425756e-23 6.1575319037378274e-15 5.727698956515804e-15 4.2983294722202296e-16
8.606610438733982 2.711072297494775e-23 6.193593215627661e-15 5.7361013438958985e-15 4.574918717317635e-16
8.622764948673899 2.678969093193247e-23 6.131739329150521e-15 5.6604016428509314e-15 4.713376862995917e-16
8.638949780445296 2.6060483318702793e-23 5.976031091728216e-15 5.491238649845842e-15 4.847924418823726e-16
8.655163606183647 2.5321663160627905e-23 5.817507368122841e-15 5.318931609695609e-15 4.985757584272312e-16
8.671407862489573 2.443983979200467e-23 5.625451718577472e-15 5.11305995378894e-15 5.123917647885325e-16
8.703987895363145 2.23443292262555e-23 5.1624401903902656e-15 4.622401935215966e-15 5.400382551743015e-16
8.736690337257128 2.0497370774818707e-23 4.753511325966277e-15 4.184458558113851e-15 5.690527678524256e-16
8.802464289484785 1.7426304016759153e-23 4.07173018267864e-15 3.441251575974618e-15 6.304786067040227e-16
8.868733419248175 1.5501883683874597e-23 3.649349918915614e-15 2.9459406436306725e-15 7.034092752849409e-16
8.935501454478851 1.4412774359248824e-23 3.4185028825192223e-15 2.6173227103609264e-15 8.011801721582962e-16
9.002772151174003 1.3819304043487788e-23 3.302416639852982e-15 2.397252897325208e-15 9.05163742527774e-16
9.07054929360775 1.3532687036389955e-23 3.2582699202143655e-15 2.2459127075874836e-15 1.0123572126268822e-15
9.13883669454403 1.3439305657885412e-23 3.260146988621337e-15 2.137083825398537e-15 1.1230631632228e-15
9.207638195451068 1.3491694415331083e-23 3.297495220876683e-15 2.0642963657685894e-15 1.2331988551080935e-15
